green,red,IR,acc_x,acc_y,acc_z,sample_index
103106,224648,299359,-0.5802594805,-5.900700531599999,7.8915289348,148
103122,224613,299330,-0.5934200048,-5.968895975700001,7.848458128,149
102774,224322,299111,-0.5994020613,-5.9724852096,7.872386354,150
102227,224162,299024,-0.6173482308,-5.9724852096,7.896314579999999,151
101853,224059,298968,-0.5312066172,-5.9162538785,7.9489566772,152
101857,224063,299000,-0.622133876,-5.9114682333,7.8915289348,153
101908,224065,298981,-0.6843472636,-6.0011990808,7.8915289348,154
102010,224211,298985,-0.5515456093,-6.005984725999999,7.915457160799999,155
102242,224277,299136,-0.6460621019999999,-5.9401821045,7.848458128,156
102379,224316,299108,-0.5611168997,-5.9054861768,8.0243305891,157
102411,224354,299124,-0.7740781111,-5.9437713384,7.9585279676,158
102470,224224,299117,-0.4462614149,-6.0430734763,7.9094751043,159
102518,224378,299131,-0.6317051664,-5.9246287576,7.7814590952,160
102610,224386,299164,-0.5312066172,-5.9665031531,7.9489566772,161
102720,224458,299213,-0.6891329087999999,-5.826523031,7.824529902,162
102849,224476,299297,-0.5000999234,-5.9593246853,7.9908310727,163
102920,224589,299277,-0.48933222169999996,-5.8205409745,7.9334033303,164
103066,224575,299359,-0.5886343596,-5.9868421452,7.9477602659,165
103190,224608,299283,-0.6257231099,-5.925825168899999,7.915457160799999,166
103310,224652,299376,-0.6197410534,-5.7248280705,7.9393853868,167
103361,224658,299332,-0.4881358104,-5.9198431124,7.9298140964,168
103037,224404,299176,-0.622133876,-6.005984725999999,7.957331556300001,169
102536,224283,299083,-0.5898307709,-5.938985693199999,7.8640114749,170
102236,224186,299019,-0.7441678286,-5.9054861768,7.8065837325,171
102145,224123,299032,-0.6089733517,-5.925825168899999,7.972884903200001,172
102191,224109,299011,-0.6173482308,-5.86241537,7.968099258,173
102303,224258,299062,-0.47377887479999997,-5.873183071700001,7.8819576444,174
102486,224308,299078,-0.6209374647,-5.9246287576,7.8927253461,175
102591,224415,299131,-0.6544369810999999,-5.9772708547999995,7.9621172015,176
102610,224414,299205,-0.5647061336,-5.9162538785,7.9334033303,177
102633,224375,299136,-0.4989035121,-5.996413435599999,8.005188008300001,178
102646,224428,299133,-0.5132604477,-5.9210395237,7.9669028467,179
102689,224427,299227,-0.6412764568,-5.8827543621,7.9764741371,180
102778,224476,299229,-0.5790630692000001,-5.9246287576,7.9011002251999995,181
102856,224498,299243,-0.7597211755,-5.86241537,7.986045427500001,182
102949,224537,299262,-0.6699903279999999,-5.968895975700001,7.872386354,183
103041,224576,299254,-0.6077769404,-6.009573959900001,7.8628150636,184
103145,224614,299319,-0.622133876,-5.9724852096,7.9824561936,185
103209,224620,299316,-0.7118647235000001,-5.8672010152,7.9106715156,186
102939,224372,299151,-0.5168496816,-5.9246287576,7.8628150636,187
102347,224175,299033,-0.5359922624,-6.0969119848,7.8101729664,188
101914,224116,298911,-0.5850451257,-5.967699564399999,7.819744256799999,189
101716,224002,298892,-0.5371886737,-6.077769404,7.9393853868,190
101672,224020,298963,-0.6843472636,-5.9485569836,8.0099736535,191
101724,224106,298960,-0.5312066172,-5.900700531599999,7.8915289348,192
101875,224109,299017,-0.6831508522999999,-5.925825168899999,7.8915289348,193
101984,224258,298992,-0.5455635528,-6.063412468399999,7.848458128,194
102043,224184,298996,-0.5754738353000001,-6.053841177999999,8.0099736535,195
102031,224265,298984,-0.4235296002,-5.9102718219999995,7.824529902,196
102061,224274,299036,-0.6400800455,-6.034698597199999,7.8101729664,197
102108,224344,299059,-0.622133876,-6.0023954921,7.896314579999999,198
102105,224312,299058,-0.7034898444000001,-6.0143596051,7.915457160799999,199
102245,224375,299130,-0.47976093129999997,-6.1244294447000005,7.8664042975,200
102350,224409,299119,-0.6125625856,-5.923432346299999,7.8628150636,201
102442,224482,299140,-0.5934200048,-5.9784672661,7.9345997416,202
102557,224531,299167,-0.7453642399,-5.9054861768,7.9812597822999996,203
102677,224498,299187,-0.5754738353000001,-6.077769404,7.9824561936,204
102587,224429,299097,-0.6412764568,-6.005984725999999,7.9094751043,205
102100,224196,298956,-0.5120640364,-6.0765729927,7.9525459111,206
101513,223966,298782,-0.5706881900999999,-6.0490555328,7.8759755879,207
101240,223896,298735,-0.5563312545,-5.8923256525,7.8532437732,208
101063,223860,298749,-0.6029912952,-5.9736816209,7.944171031999999,209
101082,223797,298744,-0.5647061336,-6.0442698876,7.896314579999999,210
101168,223974,298776,-0.5419743189,-6.0047883147,7.8975109913,211
101351,224017,298823,-0.5790630692000001,-5.886343596000001,7.8101729664,212
101419,224094,298862,-0.4558327053,-5.8683974265,7.9011002251999995,213
101460,224072,298869,-0.6077769404,-5.9066825881,7.9393853868,214
101493,224106,298843,-0.5515456093,-5.967699564399999,7.8819576444,215
101542,224129,298877,-0.6077769404,-5.9976098469000005,7.848458128,216
101612,224168,298905,-0.6460621019999999,-6.029912952,7.8927253461,217
101694,224216,298959,-0.6987041992,-5.9916277904,7.8436724828,218
101799,224241,298971,-0.47976093129999997,-5.9629139192,7.7814590952,219
101909,224313,299016,-0.6508477471999999,-5.9198431124,7.886743289599999,220
101989,224302,299038,-0.6400800455,-5.9880385565,7.953742322399999,221
102125,224397,299050,-0.5419743189,-6.0203416616,7.9812597822999996,222
102241,224379,299055,-0.6412764568,-6.0011990808,7.896314579999999,223
102270,224381,299067,-0.7214360139,-5.8767723056,8.0147592987,224
101886,224062,298854,-0.5324030285,-5.9629139192,7.8819576444,225
101313,223968,298767,-0.5515456093,-6.0203416616,7.968099258,226
101014,223808,298758,-0.5898307709,-5.8480584344,7.9393853868,227
100862,223858,298722,-0.6257231099,-6.0155560164,7.8915289348,228
100866,223836,298680,-0.7310073043,-5.9198431124,7.9477602659,229
100988,223891,298741,-0.6412764568,-5.8779687169,7.9776705484,230
101151,224021,298824,-0.574277424,-6.0490555328,7.8915289348,231
101285,224033,298837,-0.6041877065,-5.8911292412,7.9238320399,232
101345,224062,298896,-0.5419743189,-5.958128274,7.886743289599999,233
101412,224039,298855,-0.5694917788,-5.871986660399999,7.9106715156,234
101469,224098,298897,-0.7692924659,-5.9593246853,7.872386354,235
101562,224145,298877,-0.7405785947,-6.067001702300001,7.8915289348,236
101665,224189,298937,-0.5216353268,-5.983252911299999,7.944171031999999,237
101798,224209,298990,-0.5659025448999999,-6.0526447667,7.872386354,238
101921,224267,299006,-0.59820565,-5.9533426288,7.920242806,239
102056,224324,299072,-0.5132604477,-6.0143596051,7.9106715156,240
102142,224389,299102,-0.5120640364,-5.871986660399999,7.9776705484,241
102272,224432,299080,-0.5826523031,-5.9102718219999995,7.9633136127999995,242
102326,224383,299116,-0.6508477471999999,-5.8959148864,7.992027484,243
101940,224114,298997,-0.6891329087999999,-5.958128274,7.8496545393,244
101430,224002,298847,-0.7034898444000001,-5.8540404909,7.9489566772,245
101112,223824,298799,-0.4941178669,-5.9665031531,7.8352976037,246
101074,223898,298800,-0.7441678286,-6.0909299283,7.8676007087999995,247
101158,223942,298805,-0.502492746,-5.9952170243,7.9106715156,248
101305,224035,298871,-0.5276173833,-5.9353964593,7.920242806,249
101551,224074,298912,-0.6987041992,-5.9868421452,7.8676007087999995,250
101591,224164,298930,-0.5838487144,-5.7966127485,7.972884903200001,251
101639,224154,299001,-0.622133876,-5.8636117813,7.968099258,252
101666,224103,298968,-0.5551348432,-5.9198431124,7.9585279676,253
101733,224172,298986,-0.5371886737,-5.8815579507999995,7.9956167179,254
101785,224212,298973,-0.6113661743,-6.0143596051,7.953742322399999,255
101892,224259,299007,-0.6257231099,-5.9916277904,7.953742322399999,256
101996,224258,299049,-0.6317051664,-5.9820565,7.925028451199999,257
102086,224328,299089,-0.5886343596,-5.9820565,7.9764741371,258
102203,224379,299134,-0.6317051664,-5.8839507734,7.9764741371,259
102299,224413,299212,-0.6400800455,-6.0586268232,7.8819576444,260
102322,224385,299171,-0.48335016519999996,-5.9401821045,7.9298140964,261
101909,224084,298976,-0.5036891573,-5.8923256525,7.886743289599999,262
101367,223914,298818,-0.5551348432,-5.9772708547999995,7.953742322399999,263
101061,223857,298734,-0.5599204884,-5.9210395237,7.8819576444,264
100963,223805,298696,-0.574277424,-5.8683974265,7.953742322399999,265
100984,223816,298787,-0.5036891573,-5.9856457339,7.896314579999999,266
101137,223890,298834,-0.622133876,-5.8492548457,7.872386354,267
101252,223991,298863,-0.6029912952,-5.9485569836,8.0530444603,268
101383,223959,298919,-0.6041877065,-5.9162538785,7.848458128,269
101429,224027,298875,-0.5455635528,-5.9114682333,7.925028451199999,270
101467,224057,298884,-0.7166503687,-6.0011990808,7.8436724828,271
101500,224125,298909,-0.5036891573,-6.092126339599999,7.944171031999999,272
101628,224136,298935,-0.5503491979999999,-5.9665031531,7.968099258,273
101732,224223,298942,-0.59820565,-5.938985693199999,7.915457160799999,274
101841,224256,299033,-0.4941178669,-5.9401821045,8.0004023631,275
101961,224290,299047,-0.5120640364,-5.9246287576,7.8532437732,276
102057,224198,299116,-0.7214360139,-5.938985693199999,7.8771719992,277
102171,224308,299093,-0.6029912952,-5.9569318627,7.9298140964,278
102316,224407,299116,-0.6209374647,-6.029912952,8.0243305891,279
102204,224311,299094,-0.6843472636,-5.9904313791,7.8915289348,280
101669,223979,298807,-0.6173482308,-5.9772708547999995,7.8711899427,281
101176,223806,298732,-0.6987041992,-5.934200048,7.848458128,282
100897,223722,298587,-0.46540399569999996,-5.8911292412,7.8676007087999995,283
100812,223706,298617,-0.5611168997,-5.8540404909,7.920242806,284
100846,223745,298648,-0.46540399569999996,-5.9952170243,7.968099258,285
100947,223825,298696,-0.5132604477,-5.9066825881,7.8915289348,286
101114,223893,298774,-0.5503491979999999,-6.053841177999999,7.9764741371,287
101237,223943,298817,-0.5503491979999999,-6.053841177999999,7.9764741371,288
101314,223946,298824,-0.5503491979999999,-6.053841177999999,7.9764741371,289
101369,223961,298811,-0.5503491979999999,-6.053841177999999,7.9764741371,290
101421,224023,298832,-0.5503491979999999,-6.053841177999999,7.9764741371,291
101529,224080,298879,-0.5503491979999999,-6.053841177999999,7.9764741371,292
101638,224099,298934,-0.5503491979999999,-6.053841177999999,7.9764741371,293
101758,224180,298939,-0.5503491979999999,-6.053841177999999,7.9764741371,294
101894,224179,298948,-0.5503491979999999,-6.053841177999999,7.9764741371,295
102003,224233,299054,-0.5503491979999999,-6.053841177999999,7.9764741371,296
102145,224257,299006,-0.5503491979999999,-6.053841177999999,7.9764741371,297
102243,224280,299050,-0.5503491979999999,-6.053841177999999,7.9764741371,298
102070,224173,298921,-0.7226324252,-5.9066825881,8.0255270004,299
101555,223883,298746,-0.7226324252,-5.9066825881,8.0255270004,300
101091,223703,298714,-0.7226324252,-5.9066825881,8.0255270004,301
100883,223659,298589,-0.7226324252,-5.9066825881,8.0255270004,302
100838,223672,298609,-0.7226324252,-5.9066825881,8.0255270004,303
100907,223739,298628,-0.7226324252,-5.9066825881,8.0255270004,304
101051,223824,298682,-0.7226324252,-5.9066825881,8.0255270004,305
101197,223897,298747,-0.7226324252,-5.9066825881,8.0255270004,306
101305,223918,298783,-0.7226324252,-5.9066825881,8.0255270004,307
101342,223942,298797,-0.7226324252,-5.9066825881,8.0255270004,308
101423,223975,298836,-0.7226324252,-5.9066825881,8.0255270004,309
101522,223998,298852,-0.7226324252,-5.9066825881,8.0255270004,310
101598,224056,298845,-0.7226324252,-5.9066825881,8.0255270004,311
101732,224100,298892,-0.7226324252,-5.9066825881,8.0255270004,312
101853,224141,298897,-0.7226324252,-5.9066825881,8.0255270004,313
101942,224166,298988,-0.7226324252,-5.9066825881,8.0255270004,314
102097,224229,298986,-0.7226324252,-5.9066825881,8.0255270004,315
102216,224266,299021,-0.7226324252,-5.9066825881,8.0255270004,316
102331,224308,299035,-0.7226324252,-5.9066825881,8.0255270004,317
102256,224203,298936,-0.7226324252,-5.9066825881,8.0255270004,318
101751,223955,298792,-0.7226324252,-5.9066825881,8.0255270004,319
101258,223803,298638,-0.7226324252,-5.9066825881,8.0255270004,320
101030,223714,298619,-0.7226324252,-5.9066825881,8.0255270004,321
100970,223704,298649,-0.7226324252,-5.9066825881,8.0255270004,322
101056,223764,298691,-0.7226324252,-5.9066825881,8.0255270004,323
101193,223862,298790,-0.7226324252,-5.9066825881,8.0255270004,324
101372,223931,298753,-0.7226324252,-5.9066825881,8.0255270004,325
101499,223962,298858,-0.7226324252,-5.9066825881,8.0255270004,326
101579,224008,298840,-0.7226324252,-5.9066825881,8.0255270004,327
101641,223987,298848,-0.7226324252,-5.9066825881,8.0255270004,328
101737,224050,298876,-0.7226324252,-5.9066825881,8.0255270004,329
101843,224114,298864,-0.7226324252,-5.9066825881,8.0255270004,330
101957,224145,298938,-0.7226324252,-5.9066825881,8.0255270004,331
102080,224202,298933,-0.7226324252,-5.9066825881,8.0255270004,332
102182,224229,299027,-0.7226324252,-5.9066825881,8.0255270004,333
102330,224250,299064,-0.7226324252,-5.9066825881,8.0255270004,334
102466,224337,299088,-0.7226324252,-5.9066825881,8.0255270004,335
102552,224329,299114,-0.7226324252,-5.9066825881,8.0255270004,336
102309,224169,298959,-0.7226324252,-5.9066825881,8.0255270004,337
101772,223976,298807,-0.7226324252,-5.9066825881,8.0255270004,338
101436,223806,298725,-0.7226324252,-5.9066825881,8.0255270004,339
101345,223795,298730,-0.7226324252,-5.9066825881,8.0255270004,340
101565,223769,298534,-0.6185446421,-5.968895975700001,7.9393853868,341
101541,223773,298572,-0.6185446421,-5.968895975700001,7.9393853868,342
101631,223818,298623,-0.6185446421,-5.968895975700001,7.9393853868,343
101806,223925,298683,-0.6185446421,-5.968895975700001,7.9393853868,344
101996,223991,298731,-0.6185446421,-5.968895975700001,7.9393853868,345
102097,224017,298693,-0.6185446421,-5.968895975700001,7.9393853868,346
102134,223971,298708,-0.6185446421,-5.968895975700001,7.9393853868,347
102173,223980,298717,-0.6185446421,-5.968895975700001,7.9393853868,348
102228,223990,298736,-0.6185446421,-5.968895975700001,7.9393853868,349
102306,224068,298794,-0.6185446421,-5.968895975700001,7.9393853868,350
102415,224074,298766,-0.6185446421,-5.968895975700001,7.9393853868,351
102498,224060,298821,-0.6185446421,-5.968895975700001,7.9393853868,352
102607,224118,298850,-0.6185446421,-5.968895975700001,7.9393853868,353
102745,224178,298890,-0.6185446421,-5.968895975700001,7.9393853868,354
102811,224183,298975,-0.6185446421,-5.968895975700001,7.9393853868,355
102511,223994,298815,-0.6185446421,-5.968895975700001,7.9393853868,356
101880,223749,298664,-0.6185446421,-5.968895975700001,7.9393853868,357
101475,223607,298536,-0.6185446421,-5.968895975700001,7.9393853868,358
101269,223628,298522,-0.6185446421,-5.968895975700001,7.9393853868,359
101207,223591,298581,-0.6185446421,-5.968895975700001,7.9393853868,360
101247,223629,298553,-0.6185446421,-5.968895975700001,7.9393853868,361
101354,223726,298617,-0.6185446421,-5.968895975700001,7.9393853868,362
101497,223782,298685,-0.6185446421,-5.968895975700001,7.9393853868,363
101555,223798,298704,-0.6185446421,-5.968895975700001,7.9393853868,364
101582,223818,298716,-0.6185446421,-5.968895975700001,7.9393853868,365
101620,223868,298720,-0.6185446421,-5.968895975700001,7.9393853868,366
101704,223903,298755,-0.6185446421,-5.968895975700001,7.9393853868,367
101801,223914,298785,-0.6185446421,-5.968895975700001,7.9393853868,368
101880,223945,298814,-0.6185446421,-5.968895975700001,7.9393853868,369
101998,224035,298846,-0.6185446421,-5.968895975700001,7.9393853868,370
102107,224061,298871,-0.6185446421,-5.968895975700001,7.9393853868,371
102231,224106,298861,-0.6185446421,-5.968895975700001,7.9393853868,372
102220,224007,298822,-0.6185446421,-5.968895975700001,7.9393853868,373
101776,223753,298685,-0.6185446421,-5.968895975700001,7.9393853868,374
101202,223536,298580,-0.6185446421,-5.968895975700001,7.9393853868,375
100873,223432,298416,-0.6185446421,-5.968895975700001,7.9393853868,376
100728,223419,298423,-0.6185446421,-5.968895975700001,7.9393853868,377
100709,223438,298465,-0.6185446421,-5.968895975700001,7.9393853868,378
100824,223491,298515,-0.6185446421,-5.968895975700001,7.9393853868,379
101002,223594,298574,-0.6185446421,-5.968895975700001,7.9393853868,380
101171,223673,298622,-0.6185446421,-5.968895975700001,7.9393853868,381
101249,223692,298636,-0.6185446421,-5.968895975700001,7.9393853868,382
102951,224128,298974,-0.6173482308,-5.8707902491,7.8640114749,383
103048,224166,298954,-0.6173482308,-5.8707902491,7.8640114749,384
102984,224036,298872,-0.6173482308,-5.8707902491,7.8640114749,385
102479,223773,298681,-0.6173482308,-5.8707902491,7.8640114749,386
101911,223555,298551,-0.6173482308,-5.8707902491,7.8640114749,387
101577,223457,298483,-0.6173482308,-5.8707902491,7.8640114749,388
101459,223489,298505,-0.6173482308,-5.8707902491,7.8640114749,389
101468,223527,298500,-0.6173482308,-5.8707902491,7.8640114749,390
101554,223582,298634,-0.6173482308,-5.8707902491,7.8640114749,391
101709,223695,298637,-0.6173482308,-5.8707902491,7.8640114749,392
101809,223747,298670,-0.6173482308,-5.8707902491,7.8640114749,393
101841,223783,298703,-0.6173482308,-5.8707902491,7.8640114749,394
101894,223800,298710,-0.6173482308,-5.8707902491,7.8640114749,395
101935,223841,298704,-0.6173482308,-5.8707902491,7.8640114749,396
102026,223853,298801,-0.6173482308,-5.8707902491,7.8640114749,397
102111,223923,298825,-0.6173482308,-5.8707902491,7.8640114749,398
102203,223971,298859,-0.6173482308,-5.8707902491,7.8640114749,399
102297,223943,298810,-0.6173482308,-5.8707902491,7.8640114749,400
