green,red,IR,acc_x,acc_y,acc_z,sample_index
57280,202669,205743,-0.430708068,-2.979064137,9.2685983411,65
57162,202607,205696,-0.4761716974,-2.9168507494,9.3248296722,66
57077,202499,205562,-0.4331008906,-2.8390840148999996,9.284151688,67
57016,202439,205541,-0.5252245607,-2.9240292172,9.308079914,68
56990,202420,205477,-0.3613162126,-2.9551359109999997,9.3056870914,69
57028,202322,205469,-0.2847458894,-2.9814569596,9.272187575,70
57007,202331,205444,-0.3505485109,-2.8462624827,9.308079914,71
57010,202307,205424,-0.35174492220000003,-2.7744778047,9.2434737038,72
57002,202272,205407,-0.454636294,-2.883351233,9.2829552767,73
57022,202297,205411,-0.2931207685,-2.9563323222999998,9.3032942688,74
57029,202291,205391,-0.34097722049999996,-2.8019952646,9.2817588654,75
57066,202294,205378,-0.4019941968,-2.8498517166,9.260223461999999,76
57080,202290,205372,-0.2979064137,-2.7696921595,9.2458665264,77
57097,202285,205358,-0.3421736318,-2.9958138952,9.3152583818,78
57140,202242,205362,-0.4139583098,-2.8378876036,9.3367937852,79
57161,202228,205353,-0.4139583098,-2.7230321187999995,9.3631148338,80
57187,202278,205338,-0.4462614149,-2.8845476443,9.3284189061,81
57247,202309,205319,-0.3661018578,-2.8881368781999996,9.224331123,82
57327,202323,205314,-0.4390829471,-2.9575287336000002,9.296115801,83
57320,202335,205299,-0.3206382284,-2.9623143788,9.2638126959,84
57252,202245,205299,-0.48933222169999996,-2.9814569596,9.2697947524,85
57062,202140,205268,-0.40677984199999995,-2.9599215562,9.260223461999999,86
56914,202071,205225,-0.3421736318,-2.7457639335,9.353543543399999,87
56827,202050,205242,-0.4701896409,-2.8821548217,9.327222494799999,88
56766,202035,205236,-0.3146561719,-2.919243572,9.2769732202,89
56716,202018,205176,-0.32901310749999996,-2.9168507494,9.308079914,90
56722,202040,205248,-0.3649054465,-2.9647072014,9.3068835027,91
56726,202119,205252,-0.3218346397,-2.883351233,9.308079914,92
56821,202127,205283,-0.41874395499999995,-2.9024938138,9.3128655592,93
56853,202221,205350,-0.41754754369999997,-2.9503502657999996,9.2159562439,94
56899,202290,205438,-0.4235296002,-2.9718856692,9.3894358824,95
56949,202344,205442,-0.34097722049999996,-2.8857440556,9.3176512044,96
57010,202406,205522,-0.4582255279,-2.9120651042,9.320044027,97
57070,202487,205568,-0.4163511324,-2.8725835312999997,9.2506521716,98
57148,202460,205612,-0.3361915753,-2.9359933301999996,9.2458665264,99
57211,202605,205670,-0.42233318890000004,-2.8905297008,9.3152583818,100
57280,202678,205719,-0.3792623821,-2.8283163132,9.274580397600001,101
57336,202737,205694,-0.35413774480000004,-2.8953153460000003,9.3786681807,102
57412,202783,205758,-0.2560320182,-2.8510481279,9.2793660428,103
57458,202906,205801,-0.48335016519999996,-2.87138712,9.407382051899999,104
57577,202964,205874,-0.37567314820000003,-2.8701907087,9.2913301558,105
57632,203030,205926,-0.3625126239,-2.9359933301999996,9.2015993083,106
57719,203133,206044,-0.34337004309999997,-2.8319055471,9.3595255999,107
57734,203137,205990,-0.3625126239,-2.8522445392,9.2781696315,108
57595,203104,206032,-0.4462614149,-2.7924239742,9.2315095908,109
57482,203103,206079,-0.2596212521,-2.8953153460000003,9.353543543399999,110
57440,203161,206139,-0.4019941968,-2.9551359109999997,9.2315095908,111
57421,203161,206141,-0.466600407,-2.8055844984999996,9.2793660428,112
57401,203226,206182,-0.33260234139999995,-2.9144579268,9.236295236,113
57428,203323,206206,-0.3888336725,-2.8654050635,9.3367937852,114
57503,203388,206290,-0.394815729,-2.9575287336000002,9.2315095908,115
57563,203433,206341,-0.3529413335,-2.8917261120999997,9.260223461999999,116
57634,203512,206387,-0.5228317381,-2.9324040963,9.229116768199999,117
57668,203596,206475,-0.49770710079999997,-2.8845476443,9.3643112451,118
57711,203653,206477,-0.2644068973,-2.9288148624,9.2697947524,119
57780,203703,206546,-0.3361915753,-2.8618158296000002,9.3355973739,120
57841,203759,206575,-0.3649054465,-2.9635107901000004,9.2578306394,121
57819,203793,206638,-0.4522434714,-2.8749763539,9.286544510599999,122
57961,203855,206640,-0.36969109170000003,-2.9479574432,9.2374916473,123
58023,203916,206699,-0.4522434714,-2.9419753867,9.3906322937,124
58091,203989,206721,-0.5443671415,-2.8558337731,9.345168664300001,125
58165,204028,206790,-0.5108676251000001,-2.8785655878,9.2410808812,126
58229,204077,206812,-0.4390829471,-2.8103701436999997,9.3056870914,127
58299,204135,206804,-0.39720855159999996,-2.8582265956999997,9.3140619705,128
58325,204143,206816,-0.3744767369,-2.9946174839,9.164510558,129
58180,204009,206731,-0.4881358104,-2.9324040963,9.1585285015,130
58027,203894,206694,-0.47138605219999996,-2.9838497821999996,9.229116768199999,131
57878,203827,206647,-0.41754754369999997,-2.9647072014,9.1896351953,132
57792,203777,206634,-0.4522434714,-2.9060830476999997,9.2578306394,133
57713,203679,206522,-0.43788653580000003,-2.8977081686,9.2674019298,134
57703,203529,206451,-0.4606183505,-2.9240292172,9.3009014462,135
57625,203463,206364,-0.442672181,-2.8953153460000003,9.274580397600001,136
57615,203353,206278,-0.48095734259999995,-2.979064137,9.385846648500001,137
57602,203314,206238,-0.3206382284,-2.979064137,9.3655076564,138
57578,203189,206133,-0.34576286570000003,-2.9551359109999997,9.2027957196,139
57556,203161,206062,-0.3649054465,-2.8534409504999996,9.2410808812,140
57576,203083,206044,-0.48095734259999995,-2.8498517166,9.248259349,141
57524,202951,205993,-0.394815729,-2.8474588940000003,9.3475614869,142
57511,202918,205879,-0.4474578262,-2.9611179675,9.3332045513,143
57515,202855,205842,-0.48933222169999996,-2.9431717980000003,9.2554378168,144
57532,202818,205790,-0.2943171798,-2.8905297008,9.2099741874,145
57553,202775,205750,-0.28953153460000003,-2.9156543381000004,9.3212404383,146
57571,202725,205714,-0.35892339,-2.8402804262,9.3224368496,147
57576,202699,205663,-0.3086741154,-2.9347969189,9.2889373332,148
57551,202658,205642,-0.3278166962,-2.8534409504999996,9.3966143502,149
57389,202530,205591,-0.4139583098,-2.9048866364,9.3212404383,150
57185,202375,205466,-0.2847458894,-2.7888347403,9.3140619705,151
57054,202310,205432,-0.4247260115,-2.8677978860999995,9.2027957196,152
56977,202266,205399,-0.299102825,-2.9072794589999997,9.3643112451,153
56911,202226,205380,-0.41874395499999995,-2.8522445392,9.3056870914,154
56865,202169,205342,-0.32901310749999996,-2.9623143788,9.309276325299999,155
56875,202200,205300,-0.2787638329,-2.7577280465,9.3595255999,156
56891,202128,205274,-0.466600407,-2.9575287336000002,9.3344009626,157
56903,202119,205292,-0.32303105099999996,-2.931207685,9.3487578982,158
56935,202121,205267,-0.3421736318,-2.9204399833,9.2793660428,159
56942,202125,205263,-0.49531427819999996,-2.8498517166,9.4660062056,160
57009,202123,205239,-0.35413774480000004,-2.8689942974,9.4025964067,161
56992,202105,205255,-0.32303105099999996,-2.9012974024999996,9.2554378168,162
57008,202115,205214,-0.3804587934,-2.9168507494,9.2530449942,163
57045,202111,205212,-0.46540399569999996,-2.7672993369,9.296115801,164
57102,202109,205252,-0.41874395499999995,-2.775674216,9.2913301558,165
57138,202108,205192,-0.3804587934,-2.9599215562,9.2626162846,166
57194,202129,205220,-0.39960137419999997,-2.8342983697,9.3355973739,167
57233,202136,205216,-0.4235296002,-2.8749763539,9.260223461999999,168
57281,202162,205235,-0.24047867129999997,-2.823530668,9.2039921309,169
57283,202186,205231,-0.5431707302,-2.8307091358,9.3056870914,170
57397,202253,205237,-0.3780659708,-2.9024938138,9.2889373332,171
57423,202239,205227,-0.34097722049999996,-2.8917261120999997,9.2434737038,172
57301,202030,205182,-0.2979064137,-2.8582265956999997,9.286544510599999,173
57131,202025,205148,-0.4007977855,-2.9001009912,9.3583291886,174
57036,202014,205132,-0.2739781877,-2.9778677257000004,9.320044027,175
56967,202006,205104,-0.3672982691,-2.8115665549999997,9.3690968903,176
56945,201967,205172,-0.346959277,-2.8977081686,9.343972252999999,177
56944,201938,205124,-0.346959277,-2.8977081686,9.343972252999999,178
56961,201979,205191,-0.346959277,-2.8977081686,9.343972252999999,179
57023,202044,205175,-0.346959277,-2.8977081686,9.343972252999999,180
57075,202065,205212,-0.346959277,-2.8977081686,9.343972252999999,181
57131,202105,205264,-0.346959277,-2.8977081686,9.343972252999999,182
57177,202201,205299,-0.346959277,-2.8977081686,9.343972252999999,183
57237,202263,205340,-0.346959277,-2.8977081686,9.343972252999999,184
57294,202282,205375,-0.346959277,-2.8977081686,9.343972252999999,185
57346,202333,205391,-0.346959277,-2.8977081686,9.343972252999999,186
57417,202413,205469,-0.346959277,-2.8977081686,9.343972252999999,187
57491,202474,205500,-0.346959277,-2.8977081686,9.343972252999999,188
57565,202565,205579,-0.346959277,-2.8977081686,9.343972252999999,189
57623,202554,205573,-0.346959277,-2.8977081686,9.343972252999999,190
57708,202656,205632,-0.346959277,-2.8977081686,9.343972252999999,191
57779,202713,205679,-0.346959277,-2.8977081686,9.343972252999999,192
57850,202824,205692,-0.346959277,-2.8977081686,9.343972252999999,193
57946,202852,205784,-0.346959277,-2.8977081686,9.343972252999999,194
58017,202928,205801,-0.346959277,-2.8977081686,9.343972252999999,195
58072,202985,205844,-0.346959277,-2.8977081686,9.343972252999999,196
58011,202943,205817,-0.346959277,-2.8977081686,9.343972252999999,197
57887,202904,205855,-0.346959277,-2.8977081686,9.343972252999999,198
57837,202959,205882,-0.346959277,-2.8977081686,9.343972252999999,199
57816,202989,205907,-0.346959277,-2.8977081686,9.343972252999999,200
57819,203050,205959,-0.346959277,-2.8977081686,9.343972252999999,201
57856,203065,206023,-0.346959277,-2.8977081686,9.343972252999999,202
57904,203173,206096,-0.346959277,-2.8977081686,9.343972252999999,203
57975,203232,206150,-0.346959277,-2.8977081686,9.343972252999999,204
58032,203297,206169,-0.346959277,-2.8977081686,9.343972252999999,205
58089,203370,206235,-0.346959277,-2.8977081686,9.343972252999999,206
58152,203420,206262,-0.346959277,-2.8977081686,9.343972252999999,207
58188,203492,206329,-0.346959277,-2.8977081686,9.343972252999999,208
58276,203558,206373,-0.346959277,-2.8977081686,9.343972252999999,209
58341,203687,206470,-0.346959277,-2.8977081686,9.343972252999999,210
58405,203733,206442,-0.346959277,-2.8977081686,9.343972252999999,211
58468,203741,206541,-0.346959277,-2.8977081686,9.343972252999999,212
58521,203799,206532,-0.346959277,-2.8977081686,9.343972252999999,213
58589,203844,206554,-0.346959277,-2.8977081686,9.343972252999999,214
58640,203805,206572,-0.346959277,-2.8977081686,9.343972252999999,215
58679,203848,206537,-0.346959277,-2.8977081686,9.343972252999999,216
58728,203829,206545,-0.346959277,-2.8977081686,9.343972252999999,217
58747,203787,206472,-0.346959277,-2.8977081686,9.343972252999999,218
57995,202843,205755,-0.3840480273,-2.9336005076,9.299705034899999,219
57988,202770,205707,-0.3840480273,-2.9336005076,9.299705034899999,220
57957,202700,205634,-0.3840480273,-2.9336005076,9.299705034899999,221
57944,202661,205631,-0.3840480273,-2.9336005076,9.299705034899999,222
57921,202639,205561,-0.3840480273,-2.9336005076,9.299705034899999,223
57932,202582,205506,-0.3840480273,-2.9336005076,9.299705034899999,224
57933,202570,205500,-0.3840480273,-2.9336005076,9.299705034899999,225
57931,202494,205426,-0.3840480273,-2.9336005076,9.299705034899999,226
57953,202455,205394,-0.3840480273,-2.9336005076,9.299705034899999,227
57955,202465,205376,-0.3840480273,-2.9336005076,9.299705034899999,228
57966,202472,205410,-0.3840480273,-2.9336005076,9.299705034899999,229
57994,202489,205398,-0.3840480273,-2.9336005076,9.299705034899999,230
58021,202440,205396,-0.3840480273,-2.9336005076,9.299705034899999,231
57961,202366,205296,-0.3840480273,-2.9336005076,9.299705034899999,232
57787,202255,205272,-0.3840480273,-2.9336005076,9.299705034899999,233
57632,202256,205236,-0.3840480273,-2.9336005076,9.299705034899999,234
57529,202208,205187,-0.3840480273,-2.9336005076,9.299705034899999,235
57440,202165,205193,-0.3840480273,-2.9336005076,9.299705034899999,236
57367,202074,205135,-0.3840480273,-2.9336005076,9.299705034899999,237
57328,202058,205159,-0.3840480273,-2.9336005076,9.299705034899999,238
57313,202092,205120,-0.3840480273,-2.9336005076,9.299705034899999,239
57328,202088,205111,-0.3840480273,-2.9336005076,9.299705034899999,240
57318,202106,205139,-0.3840480273,-2.9336005076,9.299705034899999,241
57331,202092,205118,-0.3840480273,-2.9336005076,9.299705034899999,242
57330,202134,205121,-0.3840480273,-2.9336005076,9.299705034899999,243
57333,202098,205145,-0.3840480273,-2.9336005076,9.299705034899999,244
57360,202119,205129,-0.3840480273,-2.9336005076,9.299705034899999,245
57360,202134,205147,-0.3840480273,-2.9336005076,9.299705034899999,246
57395,202148,205162,-0.3840480273,-2.9336005076,9.299705034899999,247
57425,202174,205142,-0.3840480273,-2.9336005076,9.299705034899999,248
57453,202147,205112,-0.3840480273,-2.9336005076,9.299705034899999,249
57489,202150,205110,-0.3840480273,-2.9336005076,9.299705034899999,250
57522,202199,205160,-0.3840480273,-2.9336005076,9.299705034899999,251
57578,202260,205162,-0.3840480273,-2.9336005076,9.299705034899999,252
57632,202269,205210,-0.3840480273,-2.9336005076,9.299705034899999,253
57672,202346,205256,-0.3840480273,-2.9336005076,9.299705034899999,254
57610,202301,205244,-0.3840480273,-2.9336005076,9.299705034899999,255
57465,202216,205216,-0.3840480273,-2.9336005076,9.299705034899999,256
57315,202207,205250,-0.3840480273,-2.9336005076,9.299705034899999,257
57246,202246,205220,-0.3840480273,-2.9336005076,9.299705034899999,258
57188,202253,205263,-0.3840480273,-2.9336005076,9.299705034899999,259
57154,202243,205290,-0.3840480273,-2.9336005076,9.299705034899999,260
57309,202440,205332,-0.33140593009999997,-2.8666014748,9.3475614869,261
57317,202377,205310,-0.33140593009999997,-2.8666014748,9.3475614869,262
57337,202333,205246,-0.33140593009999997,-2.8666014748,9.3475614869,263
57369,202333,205232,-0.33140593009999997,-2.8666014748,9.3475614869,264
57382,202294,205230,-0.33140593009999997,-2.8666014748,9.3475614869,265
57422,202280,205199,-0.33140593009999997,-2.8666014748,9.3475614869,266
57434,202278,205184,-0.33140593009999997,-2.8666014748,9.3475614869,267
57468,202272,205192,-0.33140593009999997,-2.8666014748,9.3475614869,268
57387,202177,205116,-0.33140593009999997,-2.8666014748,9.3475614869,269
57210,202077,205092,-0.33140593009999997,-2.8666014748,9.3475614869,270
57057,202013,205020,-0.33140593009999997,-2.8666014748,9.3475614869,271
56951,201954,204991,-0.33140593009999997,-2.8666014748,9.3475614869,272
56889,201916,204993,-0.33140593009999997,-2.8666014748,9.3475614869,273
56815,201857,204955,-0.33140593009999997,-2.8666014748,9.3475614869,274
56820,201881,204923,-0.33140593009999997,-2.8666014748,9.3475614869,275
56805,201819,204909,-0.33140593009999997,-2.8666014748,9.3475614869,276
56839,201844,204872,-0.33140593009999997,-2.8666014748,9.3475614869,277
56845,201800,204891,-0.33140593009999997,-2.8666014748,9.3475614869,278
56864,201857,204908,-0.33140593009999997,-2.8666014748,9.3475614869,279
56867,201841,204887,-0.33140593009999997,-2.8666014748,9.3475614869,280
56891,201851,204881,-0.33140593009999997,-2.8666014748,9.3475614869,281
56895,201835,204904,-0.33140593009999997,-2.8666014748,9.3475614869,282
56954,201798,204874,-0.33140593009999997,-2.8666014748,9.3475614869,283
56976,201824,204870,-0.33140593009999997,-2.8666014748,9.3475614869,284
57008,201854,204863,-0.33140593009999997,-2.8666014748,9.3475614869,285
57039,201828,204907,-0.33140593009999997,-2.8666014748,9.3475614869,286
57078,201834,204861,-0.33140593009999997,-2.8666014748,9.3475614869,287
57122,201891,204868,-0.33140593009999997,-2.8666014748,9.3475614869,288
57179,201913,204902,-0.33140593009999997,-2.8666014748,9.3475614869,289
57227,201941,204935,-0.33140593009999997,-2.8666014748,9.3475614869,290
57250,201989,204920,-0.33140593009999997,-2.8666014748,9.3475614869,291
57180,201937,204870,-0.33140593009999997,-2.8666014748,9.3475614869,292
57004,201845,204886,-0.33140593009999997,-2.8666014748,9.3475614869,293
56906,201881,204914,-0.33140593009999997,-2.8666014748,9.3475614869,294
56857,201940,204973,-0.33140593009999997,-2.8666014748,9.3475614869,295
56828,201918,205047,-0.33140593009999997,-2.8666014748,9.3475614869,296
56818,201994,205041,-0.33140593009999997,-2.8666014748,9.3475614869,297
56845,202072,205116,-0.33140593009999997,-2.8666014748,9.3475614869,298
56912,202173,205135,-0.33140593009999997,-2.8666014748,9.3475614869,299
56972,202235,205240,-0.33140593009999997,-2.8666014748,9.3475614869,300
57039,202326,205317,-0.33140593009999997,-2.8666014748,9.3475614869,301
57085,202393,205370,-0.33140593009999997,-2.8666014748,9.3475614869,302
56798,202541,205598,-0.43429730190000004,-2.8917261120999997,9.3367937852,303
56824,202578,205648,-0.43429730190000004,-2.8917261120999997,9.3367937852,304
56904,202716,205720,-0.43429730190000004,-2.8917261120999997,9.3367937852,305
56977,202770,205790,-0.43429730190000004,-2.8917261120999997,9.3367937852,306
57046,202821,205817,-0.43429730190000004,-2.8917261120999997,9.3367937852,307
57092,202912,205855,-0.43429730190000004,-2.8917261120999997,9.3367937852,308
57135,202950,205938,-0.43429730190000004,-2.8917261120999997,9.3367937852,309
57210,203029,205984,-0.43429730190000004,-2.8917261120999997,9.3367937852,310
57285,203090,206007,-0.43429730190000004,-2.8917261120999997,9.3367937852,311
57342,203161,206058,-0.43429730190000004,-2.8917261120999997,9.3367937852,312
57417,203200,206099,-0.43429730190000004,-2.8917261120999997,9.3367937852,313
57492,203298,206166,-0.43429730190000004,-2.8917261120999997,9.3367937852,314
57558,203321,206227,-0.43429730190000004,-2.8917261120999997,9.3367937852,315
57628,203394,206238,-0.43429730190000004,-2.8917261120999997,9.3367937852,316
57686,203432,206241,-0.43429730190000004,-2.8917261120999997,9.3367937852,317
57749,203435,206283,-0.43429730190000004,-2.8917261120999997,9.3367937852,318
57753,203350,206247,-0.43429730190000004,-2.8917261120999997,9.3367937852,319
57561,203213,206109,-0.43429730190000004,-2.8917261120999997,9.3367937852,320
57355,203043,206013,-0.43429730190000004,-2.8917261120999997,9.3367937852,321
57219,202933,205931,-0.43429730190000004,-2.8917261120999997,9.3367937852,322
57100,202752,205844,-0.43429730190000004,-2.8917261120999997,9.3367937852,323
57025,202662,205760,-0.43429730190000004,-2.8917261120999997,9.3367937852,324
56979,202515,205637,-0.43429730190000004,-2.8917261120999997,9.3367937852,325
56962,202462,205539,-0.43429730190000004,-2.8917261120999997,9.3367937852,326
56964,202376,205523,-0.43429730190000004,-2.8917261120999997,9.3367937852,327
56952,202307,205417,-0.43429730190000004,-2.8917261120999997,9.3367937852,328
56933,202225,205387,-0.3038884702,-2.9168507494,9.3188476157,329
56934,202147,205346,-0.3038884702,-2.9168507494,9.3188476157,330
56915,202127,205292,-0.3038884702,-2.9168507494,9.3188476157,331
56939,202049,205220,-0.3038884702,-2.9168507494,9.3188476157,332
56944,202026,205252,-0.3038884702,-2.9168507494,9.3188476157,333
56966,202002,205198,-0.3038884702,-2.9168507494,9.3188476157,334
56996,202020,205149,-0.3038884702,-2.9168507494,9.3188476157,335
57025,201997,205180,-0.3038884702,-2.9168507494,9.3188476157,336
57061,201958,205133,-0.3038884702,-2.9168507494,9.3188476157,337
57093,201989,205104,-0.3038884702,-2.9168507494,9.3188476157,338
57072,201937,205104,-0.3038884702,-2.9168507494,9.3188476157,339
56924,201857,205051,-0.3038884702,-2.9168507494,9.3188476157,340
56740,201735,205033,-0.3038884702,-2.9168507494,9.3188476157,341
56614,201699,205003,-0.3038884702,-2.9168507494,9.3188476157,342
56555,201673,205004,-0.3038884702,-2.9168507494,9.3188476157,343
56483,201649,204966,-0.3038884702,-2.9168507494,9.3188476157,344
56465,201587,204926,-0.3038884702,-2.9168507494,9.3188476157,345
56452,201603,204969,-0.3038884702,-2.9168507494,9.3188476157,346
56504,201614,204952,-0.3038884702,-2.9168507494,9.3188476157,347
56539,201633,204952,-0.3038884702,-2.9168507494,9.3188476157,348
56553,201624,204987,-0.3038884702,-2.9168507494,9.3188476157,349
56589,201662,205009,-0.3038884702,-2.9168507494,9.3188476157,350
56607,201614,205003,-0.3038884702,-2.9168507494,9.3188476157,351
56643,201672,204990,-0.3038884702,-2.9168507494,9.3188476157,352
56685,201693,205003,-0.3038884702,-2.9168507494,9.3188476157,353
56719,201698,205004,-0.3038884702,-2.9168507494,9.3188476157,354
56775,201681,204985,-0.3038884702,-2.9168507494,9.3188476157,355
56823,201730,205021,-0.3038884702,-2.9168507494,9.3188476157,356
56874,201763,205047,-0.3038884702,-2.9168507494,9.3188476157,357
56911,201782,205066,-0.3038884702,-2.9168507494,9.3188476157,358
56973,201790,205042,-0.3038884702,-2.9168507494,9.3188476157,359
56979,201791,205077,-0.3038884702,-2.9168507494,9.3188476157,360
56836,201685,205024,-0.3038884702,-2.9168507494,9.3188476157,361
56655,201660,205014,-0.3732803256,-2.8977081686,9.2530449942,362
56556,201634,205030,-0.3732803256,-2.8977081686,9.2530449942,363
56513,201676,205033,-0.3732803256,-2.8977081686,9.2530449942,364
56490,201649,205070,-0.3732803256,-2.8977081686,9.2530449942,365
56482,201717,205136,-0.3732803256,-2.8977081686,9.2530449942,366
56541,201773,205131,-0.3732803256,-2.8977081686,9.2530449942,367
56600,201864,205196,-0.3732803256,-2.8977081686,9.2530449942,368
56656,201915,205238,-0.3732803256,-2.8977081686,9.2530449942,369
56710,201955,205327,-0.3732803256,-2.8977081686,9.2530449942,370
56754,202044,205341,-0.3732803256,-2.8977081686,9.2530449942,371
56808,202106,205407,-0.3732803256,-2.8977081686,9.2530449942,372
56872,202171,205497,-0.3732803256,-2.8977081686,9.2530449942,373
56934,202210,205520,-0.3732803256,-2.8977081686,9.2530449942,374
57009,202298,205566,-0.3732803256,-2.8977081686,9.2530449942,375
57073,202357,205620,-0.3732803256,-2.8977081686,9.2530449942,376
57145,202427,205638,-0.3732803256,-2.8977081686,9.2530449942,377
57227,202507,205731,-0.3732803256,-2.8977081686,9.2530449942,378
57305,202574,205730,-0.3732803256,-2.8977081686,9.2530449942,379
57387,202645,205797,-0.3732803256,-2.8977081686,9.2530449942,380
57477,202712,205857,-0.3732803256,-2.8977081686,9.2530449942,381
57438,202701,205878,-0.3732803256,-2.8977081686,9.2530449942,382
57318,202705,205878,-0.3732803256,-2.8977081686,9.2530449942,383
57190,202706,205924,-0.3732803256,-2.8977081686,9.2530449942,384
57146,202755,205971,-0.3732803256,-2.8977081686,9.2530449942,385
57118,202777,206004,-0.3732803256,-2.8977081686,9.2530449942,386
57144,202816,206083,-0.3732803256,-2.8977081686,9.2530449942,387
57160,202877,206103,-0.3732803256,-2.8977081686,9.2530449942,388
57240,202974,206144,-0.3732803256,-2.8977081686,9.2530449942,389
57310,203005,206198,-0.3732803256,-2.8977081686,9.2530449942,390
57369,203054,206245,-0.3732803256,-2.8977081686,9.2530449942,391
57404,203093,206302,-0.3732803256,-2.8977081686,9.2530449942,392
57444,203157,206348,-0.3732803256,-2.8977081686,9.2530449942,393
57491,203197,206344,-0.3732803256,-2.8977081686,9.2530449942,394
57536,203195,206313,-0.3732803256,-2.8977081686,9.2530449942,395
57580,203173,206330,-0.3732803256,-2.8977081686,9.2530449942,396
57602,203127,206282,-0.3732803256,-2.8977081686,9.2530449942,397
