green,red,IR,acc_x,acc_y,acc_z,sample_index
106632,194831,246041,-0.48933222169999996,1.4644074312,9.6717889492,403
106708,194815,246040,-0.48933222169999996,1.4644074312,9.6717889492,404
106830,194831,246051,-0.48933222169999996,1.4644074312,9.6717889492,405
106969,194873,246033,-0.48933222169999996,1.4644074312,9.6717889492,406
107125,194905,246129,-0.48933222169999996,1.4644074312,9.6717889492,407
107327,194931,246156,-0.48933222169999996,1.4644074312,9.6717889492,408
107539,194938,246161,-0.48933222169999996,1.4644074312,9.6717889492,409
107757,194992,246220,-0.48933222169999996,1.4644074312,9.6717889492,410
107976,195027,246215,-0.48933222169999996,1.4644074312,9.6717889492,411
108204,195034,246251,-0.48933222169999996,1.4644074312,9.6717889492,412
108424,195055,246271,-0.48933222169999996,1.4644074312,9.6717889492,413
108641,195121,246306,-0.48933222169999996,1.4644074312,9.6717889492,414
108852,195118,246313,-0.48933222169999996,1.4644074312,9.6717889492,415
109088,194960,246118,-0.49292145559999995,1.4249258583,9.6000042712,416
109235,195001,246120,-0.49292145559999995,1.4249258583,9.6000042712,417
109394,195011,246210,-0.49292145559999995,1.4249258583,9.6000042712,418
109554,195052,246181,-0.49292145559999995,1.4249258583,9.6000042712,419
109740,195084,246220,-0.49292145559999995,1.4249258583,9.6000042712,420
109890,195081,246219,-0.49292145559999995,1.4249258583,9.6000042712,421
109958,195082,246188,-0.49292145559999995,1.4249258583,9.6000042712,422
109622,194946,246012,-0.49292145559999995,1.4249258583,9.6000042712,423
108894,194814,245913,-0.49292145559999995,1.4249258583,9.6000042712,424
108112,194723,245880,-0.49292145559999995,1.4249258583,9.6000042712,425
107493,194649,245857,-0.49292145559999995,1.4249258583,9.6000042712,426
107042,194622,245857,-0.49292145559999995,1.4249258583,9.6000042712,427
106725,194676,245813,-0.49292145559999995,1.4249258583,9.6000042712,428
106619,194633,245863,-0.49292145559999995,1.4249258583,9.6000042712,429
106647,194687,245927,-0.49292145559999995,1.4249258583,9.6000042712,430
106784,194725,245938,-0.49292145559999995,1.4249258583,9.6000042712,431
106883,194758,245963,-0.49292145559999995,1.4249258583,9.6000042712,432
106966,194760,245961,-0.49292145559999995,1.4249258583,9.6000042712,433
107038,194781,245944,-0.49292145559999995,1.4249258583,9.6000042712,434
107158,194768,246020,-0.49292145559999995,1.4249258583,9.6000042712,435
107270,194826,246028,-0.49292145559999995,1.4249258583,9.6000042712,436
107425,194870,246031,-0.49292145559999995,1.4249258583,9.6000042712,437
107600,194877,246049,-0.49292145559999995,1.4249258583,9.6000042712,438
107787,194885,246082,-0.49292145559999995,1.4249258583,9.6000042712,439
107973,194944,246099,-0.49292145559999995,1.4249258583,9.6000042712,440
108181,194922,246119,-0.49292145559999995,1.4249258583,9.6000042712,441
108393,194968,246127,-0.49292145559999995,1.4249258583,9.6000042712,442
108613,194998,246154,-0.49292145559999995,1.4249258583,9.6000042712,443
108824,195000,246148,-0.49292145559999995,1.4249258583,9.6000042712,444
108975,195013,246125,-0.49292145559999995,1.4249258583,9.6000042712,445
108814,194913,245939,-0.49292145559999995,1.4249258583,9.6000042712,446
108179,194748,245848,-0.49292145559999995,1.4249258583,9.6000042712,447
107421,194645,245746,-0.49292145559999995,1.4249258583,9.6000042712,448
106802,194560,245727,-0.49292145559999995,1.4249258583,9.6000042712,449
106361,194522,245703,-0.49292145559999995,1.4249258583,9.6000042712,450
106053,194530,245715,-0.49292145559999995,1.4249258583,9.6000042712,451
105913,194493,245732,-0.49292145559999995,1.4249258583,9.6000042712,452
105947,194569,245753,-0.49292145559999995,1.4249258583,9.6000042712,453
106085,194582,245814,-0.49292145559999995,1.4249258583,9.6000042712,454
106194,194595,245802,-0.49292145559999995,1.4249258583,9.6000042712,455
106299,194627,245834,-0.49292145559999995,1.4249258583,9.6000042712,456
106421,194644,245774,-0.49292145559999995,1.4249258583,9.6000042712,457
106827,194612,245787,-0.5407779076,1.4967105363,9.700502820399999,458
106933,194641,245812,-0.5407779076,1.4967105363,9.700502820399999,459
107095,194675,245841,-0.5407779076,1.4967105363,9.700502820399999,460
107293,194702,245886,-0.5407779076,1.4967105363,9.700502820399999,461
107492,194725,245883,-0.5407779076,1.4967105363,9.700502820399999,462
107704,194778,245897,-0.5407779076,1.4967105363,9.700502820399999,463
107944,194753,245962,-0.5407779076,1.4967105363,9.700502820399999,464
108195,194788,245986,-0.5407779076,1.4967105363,9.700502820399999,465
108420,194859,246099,-0.5407779076,1.4967105363,9.700502820399999,466
108644,194843,246051,-0.5407779076,1.4967105363,9.700502820399999,467
108845,194896,246011,-0.5407779076,1.4967105363,9.700502820399999,468
108754,194819,245873,-0.5407779076,1.4967105363,9.700502820399999,469
108206,194635,245773,-0.5407779076,1.4967105363,9.700502820399999,470
107479,194543,245664,-0.5407779076,1.4967105363,9.700502820399999,471
106883,194472,245646,-0.5407779076,1.4967105363,9.700502820399999,472
106471,194466,245628,-0.5407779076,1.4967105363,9.700502820399999,473
106184,194455,245629,-0.5407779076,1.4967105363,9.700502820399999,474
106040,194461,245595,-0.5407779076,1.4967105363,9.700502820399999,475
106073,194487,245702,-0.5407779076,1.4967105363,9.700502820399999,476
106195,194502,245698,-0.5407779076,1.4967105363,9.700502820399999,477
106337,194536,245674,-0.5407779076,1.4967105363,9.700502820399999,478
106438,194566,245720,-0.5407779076,1.4967105363,9.700502820399999,479
106556,194587,245722,-0.5407779076,1.4967105363,9.700502820399999,480
106683,194590,245748,-0.5407779076,1.4967105363,9.700502820399999,481
106867,194629,245786,-0.5407779076,1.4967105363,9.700502820399999,482
107031,194667,245821,-0.5407779076,1.4967105363,9.700502820399999,483
107250,194668,245872,-0.5407779076,1.4967105363,9.700502820399999,484
107483,194727,245836,-0.5407779076,1.4967105363,9.700502820399999,485
107751,194768,245896,-0.5407779076,1.4967105363,9.700502820399999,486
107984,194813,245924,-0.5407779076,1.4967105363,9.700502820399999,487
108249,194823,245931,-0.5407779076,1.4967105363,9.700502820399999,488
108496,194841,245960,-0.5407779076,1.4967105363,9.700502820399999,489
108771,194896,245996,-0.5407779076,1.4967105363,9.700502820399999,490
108948,194861,245926,-0.5407779076,1.4967105363,9.700502820399999,491
108761,194729,245785,-0.5407779076,1.4967105363,9.700502820399999,492
108265,194635,245661,-0.5407779076,1.4967105363,9.700502820399999,493
107750,194532,245632,-0.5407779076,1.4967105363,9.700502820399999,494
107330,194509,245603,-0.5407779076,1.4967105363,9.700502820399999,495
107062,194502,245610,-0.5407779076,1.4967105363,9.700502820399999,496
106878,194490,245638,-0.5407779076,1.4967105363,9.700502820399999,497
106856,194496,245691,-0.5407779076,1.4967105363,9.700502820399999,498
106976,194555,245666,-0.5407779076,1.4967105363,9.700502820399999,499
107623,194602,245666,-0.4606183505,1.3974083984,9.7758767323,500
107812,194625,245748,-0.4606183505,1.3974083984,9.7758767323,501
108056,194619,245771,-0.4606183505,1.3974083984,9.7758767323,502
108283,194680,245787,-0.4606183505,1.3974083984,9.7758767323,503
108543,194711,245824,-0.4606183505,1.3974083984,9.7758767323,504
108830,194727,245861,-0.4606183505,1.3974083984,9.7758767323,505
109109,194771,245875,-0.4606183505,1.3974083984,9.7758767323,506
109405,194779,245872,-0.4606183505,1.3974083984,9.7758767323,507
109696,194805,245892,-0.4606183505,1.3974083984,9.7758767323,508
110017,194850,245944,-0.4606183505,1.3974083984,9.7758767323,509
110320,194864,245945,-0.4606183505,1.3974083984,9.7758767323,510
110570,194916,245952,-0.4606183505,1.3974083984,9.7758767323,511
110600,194812,245794,-0.4606183505,1.3974083984,9.7758767323,512
110407,194720,245687,-0.4606183505,1.3974083984,9.7758767323,513
110197,194649,245709,-0.4606183505,1.3974083984,9.7758767323,514
110010,194646,245687,-0.4606183505,1.3974083984,9.7758767323,515
109892,194636,245688,-0.4606183505,1.3974083984,9.7758767323,516
109857,194635,245683,-0.4606183505,1.3974083984,9.7758767323,517
109878,194654,245737,-0.4606183505,1.3974083984,9.7758767323,518
110017,194704,245771,-0.4606183505,1.3974083984,9.7758767323,519
110166,194710,245798,-0.4606183505,1.3974083984,9.7758767323,520
110350,194774,245806,-0.4606183505,1.3974083984,9.7758767323,521
110520,194745,245800,-0.4606183505,1.3974083984,9.7758767323,522
110701,194798,245794,-0.4606183505,1.3974083984,9.7758767323,523
110908,194786,245828,-0.4606183505,1.3974083984,9.7758767323,524
111112,194822,245864,-0.4606183505,1.3974083984,9.7758767323,525
111334,194825,245905,-0.4606183505,1.3974083984,9.7758767323,526
111573,194819,245920,-0.4606183505,1.3974083984,9.7758767323,527
111839,194863,245936,-0.4606183505,1.3974083984,9.7758767323,528
112088,194861,245962,-0.4606183505,1.3974083984,9.7758767323,529
112346,194897,245961,-0.4606183505,1.3974083984,9.7758767323,530
112599,194898,245975,-0.4606183505,1.3974083984,9.7758767323,531
112859,194930,246021,-0.4606183505,1.3974083984,9.7758767323,532
113094,194936,245977,-0.4606183505,1.3974083984,9.7758767323,533
113290,195053,245959,-0.4606183505,1.3974083984,9.7758767323,534
113356,194964,245851,-0.4606183505,1.3974083984,9.7758767323,535
113246,194879,245828,-0.4606183505,1.3974083984,9.7758767323,536
113170,194865,245839,-0.4606183505,1.3974083984,9.7758767323,537
113106,194849,245821,-0.4606183505,1.3974083984,9.7758767323,538
113045,194891,245829,-0.4606183505,1.3974083984,9.7758767323,539
113065,194890,245876,-0.4606183505,1.3974083984,9.7758767323,540
113138,194919,245958,-0.4606183505,1.3974083984,9.7758767323,541
114293,195063,246021,-0.5647061336,1.3830514628000001,9.7423772159,542
114427,195101,246047,-0.5647061336,1.3830514628000001,9.7423772159,543
114590,195111,246036,-0.5647061336,1.3830514628000001,9.7423772159,544
114707,195115,246026,-0.5647061336,1.3830514628000001,9.7423772159,545
114885,195153,246062,-0.5647061336,1.3830514628000001,9.7423772159,546
114971,195223,246041,-0.5647061336,1.3830514628000001,9.7423772159,547
114859,195139,245938,-0.5647061336,1.3830514628000001,9.7423772159,548
114685,195064,245893,-0.5647061336,1.3830514628000001,9.7423772159,549
114456,195038,245886,-0.5647061336,1.3830514628000001,9.7423772159,550
114241,195020,245883,-0.5647061336,1.3830514628000001,9.7423772159,551
114061,195018,245896,-0.5647061336,1.3830514628000001,9.7423772159,552
113919,195050,245887,-0.5647061336,1.3830514628000001,9.7423772159,553
113854,195037,245911,-0.5647061336,1.3830514628000001,9.7423772159,554
113823,195081,245956,-0.5647061336,1.3830514628000001,9.7423772159,555
113856,195061,245946,-0.5647061336,1.3830514628000001,9.7423772159,556
113869,195106,245917,-0.5647061336,1.3830514628000001,9.7423772159,557
113865,195078,245947,-0.5647061336,1.3830514628000001,9.7423772159,558
113888,195081,245954,-0.5647061336,1.3830514628000001,9.7423772159,559
113921,195113,245917,-0.5647061336,1.3830514628000001,9.7423772159,560
113963,195073,245939,-0.5647061336,1.3830514628000001,9.7423772159,561
114049,195090,245986,-0.5647061336,1.3830514628000001,9.7423772159,562
114135,195128,245948,-0.5647061336,1.3830514628000001,9.7423772159,563
114215,195118,245937,-0.5647061336,1.3830514628000001,9.7423772159,564
114322,195107,245954,-0.5647061336,1.3830514628000001,9.7423772159,565
114446,195109,245962,-0.5647061336,1.3830514628000001,9.7423772159,566
114554,195116,245972,-0.5647061336,1.3830514628000001,9.7423772159,567
114676,195100,245979,-0.5647061336,1.3830514628000001,9.7423772159,568
114785,195178,245982,-0.5647061336,1.3830514628000001,9.7423772159,569
114718,195167,245889,-0.5647061336,1.3830514628000001,9.7423772159,570
114472,195115,245801,-0.5647061336,1.3830514628000001,9.7423772159,571
114108,195021,245759,-0.5647061336,1.3830514628000001,9.7423772159,572
113722,194969,245798,-0.5647061336,1.3830514628000001,9.7423772159,573
113410,194993,245759,-0.5647061336,1.3830514628000001,9.7423772159,574
113094,194982,245763,-0.5647061336,1.3830514628000001,9.7423772159,575
112901,194950,245786,-0.5647061336,1.3830514628000001,9.7423772159,576
112802,194981,245809,-0.5647061336,1.3830514628000001,9.7423772159,577
112736,194971,245795,-0.5647061336,1.3830514628000001,9.7423772159,578
112738,194965,245769,-0.5647061336,1.3830514628000001,9.7423772159,579
112694,195004,245783,-0.5647061336,1.3830514628000001,9.7423772159,580
112685,195007,245807,-0.5647061336,1.3830514628000001,9.7423772159,581
112692,194984,245779,-0.5647061336,1.3830514628000001,9.7423772159,582
112731,195011,245789,-0.5647061336,1.3830514628000001,9.7423772159,583
113303,194968,245673,-0.3649054465,1.4536397294999999,9.7471628611,584
112843,194938,245654,-0.3649054465,1.4536397294999999,9.7471628611,585
112370,194861,245640,-0.3649054465,1.4536397294999999,9.7471628611,586
112016,194852,245631,-0.3649054465,1.4536397294999999,9.7471628611,587
111734,194836,245609,-0.3649054465,1.4536397294999999,9.7471628611,588
111580,194884,245669,-0.3649054465,1.4536397294999999,9.7471628611,589
111505,194845,245648,-0.3649054465,1.4536397294999999,9.7471628611,590
111500,194867,245690,-0.3649054465,1.4536397294999999,9.7471628611,591
111504,194896,245662,-0.3649054465,1.4536397294999999,9.7471628611,592
111471,194898,245676,-0.3649054465,1.4536397294999999,9.7471628611,593
111464,194886,245685,-0.3649054465,1.4536397294999999,9.7471628611,594
111475,194934,245671,-0.3649054465,1.4536397294999999,9.7471628611,595
111511,194944,245683,-0.3649054465,1.4536397294999999,9.7471628611,596
111595,194907,245720,-0.3649054465,1.4536397294999999,9.7471628611,597
111707,194927,245726,-0.3649054465,1.4536397294999999,9.7471628611,598
111808,194973,245756,-0.3649054465,1.4536397294999999,9.7471628611,599
111948,194954,245756,-0.3649054465,1.4536397294999999,9.7471628611,600
112087,194976,245766,-0.3649054465,1.4536397294999999,9.7471628611,601
112239,194982,245787,-0.3649054465,1.4536397294999999,9.7471628611,602
112371,194989,245782,-0.3649054465,1.4536397294999999,9.7471628611,603
112488,195022,245731,-0.3649054465,1.4536397294999999,9.7471628611,604
112380,195019,245691,-0.3649054465,1.4536397294999999,9.7471628611,605
111930,194895,245602,-0.3649054465,1.4536397294999999,9.7471628611,606
111340,194830,245567,-0.3649054465,1.4536397294999999,9.7471628611,607
110825,194797,245552,-0.3649054465,1.4536397294999999,9.7471628611,608
110374,194772,245556,-0.3649054465,1.4536397294999999,9.7471628611,609
110039,194758,245522,-0.3649054465,1.4536397294999999,9.7471628611,610
109817,194793,245569,-0.3649054465,1.4536397294999999,9.7471628611,611
109748,194775,245590,-0.3649054465,1.4536397294999999,9.7471628611,612
109712,194795,245569,-0.3649054465,1.4536397294999999,9.7471628611,613
109723,194854,245566,-0.3649054465,1.4536397294999999,9.7471628611,614
109691,194829,245565,-0.3649054465,1.4536397294999999,9.7471628611,615
109700,194862,245564,-0.3649054465,1.4536397294999999,9.7471628611,616
109718,194862,245615,-0.3649054465,1.4536397294999999,9.7471628611,617
109792,194869,245639,-0.3649054465,1.4536397294999999,9.7471628611,618
109863,194848,245671,-0.3649054465,1.4536397294999999,9.7471628611,619
109992,194879,245636,-0.3649054465,1.4536397294999999,9.7471628611,620
110123,194901,245657,-0.3649054465,1.4536397294999999,9.7471628611,621
110287,194901,245711,-0.3649054465,1.4536397294999999,9.7471628611,622
110432,194919,245712,-0.3649054465,1.4536397294999999,9.7471628611,623
110580,194950,245702,-0.3649054465,1.4536397294999999,9.7471628611,624
110766,194969,245748,-0.3649054465,1.4536397294999999,9.7471628611,625
110719,194893,245700,-0.30747770409999997,1.4057832774999999,9.6993064091,626
110520,194778,245610,-0.30747770409999997,1.4057832774999999,9.6993064091,627
110000,194692,245502,-0.30747770409999997,1.4057832774999999,9.6993064091,628
109447,194648,245532,-0.30747770409999997,1.4057832774999999,9.6993064091,629
109020,194614,245508,-0.30747770409999997,1.4057832774999999,9.6993064091,630
108706,194620,245524,-0.30747770409999997,1.4057832774999999,9.6993064091,631
108498,194642,245494,-0.30747770409999997,1.4057832774999999,9.6993064091,632
108420,194658,245564,-0.30747770409999997,1.4057832774999999,9.6993064091,633
108443,194674,245589,-0.30747770409999997,1.4057832774999999,9.6993064091,634
108530,194684,245596,-0.30747770409999997,1.4057832774999999,9.6993064091,635
108555,194740,245623,-0.30747770409999997,1.4057832774999999,9.6993064091,636
108597,194733,245589,-0.30747770409999997,1.4057832774999999,9.6993064091,637
108638,194745,245612,-0.30747770409999997,1.4057832774999999,9.6993064091,638
108692,194754,245630,-0.30747770409999997,1.4057832774999999,9.6993064091,639
108797,194776,245663,-0.30747770409999997,1.4057832774999999,9.6993064091,640
108929,194785,245680,-0.30747770409999997,1.4057832774999999,9.6993064091,641
109106,194818,245745,-0.30747770409999997,1.4057832774999999,9.6993064091,642
109275,194808,245760,-0.30747770409999997,1.4057832774999999,9.6993064091,643
109458,194865,245773,-0.30747770409999997,1.4057832774999999,9.6993064091,644
109615,194883,245772,-0.30747770409999997,1.4057832774999999,9.6993064091,645
109799,194900,245835,-0.30747770409999997,1.4057832774999999,9.6993064091,646
109971,194931,245799,-0.30747770409999997,1.4057832774999999,9.6993064091,647
110110,194950,245791,-0.30747770409999997,1.4057832774999999,9.6993064091,648
109932,194872,245678,-0.30747770409999997,1.4057832774999999,9.6993064091,649
109355,194727,245605,-0.30747770409999997,1.4057832774999999,9.6993064091,650
108750,194668,245589,-0.30747770409999997,1.4057832774999999,9.6993064091,651
108207,194618,245562,-0.30747770409999997,1.4057832774999999,9.6993064091,652
107811,194611,245543,-0.30747770409999997,1.4057832774999999,9.6993064091,653
107577,194594,245526,-0.30747770409999997,1.4057832774999999,9.6993064091,654
107436,194592,245571,-0.30747770409999997,1.4057832774999999,9.6993064091,655
107472,194639,245591,-0.30747770409999997,1.4057832774999999,9.6993064091,656
107562,194636,245622,-0.30747770409999997,1.4057832774999999,9.6993064091,657
107629,194662,245619,-0.30747770409999997,1.4057832774999999,9.6993064091,658
107698,194684,245630,-0.30747770409999997,1.4057832774999999,9.6993064091,659
107776,194658,245593,-0.30747770409999997,1.4057832774999999,9.6993064091,660
107896,194711,245633,-0.30747770409999997,1.4057832774999999,9.6993064091,661
108024,194736,245687,-0.30747770409999997,1.4057832774999999,9.6993064091,662
108224,194735,245705,-0.30747770409999997,1.4057832774999999,9.6993064091,663
108406,194779,245719,-0.30747770409999997,1.4057832774999999,9.6993064091,664
108634,194815,245754,-0.30747770409999997,1.4057832774999999,9.6993064091,665
108858,194830,245791,-0.30747770409999997,1.4057832774999999,9.6993064091,666
109077,194852,245789,-0.30747770409999997,1.4057832774999999,9.6993064091,667
106906,195114,246005,-0.4510470601,1.5002997702,9.7244310464,668
106677,195134,246009,-0.4510470601,1.5002997702,9.7244310464,669
106556,195171,246027,-0.4510470601,1.5002997702,9.7244310464,670
106624,195207,246074,-0.4510470601,1.5002997702,9.7244310464,671
106700,195196,246067,-0.4510470601,1.5002997702,9.7244310464,672
106770,195226,246076,-0.4510470601,1.5002997702,9.7244310464,673
106801,195236,246102,-0.4510470601,1.5002997702,9.7244310464,674
106830,195269,246109,-0.4510470601,1.5002997702,9.7244310464,675
106922,195281,246112,-0.4510470601,1.5002997702,9.7244310464,676
107051,195304,246137,-0.4510470601,1.5002997702,9.7244310464,677
107183,195335,246166,-0.4510470601,1.5002997702,9.7244310464,678
107350,195365,246187,-0.4510470601,1.5002997702,9.7244310464,679
107547,195385,246244,-0.4510470601,1.5002997702,9.7244310464,680
107767,195399,246260,-0.4510470601,1.5002997702,9.7244310464,681
107952,195467,246302,-0.4510470601,1.5002997702,9.7244310464,682
108179,195489,246325,-0.4510470601,1.5002997702,9.7244310464,683
108344,195533,246340,-0.4510470601,1.5002997702,9.7244310464,684
108346,195546,246303,-0.4510470601,1.5002997702,9.7244310464,685
107863,195414,246178,-0.4510470601,1.5002997702,9.7244310464,686
107088,195337,246111,-0.4510470601,1.5002997702,9.7244310464,687
106402,195262,246095,-0.4510470601,1.5002997702,9.7244310464,688
105912,195229,246079,-0.4510470601,1.5002997702,9.7244310464,689
105560,195216,246049,-0.4510470601,1.5002997702,9.7244310464,690
105374,195183,246085,-0.4510470601,1.5002997702,9.7244310464,691
105345,195222,246103,-0.4510470601,1.5002997702,9.7244310464,692
105464,195246,246162,-0.4510470601,1.5002997702,9.7244310464,693
105565,195279,246167,-0.4510470601,1.5002997702,9.7244310464,694
105634,195289,246154,-0.4510470601,1.5002997702,9.7244310464,695
105719,195311,246169,-0.4510470601,1.5002997702,9.7244310464,696
105830,195324,246189,-0.4510470601,1.5002997702,9.7244310464,697
105978,195352,246193,-0.4510470601,1.5002997702,9.7244310464,698
106136,195363,246234,-0.4510470601,1.5002997702,9.7244310464,699
106363,195386,246264,-0.4510470601,1.5002997702,9.7244310464,700
106571,195440,246305,-0.4510470601,1.5002997702,9.7244310464,701
106820,195477,246315,-0.4510470601,1.5002997702,9.7244310464,702
107059,195497,246325,-0.4510470601,1.5002997702,9.7244310464,703
107296,195510,246344,-0.4510470601,1.5002997702,9.7244310464,704
107530,195551,246412,-0.4510470601,1.5002997702,9.7244310464,705
107589,195530,246338,-0.4510470601,1.5002997702,9.7244310464,706
107175,195469,246218,-0.4510470601,1.5002997702,9.7244310464,707
106426,195374,246152,-0.4510470601,1.5002997702,9.7244310464,708
105765,195304,246145,-0.4510470601,1.5002997702,9.7244310464,709
105450,195458,246474,-0.42233318890000004,1.3411770673,9.7244310464,710
105556,195458,246456,-0.42233318890000004,1.3411770673,9.7244310464,711
105656,195482,246468,-0.42233318890000004,1.3411770673,9.7244310464,712
105759,195513,246482,-0.42233318890000004,1.3411770673,9.7244310464,713
105901,195533,246489,-0.42233318890000004,1.3411770673,9.7244310464,714
106070,195549,246535,-0.42233318890000004,1.3411770673,9.7244310464,715
106294,195589,246573,-0.42233318890000004,1.3411770673,9.7244310464,716
106542,195589,246560,-0.42233318890000004,1.3411770673,9.7244310464,717
106764,195607,246627,-0.42233318890000004,1.3411770673,9.7244310464,718
107029,195647,246632,-0.42233318890000004,1.3411770673,9.7244310464,719
107272,195704,246627,-0.42233318890000004,1.3411770673,9.7244310464,720
107491,195722,246653,-0.42233318890000004,1.3411770673,9.7244310464,721
107747,195731,246688,-0.42233318890000004,1.3411770673,9.7244310464,722
107976,195772,246721,-0.42233318890000004,1.3411770673,9.7244310464,723
108233,195817,246728,-0.42233318890000004,1.3411770673,9.7244310464,724
108318,195801,246698,-0.42233318890000004,1.3411770673,9.7244310464,725
108008,195684,246597,-0.42233318890000004,1.3411770673,9.7244310464,726
107405,195594,246527,-0.42233318890000004,1.3411770673,9.7244310464,727
106811,195509,246449,-0.42233318890000004,1.3411770673,9.7244310464,728
106375,195455,246476,-0.42233318890000004,1.3411770673,9.7244310464,729
106070,195442,246402,-0.42233318890000004,1.3411770673,9.7244310464,730
105881,195456,246441,-0.42233318890000004,1.3411770673,9.7244310464,731
105880,195469,246483,-0.42233318890000004,1.3411770673,9.7244310464,732
105994,195469,246473,-0.42233318890000004,1.3411770673,9.7244310464,733
106114,195539,246486,-0.42233318890000004,1.3411770673,9.7244310464,734
106224,195517,246522,-0.42233318890000004,1.3411770673,9.7244310464,735
106333,195534,246483,-0.42233318890000004,1.3411770673,9.7244310464,736
106447,195568,246480,-0.42233318890000004,1.3411770673,9.7244310464,737
106596,195567,246539,-0.42233318890000004,1.3411770673,9.7244310464,738
106783,195605,246623,-0.42233318890000004,1.3411770673,9.7244310464,739
107007,195628,246588,-0.42233318890000004,1.3411770673,9.7244310464,740
107247,195610,246660,-0.42233318890000004,1.3411770673,9.7244310464,741
107513,195688,246641,-0.42233318890000004,1.3411770673,9.7244310464,742
107765,195709,246678,-0.42233318890000004,1.3411770673,9.7244310464,743
108039,195761,246721,-0.42233318890000004,1.3411770673,9.7244310464,744
108299,195776,246736,-0.42233318890000004,1.3411770673,9.7244310464,745
108569,195791,246797,-0.42233318890000004,1.3411770673,9.7244310464,746
108854,195839,246839,-0.42233318890000004,1.3411770673,9.7244310464,747
109086,195874,246810,-0.42233318890000004,1.3411770673,9.7244310464,748
109359,195890,246875,-0.42233318890000004,1.3411770673,9.7244310464,749
109604,195880,246857,-0.42233318890000004,1.3411770673,9.7244310464,750
109875,195920,246906,-0.42233318890000004,1.3411770673,9.7244310464,751
109407,195986,246862,-0.43190447930000003,1.3351950108,9.7196454012,752
109590,196016,246911,-0.43190447930000003,1.3351950108,9.7196454012,753
109750,196041,246918,-0.43190447930000003,1.3351950108,9.7196454012,754
109841,196038,246896,-0.43190447930000003,1.3351950108,9.7196454012,755
109582,195979,246794,-0.43190447930000003,1.3351950108,9.7196454012,756
108918,195834,246683,-0.43190447930000003,1.3351950108,9.7196454012,757
108186,195741,246597,-0.43190447930000003,1.3351950108,9.7196454012,758
107600,195700,246608,-0.43190447930000003,1.3351950108,9.7196454012,759
107152,195649,246582,-0.43190447930000003,1.3351950108,9.7196454012,760
106813,195642,246577,-0.43190447930000003,1.3351950108,9.7196454012,761
106644,195655,246557,-0.43190447930000003,1.3351950108,9.7196454012,762
106640,195681,246590,-0.43190447930000003,1.3351950108,9.7196454012,763
106670,195712,246609,-0.43190447930000003,1.3351950108,9.7196454012,764
106692,195684,246624,-0.43190447930000003,1.3351950108,9.7196454012,765
106708,195712,246626,-0.43190447930000003,1.3351950108,9.7196454012,766
106745,195706,246633,-0.43190447930000003,1.3351950108,9.7196454012,767
106799,195733,246657,-0.43190447930000003,1.3351950108,9.7196454012,768
106921,195754,246630,-0.43190447930000003,1.3351950108,9.7196454012,769
107062,195767,246663,-0.43190447930000003,1.3351950108,9.7196454012,770
107247,195785,246649,-0.43190447930000003,1.3351950108,9.7196454012,771
107444,195819,246703,-0.43190447930000003,1.3351950108,9.7196454012,772
107650,195833,246691,-0.43190447930000003,1.3351950108,9.7196454012,773
107852,195850,246743,-0.43190447930000003,1.3351950108,9.7196454012,774
108077,195895,246752,-0.43190447930000003,1.3351950108,9.7196454012,775
108287,195917,246851,-0.43190447930000003,1.3351950108,9.7196454012,776
108487,195958,246834,-0.43190447930000003,1.3351950108,9.7196454012,777
108521,195901,246710,-0.43190447930000003,1.3351950108,9.7196454012,778
108122,195801,246608,-0.43190447930000003,1.3351950108,9.7196454012,779
107386,195662,246555,-0.43190447930000003,1.3351950108,9.7196454012,780
106714,195596,246493,-0.43190447930000003,1.3351950108,9.7196454012,781
106210,195519,246489,-0.43190447930000003,1.3351950108,9.7196454012,782
105814,195509,246407,-0.43190447930000003,1.3351950108,9.7196454012,783
105544,195512,246421,-0.43190447930000003,1.3351950108,9.7196454012,784
105464,195495,246483,-0.43190447930000003,1.3351950108,9.7196454012,785
105548,195531,246488,-0.43190447930000003,1.3351950108,9.7196454012,786
105650,195532,246458,-0.43190447930000003,1.3351950108,9.7196454012,787
105720,195536,246486,-0.43190447930000003,1.3351950108,9.7196454012,788
105800,195589,246457,-0.43190447930000003,1.3351950108,9.7196454012,789
105887,195581,246518,-0.43190447930000003,1.3351950108,9.7196454012,790
106004,195604,246533,-0.43190447930000003,1.3351950108,9.7196454012,791
106184,195605,246559,-0.43190447930000003,1.3351950108,9.7196454012,792
106398,195623,246577,-0.43190447930000003,1.3351950108,9.7196454012,793
108992,195863,246832,-0.4331008906,1.4021940436,9.738787982,794
108888,195767,246762,-0.4331008906,1.4021940436,9.738787982,795
108340,195620,246648,-0.4331008906,1.4021940436,9.738787982,796
107608,195510,246545,-0.4331008906,1.4021940436,9.738787982,797
107008,195482,246548,-0.4331008906,1.4021940436,9.738787982,798
106546,195407,246498,-0.4331008906,1.4021940436,9.738787982,799
106220,195373,246489,-0.4331008906,1.4021940436,9.738787982,800
106061,195418,246503,-0.4331008906,1.4021940436,9.738787982,801
106068,195422,246581,-0.4331008906,1.4021940436,9.738787982,802
106175,195471,246587,-0.4331008906,1.4021940436,9.738787982,803
106253,195463,246536,-0.4331008906,1.4021940436,9.738787982,804
106332,195494,246588,-0.4331008906,1.4021940436,9.738787982,805
