green,red,IR,acc_x,acc_y,acc_z,sample_index
71261,175077,195277,-4.0785661217,7.6498538522,-4.9507499594,30
71195,175057,195299,-3.9266218866,7.7742806274,-4.9244289108,31
71232,175075,195259,-3.8620156764,7.721638530200001,-4.9734817741,32
71216,175002,195244,-3.8512479747,7.8077801438000005,-5.0356951617,33
71252,175051,195267,-4.0761732991,7.7838519178,-4.8885365718,34
71257,175076,195241,-3.9302111204999997,7.7240313528,-4.9639104837,35
71159,175020,195220,-3.8871403137,7.8352976037,-4.9806602419,36
71268,175040,195228,-3.8799618459,7.7826555065,-4.9579284272,37
71295,175080,195235,-4.0510486617999995,7.7479595788,-4.9543391933,38
71302,175001,195210,-3.9421752335,7.7108708285,-4.9316073786,39
71316,174979,195224,-3.936193177,7.8185478454999995,-4.9196432655999995,40
71403,175004,195189,-3.8500515634,7.8113693777,-4.9256253221,41
71373,174975,195223,-3.9086757171,7.8089765551,-5.0057848792,42
71325,175012,195207,-3.8715869668,7.7826555065,-4.9842494758,43
71427,175041,195232,-3.8799618459,7.6103722793,-4.9375894351,44
71453,175003,195192,-3.8632120877,7.7120672398000005,-4.953142782,45
71460,174993,195205,-4.0235312019,7.7072815945999995,-4.8945186283,46
71478,174979,195170,-3.9565321691,7.7443703449,-4.878965281399999,47
71480,174977,195156,-4.043870194,7.832904781100001,-4.9351966125,48
71528,174940,195193,-3.8727833781,7.7144600624,-4.9148576204,49
71559,174972,195193,-3.8751762007000004,7.8568330071,-4.9579284272,50
71589,175014,195167,-3.9302111204999997,7.779066272600001,-4.8753760475,51
71594,174978,195190,-3.9290147091999996,7.8017980873,-4.893322217,52
71608,174981,195179,-3.8620156764,7.7431739336,-4.941178669,53
71598,174955,195179,-3.9696926934,7.829315547199999,-4.9842494758,54
71640,174964,195176,-3.9756747499,7.737191877099999,-5.0560341538,55
71467,174984,195190,-3.8931223702,7.7551380466,-4.8969114509,56
71461,174984,195201,-3.9050864832,7.7096744172000005,-4.989035121000001,57
71342,174972,195187,-3.9696926934,7.7455667562,-4.8670011684,58
71328,174962,195181,-3.9266218866,7.7276205867,-4.941178669,59
71247,174934,195132,-3.9505501125999998,7.777869861299999,-4.9124647978,60
71262,174934,195188,-3.888336725,7.8029944985999995,-4.8969114509,61
71261,174962,195180,-3.9696926934,7.7742806274,-4.989035121000001,62
71297,174913,195166,-4.007977855,7.890332523500001,-4.917250443,63
71300,174906,195135,-3.8536407972999998,7.7264241754,-4.9148576204,64
71313,174922,195103,-3.9218362414,7.624729214899999,-5.0093741131,65
71291,174962,195134,-3.8775690233,7.7036923607,-4.8131626599,66
71322,174823,195150,-3.8524443859999997,7.8711899427,-4.9435714916,67
71326,174880,195124,-4.0725840652,7.6737820782,-4.9112683865,68
71357,174888,195109,-3.9529429352,7.7814590952,-4.9005006848,69
71366,174905,195119,-4.0761732991,7.6749784895,-4.9842494758,70
71409,174872,195123,-4.0390845488,7.7419775223,-4.9447679029,71
71434,174920,195134,-3.9445680561,7.7718878047999995,-4.9459643142,72
71411,174911,195101,-3.9457644674,7.829315547199999,-4.9663033062999995,73
71480,174900,195123,-3.8632120877,7.752745224,-4.9220360882000005,74
71497,174934,195113,-3.996013742,7.7252277641000004,-4.9363930238,75
71500,174889,195106,-4.0450666053,7.8149586116,-4.8801616927,76
71545,174898,195122,-3.9194434188,7.848458128,-4.9962135888,77
71567,174941,195128,-3.9026936606000002,7.6857461912,-5.0153561695999995,78
71578,174879,195090,-3.9912280968,7.7383882884,-5.0225346374,79
71608,174890,195108,-3.9720855159999995,7.7838519178,-4.9399822577,80
71633,174887,195113,-3.912264951,7.8149586116,-4.8969114509,81
71641,174900,195064,-4.0378881375,7.911867926899999,-4.8753760475,82
71654,174867,195080,-3.8380874503999998,7.716852885,-4.9555356046000005,83
71661,174859,195095,-3.8931223702,7.8065837325,-4.9459643142,84
71606,174925,195131,-3.8452659182,7.6343005053,-5.012963347,85
71524,174872,195107,-3.7950166436,7.8388868376,-4.9483571368,86
71425,174872,195107,-4.0271204358,7.8711899427,-5.0201418148,87
71368,174824,195099,-4.0139599115,7.858029418399999,-4.9698925402,88
71325,174855,195122,-3.9936209194,7.8089765551,-4.9926243549,89
71336,174888,195115,-3.9290147091999996,7.625925626199999,-4.9244289108,90
71295,174837,195093,-4.0965122912,7.7192457076,-4.90528633,91
71301,174839,195036,-3.9948173307,7.7347990545,-4.9351966125,92
71302,174725,195061,-3.9876388629,7.785048329099999,-4.9914279436,93
71315,174788,195018,-3.9948173307,7.6319076827,-4.926821733400001,94
71269,174825,195080,-3.9302111204999997,7.8496545393,-4.917250443,95
71330,174837,195060,-3.9385859996,7.804190909899999,-4.9746781854,96
71333,174801,195022,-3.9732819273,7.7694949822,-4.8921258057,97
71356,174778,195030,-3.984049629,7.7096744172000005,-4.8753760475,98
71373,174775,195015,-3.9756747499,7.804190909899999,-4.9459643142,99
71396,174770,194997,-4.0007993872,7.6965138929000005,-4.8741796362,100
71429,174796,195006,-3.8907295476,7.716852885,-4.965106895,101
71453,174792,195030,-3.9565321691,7.763512925700001,-4.9579284272,102
71464,174744,195013,-3.9050864832,7.8101729664,-4.9459643142,103
71485,174730,194998,-3.8679977328999997,7.667800021700001,-4.9244289108,104
71509,174746,194985,-3.924229064,7.7718878047999995,-4.9399822577,105
71535,174758,194986,-4.0103706776,7.746763167499999,-5.060819799,106
71553,174787,194967,-3.8967116041,7.7599236918,-4.989035121000001,107
71470,174765,194971,-4.0151563228,7.8424760715,-5.0560341538,108
71596,174784,194989,-4.0462630166,7.7575308692,-4.9088755639,109
71564,174754,194985,-4.0366917262,7.6701928443,-5.029713105200001,110
71575,174734,194961,-4.0115670889,7.7024959494,-4.9878387097,111
71625,174649,194964,-4.0881374121,7.7874411516999995,-4.9351966125,112
71614,174729,194959,-3.9661034595,7.762316514399999,-4.9579284272,113
71552,174782,194987,-4.0127635002,7.5936225210999995,-4.9722853628,114
71461,174733,194977,-4.043870194,7.8089765551,-4.9244289108,115
71391,174748,194987,-3.8955151927999996,7.7312098206,-4.9627140724,116
71335,174738,194950,-3.8727833781,7.8029944985999995,-4.9507499594,117
71288,174698,194924,-4.0055850324,7.7192457076,-4.9148576204,118
71267,174662,194927,-4.0510486617999995,7.750352401400001,-4.977071008,119
71288,174677,194890,-4.1048871703,7.6713892556,-5.036891573,120
71326,174660,194949,-4.0582271296000005,7.6630143765,-5.000999234,121
71302,174665,194896,-3.9864424516000003,7.637889739199999,-4.9938207662,122
71306,174675,194910,-3.9493537012999997,7.683353368600001,-4.9806602419,123
71279,174654,194940,-3.9409788222,7.6905318364,-5.02492746,124
71324,174605,194897,-3.9445680561,7.7946196195,-4.926821733400001,125
71319,174621,194936,-3.9864424516000003,7.7228349415,-4.965106895,126
71358,174663,194912,-4.0342989036,7.8029944985999995,-4.9232324995,127
71368,174620,194886,-3.9421752335,7.7443703449,-4.9579284272,128
71393,174639,194887,-3.9349967657,7.721638530200001,-4.9663033062999995,129
71462,174648,194900,-4.0043886211,7.6019974002,-4.9722853628,130
71442,174633,194883,-4.127618985,7.8807612331,-5.0464628634,131
71439,174600,194887,-3.9661034595,7.7252277641000004,-5.012963347,132
71484,174645,194864,-4.0091742663,7.7001031268,-4.9459643142,133
71502,174591,194859,-4.0091742663,7.7001031268,-4.9459643142,134
71530,174621,194865,-4.0091742663,7.7001031268,-4.9459643142,135
71555,174634,194883,-4.0091742663,7.7001031268,-4.9459643142,136
71570,174605,194862,-4.1479579771,7.8496545393,-4.9100719752,137
71590,174648,194847,-4.0271204358,7.718049296299999,-4.9244289108,138
71595,174609,194877,-4.0342989036,7.7730842161,-4.9746781854,139
71614,174671,194888,-4.0749768878,7.763512925700001,-4.9938207662,140
71568,174611,194878,-4.1718862031,7.7228349415,-4.941178669,141
71512,174602,194885,-3.9816568063999997,7.77667345,-4.9375894351,142
71440,174594,194876,-3.9936209194,7.7431739336,-4.9914279436,143
71308,174615,194888,-4.0414773714,7.6426753844,-5.0081777018,144
71330,174612,194877,-3.9373895883000003,7.7192457076,-4.9184468543,145
71273,174612,194879,-3.9565321691,7.7264241754,-4.9507499594,146
71289,174605,194875,-3.9050864832,7.6977103042,-4.9818566531999995,147
71300,174597,194847,-4.0833517669,7.653443086099999,-4.8729832249000005,148
71354,174601,194899,-3.9936209194,7.8209406681,-4.9028935074,149
71318,174599,194862,-3.9421752335,7.968099258,-4.9435714916,150
71332,174600,194861,-4.0283168471,7.6522466748,-5.0057848792,151
71351,174618,194837,-3.8943187815,7.7922267969000005,-4.9016970961,152
71360,174626,194873,-3.9625142255999997,7.7156564737,-4.8969114509,153
71375,174682,194871,-4.007977855,7.7946196195,-5.0069812905,154
71410,174633,194885,-4.0534414844,7.785048329099999,-4.9746781854,155
71447,174660,194888,-4.0534414844,7.785048329099999,-4.9746781854,156
71468,174609,194880,-4.0534414844,7.785048329099999,-4.9746781854,157
71484,174599,194862,-4.0534414844,7.785048329099999,-4.9746781854,158
71506,174612,194850,-4.0534414844,7.785048329099999,-4.9746781854,159
71521,174618,194842,-4.0534414844,7.785048329099999,-4.9746781854,160
71553,174592,194858,-4.0534414844,7.785048329099999,-4.9746781854,161
71587,174614,194847,-4.0534414844,7.785048329099999,-4.9746781854,162
71594,174608,194849,-4.0534414844,7.785048329099999,-4.9746781854,163
71615,174618,194846,-4.0534414844,7.785048329099999,-4.9746781854,164
71642,174620,194837,-4.0534414844,7.785048329099999,-4.9746781854,165
71660,174637,194850,-4.0534414844,7.785048329099999,-4.9746781854,166
71679,174629,194854,-4.0534414844,7.785048329099999,-4.9746781854,167
71684,174601,194828,-4.0534414844,7.785048329099999,-4.9746781854,168
71647,174622,194826,-4.0534414844,7.785048329099999,-4.9746781854,169
71554,174625,194835,-4.0534414844,7.785048329099999,-4.9746781854,170
71467,174605,194847,-4.0534414844,7.785048329099999,-4.9746781854,171
71387,174607,194861,-4.0534414844,7.785048329099999,-4.9746781854,172
71354,174572,194834,-4.0534414844,7.785048329099999,-4.9746781854,173
71305,174602,194832,-4.0534414844,7.785048329099999,-4.9746781854,174
71319,174591,194855,-4.0534414844,7.785048329099999,-4.9746781854,175
71328,174608,194821,-4.0534414844,7.785048329099999,-4.9746781854,176
71355,174559,194827,-4.0534414844,7.785048329099999,-4.9746781854,177
71351,174576,194835,-4.0534414844,7.785048329099999,-4.9746781854,178
71367,174556,194849,-4.0534414844,7.785048329099999,-4.9746781854,179
71353,174586,194790,-4.0534414844,7.785048329099999,-4.9746781854,180
71371,174541,194811,-4.0534414844,7.785048329099999,-4.9746781854,181
71390,174566,194830,-4.0534414844,7.785048329099999,-4.9746781854,182
71417,174550,194792,-4.0534414844,7.785048329099999,-4.9746781854,183
71440,174540,194787,-4.0534414844,7.785048329099999,-4.9746781854,184
71466,174552,194828,-4.0534414844,7.785048329099999,-4.9746781854,185
71514,174576,194831,-4.0534414844,7.785048329099999,-4.9746781854,186
71539,174554,194801,-4.0534414844,7.785048329099999,-4.9746781854,187
71564,174520,194770,-4.0534414844,7.785048329099999,-4.9746781854,188
71584,174551,194778,-4.0534414844,7.785048329099999,-4.9746781854,189
71598,174546,194792,-4.0534414844,7.785048329099999,-4.9746781854,190
71622,174590,194803,-4.0534414844,7.785048329099999,-4.9746781854,191
71653,174539,194805,-4.0534414844,7.785048329099999,-4.9746781854,192
71673,174573,194803,-4.0534414844,7.785048329099999,-4.9746781854,193
71689,174563,194779,-4.0534414844,7.785048329099999,-4.9746781854,194
71703,174564,194784,-4.0534414844,7.785048329099999,-4.9746781854,195
71702,174544,194779,-4.0534414844,7.785048329099999,-4.9746781854,196
71503,174484,194714,-3.9577285803999995,7.779066272600001,-4.8897329831,197
71535,174492,194747,-3.9577285803999995,7.779066272600001,-4.8897329831,198
71555,174507,194737,-3.9577285803999995,7.779066272600001,-4.8897329831,199
71582,174510,194722,-3.9577285803999995,7.779066272600001,-4.8897329831,200
71620,174537,194744,-3.9577285803999995,7.779066272600001,-4.8897329831,201
71637,174527,194753,-3.9577285803999995,7.779066272600001,-4.8897329831,202
71672,174505,194751,-3.9577285803999995,7.779066272600001,-4.8897329831,203
71668,174524,194757,-3.9577285803999995,7.779066272600001,-4.8897329831,204
71695,174509,194720,-3.9577285803999995,7.779066272600001,-4.8897329831,205
71729,174534,194726,-3.9577285803999995,7.779066272600001,-4.8897329831,206
71742,174510,194738,-3.9577285803999995,7.779066272600001,-4.8897329831,207
71760,174493,194735,-3.9577285803999995,7.779066272600001,-4.8897329831,208
71774,174504,194723,-3.9577285803999995,7.779066272600001,-4.8897329831,209
71771,174502,194711,-3.9577285803999995,7.779066272600001,-4.8897329831,210
71749,174526,194741,-3.9577285803999995,7.779066272600001,-4.8897329831,211
71658,174519,194737,-3.9577285803999995,7.779066272600001,-4.8897329831,212
71592,174505,194757,-3.9577285803999995,7.779066272600001,-4.8897329831,213
71517,174511,194714,-3.9577285803999995,7.779066272600001,-4.8897329831,214
71458,174496,194768,-3.9577285803999995,7.779066272600001,-4.8897329831,215
71427,174502,194743,-3.9577285803999995,7.779066272600001,-4.8897329831,216
71440,174479,194726,-3.9577285803999995,7.779066272600001,-4.8897329831,217
71432,174482,194699,-3.9577285803999995,7.779066272600001,-4.8897329831,218
71447,174451,194698,-3.9577285803999995,7.779066272600001,-4.8897329831,219
71464,174456,194697,-3.9577285803999995,7.779066272600001,-4.8897329831,220
71471,174459,194727,-3.9577285803999995,7.779066272600001,-4.8897329831,221
71480,174479,194694,-3.9577285803999995,7.779066272600001,-4.8897329831,222
71491,174478,194694,-3.9577285803999995,7.779066272600001,-4.8897329831,223
71505,174458,194644,-3.9577285803999995,7.779066272600001,-4.8897329831,224
71531,174452,194724,-3.9577285803999995,7.779066272600001,-4.8897329831,225
71562,174446,194695,-3.9577285803999995,7.779066272600001,-4.8897329831,226
71564,174442,194679,-3.9577285803999995,7.779066272600001,-4.8897329831,227
71581,174446,194703,-3.9577285803999995,7.779066272600001,-4.8897329831,228
71612,174455,194683,-3.9577285803999995,7.779066272600001,-4.8897329831,229
71645,174434,194675,-3.9577285803999995,7.779066272600001,-4.8897329831,230
71678,174433,194680,-3.9577285803999995,7.779066272600001,-4.8897329831,231
71691,174456,194674,-3.9577285803999995,7.779066272600001,-4.8897329831,232
71711,174439,194630,-3.9577285803999995,7.779066272600001,-4.8897329831,233
71724,174450,194678,-3.9577285803999995,7.779066272600001,-4.8897329831,234
71735,174411,194681,-3.9577285803999995,7.779066272600001,-4.8897329831,235
71767,174468,194687,-3.9577285803999995,7.779066272600001,-4.8897329831,236
71785,174453,194667,-3.9577285803999995,7.779066272600001,-4.8897329831,237
71811,174467,194678,-3.9577285803999995,7.779066272600001,-4.8897329831,238
71711,174472,194660,-4.0031922098,7.8029944985999995,-4.9387858464,239
71734,174462,194642,-4.0031922098,7.8029944985999995,-4.9387858464,240
71749,174465,194647,-4.0031922098,7.8029944985999995,-4.9387858464,241
71765,174477,194665,-4.0031922098,7.8029944985999995,-4.9387858464,242
71775,174483,194645,-4.0031922098,7.8029944985999995,-4.9387858464,243
71801,174485,194636,-4.0031922098,7.8029944985999995,-4.9387858464,244
71835,174482,194650,-4.0031922098,7.8029944985999995,-4.9387858464,245
71843,174496,194672,-4.0031922098,7.8029944985999995,-4.9387858464,246
71859,174485,194639,-4.0031922098,7.8029944985999995,-4.9387858464,247
71878,174514,194676,-4.0031922098,7.8029944985999995,-4.9387858464,248
71876,174479,194678,-4.0031922098,7.8029944985999995,-4.9387858464,249
71886,174471,194706,-4.0031922098,7.8029944985999995,-4.9387858464,250
71831,174528,194737,-4.0031922098,7.8029944985999995,-4.9387858464,251
71732,174541,194733,-4.0031922098,7.8029944985999995,-4.9387858464,252
71670,174532,194690,-4.0031922098,7.8029944985999995,-4.9387858464,253
71614,174513,194696,-4.0031922098,7.8029944985999995,-4.9387858464,254
71564,174538,194712,-4.0031922098,7.8029944985999995,-4.9387858464,255
71550,174507,194704,-4.0031922098,7.8029944985999995,-4.9387858464,256
71572,174498,194696,-4.0031922098,7.8029944985999995,-4.9387858464,257
71579,174464,194699,-4.0031922098,7.8029944985999995,-4.9387858464,258
71573,174470,194668,-4.0031922098,7.8029944985999995,-4.9387858464,259
71591,174475,194701,-4.0031922098,7.8029944985999995,-4.9387858464,260
71588,174472,194652,-4.0031922098,7.8029944985999995,-4.9387858464,261
71594,174489,194682,-4.0031922098,7.8029944985999995,-4.9387858464,262
71619,174462,194656,-4.0031922098,7.8029944985999995,-4.9387858464,263
71613,174454,194651,-4.0031922098,7.8029944985999995,-4.9387858464,264
71641,174454,194670,-4.0031922098,7.8029944985999995,-4.9387858464,265
71675,174449,194651,-4.0031922098,7.8029944985999995,-4.9387858464,266
71701,174457,194652,-4.0031922098,7.8029944985999995,-4.9387858464,267
71708,174461,194684,-4.0031922098,7.8029944985999995,-4.9387858464,268
71738,174464,194648,-4.0031922098,7.8029944985999995,-4.9387858464,269
71772,174485,194642,-4.0031922098,7.8029944985999995,-4.9387858464,270
71786,174457,194665,-4.0031922098,7.8029944985999995,-4.9387858464,271
71792,174472,194649,-4.0031922098,7.8029944985999995,-4.9387858464,272
71819,174470,194650,-4.0031922098,7.8029944985999995,-4.9387858464,273
71821,174456,194643,-4.0031922098,7.8029944985999995,-4.9387858464,274
71864,174497,194650,-4.0031922098,7.8029944985999995,-4.9387858464,275
71889,174511,194660,-4.0031922098,7.8029944985999995,-4.9387858464,276
71897,174475,194659,-4.0031922098,7.8029944985999995,-4.9387858464,277
71903,174483,194666,-4.0031922098,7.8029944985999995,-4.9387858464,278
71909,174477,194689,-4.0031922098,7.8029944985999995,-4.9387858464,279
71921,174500,194684,-4.0031922098,7.8029944985999995,-4.9387858464,280
71796,174454,194616,-4.0582271296000005,7.7024959494,-5.0201418148,281
71831,174411,194618,-4.0582271296000005,7.7024959494,-5.0201418148,282
71833,174440,194593,-4.0582271296000005,7.7024959494,-5.0201418148,283
71874,174415,194583,-4.0582271296000005,7.7024959494,-5.0201418148,284
71886,174450,194592,-4.0582271296000005,7.7024959494,-5.0201418148,285
71902,174450,194635,-4.0582271296000005,7.7024959494,-5.0201418148,286
71918,174409,194608,-4.0582271296000005,7.7024959494,-5.0201418148,287
71935,174420,194596,-4.0582271296000005,7.7024959494,-5.0201418148,288
71921,174446,194603,-4.0582271296000005,7.7024959494,-5.0201418148,289
71886,174490,194635,-4.0582271296000005,7.7024959494,-5.0201418148,290
71823,174447,194660,-4.0582271296000005,7.7024959494,-5.0201418148,291
71732,174489,194634,-4.0582271296000005,7.7024959494,-5.0201418148,292
71691,174470,194632,-4.0582271296000005,7.7024959494,-5.0201418148,293
71638,174444,194629,-4.0582271296000005,7.7024959494,-5.0201418148,294
71610,174413,194607,-4.0582271296000005,7.7024959494,-5.0201418148,295
71624,174434,194604,-4.0582271296000005,7.7024959494,-5.0201418148,296
71632,174404,194620,-4.0582271296000005,7.7024959494,-5.0201418148,297
71637,174371,194597,-4.0582271296000005,7.7024959494,-5.0201418148,298
71631,174389,194604,-4.0582271296000005,7.7024959494,-5.0201418148,299
71645,174395,194600,-4.0582271296000005,7.7024959494,-5.0201418148,300
71647,174402,194606,-4.0582271296000005,7.7024959494,-5.0201418148,301
71659,174402,194598,-4.0582271296000005,7.7024959494,-5.0201418148,302
71685,174383,194566,-4.0582271296000005,7.7024959494,-5.0201418148,303
71687,174419,194595,-4.0582271296000005,7.7024959494,-5.0201418148,304
71715,174397,194596,-4.0582271296000005,7.7024959494,-5.0201418148,305
71738,174424,194610,-4.0007993872,7.824529902,-4.9196432655999995,306
71764,174391,194593,-4.0007993872,7.824529902,-4.9196432655999995,307
71782,174407,194612,-4.0007993872,7.824529902,-4.9196432655999995,308
71795,174447,194607,-4.0007993872,7.824529902,-4.9196432655999995,309
71816,174421,194615,-4.0007993872,7.824529902,-4.9196432655999995,310
71858,174436,194625,-4.0007993872,7.824529902,-4.9196432655999995,311
71869,174458,194609,-4.0007993872,7.824529902,-4.9196432655999995,312
71887,174490,194616,-4.0103706776,7.6079794567,-4.8753760475,313
71905,174483,194638,-4.0522450731,7.7587272805,-4.8849473379,314
71901,174484,194656,-3.8608192651000004,7.7970124421,-4.8598227006,315
71927,174424,194635,-4.0235312019,7.752745224,-4.9112683865,316
71936,174439,194639,-3.8955151927999996,7.7599236918,-5.029713105200001,317
71898,174480,194677,-3.9589249917,7.7862447404,-4.9627140724,318
71831,174525,194677,-3.9816568063999997,7.6199435697,-4.9148576204,319
71761,174487,194707,-3.936193177,7.861618652300001,-4.9555356046000005,320
71690,174473,194712,-3.936193177,7.861618652300001,-4.9555356046000005,321
71666,174469,194661,-3.936193177,7.861618652300001,-4.9555356046000005,322
71646,174477,194695,-3.936193177,7.861618652300001,-4.9555356046000005,323
71638,174465,194673,-3.936193177,7.861618652300001,-4.9555356046000005,324
71655,174444,194625,-4.0271204358,7.750352401400001,-4.953142782,325
71663,174493,194667,-3.984049629,7.65703232,-4.9256253221,326
71680,174426,194653,-4.0737804765,7.804190909899999,-5.02492746,327
71681,174460,194629,-3.9074793058,7.9190463947000005,-4.9316073786,328
71674,174484,194633,-3.8799618459,7.8029944985999995,-4.90528633,329
71663,174431,194655,-4.0342989036,7.7120672398000005,-4.9040899186999996,330
71690,174438,194644,-4.0450666053,7.8185478454999995,-4.9256253221,331
71728,174422,194608,-4.0450666053,7.8185478454999995,-4.9256253221,332
71748,174455,194600,-4.0450666053,7.8185478454999995,-4.9256253221,333
71766,174432,194618,-4.0450666053,7.8185478454999995,-4.9256253221,334
71798,174441,194637,-4.0450666053,7.8185478454999995,-4.9256253221,335
71815,174450,194646,-4.0450666053,7.8185478454999995,-4.9256253221,336
71833,174478,194624,-4.0450666053,7.8185478454999995,-4.9256253221,337
71852,174448,194643,-4.0450666053,7.8185478454999995,-4.9256253221,338
71875,174427,194624,-4.0450666053,7.8185478454999995,-4.9256253221,339
71880,174452,194647,-4.0450666053,7.8185478454999995,-4.9256253221,340
71923,174446,194633,-4.0450666053,7.8185478454999995,-4.9256253221,341
71930,174505,194622,-4.0450666053,7.8185478454999995,-4.9256253221,342
71946,174468,194682,-4.0450666053,7.8185478454999995,-4.9256253221,343
71958,174443,194638,-4.0450666053,7.8185478454999995,-4.9256253221,344
71962,174453,194646,-4.0450666053,7.8185478454999995,-4.9256253221,345
71953,174472,194650,-4.0450666053,7.8185478454999995,-4.9256253221,346
71906,174520,194713,-4.0450666053,7.8185478454999995,-4.9256253221,347
71804,174485,194696,-4.0450666053,7.8185478454999995,-4.9256253221,348
71730,174494,194713,-4.0450666053,7.8185478454999995,-4.9256253221,349
71691,174482,194699,-4.0450666053,7.8185478454999995,-4.9256253221,350
71652,174482,194712,-4.0450666053,7.8185478454999995,-4.9256253221,351
71649,174470,194680,-4.0450666053,7.8185478454999995,-4.9256253221,352
71649,174458,194666,-4.0450666053,7.8185478454999995,-4.9256253221,353
71647,174458,194657,-4.0450666053,7.8185478454999995,-4.9256253221,354
71657,174433,194624,-4.0450666053,7.8185478454999995,-4.9256253221,355
71656,174452,194650,-4.0450666053,7.8185478454999995,-4.9256253221,356
71669,174455,194679,-4.0450666053,7.8185478454999995,-4.9256253221,357
71669,174436,194644,-4.0450666053,7.8185478454999995,-4.9256253221,358
71673,174428,194626,-4.0450666053,7.8185478454999995,-4.9256253221,359
71688,174468,194655,-4.0450666053,7.8185478454999995,-4.9256253221,360
71738,174453,194647,-4.0450666053,7.8185478454999995,-4.9256253221,361
71746,174424,194632,-4.0450666053,7.8185478454999995,-4.9256253221,362
71773,174453,194654,-4.0450666053,7.8185478454999995,-4.9256253221,363
71799,174431,194650,-4.0450666053,7.8185478454999995,-4.9256253221,364
71813,174458,194603,-4.0450666053,7.8185478454999995,-4.9256253221,365
71840,174451,194652,-4.0450666053,7.8185478454999995,-4.9256253221,366
71853,174468,194631,-4.0450666053,7.8185478454999995,-4.9256253221,367
71869,174449,194670,-4.0450666053,7.8185478454999995,-4.9256253221,368
71882,174469,194639,-4.0450666053,7.8185478454999995,-4.9256253221,369
71928,174470,194702,-4.0450666053,7.8185478454999995,-4.9256253221,370
71942,174470,194676,-4.0450666053,7.8185478454999995,-4.9256253221,371
71939,174471,194671,-4.0450666053,7.8185478454999995,-4.9256253221,372
71918,174489,194697,-4.0295132584,7.7024959494,-5.010570524399999,373
71875,174503,194722,-4.0295132584,7.7024959494,-5.010570524399999,374
71782,174507,194736,-4.0295132584,7.7024959494,-5.010570524399999,375
71688,174549,194748,-4.0295132584,7.7024959494,-5.010570524399999,376
71653,174508,194704,-4.0295132584,7.7024959494,-5.010570524399999,377
71590,174491,194707,-4.0295132584,7.7024959494,-5.010570524399999,378
71565,174487,194684,-4.0295132584,7.7024959494,-5.010570524399999,379
71558,174482,194684,-4.0295132584,7.7024959494,-5.010570524399999,380
71577,174477,194678,-4.0295132584,7.7024959494,-5.010570524399999,381
71587,174438,194640,-4.0295132584,7.7024959494,-5.010570524399999,382
71584,174449,194646,-4.0295132584,7.7024959494,-5.010570524399999,383
71579,174464,194653,-4.0295132584,7.7024959494,-5.010570524399999,384
71603,174440,194663,-4.0295132584,7.7024959494,-5.010570524399999,385
71594,174464,194680,-4.0295132584,7.7024959494,-5.010570524399999,386
71621,174467,194661,-4.0295132584,7.7024959494,-5.010570524399999,387
71648,174446,194644,-4.0295132584,7.7024959494,-5.010570524399999,388
71697,174454,194688,-4.0295132584,7.7024959494,-5.010570524399999,389
71687,174443,194668,-4.0295132584,7.7024959494,-5.010570524399999,390
71710,174488,194668,-4.0295132584,7.7024959494,-5.010570524399999,391
71740,174484,194669,-4.0295132584,7.7024959494,-5.010570524399999,392
71767,174484,194686,-4.0295132584,7.7024959494,-5.010570524399999,393
