green,red,IR,acc_x,acc_y,acc_z,sample_index
103959,204202,234056,1.4297115034999999,-6.811169530899999,6.9738814677,48
103434,204187,234035,1.55533469,-6.9810599355,6.9846491694,49
103154,204120,233974,1.459621786,-6.8422762247,7.0037917501999996,50
102926,203908,233972,1.4524433182,-6.8374905795,6.975077879,51
102750,203908,233904,1.5122638832,-6.9296142496,6.9176501366,52
102628,203840,233852,1.4787643668000001,-6.8889362654,7.046862557000001,53
102622,203750,233742,1.4392827939,-6.8733829185,6.9678994112,54
102648,203728,233752,1.4620146086,-6.7944197726999995,7.0504517909,55
102596,203515,233652,1.4201402131,-6.795616184,6.9678994112,56
102548,203505,233649,1.579262916,-6.7274207398999994,7.0325056214,57
102544,203365,233525,1.4943177136999999,-6.8339013456,6.975077879,58
102612,203344,233501,1.4979069476,-6.8458654586,6.9535424756,59
102745,203272,233483,1.5409777544,-6.8350977569,7.0061845728000005,60
102904,203229,233452,1.6211373115,-6.9726850564,7.031309210100001,61
103060,203213,233418,1.6378870697,-6.8925254993,6.9200429592,62
103366,203224,233465,1.5661023917,-6.922435781799999,6.977470701600001,63
103601,203213,233460,1.5421741657,-6.9678994112,6.8961147332,64
103808,203252,233519,1.6139588437,-6.770491546700001,6.915257314,65
104012,203312,233485,1.5230315848999998,-6.881757797600001,6.9200429592,66
104232,203280,233538,1.5505490447999999,-6.7202422721,6.932007072199999,67
104426,203413,233572,1.5026925928000001,-6.8183479987,6.9810599355,68
104611,203494,233625,1.4991033588999998,-6.8721865072,6.8985075558,69
104814,203544,233719,1.4476576730000001,-6.8745793297999995,7.0097738067,70
104989,203609,233735,1.5505490447999999,-6.8638116281,6.93918554,71
105190,203665,233710,1.5601203352,-6.8015982405,6.9200429592,72
105400,203712,233786,1.5445669883000002,-6.93918554,6.8961147332,73
105575,203819,233843,1.4668002538,-6.7992054179000005,7.0133630406,74
105759,203863,233864,1.5361921092,-6.9020967897,6.9846491694,75
105999,203971,233909,1.4907284798,-6.820740821299999,6.9415783626,76
106178,204018,233961,1.55533469,-6.7621166676,6.9367927174,77
106400,204051,233985,1.4440684390999998,-6.8374905795,6.9104716688000005,78
106564,204197,234033,1.5577275125999999,-6.867400862,7.0013989275999995,79
106762,204334,234149,1.5062818266999998,-6.8506511038,7.0420769118,80
106940,204339,234183,1.543370577,-7.010970218,7.027719976199999,81
107110,204480,234273,1.483550012,-6.836294168199999,6.8889362654,82
107132,204598,234331,1.5326028753,-6.8949183219000005,7.0337020327,83
106560,204626,234369,1.5696916256,-6.9451675965,6.977470701600001,84
105777,204681,234338,1.4811571894,-6.9415783626,6.891329088,85
105041,204610,234428,1.6570296505,-6.8303121117,7.0002025163,86
104652,204614,234351,1.5744772707999999,-6.8841506202,6.9296142496,87
104500,204609,234404,1.4811571894,-7.030112798799999,6.836294168199999,88
104408,204647,234374,1.5637095691,-6.853043926400001,6.9463640078,89
104309,204611,234376,1.7491533206,-6.9176501366,6.9200429592,90
104350,204582,234313,1.5050854154,-6.8865434428,6.963113765999999,91
104432,204578,234349,1.5960126741999998,-6.9248286044,6.8602223942,92
104426,204571,234347,1.483550012,-6.8578295716,6.9463640078,93
104379,204546,234346,1.5529418674,-7.0025953389,6.9655065886,94
104287,204565,234252,1.5242279962,-6.849454692499999,7.0289163875,95
104289,204547,234339,1.3746765837,-6.951149653,6.9463640078,96
104368,204529,234307,1.6115660211,-6.9020967897,6.9678994112,97
104466,204542,234258,1.4823536007,-6.735795619,6.922435781799999,98
104592,204446,234310,1.6091731985,-6.7968125953,6.879364975,99
104751,204578,234326,1.5254244074999999,-6.8745793297999995,7.0121666293,100
104953,204570,234374,1.5720844482,-6.786044893600001,6.9702922337999995,101
105107,204620,234338,1.4883356572,-6.7393848529,6.9009003784,102
105234,204634,234358,1.4548361408000001,-6.851847515099999,7.0241307423,103
105389,204609,234329,1.531406464,-6.93918554,6.9942204598,104
105472,204556,234277,1.5445669883000002,-6.9942204598,6.989434814599999,105
105583,204506,234236,1.6331014245,-6.783652071000001,7.0085773954,106
105689,204469,234205,1.5170495284,-6.867400862,6.9463640078,107
105730,204461,234191,1.4919248910999998,-6.8865434428,6.9678994112,108
105775,204265,234080,1.5122638832,-6.7800628371,6.9284178383,109
105786,204314,234035,1.5349956979000001,-6.7872413049,6.934399894799999,110
105831,204260,234019,1.4715858990000001,-6.786044893600001,6.9559352982,111
105913,204206,233979,1.5290136414,-6.838686990799999,7.0157558632,112
105991,204126,233918,1.4081761001,-6.770491546700001,7.087540541199999,113
106086,204147,233919,1.5780665047,-6.893721910599999,7.0636123152,114
106163,204096,233944,1.591227029,-6.8147587648000005,7.0325056214,115
106290,204178,233925,1.5002997702,-6.7669023128,6.9822563468,116
106390,204208,234001,1.3698909385,-6.7872413049,6.932007072199999,117
106435,204249,233968,1.3902299306,-6.839883402099999,6.977470701600001,118
106091,204252,233949,1.5302100526999998,-6.9296142496,7.046862557000001,119
105175,204225,233962,1.5050854154,-6.7657059015,7.0121666293,120
104201,204182,233950,1.4739787216,-6.8004018292,6.9846491694,121
103530,204033,233965,1.4715858990000001,-6.8590259828999995,7.0743800169,122
103142,204059,233861,1.4165509792000002,-6.8638116281,6.9248286044,123
102899,203942,233875,1.4488540843,-6.7082781591,7.0935225977,124
102708,203910,233841,1.4991033588999998,-6.6975104574,7.0648087265,125
102580,203843,233769,1.4488540843,-6.855436749,7.034898444,126
102519,203780,233717,1.5122638832,-6.8997039671,7.018148685799999,127
102517,203791,233681,1.5302100526999998,-6.9499532417,6.9367927174,128
102441,203690,233692,1.543370577,-6.878168563699999,7.0037917501999996,129
102339,203668,233706,1.4907284798,-6.7968125953,7.0384876779,130
102193,203613,233637,1.4093725114000002,-6.878168563699999,6.999006104999999,131
102272,203572,233643,1.5732808595,-6.853043926400001,6.9822563468,132
102240,203560,233619,1.5577275125999999,-6.8291157004,7.0743800169,133
102426,203513,233653,1.4787643668000001,-6.6891355783,6.9559352982,134
102574,203480,233606,1.5110674719,-6.839883402099999,6.9738814677,135
102724,203484,233599,1.4979069476,-6.7788664257999995,7.004988161499999,136
102846,203499,233613,1.5409777544,-6.7872413049,7.0540410248,137
103004,203513,233557,1.5625131578,-6.823133643899999,6.9535424756,138
103149,203560,233583,1.5002997702,-6.8961147332,7.0672015491,139
103269,203496,233571,1.4739787216,-6.836294168199999,6.93918554,140
103403,203518,233582,1.5361921092,-6.7920269500999995,6.9128644914,141
103556,203526,233596,1.4823536007,-6.855436749,7.073183605600001,142
103662,203547,233611,1.5756736821000001,-6.7621166676,6.9702922337999995,143
103706,203525,233713,1.5864413838,-6.8482582812,6.934399894799999,144
103939,203575,233650,1.5457633996,-6.8123659422000005,6.947560419099999,145
104128,203598,233650,1.5744772707999999,-6.843472636,6.9583281208,146
104238,203621,233670,1.6319050132,-6.7022961026,6.9379891287,147
104376,203626,233707,1.4392827939,-6.7381884416,7.0959154203,148
104519,203672,233694,1.531406464,-6.7489561433,7.0121666293,149
104693,203668,233731,1.5230315848999998,-6.8458654586,6.960720943399999,150
104840,203706,233723,1.591227029,-6.7872413049,6.977470701600001,151
105000,203643,233752,1.5361921092,-6.8470618699,6.9451675965,152
105142,203764,233812,1.459621786,-6.7812592484,6.9499532417,153
105286,203806,233855,1.5062818266999998,-6.867400862,6.9559352982,154
105445,203881,233841,1.4476576730000001,-6.8841506202,6.9678994112,155
105543,203857,233904,1.5146567058,-6.8901326766999995,6.8877398540999994,156
105266,203912,233860,1.5481562222,-6.8374905795,7.0743800169,157
104356,203881,233895,1.5242279962,-6.8279192891000005,6.999006104999999,158
103317,203831,233803,1.5661023917,-6.8291157004,7.058826669999999,159
102676,203782,233850,1.4859428346,-6.824330055200001,7.0648087265,160
102324,203719,233775,1.3782658175999998,-6.9128644914,7.030112798799999,161
102164,203624,233707,1.5242279962,-6.8841506202,7.0408805005,162
101998,203564,233711,1.4727823103,-6.811169530899999,6.9798635242,163
101879,203467,233583,1.5134602944999997,-6.836294168199999,7.045666145699999,164
101847,203364,233566,1.4416756165,-6.9128644914,6.989434814599999,165
101897,203339,233530,1.4404792052000002,-6.843472636,6.9678994112,166
101940,203302,233474,1.5589239239000001,-6.7800628371,6.989434814599999,167
101869,203253,233505,1.3914263419,-6.8626152168,7.0767728395,168
101854,203229,233419,1.4668002538,-6.836294168199999,7.0660051378,169
101855,203176,233436,1.4919248910999998,-6.8985075558,7.1054867107,170
101953,203154,233426,1.5170495284,-6.7992054179000005,6.9403819513,171
102080,203087,233412,1.4907284798,-6.8039910631,6.9966132824,172
102246,203096,233375,1.5744772707999999,-6.7752771919,6.9858455806999995,173
102449,203088,233366,1.4428720278,-6.881757797600001,7.0492553796,174
102640,203063,233348,1.495514125,-6.922435781799999,6.9918276372,175
102797,203046,233349,1.5505490447999999,-6.7082781591,7.0576302587,176
102977,203018,233306,1.4548361408000001,-6.8482582812,6.9846491694,177
103138,202993,233325,1.4620146086,-6.9667029999,7.0265235649,178
103321,202998,233309,1.5445669883000002,-6.7968125953,6.9942204598,179
103504,202946,233301,1.4691930764,-6.7752771919,6.964310177300001,180
103738,202905,233307,1.5768700934,-6.879364975,6.9367927174,181
103980,202932,233333,1.5768700934,-6.9738814677,7.010970218,182
104187,202900,233343,1.4859428346,-6.7202422721,6.922435781799999,183
104409,202960,233338,1.5613167465000002,-6.843472636,6.9978096937,184
104647,202992,233411,1.5206387623,-6.9080788462000005,7.045666145699999,185
104850,203034,233418,1.43569356,-6.9846491694,7.0444697344,186
105057,203154,233441,1.4811571894,-6.849454692499999,7.0683979604,187
105284,203135,233486,1.6283157793,-6.964310177300001,6.999006104999999,188
105478,203209,233479,1.5146567058,-6.8590259828999995,6.9882384033,189
105681,203259,233557,1.6247265454,-6.8291157004,6.948756830400001,190
105893,203338,233601,1.579262916,-6.9499532417,6.963113765999999,191
106096,203476,233652,1.5254244074999999,-6.7549381998,7.0157558632,192
106312,203601,233723,1.531406464,-6.8961147332,6.9044896123,193
106523,203677,233780,1.5888342063999998,-6.8147587648000005,6.951149653,194
106659,203734,233883,1.5278172301,-6.9822563468,7.014559451899999,195
106430,203847,233912,1.4907284798,-6.7046889252,6.975077879,196
105637,203912,233959,1.4739787216,-6.8015982405,6.9463640078,197
104780,203919,233975,1.6211373115,-6.8542403377,6.9439711852,198
104191,203928,233992,1.6881363443,-6.811169530899999,6.9918276372,199
103951,203911,233966,1.4859428346,-6.9296142496,7.0217379197000005,200
103857,203892,233996,1.6546368279,-6.9284178383,6.8745793297999995,201
103789,203876,233910,1.4033904549,-6.915257314,6.9942204598,202
103809,203837,233886,1.6307086019,-6.893721910599999,6.9702922337999995,203
103884,203880,233909,1.615155255,-6.9439711852,6.932007072199999,204
103960,203921,233955,1.5278172301,-6.7788664257999995,6.9463640078,205
103965,203888,233955,1.5996019081000001,-6.8279192891000005,7.0384876779,206
103944,203857,233905,1.5720844482,-6.8853470315,6.977470701600001,207
103911,203921,233913,1.5960126741999998,-6.820740821299999,6.9822563468,208
103945,203918,233918,1.5828521499000001,-6.7896341275,6.9080788462000005,209
104034,203946,233923,1.5720844482,-6.9523460643,6.9128644914,210
104224,203921,233931,1.4105689227,-6.8877398540999994,6.9296142496,211
104391,203974,233982,1.4584253747,-6.8602223942,6.989434814599999,212
104573,203978,233972,1.5206387623,-6.7776700145,6.9080788462000005,213
104803,203999,233978,1.5708880369,-6.9367927174,7.004988161499999,214
105005,203975,233980,1.4943177136999999,-6.7872413049,6.93918554,215
105148,204100,234064,1.55533469,-6.9092752575,6.9009003784,216
105325,204138,234074,1.5768700934,-6.8697936846,6.9834527581,217
105484,204158,234066,1.6055839645999999,-6.9559352982,6.999006104999999,218
105617,204204,234133,1.5290136414,-6.8099731195999995,6.9726850564,219
105784,204191,234134,1.5708880369,-6.9284178383,6.9164537253,220
105931,204304,234173,1.6055839645999999,-6.7872413049,6.9367927174,221
106097,204314,234152,1.5385849318,-6.7992054179000005,6.867400862,222
106227,204315,234250,1.5948162629,-6.8961147332,6.9655065886,223
106418,204399,234241,1.6103696098,-6.7166530382000005,6.8446690473,224
106562,204426,234294,1.5134602944999997,-6.8733829185,7.034898444,225
106721,204488,234353,1.4321043261,-6.741777675500001,7.0085773954,226
106896,204598,234329,1.5134602944999997,-6.8099731195999995,6.987041992,227
107041,204575,234384,1.5481562222,-6.8626152168,7.0325056214,228
107188,204562,234326,1.6103696098,-6.960720943399999,6.831508523,229
107265,204559,234317,1.5900306177,-6.8039910631,6.964310177300001,230
106978,204521,234275,1.5589239239000001,-6.7477597320000005,7.031309210100001,231
106130,204397,234208,1.5696916256,-6.867400862,6.9678994112,232
105104,204286,234102,1.507478238,-6.759723845,6.9810599355,233
104374,204158,233999,1.5218351736,-6.8458654586,6.893721910599999,234
103952,204060,233921,1.6175480776,-6.8219372326,6.9655065886,235
103707,203922,233836,1.4931213024,-6.8865434428,6.9978096937,236
103495,203748,233739,1.5278172301,-6.960720943399999,7.075576428200001,237
103394,203658,233637,1.5110674719,-6.927221427,6.9655065886,238
103367,203571,233606,1.4979069476,-6.9128644914,7.010970218,239
103345,203494,233557,1.3986048097,-6.8769721524,6.9212393704999995,240
103201,203422,233467,1.4069796888000001,-6.9463640078,7.075576428200001,241
103037,203384,233489,1.4069796888000001,-6.9009003784,7.0480589683,242
102941,203368,233431,1.5170495284,-6.9056860235999995,7.0325056214,243
102886,203300,233361,1.5900306177,-6.922435781799999,6.948756830400001,244
102924,203275,233381,1.5038890041,-6.735795619,6.963113765999999,245
103021,203240,233376,1.5541382787000002,-6.8446690473,7.0564338474,246
103142,203236,233361,1.4620146086,-6.7896341275,6.9942204598,247
103288,203246,233350,1.4967105363,-6.8410798134,7.0061845728000005,248
103371,203188,233357,1.3914263419,-6.7800628371,6.9738814677,249
103509,203210,233327,1.4847464232999998,-6.8865434428,6.934399894799999,250
103596,203204,233382,1.6139588437,-6.9248286044,7.0002025163,251
103723,203193,233362,1.5014961814999999,-6.922435781799999,6.8997039671,252
103823,203168,233382,1.4919248910999998,-6.8961147332,6.906882434900001,253
103909,203206,233372,1.5768700934,-6.8350977569,7.0911297751,254
104051,203247,233391,1.4727823103,-6.7920269500999995,6.963113765999999,255
104195,203211,233362,1.4847464232999998,-6.8219372326,7.0073809841,256
104295,203222,233393,1.5373885205000002,-6.7932233614,6.9403819513,257
104412,203241,233410,1.4715858990000001,-6.7274207398999994,7.0289163875,258
104555,203279,233430,1.6079767872,-6.843472636,6.9655065886,259
104694,203319,233458,1.5218351736,-6.7345992077,7.0384876779,260
104841,203295,233438,1.4440684390999998,-6.8458654586,6.993024048500001,261
104979,203360,233460,1.5409777544,-6.8757757411,7.0061845728000005,262
105144,203428,233509,1.5469598109,-6.8590259828999995,6.9822563468,263
105268,203491,233623,1.4703894876999999,-6.8757757411,6.9942204598,264
105427,203556,233619,1.4931213024,-6.8697936846,6.9678994112,265
105287,203547,233631,1.5110674719,-6.8985075558,6.934399894799999,266
104566,203535,233638,1.5218351736,-6.932007072199999,6.932007072199999,267
103509,203548,233595,1.495514125,-6.9427747739,6.951149653,268
102800,203514,233589,1.4668002538,-6.915257314,6.9702922337999995,269
102415,203443,233533,1.459621786,-6.7549381998,6.9595245321,270
102190,203369,233538,1.5625131578,-6.9786671129,7.030112798799999,271
102015,203307,233459,1.5302100526999998,-6.7896341275,7.0085773954,272
101877,203225,233484,1.5541382787000002,-6.843472636,7.0217379197000005,273
101825,203178,233394,1.5302100526999998,-6.7764736032,6.9296142496,274
101881,203161,233380,1.6558332392,-6.843472636,7.027719976199999,275
101919,203103,233376,1.5122638832,-6.8051874744,7.018148685799999,276
101897,203126,233318,1.5361921092,-6.8697936846,6.9702922337999995,277
101869,203058,233365,1.4428720278,-6.9200429592,6.9918276372,278
101893,203038,233295,1.4069796888000001,-6.836294168199999,6.9918276372,279
101977,203028,233380,1.6857435217,-6.855436749,6.963113765999999,280
102112,203074,233301,1.4679966650999998,-6.8745793297999995,6.9906312259000005,281
102293,203040,233320,1.4979069476,-6.7968125953,7.0444697344,282
102492,203077,233311,1.4715858990000001,-6.7932233614,6.9738814677,283
102685,202986,233355,1.5804593273,-6.8745793297999995,6.9595245321,284
102897,203104,233350,1.3603196481,-6.7992054179000005,6.932007072199999,285
103058,203086,233361,1.4763715442,-6.838686990799999,6.989434814599999,286
103256,203167,233369,1.4321043261,-6.836294168199999,7.0157558632,287
103417,203204,233421,1.3710873497999998,-6.8255264665,7.018148685799999,288
103587,203207,233403,1.6283157793,-6.7657059015,6.9248286044,289
103783,203235,233440,1.5505490447999999,-6.853043926400001,6.9020967897,290
103971,203254,233449,1.5290136414,-6.9619173547,7.018148685799999,291
104159,203292,233494,1.6689937635,-6.9296142496,6.989434814599999,292
104345,203264,233552,1.5361921092,-6.9367927174,6.960720943399999,293
104539,203353,233565,1.55533469,-6.8339013456,7.010970218,294
104720,203399,233503,1.543370577,-6.8075802969999994,7.0073809841,295
104888,203442,233577,1.4656038425,-6.81954441,7.0743800169,296
105103,203460,233586,1.5122638832,-6.7848484823,7.0372912666,297
105287,203462,233577,1.3794622289,-6.7465633207,7.0935225977,298
105495,203506,233595,1.5182459396999999,-6.867400862,7.010970218,299
105701,203538,233617,1.4440684390999998,-6.7262243286,6.9415783626,300
105897,203644,233701,1.4452648504,-6.7932233614,7.0337020327,301
106126,203621,233648,1.4572289634,-6.964310177300001,6.927221427,302
106137,203614,233699,1.5780665047,-6.8422762247,6.9678994112,303
105688,203591,233716,1.6402798923,-6.7585274337,6.9379891287,304
105012,203619,233744,1.4967105363,-6.769295135399999,7.046862557000001,305
104495,203588,233753,1.5804593273,-6.8745793297999995,6.8769721524,306
104259,203572,233746,1.5038890041,-6.8709900959,6.9009003784,307
104176,203537,233699,1.4979069476,-6.8075802969999994,7.0552374361,308
104125,203504,233682,1.5050854154,-6.8087767083,6.999006104999999,309
104089,203475,233668,1.4380863826,-6.8374905795,6.9116680801,310
104152,203421,233638,1.5230315848999998,-6.831508523,6.9439711852,311
104272,203474,233619,1.5852449725,-6.7872413049,6.947560419099999,312
104359,203454,233613,1.5110674719,-6.9248286044,6.9200429592,313
104442,203493,233634,1.6019947307,-6.8925254993,6.8865434428,314
104467,203540,233637,1.5134602944999997,-6.867400862,7.031309210100001,315
104547,203557,233716,1.4524433182,-6.880561386299999,6.9463640078,316
104647,203583,233686,1.722832272,-6.753741788499999,6.9128644914,317
104810,203642,233717,1.4931213024,-6.8279192891000005,6.989434814599999,318
104991,203655,233746,1.5038890041,-6.9678994112,6.951149653,319
105193,203727,233759,1.4763715442,-6.8865434428,7.0767728395,320
105446,203750,233788,1.5744772707999999,-6.7728843693,6.8757757411,321
105680,203833,233827,1.483550012,-6.8027946518,6.975077879,322
105879,203931,233912,1.6187444889,-6.9858455806999995,6.9918276372,323
106085,203998,233920,1.5720844482,-6.8745793297999995,6.8985075558,324
106301,204054,233957,1.4883356572,-6.8865434428,6.891329088,325
106493,204091,234000,1.5565311013,-6.918846547899999,6.9056860235999995,326
106692,204182,234000,1.5062818266999998,-7.0265235649,6.963113765999999,327
106908,204248,234103,1.5828521499000001,-6.8087767083,6.9942204598,328
107129,204341,234145,1.5768700934,-6.8925254993,6.8841506202,329
107316,204392,234174,1.5098710606,-6.8339013456,6.9535424756,330
107540,204458,234240,1.6378870697,-6.867400862,6.9535424756,331
107748,204537,234280,1.4907284798,-6.8039910631,6.934399894799999,332
107950,204594,234286,1.4524433182,-6.9009003784,6.922435781799999,333
108156,204643,234306,1.5541382787000002,-6.9583281208,6.989434814599999,334
108359,204731,234381,1.5756736821000001,-6.8997039671,7.014559451899999,335
108594,204743,234408,1.603191142,-6.9176501366,6.9332034835,336
108782,204817,234448,1.5589239239000001,-6.8374905795,7.0504517909,337
108976,204909,234498,1.7012968686,-6.960720943399999,7.0612194926,338
109177,204973,234566,1.5948162629,-6.9284178383,6.9009003784,339
109340,205002,234618,1.5493526335,-6.81954441,6.9403819513,340
109201,205111,234696,1.5780665047,-6.934399894799999,6.993024048500001,341
108705,205160,234641,1.7168502155,-6.8949183219000005,7.0061845728000005,342
108156,205169,234683,1.6618152957,-7.071987194299999,6.906882434900001,343
107790,205170,234692,1.4321043261,-6.963113765999999,6.9583281208,344
107658,205185,234710,1.5493526335,-6.7992054179000005,6.8602223942,345
107566,205240,234723,1.5457633996,-6.783652071000001,6.989434814599999,346
107547,205251,234695,1.5816557385999999,-6.7884377162,6.867400862,347
107571,205226,234764,1.5601203352,-6.728617151199999,6.9260250157000005,348
107627,205175,234742,1.6043875533,-6.8291157004,6.8350977569,349
107618,205239,234704,1.5158531170999998,-6.9308106609,7.0061845728000005,350
107592,205215,234713,1.3603196481,-6.866204450700001,6.915257314,351
107527,205183,234638,1.4153545679,-6.7932233614,6.999006104999999,352
107480,205151,234602,1.387837108,-7.0695943717,6.9882384033,353
107444,205062,234531,1.4931213024,-6.8410798134,6.975077879,354
107448,204972,234439,1.4727823103,-6.8410798134,6.9906312259000005,355
107442,204878,234373,1.4632110199,-6.8757757411,6.8961147332,356
107483,204809,234317,1.4703894876999999,-6.6484575941,7.0002025163,357
107525,204752,234247,1.4261222696,-6.7812592484,6.9798635242,358
107568,204698,234238,1.5146567058,-6.891329088,7.0121666293,359
107626,204671,234233,1.4679966650999998,-6.798009006599999,6.960720943399999,360
107699,204638,234162,1.5050854154,-6.9678994112,7.0851477186,361
107769,204562,234125,1.5254244074999999,-6.770491546700001,7.0576302587,362
107830,204594,234102,1.5625131578,-6.849454692499999,6.9726850564,363
107874,204617,234118,1.3806586402,-6.7669023128,7.0815584846999995,364
107942,204585,234109,1.4285150922,-6.8267228778,6.999006104999999,365
108017,204650,234153,1.4213366244,-6.9056860235999995,6.9439711852,366
108084,204635,234082,1.5326028753,-6.8279192891000005,6.987041992,367
108180,204662,234156,1.5254244074999999,-6.9595245321,7.0552374361,368
108283,204683,234144,1.5756736821000001,-6.7776700145,7.0528446135,369
108391,204674,234137,1.3627124707,-6.7776700145,7.1126651784999995,370
108466,204716,234182,1.3806586402,-6.8841506202,6.9822563468,371
108566,204777,234242,1.4213366244,-6.8075802969999994,6.9248286044,372
108680,204818,234274,1.6019947307,-6.8877398540999994,7.0073809841,373
108788,204875,234329,1.4799607781,-6.6927248122,6.9427747739,374
108873,204938,234297,1.4213366244,-6.8602223942,7.0959154203,375
108746,204877,234295,1.4715858990000001,-6.8374905795,7.0576302587,376
108109,204912,234338,1.483550012,-6.8865434428,7.0133630406,377
107266,204888,234319,1.6187444889,-6.7633130788999996,6.975077879,378
106582,204861,234307,1.5804593273,-6.831508523,6.9176501366,379
106134,204851,234271,1.5361921092,-6.93918554,6.8961147332,380
105806,204781,234298,1.5469598109,-6.9619173547,7.0217379197000005,381
105526,204763,234218,1.5337992866,-6.951149653,7.0037917501999996,382
105255,204705,234163,1.4344971487,-6.8506511038,7.0660051378,383
105107,204697,234170,1.5014961814999999,-6.8745793297999995,6.9858455806999995,384
105027,204663,234148,1.483550012,-6.960720943399999,7.043273323099999,385
104955,204614,234120,1.5529418674,-6.8087767083,6.9571317095,386
104820,204589,234140,1.5050854154,-6.8075802969999994,7.0983082429,387
104707,204582,234101,1.4572289634,-6.7609202563,6.948756830400001,388
104630,204515,234063,1.4093725114000002,-6.8889362654,7.0037917501999996,389
104623,204481,234094,1.4979069476,-6.8721865072,7.0193450971,390
104669,204459,234073,1.4787643668000001,-6.9248286044,6.9547388869,391
104759,204529,234045,1.5421741657,-6.932007072199999,7.0839513072999996,392
104859,204436,234041,1.4392827939,-6.757331022400001,6.9846491694,393
104983,204442,234075,1.5266208188,-6.8458654586,6.9726850564,394
105103,204404,234062,1.4572289634,-6.7764736032,7.0289163875,395
105175,204424,234056,1.5445669883000002,-6.786044893600001,6.951149653,396
105297,204428,234044,1.5541382787000002,-6.8063838857,7.045666145699999,397
105385,204433,234058,1.4859428346,-6.7489561433,6.9966132824,398
105500,204417,234086,1.4297115034999999,-6.8171515874,6.9942204598,399
105625,204422,234057,1.4883356572,-6.8542403377,6.948756830400001,400
105735,204429,234099,1.5469598109,-6.8291157004,6.9451675965,401
105880,204446,234068,1.4691930764,-6.9248286044,6.9427747739,402
105982,204477,234087,1.4644074312,-6.770491546700001,7.0767728395,403
106124,204430,234100,1.4285150922,-6.786044893600001,7.0444697344,404
106213,204491,234067,1.4739787216,-6.8410798134,6.8626152168,405
106392,204446,234084,1.5972090855,-6.8171515874,6.922435781799999,406
106534,204485,234153,1.6115660211,-6.8829542089,7.0025953389,407
106673,204491,234120,1.5098710606,-6.865008039399999,6.963113765999999,408
