green,red,IR,acc_x,acc_y,acc_z,sample_index
123138,192234,230996,-9.750752095,-1.0731809361,-0.8662017812,79
123180,192247,231003,-9.7423772159,-1.1437692028,-0.8841479507000001,80
123225,192271,231011,-9.7220382238,-0.9559326287,-0.7704888772,81
123293,192236,231037,-9.6969135865,-1.0683952909,-0.7968099258,82
123376,192266,230975,-9.7292166916,-1.0277173067,-0.8877371846000001,83
123525,192270,230992,-9.8153583052,-1.0085747259,-0.801595571,84
123623,192254,230995,-9.834500886,-1.1748758966000001,-0.7226324252,85
123746,192275,231030,-9.6729853605,-1.040877831,-0.7704888772,86
123846,192244,230976,-9.839286531199999,-1.0085747259,-0.7441678286,87
123953,192340,230994,-9.7304131029,-0.9583254512999999,-0.8063812161999999,88
124054,192291,231013,-9.7818587888,-1.0695917021999999,-0.7824529901999999,89
124095,192271,231006,-9.6251289085,-0.9750752094999999,-0.9128618219,90
124284,192306,231017,-9.6681997153,-1.1294122672,-0.8111668613999999,91
124292,192270,230972,-9.7722874984,-1.1306086785,-0.7920242806,92
124019,192286,230978,-9.665806892700001,-1.0707881135,-0.7872386353999999,93
123656,192281,231030,-9.786644434,-1.064806057,-0.7597211755,94
123227,192252,230926,-9.6933243526,-0.9786644433999999,-0.8111668613999999,95
122901,192222,230953,-9.714859756,-1.0013962581,-0.8111668613999999,96
122711,192157,230876,-9.8177511278,-1.016949605,-0.7932206919,97
122597,192205,230951,-9.7555377402,-1.1665010175000001,-0.7680960546,98
122549,192207,230946,-9.8297152408,-1.064806057,-0.6855436748999999,99
122644,192215,230940,-9.786644434,-1.0815558152,-0.7441678286,100
122800,192244,230953,-9.8261260069,-0.981057266,-0.7704888772,101
122897,192242,230935,-9.7651090306,-1.0911271056,-0.8327022648,102
122934,192249,230905,-9.6131647955,-1.0588240005,-0.7824529901999999,103
123037,192280,230877,-9.786644434,-1.1006983959999999,-0.8063812161999999,104
123115,192269,230918,-9.7340023368,-1.0384850084,-0.8697910151,105
123233,192260,230892,-9.7124669334,-1.0456634762,-0.7585247642,106
123380,192317,230901,-9.767501853199999,-1.0504491214,-0.7322037156,107
123478,192284,230964,-9.8309116521,-0.9260223462,-0.7728816998,108
123667,192318,230980,-9.8512506442,-1.0552347666,-0.861416136,109
123786,192291,230909,-9.7471628611,-1.0253244841,-0.7848458128,110
123894,192309,230955,-9.7603233854,-1.1533404932,-0.7824529901999999,111
124026,192324,230919,-9.7555377402,-1.0671988796,-0.8590233134,112
124131,192302,230939,-9.7160561673,-0.9930213789999999,-0.7680960546,113
124278,192278,230926,-9.7208418125,-1.0396814197,-0.8111668613999999,114
124323,192299,230946,-9.7555377402,-0.9786644433999999,-0.7573283529,115
124192,192335,230931,-9.6406822554,-1.1748758966000001,-0.8961120637,116
123848,192296,230938,-9.6586284249,-1.1198409768,-0.8051848049,117
123487,192261,230916,-9.6825566509,-1.1425727915,-0.8961120637,118
123140,192284,230918,-9.762716208,-1.1066804525,-0.8267202082999999,119
123055,192273,230872,-9.7734839097,-1.0947163395,-0.7980063370999999,120
122964,192273,230896,-9.7651090306,-1.0265208954,-0.8159525066,121
122957,192226,230890,-9.7938229018,-1.1018948073,-0.7094719009,122
123049,192268,230893,-9.7363951594,-1.0959127508,-0.861416136,123
123097,192290,230894,-9.6897351187,-1.1138589203,-0.8279166196,124
123238,192325,230901,-9.6957171752,-1.0420742423,-0.7848458128,125
123213,192274,230912,-9.7124669334,-1.0576275892,-0.7848458128,126
123282,192301,230860,-9.8333044747,-0.9487541609,-0.7286144817,127
123308,192299,230934,-9.7112705221,-1.1688938401,-0.7920242806,128
123403,192362,230877,-9.6681997153,-1.1102696864,-0.8279166196,129
123491,192260,230929,-9.6777710057,-1.0600204118,-0.8662017812,130
123602,192301,230935,-9.7088776995,-1.0827522265,-0.8183453291999999,131
123681,192273,230856,-9.8153583052,-0.9918249677,-0.7405785947,132
123782,192323,230898,-9.6777710057,-1.0229316615,-0.8865407733,133
123898,192343,230941,-9.7639126193,-1.0947163395,-0.741775006,134
124027,192315,230922,-9.853643466800001,-1.0588240005,-0.729810893,135
124056,192256,230960,-9.741180804599999,-1.0516455327,-0.7980063370999999,136
123853,192308,230875,-9.6562356023,-1.0145567824000001,-0.8087740388,137
123466,192312,230891,-9.5916293921,-0.9990034355,-0.8135596839999999,138
123112,192256,230841,-9.7531449176,-0.9583254512999999,-0.8063812161999999,139
122829,192315,230872,-9.7316095142,-1.0384850084,-0.8231309743999999,140
122657,192274,230844,-9.738787982,-1.1665010175000001,-0.8590233134,141
122564,192290,230792,-9.808179837399999,-1.1006983959999999,-0.7621139981,142
122556,192181,230897,-9.7651090306,-0.9918249677,-0.7788637562999999,143
122643,192225,230859,-9.700502820399999,-1.0564311779,-0.7944171031999999,144
122770,192275,230863,-9.7531449176,-1.0468598875,-0.7788637562999999,145
122865,192246,230868,-9.6179504407,-1.0372885971,-0.8350950873999999,146
122936,192305,230858,-9.7256274577,-1.0241280728,-0.8135596839999999,147
122990,192278,230884,-9.732805925500001,-1.2059825904,-0.7597211755,148
123078,192300,230900,-9.687342296099999,-1.052841944,-0.7788637562999999,149
123201,192288,230889,-9.6981099978,-1.0660024683,-0.7968099258,150
123305,192272,230927,-9.7292166916,-1.1748758966000001,-0.7429714173,151
123418,192305,230876,-9.844072176400001,-1.0205388389,-0.7645068207,152
123548,192310,230906,-9.5712904,-1.1006983959999999,-0.8350950873999999,153
123686,192288,230898,-9.757930562799999,-1.0492527101,-0.7800601676,154
123800,192319,230909,-9.7220382238,-1.0612168231,-0.7920242806,155
123968,192323,230936,-9.7698946758,-1.1210373881,-0.8566304908000001,156
124039,192326,230900,-9.7878408453,-1.0743773474,-0.7334001269,157
124134,192292,230896,-9.750752095,-1.0791629926,-0.7716852885,158
124253,192327,230948,-9.8428757651,-1.0145567824000001,-0.7848458128,159
124318,192320,230945,-9.7052884656,-1.1150553316,-0.8937192411,160
124198,192345,230932,-9.7136633447,-1.1581261384000001,-0.7369893608,161
123855,192354,230857,-9.7890372566,-1.1629117836,-0.8626125473,162
123453,192285,230886,-9.757930562799999,-0.9894321450999999,-0.8087740388,163
123092,192300,230888,-9.5688975774,-1.1174481541999999,-0.8638089586000001,164
122913,192287,230837,-9.822536773,-1.1246266219999999,-0.7980063370999999,165
122763,192254,230906,-9.7806623775,-0.9702895642999999,-0.7429714173,166
122699,192150,230829,-9.6035935051,-1.0899306943,-0.8374879099999999,167
122725,192298,230840,-9.7363951594,-1.112662509,-0.8709874264,168
122852,192256,230886,-9.7495556837,-0.9535398061,-0.7824529901999999,169
122978,192239,230843,-9.7160561673,-1.0205388389,-0.7932206919,170
123011,192263,230883,-9.9050891527,-1.1377871463,-0.8207381518,171
123055,192259,230956,-9.7483592724,-1.0085747259,-0.7992027483999999,172
123128,192303,230872,-9.798608546999999,-1.0193424276,-0.7357929495000001,173
123119,192280,230926,-9.7794659662,-1.1688938401,-0.8183453291999999,174
123313,192347,230839,-9.7603233854,-1.0037890807,-0.8398807326,175
123388,192277,230893,-9.8201439504,-1.1880364209,-0.909272588,176
123554,192290,230936,-9.6969135865,-1.1222337994,-0.8063812161999999,177
123680,192280,230924,-9.6777710057,-0.9176474671,-0.8159525066,178
123767,192303,230934,-9.667003304,-1.1078768638,-0.7680960546,179
123792,192269,230871,-9.7172525786,-0.9714859755999999,-0.7704888772,180
123977,192302,230931,-9.7208418125,-0.9990034355,-0.7860422241,181
124099,192253,230885,-9.7722874984,-1.0025926694,-0.7310073043,182
124194,192301,230878,-9.6897351187,-1.0217352502000001,-0.8470592004,183
124201,192305,230910,-9.6490571345,-1.1437692028,-0.8159525066,184
123982,192363,230857,-9.6969135865,-1.1090732750999999,-0.789631458,185
123632,192265,230886,-9.6442714893,-1.0743773474,-0.8087740388,186
123268,192257,230863,-9.7531449176,-1.0432706536,-0.8470592004,187
123039,192294,230862,-9.7914300792,-1.0743773474,-0.8446663778000001,188
122877,192249,230850,-9.7818587888,-1.112662509,-0.8781658942,189
122774,192268,230880,-9.8715896363,-0.9990034355,-0.8063812161999999,190
122782,192244,230887,-9.665806892700001,-1.0779665813,-0.9020941202,191
122875,192283,230939,-9.786644434,-1.0983055734,-0.7597211755,192
123003,192265,230886,-9.700502820399999,-1.0265208954,-0.8590233134,193
123050,192234,230927,-9.8069834261,-0.9798608547,-0.8135596839999999,194
123143,192257,230955,-9.7136633447,-1.0791629926,-0.8243273857,195
123201,192279,230926,-9.821340361699999,-0.9846464999,-0.8518448456000001,196
123281,192264,230906,-9.6993064091,-1.0229316615,-0.8709874264,197
123395,192230,230883,-9.7710910871,-1.148554848,-0.8590233134,198
123488,192274,230908,-9.6897351187,-0.9068797654,-0.8626125473,199
123598,192276,230889,-9.6993064091,-1.0947163395,-0.9583254512999999,200
123693,192252,230963,-9.7076812882,-1.1030912186,-0.8231309743999999,201
123804,192268,230901,-9.7088776995,-1.1353943237,-0.8303094421999999,202
123910,192278,230949,-9.7603233854,-1.0863414604,-0.9020941202,203
123998,192302,230945,-9.8596255233,-1.0492527101,-0.9140582332,204
124035,192273,230893,-9.710074110799999,-1.1569297271,-0.8697910151,205
123922,192289,230946,-9.6574320136,-1.0671988796,-0.9164510558,206
123585,192219,230868,-9.7734839097,-0.9523433948,-0.9296115801,207
123281,192231,230863,-9.6622176588,-1.1617153723,-0.8721838377000001,208
123038,192215,230885,-9.7770731436,-1.1353943237,-0.8279166196,209
122885,192275,230925,-9.675378183100001,-1.2107682356,-0.7238288365000001,210
122791,192147,230860,-9.702895643,-0.9798608547,-0.8542376682,211
122834,192263,230891,-9.6801638283,-1.0791629926,-0.8099704500999999,212
122941,192257,230887,-9.750752095,-1.1258230332999999,-0.8183453291999999,213
123004,192213,230943,-9.6394858441,-1.0540383553,-0.7800601676,214
123095,192231,230920,-9.7232346351,-1.1760723079,-0.7692924659,215
123134,192202,230896,-9.745966449800001,-0.9224331123,-0.8327022648,216
123140,192214,230942,-9.7112705221,-0.9966106129000001,-0.7262216591,217
123232,192218,230940,-9.700502820399999,-1.0145567824000001,-0.7920242806,218
123308,192270,230953,-9.7734839097,-0.9750752094999999,-0.7860422241,219
123360,192245,230932,-9.834500886,-1.0217352502000001,-0.8638089586000001,220
123536,192240,230925,-9.7340023368,-1.1557333158,-0.7489534738,221
123651,192262,230965,-9.7818587888,-1.064806057,-0.7992027483999999,222
123758,192259,230917,-9.8010013696,-1.1557333158,-0.7274180704000001,223
123861,192242,230898,-9.7818587888,-1.0480562988,-0.7752745223999999,224
123946,192225,230923,-9.7363951594,-1.1066804525,-0.7561319416,225
124030,192257,230990,-9.646664311899999,-0.9774680320999999,-0.7812565789,226
124046,192263,230935,-9.9601240725,-1.0097711372,-0.8135596839999999,227
124211,192282,230982,-9.7184489899,-0.9990034355,-0.8805587168,228
124147,192254,230956,-9.8237331843,-1.0145567824000001,-0.7836494015,229
123844,192235,230924,-9.6323073763,-1.0336993632,-0.873380249,230
123432,192278,230957,-9.6765745944,-1.0313065406,-0.8350950873999999,231
123101,192245,230905,-9.7531449176,-0.9655039191,-0.7369893608,232
122806,192165,230917,-9.6382894328,-1.1449656141,-0.9164510558,233
122621,192213,230929,-9.655039191,-1.1258230332999999,-0.8422735552,234
122454,192185,230944,-9.7818587888,-1.0013962581,-0.7322037156,235
122517,192194,230983,-9.6275217311,-1.112662509,-0.789631458,236
122590,192135,230947,-9.7555377402,-1.0253244841,-0.7932206919,237
122655,192190,230934,-9.7651090306,-1.1533404932,-0.7764709337,238
122738,192236,230947,-9.7591269741,-1.0193424276,-0.7429714173,239
122784,192214,230915,-9.8010013696,-1.2131610582,-0.8063812161999999,240
122836,192198,230987,-9.8309116521,-1.0576275892,-0.8925228298,241
122934,192227,230985,-9.6969135865,-0.9930213789999999,-0.8350950873999999,242
123010,192202,230933,-9.8404829425,-1.0241280728,-0.7609175868,243
123148,192195,230936,-9.8404829425,-1.0241280728,-0.7609175868,244
123264,192235,230922,-9.8404829425,-1.0241280728,-0.7609175868,245
123393,192186,230994,-9.8404829425,-1.0241280728,-0.7609175868,246
123493,192167,230956,-9.6263253198,-0.9858429111999999,-0.7621139981,247
123603,192246,230984,-9.786644434,-0.9822536772999999,-0.7513462964000001,248
123641,192214,230973,-9.81057266,-0.9343972253,-0.7728816998,249
123813,192271,230997,-9.7698946758,-1.0576275892,-0.7573283529,250
123898,192205,230951,-9.757930562799999,-0.9870393224999999,-0.8781658942,251
123868,192201,230965,-9.7184489899,-1.1676974288,-0.8566304908000001,252
123488,192210,230962,-9.7794659662,-1.1808579531,-0.8183453291999999,253
123149,192161,230934,-9.757930562799999,-1.0133603711,-0.8422735552,254
122788,192158,230960,-9.762716208,-1.1330015010999999,-0.8350950873999999,255
122549,192168,230907,-9.7914300792,-1.1629117836,-0.7633104094,256
122382,192179,230926,-9.7698946758,-1.0061819033000001,-0.8027919822999999,257
122310,192176,231006,-9.757930562799999,-1.1174481541999999,-0.7477570625,258
122293,192153,230948,-9.8548398781,-0.8985048863,-0.8602197247000001,259
122422,192182,230980,-9.762716208,-1.0265208954,-0.7597211755,260
122550,192155,230959,-9.726823869,-0.9415756931,-0.8279166196,261
122636,192179,230974,-9.7926264905,-0.9870393224999999,-0.7716852885,262
122703,192178,230966,-9.8010013696,-1.0241280728,-0.7800601676,263
122787,192202,230973,-9.812965482600001,-1.1341979124,-0.7764709337,264
122868,192235,230968,-9.7962157244,-0.9750752094999999,-0.777667345,265
122994,192193,230966,-9.710074110799999,-1.0911271056,-0.8662017812,266
123120,192143,231015,-9.7603233854,-1.0313065406,-0.7968099258,267
123251,192262,231060,-9.710074110799999,-1.112662509,-0.8195417405,268
123367,192224,231012,-9.7316095142,-1.028913718,-0.7525427077,269
123519,192225,231042,-9.633503787599999,-1.0576275892,-0.8590233134,270
123632,192134,231026,-9.700502820399999,-1.0360921858,-0.8207381518,271
123756,192263,231034,-9.7962157244,-1.1533404932,-0.8183453291999999,272
123878,192216,231056,-9.7124669334,-1.1820543644000001,-0.8446663778000001,273
123976,192238,231036,-9.8644111685,-1.1018948073,-0.7381857721,274
123920,192260,231072,-9.726823869,-1.1318050897999998,-0.7752745223999999,275
123651,192207,231059,-9.6083791503,-1.0277173067,-0.8650053699,276
123263,192213,231021,-9.7962157244,-1.0241280728,-0.7992027483999999,277
122952,192210,230984,-9.7471628611,-0.9702895642999999,-0.8709874264,278
122739,192184,230980,-9.7555377402,-1.0253244841,-0.8470592004,279
122634,192194,231007,-9.6586284249,-1.1581261384000001,-0.7525427077,280
122579,192179,231028,-9.7890372566,-1.1868400096,-0.8207381518,281
122624,192201,231011,-9.7818587888,-1.1270194446,-0.8231309743999999,282
122719,192204,231064,-9.6705925379,-1.0671988796,-0.8231309743999999,283
122875,192244,231030,-9.808179837399999,-1.1078768638,-0.8685946038000001,284
122888,192213,231033,-9.744770038499999,-1.064806057,-0.8315058535,285
122968,192265,231055,-9.741180804599999,-1.07677017,-0.8350950873999999,286
123002,192196,231031,-9.6801638283,-0.9966106129000001,-0.7573283529,287
123106,192256,231069,-9.6801638283,-0.9966106129000001,-0.7573283529,288
123192,192215,231058,-9.6801638283,-0.9966106129000001,-0.7573283529,289
123314,192238,231052,-9.6801638283,-0.9966106129000001,-0.7573283529,290
123417,192244,231078,-9.6801638283,-0.9966106129000001,-0.7573283529,291
123532,192240,231065,-9.7220382238,-1.0265208954,-0.7908278692999999,292
123654,192227,231055,-9.757930562799999,-1.1760723079,-0.9284151688,293
123769,192252,231083,-9.7830552001,-1.1054840412,-0.7740781111,294
123807,192291,231063,-9.7698946758,-1.1748758966000001,-0.8135596839999999,295
123602,192232,231069,-9.732805925500001,-1.0205388389,-0.8135596839999999,296
123209,192222,231076,-9.7567341515,-1.0695917021999999,-0.741775006,297
122839,192223,231052,-9.7950193131,-1.0061819033000001,-0.8207381518,298
122582,192186,231024,-9.620343263299999,-1.004985492,-0.7872386353999999,299
122414,192176,231021,-9.7208418125,-0.9978070242,-0.8111668613999999,300
122327,192172,231043,-9.741180804599999,-1.0947163395,-0.8374879099999999,301
122356,192149,231018,-9.811769071299999,-1.0839486378,-0.7920242806,302
122452,192170,231038,-9.774680321,-1.0085747259,-0.7381857721,303
122601,192139,231076,-9.7950193131,-1.1700902514,-0.7310073043,304
122689,192190,231115,-9.786644434,-1.1150553316,-0.7202396026000001,305
122767,192180,231075,-9.619146852,-1.0600204118,-0.7740781111,306
122813,192205,231083,-9.750752095,-1.1700902514,-0.7956135145,307
122894,192228,231106,-9.757930562799999,-1.0995019847,-0.8327022648,308
123013,192232,231100,-9.7064848769,-1.004985492,-0.8685946038000001,309
123068,192239,231138,-9.6897351187,-1.088734283,-0.8303094421999999,310
123286,192246,231184,-9.6825566509,-1.0660024683,-0.7597211755,311
123410,192233,231128,-9.7292166916,-0.9702895642999999,-0.8063812161999999,312
123549,192174,231123,-9.757930562799999,-1.0504491214,-0.8279166196,313
123653,192234,231142,-9.774680321,-1.0671988796,-0.8362914987,314
123683,192259,231144,-9.7124669334,-1.1665010175000001,-0.8279166196,315
123868,192272,231150,-9.8033941922,-1.0600204118,-0.8255237969999999,316
123944,192257,231112,-9.8093762487,-1.0540383553,-0.8841479507000001,317
124098,192309,231135,-9.7136633447,-1.0384850084,-0.7645068207,318
123977,192272,231088,-9.8237331843,-1.0001998468,-0.7489534738,319
123766,192242,231211,-9.6957171752,-1.0253244841,-0.8279166196,320
123365,192275,231136,-9.7316095142,-1.0588240005,-0.7968099258,321
122972,192217,231149,-9.741180804599999,-1.2000005339,-0.8279166196,322
122717,192197,231126,-9.8416793538,-0.9607182739,-0.8111668613999999,323
122554,192185,231165,-9.7124669334,-0.9427721043999999,-0.8123632727,324
122432,192196,231140,-9.687342296099999,-1.0025926694,-0.8530412569000001,325
122477,192139,231158,-9.7160561673,-1.1784651305,-0.8111668613999999,326
122577,192234,231196,-9.7112705221,-1.0588240005,-0.8638089586000001,327
122724,192190,231215,-9.8057870148,-1.1509476706000001,-0.8231309743999999,328
122803,192167,231183,-9.7495556837,-1.07677017,-0.6951149653,329
122868,192222,231176,-9.8153583052,-0.9750752094999999,-0.8518448456000001,330
122943,192106,231251,-9.646664311899999,-1.0181460163,-0.8183453291999999,331
123022,192220,231209,-9.852447055499999,-1.0815558152,-0.7585247642,332
123140,192245,231215,-9.834500886,-1.0325029519,-0.7369893608,333
123175,192267,231218,-9.8739824589,-1.1270194446,-0.7214360139,334
123393,192212,231226,-9.6921279413,-1.0552347666,-0.8554340795,335
123514,192278,231216,-9.7196454012,-1.0145567824000001,-0.7920242806,336
123649,192247,231265,-9.7375915707,-1.0420742423,-0.7549355303,337
123732,192202,231253,-9.7483592724,-1.0265208954,-0.8147560952999999,338
123846,192283,231268,-9.745966449800001,-1.0480562988,-0.7956135145,339
123875,192286,231275,-9.7519485063,-1.0073783146,-0.7668996433,340
124081,192261,231235,-9.774680321,-1.1006983959999999,-0.8446663778000001,341
124115,192294,231226,-9.6370930215,-1.1030912186,-0.8542376682,342
123799,192244,231213,-9.7890372566,-1.0193424276,-0.6400800455,343
123379,192270,231223,-9.6634140701,-1.0109675485,-0.8350950873999999,344
123021,192213,231227,-9.7818587888,-0.9942177902999999,-0.7668996433,345
122775,192194,231247,-9.7914300792,-1.016949605,-0.741775006,346
122625,192216,231228,-9.6598248362,-1.028913718,-0.8446663778000001,347
122548,192210,231242,-9.7830552001,-1.0863414604,-0.8255237969999999,348
122570,192210,231256,-9.6598248362,-1.028913718,-0.8685946038000001,349
122691,192243,231268,-9.7172525786,-0.9990034355,-0.8350950873999999,350
122836,192234,231298,-9.6993064091,-1.0157531937,-0.9176474671,351
122945,192213,231284,-9.8021977809,-1.2263215825,-0.7429714173,352
122998,192235,231271,-9.7040920543,-1.0253244841,-0.7465606512,353
123060,192230,231305,-9.7040920543,-1.0253244841,-0.7465606512,354
123146,192232,231270,-9.7040920543,-1.0253244841,-0.7465606512,355
123248,192282,231299,-9.7040920543,-1.0253244841,-0.7465606512,356
123380,192267,231283,-9.7040920543,-1.0253244841,-0.7465606512,357
123515,192283,231317,-9.7040920543,-1.0253244841,-0.7465606512,358
123649,192268,231316,-9.7040920543,-1.0253244841,-0.7465606512,359
123758,192250,231337,-9.7040920543,-1.0253244841,-0.7465606512,360
123881,192283,231358,-9.7040920543,-1.0253244841,-0.7465606512,361
124018,192290,231318,-9.7040920543,-1.0253244841,-0.7465606512,362
124136,192311,231349,-9.7040920543,-1.0253244841,-0.7465606512,363
124227,192314,231340,-9.7040920543,-1.0253244841,-0.7465606512,364
124269,192281,231359,-9.7040920543,-1.0253244841,-0.7465606512,365
124094,192288,231366,-9.7040920543,-1.0253244841,-0.7465606512,366
123744,192295,231358,-9.7040920543,-1.0253244841,-0.7465606512,367
123394,192258,231339,-9.7040920543,-1.0253244841,-0.7465606512,368
123138,192257,231355,-9.7040920543,-1.0253244841,-0.7465606512,369
122989,192233,231271,-9.7040920543,-1.0253244841,-0.7465606512,370
122908,192281,231325,-9.7040920543,-1.0253244841,-0.7465606512,371
122925,192259,231333,-9.7040920543,-1.0253244841,-0.7465606512,372
123044,192245,231319,-9.7040920543,-1.0253244841,-0.7465606512,373
123147,192264,231345,-9.7040920543,-1.0253244841,-0.7465606512,374
123188,192252,231351,-9.6418786667,-1.1162517428999998,-0.7310073043,375
123206,192265,231344,-9.6418786667,-1.1162517428999998,-0.7310073043,376
123233,192223,231426,-9.6418786667,-1.1162517428999998,-0.7310073043,377
123289,192277,231368,-9.6418786667,-1.1162517428999998,-0.7310073043,378
123378,192266,231371,-9.6418786667,-1.1162517428999998,-0.7310073043,379
123459,192275,231439,-9.6418786667,-1.1162517428999998,-0.7310073043,380
123579,192294,231392,-9.6418786667,-1.1162517428999998,-0.7310073043,381
123680,192282,231439,-9.6418786667,-1.1162517428999998,-0.7310073043,382
123774,192285,231444,-9.6418786667,-1.1162517428999998,-0.7310073043,383
123903,192269,231445,-9.6418786667,-1.1162517428999998,-0.7310073043,384
124002,192242,231430,-9.6418786667,-1.1162517428999998,-0.7310073043,385
123976,192273,231419,-9.6418786667,-1.1162517428999998,-0.7310073043,386
123686,192275,231393,-9.6418786667,-1.1162517428999998,-0.7310073043,387
