green,red,IR,acc_x,acc_y,acc_z,sample_index
74296,159812,208930,3.7232319655999997,1.5397813431,9.09272588,148
74110,159758,208900,3.7232319655999997,1.5397813431,9.09272588,149
73725,159692,208853,3.7232319655999997,1.5397813431,9.09272588,150
73332,159620,208787,3.7232319655999997,1.5397813431,9.09272588,151
72987,159557,208738,3.7232319655999997,1.5397813431,9.09272588,152
72908,159533,208739,3.8177484582999996,1.459621786,9.1262253964,153
72984,159581,208758,3.8177484582999996,1.459621786,9.1262253964,154
73032,159586,208767,3.8177484582999996,1.459621786,9.1262253964,155
73132,159594,208778,3.8177484582999996,1.459621786,9.1262253964,156
73196,159624,208773,3.8177484582999996,1.459621786,9.1262253964,157
73286,159638,208817,3.8177484582999996,1.459621786,9.1262253964,158
73362,159665,208826,3.8177484582999996,1.459621786,9.1262253964,159
73455,159654,208830,3.8177484582999996,1.459621786,9.1262253964,160
73534,159696,208827,3.8177484582999996,1.459621786,9.1262253964,161
73584,159707,208835,3.8177484582999996,1.459621786,9.1262253964,162
73669,159737,208852,3.8177484582999996,1.459621786,9.1262253964,163
73715,159732,208848,3.8177484582999996,1.459621786,9.1262253964,164
73810,159767,208887,3.8177484582999996,1.459621786,9.1262253964,165
73878,159768,208866,3.8177484582999996,1.459621786,9.1262253964,166
73900,159799,208888,3.8177484582999996,1.459621786,9.1262253964,167
73680,159733,208860,3.8177484582999996,1.459621786,9.1262253964,168
73277,159702,208792,3.8177484582999996,1.459621786,9.1262253964,169
72918,159612,208745,3.8177484582999996,1.459621786,9.1262253964,170
72651,159544,208739,3.8177484582999996,1.459621786,9.1262253964,171
72470,159512,208723,3.8177484582999996,1.459621786,9.1262253964,172
72396,159504,208717,3.8177484582999996,1.459621786,9.1262253964,173
72465,159513,208742,3.8177484582999996,1.459621786,9.1262253964,174
72636,159563,208746,3.8177484582999996,1.459621786,9.1262253964,175
72740,159568,208770,3.8177484582999996,1.459621786,9.1262253964,176
72785,159612,208808,3.8177484582999996,1.459621786,9.1262253964,177
72820,159627,208807,3.8177484582999996,1.459621786,9.1262253964,178
72841,159609,208821,3.8177484582999996,1.459621786,9.1262253964,179
72885,159654,208817,3.8177484582999996,1.459621786,9.1262253964,180
72943,159671,208813,3.8177484582999996,1.459621786,9.1262253964,181
72977,159661,208836,3.8177484582999996,1.459621786,9.1262253964,182
73054,159664,208843,3.8177484582999996,1.459621786,9.1262253964,183
73114,159688,208857,3.8177484582999996,1.459621786,9.1262253964,184
73212,159702,208858,3.8177484582999996,1.459621786,9.1262253964,185
73276,159727,208890,3.8177484582999996,1.459621786,9.1262253964,186
73345,159742,208900,3.8177484582999996,1.459621786,9.1262253964,187
73404,159746,208906,3.8177484582999996,1.459621786,9.1262253964,188
73476,159782,208890,3.8177484582999996,1.459621786,9.1262253964,189
73540,159789,208890,3.8177484582999996,1.459621786,9.1262253964,190
73587,159806,208917,3.8177484582999996,1.459621786,9.1262253964,191
73645,159809,208933,3.8177484582999996,1.459621786,9.1262253964,192
73627,159820,208947,3.8177484582999996,1.459621786,9.1262253964,193
73308,159733,208889,3.8177484582999996,1.459621786,9.1262253964,194
73657,159717,208939,3.732803256,1.4979069476,9.21236701,195
73624,159735,208916,3.732803256,1.4979069476,9.21236701,196
73316,159657,208907,3.732803256,1.4979069476,9.21236701,197
72924,159574,208868,3.732803256,1.4979069476,9.21236701,198
72601,159509,208852,3.732803256,1.4979069476,9.21236701,199
72387,159464,208775,3.732803256,1.4979069476,9.21236701,200
72264,159440,208775,3.732803256,1.4979069476,9.21236701,201
72264,159432,208809,3.732803256,1.4979069476,9.21236701,202
72362,159435,208800,3.732803256,1.4979069476,9.21236701,203
72548,159474,208804,3.732803256,1.4979069476,9.21236701,204
72673,159520,208811,3.732803256,1.4979069476,9.21236701,205
72741,159530,208862,3.732803256,1.4979069476,9.21236701,206
72799,159538,208858,3.732803256,1.4979069476,9.21236701,207
72857,159545,208874,3.732803256,1.4979069476,9.21236701,208
72909,159565,208910,3.732803256,1.4979069476,9.21236701,209
72992,159591,208915,3.732803256,1.4979069476,9.21236701,210
73066,159611,208920,3.732803256,1.4979069476,9.21236701,211
73155,159608,208941,3.732803256,1.4979069476,9.21236701,212
73226,159630,208950,3.732803256,1.4979069476,9.21236701,213
73319,159635,208959,3.732803256,1.4979069476,9.21236701,214
73406,159643,208985,3.732803256,1.4979069476,9.21236701,215
73461,159696,209001,3.732803256,1.4979069476,9.21236701,216
73523,159711,208961,3.732803256,1.4979069476,9.21236701,217
73572,159732,209021,3.732803256,1.4979069476,9.21236701,218
73635,159711,209055,3.732803256,1.4979069476,9.21236701,219
73691,159740,209026,3.732803256,1.4979069476,9.21236701,220
73738,159772,208988,3.7483566029,1.4165509792000002,9.2027957196,221
73709,159753,209040,3.7483566029,1.4165509792000002,9.2027957196,222
73437,159744,209045,3.7483566029,1.4165509792000002,9.2027957196,223
73039,159631,208983,3.7483566029,1.4165509792000002,9.2027957196,224
72728,159569,208903,3.7483566029,1.4165509792000002,9.2027957196,225
72500,159535,208867,3.7483566029,1.4165509792000002,9.2027957196,226
72347,159491,208845,3.7483566029,1.4165509792000002,9.2027957196,227
72285,159474,208843,3.7483566029,1.4165509792000002,9.2027957196,228
72373,159460,208911,3.7483566029,1.4165509792000002,9.2027957196,229
72518,159481,208869,3.7483566029,1.4165509792000002,9.2027957196,230
72587,159506,208925,3.7483566029,1.4165509792000002,9.2027957196,231
72624,159508,208915,3.7483566029,1.4165509792000002,9.2027957196,232
72672,159517,208874,3.7483566029,1.4165509792000002,9.2027957196,233
72710,159501,208921,3.7483566029,1.4165509792000002,9.2027957196,234
72767,159537,208933,3.7483566029,1.4165509792000002,9.2027957196,235
72818,159545,208950,3.7483566029,1.4165509792000002,9.2027957196,236
72888,159571,208953,3.7483566029,1.4165509792000002,9.2027957196,237
72960,159597,208958,3.7483566029,1.4165509792000002,9.2027957196,238
73018,159610,208930,3.7483566029,1.4165509792000002,9.2027957196,239
73075,159606,208959,3.7483566029,1.4165509792000002,9.2027957196,240
73137,159624,208947,3.7483566029,1.4165509792000002,9.2027957196,241
73200,159620,208994,3.7483566029,1.4165509792000002,9.2027957196,242
73251,159634,208944,3.7483566029,1.4165509792000002,9.2027957196,243
73302,159644,208993,3.7483566029,1.4165509792000002,9.2027957196,244
73370,159663,209018,3.7483566029,1.4165509792000002,9.2027957196,245
73419,159670,208963,3.7483566029,1.4165509792000002,9.2027957196,246
73460,159662,208990,3.7483566029,1.4165509792000002,9.2027957196,247
73499,159672,209010,3.7483566029,1.4165509792000002,9.2027957196,248
73321,159639,208997,3.7483566029,1.4165509792000002,9.2027957196,249
72938,159578,208920,3.7483566029,1.4165509792000002,9.2027957196,250
72555,159478,208866,3.7483566029,1.4165509792000002,9.2027957196,251
72256,159426,208852,3.7483566029,1.4165509792000002,9.2027957196,252
72063,159362,208820,3.7483566029,1.4165509792000002,9.2027957196,253
71964,159353,208764,3.7483566029,1.4165509792000002,9.2027957196,254
71980,159324,208840,3.7483566029,1.4165509792000002,9.2027957196,255
72110,159376,208832,3.7483566029,1.4165509792000002,9.2027957196,256
72255,159402,208846,3.7483566029,1.4165509792000002,9.2027957196,257
72323,159421,208878,3.7483566029,1.4165509792000002,9.2027957196,258
72388,159457,208844,3.7483566029,1.4165509792000002,9.2027957196,259
72444,159460,208887,3.7483566029,1.4165509792000002,9.2027957196,260
72516,159462,208904,3.7483566029,1.4165509792000002,9.2027957196,261
72567,159496,208928,3.7483566029,1.4165509792000002,9.2027957196,262
73001,159508,208985,3.8620156764,1.6402798923,9.0975115252,263
73053,159534,208995,3.8620156764,1.6402798923,9.0975115252,264
73100,159517,209018,3.8620156764,1.6402798923,9.0975115252,265
73174,159585,208994,3.8620156764,1.6402798923,9.0975115252,266
73215,159579,209037,3.8620156764,1.6402798923,9.0975115252,267
73268,159600,209025,3.8620156764,1.6402798923,9.0975115252,268
73309,159605,209062,3.8620156764,1.6402798923,9.0975115252,269
73238,159598,209025,3.8620156764,1.6402798923,9.0975115252,270
72944,159535,208991,3.8620156764,1.6402798923,9.0975115252,271
72564,159486,208979,3.8620156764,1.6402798923,9.0975115252,272
72291,159422,208924,3.8620156764,1.6402798923,9.0975115252,273
72092,159337,208871,3.8620156764,1.6402798923,9.0975115252,274
71992,159298,208910,3.8620156764,1.6402798923,9.0975115252,275
71995,159304,208863,3.8620156764,1.6402798923,9.0975115252,276
72101,159299,208896,3.8620156764,1.6402798923,9.0975115252,277
72238,159349,208893,3.8620156764,1.6402798923,9.0975115252,278
72327,159341,208914,3.8620156764,1.6402798923,9.0975115252,279
72361,159369,208919,3.8620156764,1.6402798923,9.0975115252,280
72418,159359,208945,3.8620156764,1.6402798923,9.0975115252,281
72463,159390,208923,3.8620156764,1.6402798923,9.0975115252,282
72510,159406,208942,3.8620156764,1.6402798923,9.0975115252,283
72586,159428,208945,3.8620156764,1.6402798923,9.0975115252,284
72642,159403,208944,3.8620156764,1.6402798923,9.0975115252,285
72718,159465,208958,3.8620156764,1.6402798923,9.0975115252,286
72780,159447,208979,3.8620156764,1.6402798923,9.0975115252,287
72849,159465,208963,3.8620156764,1.6402798923,9.0975115252,288
72927,159449,208949,3.8620156764,1.6402798923,9.0975115252,289
72976,159469,209002,3.8620156764,1.6402798923,9.0975115252,290
73044,159481,208954,3.8620156764,1.6402798923,9.0975115252,291
73108,159487,208993,3.8620156764,1.6402798923,9.0975115252,292
73181,159532,208971,3.8620156764,1.6402798923,9.0975115252,293
73256,159539,208992,3.8620156764,1.6402798923,9.0975115252,294
73306,159541,209000,3.8620156764,1.6402798923,9.0975115252,295
73333,159560,208990,3.8620156764,1.6402798923,9.0975115252,296
73124,159494,208977,3.8620156764,1.6402798923,9.0975115252,297
72731,159398,208978,3.8620156764,1.6402798923,9.0975115252,298
72389,159351,208878,3.8620156764,1.6402798923,9.0975115252,299
72141,159288,208871,3.8620156764,1.6402798923,9.0975115252,300
71986,159247,208832,3.8620156764,1.6402798923,9.0975115252,301
71921,159207,208812,3.8620156764,1.6402798923,9.0975115252,302
71984,159230,208844,3.8620156764,1.6402798923,9.0975115252,303
72128,159235,208849,3.8620156764,1.6402798923,9.0975115252,304
71846,159231,208779,3.7710884175999997,1.507478238,9.116654106,305
71955,159208,208851,3.7710884175999997,1.507478238,9.116654106,306
72100,159256,208816,3.7710884175999997,1.507478238,9.116654106,307
72193,159247,208841,3.7710884175999997,1.507478238,9.116654106,308
72247,159299,208846,3.7710884175999997,1.507478238,9.116654106,309
72285,159286,208826,3.7710884175999997,1.507478238,9.116654106,310
72351,159274,208857,3.7710884175999997,1.507478238,9.116654106,311
72422,159326,208845,3.7710884175999997,1.507478238,9.116654106,312
72488,159335,208847,3.7710884175999997,1.507478238,9.116654106,313
72593,159353,208906,3.7710884175999997,1.507478238,9.116654106,314
72669,159381,208894,3.7710884175999997,1.507478238,9.116654106,315
72759,159380,208888,3.7710884175999997,1.507478238,9.116654106,316
72841,159426,208912,3.7710884175999997,1.507478238,9.116654106,317
72926,159414,208896,3.7710884175999997,1.507478238,9.116654106,318
72997,159444,208951,3.7710884175999997,1.507478238,9.116654106,319
73075,159445,208948,3.7710884175999997,1.507478238,9.116654106,320
73167,159490,208929,3.7710884175999997,1.507478238,9.116654106,321
73223,159512,208925,3.7710884175999997,1.507478238,9.116654106,322
73319,159505,208973,3.7710884175999997,1.507478238,9.116654106,323
73378,159513,208955,3.7710884175999997,1.507478238,9.116654106,324
73390,159530,208930,3.7710884175999997,1.507478238,9.116654106,325
73123,159480,208951,3.7710884175999997,1.507478238,9.116654106,326
72722,159424,208907,3.7710884175999997,1.507478238,9.116654106,327
72405,159347,208846,3.7710884175999997,1.507478238,9.116654106,328
72200,159317,208810,3.7710884175999997,1.507478238,9.116654106,329
72072,159283,208807,3.7710884175999997,1.507478238,9.116654106,330
72043,159253,208786,3.7710884175999997,1.507478238,9.116654106,331
72167,159291,208815,3.7710884175999997,1.507478238,9.116654106,332
72356,159331,208867,3.7710884175999997,1.507478238,9.116654106,333
72431,159324,208853,3.7710884175999997,1.507478238,9.116654106,334
72509,159335,208856,3.7710884175999997,1.507478238,9.116654106,335
72541,159329,208860,3.7710884175999997,1.507478238,9.116654106,336
72577,159358,208877,3.7710884175999997,1.507478238,9.116654106,337
72611,159362,208890,3.7710884175999997,1.507478238,9.116654106,338
72638,159388,208901,3.7710884175999997,1.507478238,9.116654106,339
72666,159388,208903,3.7710884175999997,1.507478238,9.116654106,340
72715,159401,208874,3.7710884175999997,1.507478238,9.116654106,341
72768,159437,208899,3.7710884175999997,1.507478238,9.116654106,342
72806,159415,208906,3.7710884175999997,1.507478238,9.116654106,343
72865,159483,208881,3.7710884175999997,1.507478238,9.116654106,344
72915,159458,208898,3.7710884175999997,1.507478238,9.116654106,345
72985,159484,208882,3.7710884175999997,1.507478238,9.116654106,346
72312,159318,208682,3.8045879339999997,1.4309079148000001,9.0975115252,347
72396,159315,208663,3.8045879339999997,1.4309079148000001,9.0975115252,348
72467,159332,208677,3.8045879339999997,1.4309079148000001,9.0975115252,349
72570,159346,208710,3.8045879339999997,1.4309079148000001,9.0975115252,350
72654,159375,208705,3.8045879339999997,1.4309079148000001,9.0975115252,351
72776,159388,208691,3.8045879339999997,1.4309079148000001,9.0975115252,352
72897,159431,208737,3.8045879339999997,1.4309079148000001,9.0975115252,353
73023,159420,208737,3.8045879339999997,1.4309079148000001,9.0975115252,354
73142,159463,208762,3.8045879339999997,1.4309079148000001,9.0975115252,355
73246,159495,208738,3.8045879339999997,1.4309079148000001,9.0975115252,356
73372,159504,208759,3.8045879339999997,1.4309079148000001,9.0975115252,357
73480,159536,208809,3.8045879339999997,1.4309079148000001,9.0975115252,358
73577,159574,208821,3.8045879339999997,1.4309079148000001,9.0975115252,359
73693,159548,208808,3.8045879339999997,1.4309079148000001,9.0975115252,360
73784,159596,208818,3.8045879339999997,1.4309079148000001,9.0975115252,361
73887,159607,208817,3.8045879339999997,1.4309079148000001,9.0975115252,362
73980,159642,208858,3.8045879339999997,1.4309079148000001,9.0975115252,363
73833,159631,208821,3.8045879339999997,1.4309079148000001,9.0975115252,364
73529,159569,208803,3.8045879339999997,1.4309079148000001,9.0975115252,365
73269,159525,208726,3.8045879339999997,1.4309079148000001,9.0975115252,366
73095,159452,208746,3.8045879339999997,1.4309079148000001,9.0975115252,367
73004,159440,208716,3.8045879339999997,1.4309079148000001,9.0975115252,368
73014,159437,208733,3.8045879339999997,1.4309079148000001,9.0975115252,369
73126,159451,208733,3.8045879339999997,1.4309079148000001,9.0975115252,370
73312,159484,208756,3.8045879339999997,1.4309079148000001,9.0975115252,371
73465,159492,208789,3.8045879339999997,1.4309079148000001,9.0975115252,372
73562,159555,208793,3.9182470075,1.4608181972999998,9.1824567275,373
73640,159550,208756,3.9182470075,1.4608181972999998,9.1824567275,374
73696,159563,208805,3.9182470075,1.4608181972999998,9.1824567275,375
73765,159589,208802,3.9182470075,1.4608181972999998,9.1824567275,376
73831,159605,208830,3.9182470075,1.4608181972999998,9.1824567275,377
73914,159589,208792,3.9182470075,1.4608181972999998,9.1824567275,378
74006,159639,208811,3.9182470075,1.4608181972999998,9.1824567275,379
74102,159659,208858,3.9182470075,1.4608181972999998,9.1824567275,380
74172,159687,208872,3.9182470075,1.4608181972999998,9.1824567275,381
74261,159706,208882,3.9182470075,1.4608181972999998,9.1824567275,382
74345,159730,208892,3.9182470075,1.4608181972999998,9.1824567275,383
74437,159755,208914,3.9182470075,1.4608181972999998,9.1824567275,384
74531,159753,208947,3.9182470075,1.4608181972999998,9.1824567275,385
74616,159796,208921,3.7232319655999997,1.6462619487999999,9.044869428,386
74702,159820,208896,3.7232319655999997,1.6462619487999999,9.044869428,387
74795,159814,208959,3.7232319655999997,1.6462619487999999,9.044869428,388
74754,159832,208906,3.7232319655999997,1.6462619487999999,9.044869428,389
74482,159757,208865,3.7232319655999997,1.6462619487999999,9.044869428,390
74174,159695,208830,3.7232319655999997,1.6462619487999999,9.044869428,391
73947,159602,208773,3.7232319655999997,1.6462619487999999,9.044869428,392
73798,159577,208776,3.7232319655999997,1.6462619487999999,9.044869428,393
73724,159575,208764,3.7232319655999997,1.6462619487999999,9.044869428,394
73745,159591,208747,3.7232319655999997,1.6462619487999999,9.044869428,395
73863,159584,208757,3.7232319655999997,1.6462619487999999,9.044869428,396
74032,159606,208822,3.7232319655999997,1.6462619487999999,9.044869428,397
74127,159652,208823,3.7232319655999997,1.6462619487999999,9.044869428,398
74199,159658,208796,3.7232319655999997,1.6462619487999999,9.044869428,399
74256,159660,208842,3.7232319655999997,1.6462619487999999,9.044869428,400
74316,159703,208820,3.7232319655999997,1.6462619487999999,9.044869428,401
74410,159722,208844,3.7232319655999997,1.6462619487999999,9.044869428,402
74490,159713,208862,3.7232319655999997,1.6462619487999999,9.044869428,403
74574,159757,208847,3.7232319655999997,1.6462619487999999,9.044869428,404
74667,159789,208838,3.7232319655999997,1.6462619487999999,9.044869428,405
74742,159778,208856,3.8177484582999996,1.5972090855,9.0592263636,406
74832,159777,208881,3.8177484582999996,1.5972090855,9.0592263636,407
74918,159812,208852,3.8177484582999996,1.5972090855,9.0592263636,408
74995,159810,208872,3.8177484582999996,1.5972090855,9.0592263636,409
75053,159830,208851,3.7710884175999997,1.5409777544,9.096315113900001,410
75134,159853,208907,3.7710884175999997,1.5409777544,9.096315113900001,411
75208,159847,208890,3.7710884175999997,1.5409777544,9.096315113900001,412
75279,159880,208891,3.7710884175999997,1.5409777544,9.096315113900001,413
75337,159881,208869,3.7710884175999997,1.5409777544,9.096315113900001,414
75266,159875,208888,3.7710884175999997,1.5409777544,9.096315113900001,415
74984,159833,208814,3.7710884175999997,1.5409777544,9.096315113900001,416
74655,159747,208815,3.7710884175999997,1.5409777544,9.096315113900001,417
74380,159720,208730,3.7710884175999997,1.5409777544,9.096315113900001,418
74154,159638,208711,3.7902309983999998,1.5266208188,9.1980100744,419
74016,159647,208698,3.7902309983999998,1.5266208188,9.1980100744,420
73970,159659,208689,3.7902309983999998,1.5266208188,9.1980100744,421
