green,red,IR,acc_x,acc_y,acc_z,sample_index
85987,183048,238820,-4.995017177499999,-4.9316073786,-6.7070817478,392
86078,183071,238806,-4.995017177499999,-4.9316073786,-6.7070817478,393
86125,183074,238811,-4.995017177499999,-4.9316073786,-6.7070817478,394
86306,183085,238818,-4.995017177499999,-4.9316073786,-6.7070817478,395
86268,183053,238829,-4.995017177499999,-4.9316073786,-6.7070817478,396
86337,183048,238825,-4.995017177499999,-4.9316073786,-6.7070817478,397
86361,183080,238776,-4.995017177499999,-4.9316073786,-6.7070817478,398
86353,183087,238794,-4.995017177499999,-4.9316073786,-6.7070817478,399
86400,183115,238816,-4.995017177499999,-4.9316073786,-6.7070817478,400
86676,183135,238872,-4.995017177499999,-4.9316073786,-6.7070817478,401
86631,183160,238811,-4.995017177499999,-4.9316073786,-6.7070817478,402
86883,183195,238824,-4.995017177499999,-4.9316073786,-6.7070817478,403
87028,183203,238878,-4.995017177499999,-4.9316073786,-6.7070817478,404
87063,183233,238843,-4.995017177499999,-4.9316073786,-6.7070817478,405
86969,183271,238859,-4.995017177499999,-4.9316073786,-6.7070817478,406
87456,183286,238890,-4.995017177499999,-4.9316073786,-6.7070817478,407
87517,183317,238869,-4.995017177499999,-4.9316073786,-6.7070817478,408
87778,183314,238859,-4.995017177499999,-4.9316073786,-6.7070817478,409
87895,183346,238889,-4.995017177499999,-4.9316073786,-6.7070817478,410
87903,183353,238861,-4.995017177499999,-4.9316073786,-6.7070817478,411
87585,183280,238825,-4.995017177499999,-4.9316073786,-6.7070817478,412
86836,183126,238797,-4.995017177499999,-4.9316073786,-6.7070817478,413
86093,183031,238686,-4.995017177499999,-4.9316073786,-6.7070817478,414
85557,182964,238652,-4.995017177499999,-4.9316073786,-6.7070817478,415
85264,182918,238622,-4.995017177499999,-4.9316073786,-6.7070817478,416
84986,182869,238580,-4.995017177499999,-4.9316073786,-6.7070817478,417
85086,182872,238593,-4.995017177499999,-4.9316073786,-6.7070817478,418
84992,182927,238588,-4.995017177499999,-4.9316073786,-6.7070817478,419
85151,182948,238632,-4.995017177499999,-4.9316073786,-6.7070817478,420
85186,182933,238606,-4.995017177499999,-4.9316073786,-6.7070817478,421
85083,182860,238654,-5.0464628634,-4.8514478215,-6.8087767083,422
85182,182907,238641,-5.0464628634,-4.8514478215,-6.8087767083,423
85263,182914,238650,-5.0464628634,-4.8514478215,-6.8087767083,424
85179,182960,238692,-5.0464628634,-4.8514478215,-6.8087767083,425
85568,182994,238673,-5.0464628634,-4.8514478215,-6.8087767083,426
85438,183038,238722,-5.0464628634,-4.8514478215,-6.8087767083,427
85656,183046,238738,-5.0464628634,-4.8514478215,-6.8087767083,428
85844,183095,238767,-5.0464628634,-4.8514478215,-6.8087767083,429
85863,183119,238778,-5.0464628634,-4.8514478215,-6.8087767083,430
86290,183145,238781,-5.0464628634,-4.8514478215,-6.8087767083,431
86413,183194,238808,-5.0464628634,-4.8514478215,-6.8087767083,432
86604,183210,238875,-5.0464628634,-4.8514478215,-6.8087767083,433
86723,183246,238864,-5.0464628634,-4.8514478215,-6.8087767083,434
87009,183288,238868,-5.0464628634,-4.8514478215,-6.8087767083,435
87182,183332,238920,-5.0464628634,-4.8514478215,-6.8087767083,436
87311,183323,238914,-5.0464628634,-4.8514478215,-6.8087767083,437
87141,183264,238888,-5.0464628634,-4.8514478215,-6.8087767083,438
86571,183142,238811,-5.0464628634,-4.8514478215,-6.8087767083,439
85922,183010,238747,-5.0464628634,-4.8514478215,-6.8087767083,440
85442,182983,238695,-5.0464628634,-4.8514478215,-6.8087767083,441
85272,182943,238677,-4.9567320159,-4.9639104837,-6.629315013299999,442
85087,182908,238653,-4.9567320159,-4.9639104837,-6.629315013299999,443
85101,182918,238655,-4.9567320159,-4.9639104837,-6.629315013299999,444
85102,182926,238732,-4.9567320159,-4.9639104837,-6.629315013299999,445
85327,182942,238685,-4.9567320159,-4.9639104837,-6.629315013299999,446
85524,182895,238684,-4.9567320159,-4.9639104837,-6.629315013299999,447
85575,182900,238675,-4.9567320159,-4.9639104837,-6.629315013299999,448
85680,182871,238668,-4.9567320159,-4.9639104837,-6.629315013299999,449
85706,182895,238665,-4.9567320159,-4.9639104837,-6.629315013299999,450
85858,182956,238689,-4.9567320159,-4.9639104837,-6.629315013299999,451
85976,182991,238703,-4.9567320159,-4.9639104837,-6.629315013299999,452
86152,183047,238743,-4.9567320159,-4.9639104837,-6.629315013299999,453
86311,183068,238745,-4.9567320159,-4.9639104837,-6.629315013299999,454
86497,183101,238750,-4.9567320159,-4.9639104837,-6.629315013299999,455
86662,183126,238817,-4.9567320159,-4.9639104837,-6.629315013299999,456
86955,183139,238805,-4.9567320159,-4.9639104837,-6.629315013299999,457
87070,183105,238804,-4.9567320159,-4.9639104837,-6.629315013299999,458
87287,183177,238796,-4.9567320159,-4.9639104837,-6.629315013299999,459
87362,183189,238823,-4.9567320159,-4.9639104837,-6.629315013299999,460
87554,183170,238819,-4.9567320159,-4.9639104837,-6.629315013299999,461
87000,183044,238753,-4.9854458871,-4.8658047571,-6.7046889252,462
86438,182893,238625,-4.9854458871,-4.8658047571,-6.7046889252,463
85587,182827,238520,-4.9854458871,-4.8658047571,-6.7046889252,464
85291,182739,238549,-4.9854458871,-4.8658047571,-6.7046889252,465
85040,182757,238458,-4.9854458871,-4.8658047571,-6.7046889252,466
84951,182760,238556,-4.9854458871,-4.8658047571,-6.7046889252,467
85053,182755,238519,-4.9854458871,-4.8658047571,-6.7046889252,468
85267,182782,238561,-4.9854458871,-4.8658047571,-6.7046889252,469
85363,182779,238600,-4.9854458871,-4.8658047571,-6.7046889252,470
85346,182782,238529,-4.9854458871,-4.8658047571,-6.7046889252,471
85444,182778,238556,-4.9854458871,-4.8658047571,-6.7046889252,472
85473,182785,238568,-4.9854458871,-4.8658047571,-6.7046889252,473
85605,182811,238565,-4.9854458871,-4.8658047571,-6.7046889252,474
85798,182836,238637,-4.9854458871,-4.8658047571,-6.7046889252,475
85824,182905,238584,-4.9854458871,-4.8658047571,-6.7046889252,476
85966,182909,238628,-4.9854458871,-4.8658047571,-6.7046889252,477
86199,182967,238650,-4.9854458871,-4.8658047571,-6.7046889252,478
86330,182984,238709,-4.9854458871,-4.8658047571,-6.7046889252,479
86656,183020,238677,-4.9854458871,-4.8658047571,-6.7046889252,480
86636,183042,238704,-4.9854458871,-4.8658047571,-6.7046889252,481
86988,183064,238684,-4.9854458871,-4.8658047571,-6.7046889252,482
87008,183074,238714,-4.9854458871,-4.8658047571,-6.7046889252,483
87013,183059,238647,-4.9854458871,-4.8658047571,-6.7046889252,484
86507,182929,238642,-4.9854458871,-4.8658047571,-6.7046889252,485
85780,182791,238547,-4.9854458871,-4.8658047571,-6.7046889252,486
85111,182695,238518,-4.9854458871,-4.8658047571,-6.7046889252,487
84716,182671,238398,-4.9854458871,-4.8658047571,-6.7046889252,488
84589,182619,238419,-4.9854458871,-4.8658047571,-6.7046889252,489
84497,182638,238403,-4.9854458871,-4.8658047571,-6.7046889252,490
84641,182614,238448,-4.9854458871,-4.8658047571,-6.7046889252,491
84777,182667,238469,-4.9854458871,-4.8658047571,-6.7046889252,492
84910,182692,238498,-4.9854458871,-4.8658047571,-6.7046889252,493
84985,182684,238460,-4.9854458871,-4.8658047571,-6.7046889252,494
85062,182697,238489,-4.9854458871,-4.8658047571,-6.7046889252,495
85019,182709,238470,-4.9854458871,-4.8658047571,-6.7046889252,496
85064,182768,238543,-4.9854458871,-4.8658047571,-6.7046889252,497
85280,182778,238575,-4.9854458871,-4.8658047571,-6.7046889252,498
85440,182837,238558,-4.9854458871,-4.8658047571,-6.7046889252,499
85596,182854,238626,-4.9854458871,-4.8658047571,-6.7046889252,500
85728,182886,238616,-4.9854458871,-4.8658047571,-6.7046889252,501
85898,182892,238647,-4.9854458871,-4.8658047571,-6.7046889252,502
86093,182934,238637,-4.9854458871,-4.8658047571,-6.7046889252,503
84811,182648,238645,-4.9471607255,-4.8562334667,-6.7058853365,504
84886,182664,238649,-4.9471607255,-4.8562334667,-6.7058853365,505
84971,182739,238674,-4.9471607255,-4.8562334667,-6.7058853365,506
85176,182804,238704,-4.9471607255,-4.8562334667,-6.7058853365,507
85280,182806,238728,-4.9471607255,-4.8562334667,-6.7058853365,508
85365,182786,238693,-4.9471607255,-4.8562334667,-6.7058853365,509
85671,182812,238720,-4.9471607255,-4.8562334667,-6.7058853365,510
85671,182824,238716,-4.9471607255,-4.8562334667,-6.7058853365,511
85930,182842,238717,-4.9471607255,-4.8562334667,-6.7058853365,512
86086,182868,238768,-4.9471607255,-4.8562334667,-6.7058853365,513
86224,182911,238781,-4.9471607255,-4.8562334667,-6.7058853365,514
86143,182870,238716,-4.9471607255,-4.8562334667,-6.7058853365,515
85631,182721,238665,-4.9471607255,-4.8562334667,-6.7058853365,516
84923,182590,238612,-4.9471607255,-4.8562334667,-6.7058853365,517
84361,182483,238549,-4.9471607255,-4.8562334667,-6.7058853365,518
84202,182449,238472,-4.9471607255,-4.8562334667,-6.7058853365,519
83981,182381,238510,-4.9471607255,-4.8562334667,-6.7058853365,520
83947,182395,238491,-4.9471607255,-4.8562334667,-6.7058853365,521
84043,182394,238482,-4.9471607255,-4.8562334667,-6.7058853365,522
84286,182428,238501,-4.9471607255,-4.8562334667,-6.7058853365,523
84424,182440,238511,-4.9471607255,-4.8562334667,-6.7058853365,524
84467,182440,238553,-4.9471607255,-4.8562334667,-6.7058853365,525
84536,182431,238512,-4.9471607255,-4.8562334667,-6.7058853365,526
84627,182487,238530,-4.9471607255,-4.8562334667,-6.7058853365,527
84753,182491,238542,-4.9471607255,-4.8562334667,-6.7058853365,528
84861,182553,238574,-4.9471607255,-4.8562334667,-6.7058853365,529
85047,182573,238613,-4.9471607255,-4.8562334667,-6.7058853365,530
85171,182583,238651,-4.9471607255,-4.8562334667,-6.7058853365,531
85310,182617,238673,-4.9471607255,-4.8562334667,-6.7058853365,532
85487,182637,238682,-4.9471607255,-4.8562334667,-6.7058853365,533
85711,182672,238677,-4.9471607255,-4.8562334667,-6.7058853365,534
85840,182694,238692,-4.9471607255,-4.8562334667,-6.7058853365,535
86034,182680,238682,-4.9471607255,-4.8562334667,-6.7058853365,536
86091,182722,238720,-4.9471607255,-4.8562334667,-6.7058853365,537
85785,182611,238643,-4.9471607255,-4.8562334667,-6.7058853365,538
85057,182446,238550,-4.9471607255,-4.8562334667,-6.7058853365,539
84385,182287,238464,-4.9471607255,-4.8562334667,-6.7058853365,540
83941,182184,238417,-4.9471607255,-4.8562334667,-6.7058853365,541
83593,182180,238425,-4.9471607255,-4.8562334667,-6.7058853365,542
83554,182144,238384,-4.9471607255,-4.8562334667,-6.7058853365,543
83622,182188,238397,-5.026123871299999,-4.8011985469,-6.7262243286,544
83991,182220,238452,-5.026123871299999,-4.8011985469,-6.7262243286,545
84092,182232,238468,-5.026123871299999,-4.8011985469,-6.7262243286,546
84297,182279,238460,-5.026123871299999,-4.8011985469,-6.7262243286,547
83948,182251,238440,-5.026123871299999,-4.8011985469,-6.7262243286,548
84017,182292,238434,-5.026123871299999,-4.8011985469,-6.7262243286,549
84244,182313,238458,-5.026123871299999,-4.8011985469,-6.7262243286,550
84268,182335,238535,-5.026123871299999,-4.8011985469,-6.7262243286,551
84491,182369,238525,-5.026123871299999,-4.8011985469,-6.7262243286,552
84613,182425,238534,-5.026123871299999,-4.8011985469,-6.7262243286,553
84775,182417,238590,-5.026123871299999,-4.8011985469,-6.7262243286,554
84837,182490,238584,-5.026123871299999,-4.8011985469,-6.7262243286,555
85127,182490,238595,-5.026123871299999,-4.8011985469,-6.7262243286,556
85270,182488,238611,-5.026123871299999,-4.8011985469,-6.7262243286,557
85293,182543,238673,-5.026123871299999,-4.8011985469,-6.7262243286,558
85543,182547,238667,-5.026123871299999,-4.8011985469,-6.7262243286,559
85372,182501,238675,-5.026123871299999,-4.8011985469,-6.7262243286,560
84916,182377,238586,-5.026123871299999,-4.8011985469,-6.7262243286,561
84085,182208,238491,-5.026123871299999,-4.8011985469,-6.7262243286,562
83533,182108,238412,-5.026123871299999,-4.8011985469,-6.7262243286,563
83195,182105,238401,-5.026123871299999,-4.8011985469,-6.7262243286,564
83020,182041,238423,-5.026123871299999,-4.8011985469,-6.7262243286,565
83049,182053,238384,-5.026123871299999,-4.8011985469,-6.7262243286,566
83145,182087,238435,-5.026123871299999,-4.8011985469,-6.7262243286,567
83320,182159,238412,-5.026123871299999,-4.8011985469,-6.7262243286,568
83436,182141,238455,-5.026123871299999,-4.8011985469,-6.7262243286,569
83572,182157,238430,-5.026123871299999,-4.8011985469,-6.7262243286,570
83669,182190,238479,-5.026123871299999,-4.8011985469,-6.7262243286,571
83715,182220,238493,-5.026123871299999,-4.8011985469,-6.7262243286,572
83825,182237,238517,-5.026123871299999,-4.8011985469,-6.7262243286,573
84004,182279,238531,-5.026123871299999,-4.8011985469,-6.7262243286,574
84198,182303,238594,-5.026123871299999,-4.8011985469,-6.7262243286,575
84371,182395,238649,-5.026123871299999,-4.8011985469,-6.7262243286,576
84601,182386,238624,-5.026123871299999,-4.8011985469,-6.7262243286,577
84733,182442,238647,-5.026123871299999,-4.8011985469,-6.7262243286,578
84900,182476,238682,-5.026123871299999,-4.8011985469,-6.7262243286,579
85086,182494,238672,-5.026123871299999,-4.8011985469,-6.7262243286,580
85318,182537,238724,-5.026123871299999,-4.8011985469,-6.7262243286,581
85388,182542,238732,-5.026123871299999,-4.8011985469,-6.7262243286,582
85184,182454,238685,-5.026123871299999,-4.8011985469,-6.7262243286,583
84436,182280,238584,-5.026123871299999,-4.8011985469,-6.7262243286,584
83749,182170,238526,-5.026123871299999,-4.8011985469,-6.7262243286,585
83507,182185,238528,-5.0392843956,-4.8729832249000005,-6.7908305388,586
83717,182147,238533,-5.0392843956,-4.8729832249000005,-6.7908305388,587
83940,182178,238583,-5.0392843956,-4.8729832249000005,-6.7908305388,588
83397,182202,238552,-5.0392843956,-4.8729832249000005,-6.7908305388,589
83915,182229,238567,-5.0392843956,-4.8729832249000005,-6.7908305388,590
84324,182266,238577,-5.0392843956,-4.8729832249000005,-6.7908305388,591
84396,182310,238681,-5.0392843956,-4.8729832249000005,-6.7908305388,592
84523,182380,238657,-5.0392843956,-4.8729832249000005,-6.7908305388,593
84335,182367,238671,-5.0392843956,-4.8729832249000005,-6.7908305388,594
84679,182401,238685,-5.0392843956,-4.8729832249000005,-6.7908305388,595
84789,182433,238706,-5.0392843956,-4.8729832249000005,-6.7908305388,596
85052,182427,238725,-5.0392843956,-4.8729832249000005,-6.7908305388,597
85193,182446,238715,-5.0392843956,-4.8729832249000005,-6.7908305388,598
85476,182464,238724,-5.0392843956,-4.8729832249000005,-6.7908305388,599
85213,182427,238664,-5.0392843956,-4.8729832249000005,-6.7908305388,600
84555,182243,238625,-5.0392843956,-4.8729832249000005,-6.7908305388,601
83865,182081,238491,-5.0392843956,-4.8729832249000005,-6.7908305388,602
83304,181992,238438,-5.0392843956,-4.8729832249000005,-6.7908305388,603
82996,181956,238412,-5.0392843956,-4.8729832249000005,-6.7908305388,604
82862,181963,238422,-5.0392843956,-4.8729832249000005,-6.7908305388,605
82965,181949,238412,-5.0392843956,-4.8729832249000005,-6.7908305388,606
83106,181971,238467,-5.0392843956,-4.8729832249000005,-6.7908305388,607
83365,182009,238467,-5.0392843956,-4.8729832249000005,-6.7908305388,608
83473,182095,238488,-5.0392843956,-4.8729832249000005,-6.7908305388,609
83568,182047,238450,-5.0392843956,-4.8729832249000005,-6.7908305388,610
83616,182096,238506,-5.0392843956,-4.8729832249000005,-6.7908305388,611
83660,182110,238508,-5.0392843956,-4.8729832249000005,-6.7908305388,612
83826,182110,238531,-5.0392843956,-4.8729832249000005,-6.7908305388,613
84033,182190,238508,-5.0392843956,-4.8729832249000005,-6.7908305388,614
84186,182210,238563,-5.0392843956,-4.8729832249000005,-6.7908305388,615
84442,182256,238638,-5.0392843956,-4.8729832249000005,-6.7908305388,616
84685,182280,238643,-5.0392843956,-4.8729832249000005,-6.7908305388,617
84732,182345,238641,-5.0392843956,-4.8729832249000005,-6.7908305388,618
85138,182356,238657,-5.0392843956,-4.8729832249000005,-6.7908305388,619
85274,182362,238620,-5.0392843956,-4.8729832249000005,-6.7908305388,620
85416,182378,238710,-5.0392843956,-4.8729832249000005,-6.7908305388,621
85597,182448,238681,-5.0392843956,-4.8729832249000005,-6.7908305388,622
85604,182424,238687,-5.0392843956,-4.8729832249000005,-6.7908305388,623
85127,182268,238601,-5.0392843956,-4.8729832249000005,-6.7908305388,624
84378,182141,238557,-5.0392843956,-4.8729832249000005,-6.7908305388,625
83810,181987,238457,-5.0392843956,-4.8729832249000005,-6.7908305388,626
83560,181957,238452,-5.0392843956,-4.8729832249000005,-6.7908305388,627
83902,182028,238361,-5.058426976400001,-5.0488556860000005,-6.7932233614,628
83955,182029,238357,-5.058426976400001,-5.0488556860000005,-6.7932233614,629
84067,182035,238352,-5.058426976400001,-5.0488556860000005,-6.7932233614,630
84127,182032,238357,-5.058426976400001,-5.0488556860000005,-6.7932233614,631
84145,182092,238348,-5.058426976400001,-5.0488556860000005,-6.7932233614,632
84276,182126,238411,-5.058426976400001,-5.0488556860000005,-6.7932233614,633
84409,182142,238440,-5.058426976400001,-5.0488556860000005,-6.7932233614,634
84859,182160,238462,-5.058426976400001,-5.0488556860000005,-6.7932233614,635
84691,182197,238447,-5.058426976400001,-5.0488556860000005,-6.7932233614,636
84709,182229,238519,-5.058426976400001,-5.0488556860000005,-6.7932233614,637
84819,182225,238460,-5.058426976400001,-5.0488556860000005,-6.7932233614,638
85268,182276,238473,-5.058426976400001,-5.0488556860000005,-6.7932233614,639
85137,182185,238469,-5.058426976400001,-5.0488556860000005,-6.7932233614,640
84606,182066,238378,-5.058426976400001,-5.0488556860000005,-6.7932233614,641
83656,181876,238288,-5.058426976400001,-5.0488556860000005,-6.7932233614,642
83021,181763,238182,-5.058426976400001,-5.0488556860000005,-6.7932233614,643
82571,181699,238192,-5.058426976400001,-5.0488556860000005,-6.7932233614,644
82320,181657,238162,-5.058426976400001,-5.0488556860000005,-6.7932233614,645
82570,181662,238170,-5.058426976400001,-5.0488556860000005,-6.7932233614,646
82793,181734,238200,-5.058426976400001,-5.0488556860000005,-6.7932233614,647
82662,181766,238206,-5.058426976400001,-5.0488556860000005,-6.7932233614,648
82761,181778,238247,-5.058426976400001,-5.0488556860000005,-6.7932233614,649
82683,181737,238206,-5.058426976400001,-5.0488556860000005,-6.7932233614,650
82785,181779,238196,-5.058426976400001,-5.0488556860000005,-6.7932233614,651
82855,181811,238257,-5.058426976400001,-5.0488556860000005,-6.7932233614,652
83033,181841,238255,-5.058426976400001,-5.0488556860000005,-6.7932233614,653
83093,181849,238294,-4.9399822577,-4.8370908858999995,-6.6017975534,654
83582,181914,238302,-4.9399822577,-4.8370908858999995,-6.6017975534,655
83785,181923,238324,-4.9399822577,-4.8370908858999995,-6.6017975534,656
83851,181973,238330,-4.9399822577,-4.8370908858999995,-6.6017975534,657
83762,181986,238367,-4.9399822577,-4.8370908858999995,-6.6017975534,658
84125,182014,238372,-4.9399822577,-4.8370908858999995,-6.6017975534,659
84020,182064,238428,-4.9399822577,-4.8370908858999995,-6.6017975534,660
84191,182060,238441,-4.9399822577,-4.8370908858999995,-6.6017975534,661
84181,182046,238379,-4.9399822577,-4.8370908858999995,-6.6017975534,662
83605,181884,238333,-4.9399822577,-4.8370908858999995,-6.6017975534,663
82689,181723,238242,-4.9399822577,-4.8370908858999995,-6.6017975534,664
82196,181631,238141,-4.9399822577,-4.8370908858999995,-6.6017975534,665
81873,181566,238120,-4.9399822577,-4.8370908858999995,-6.6017975534,666
81813,181514,238168,-4.9399822577,-4.8370908858999995,-6.6017975534,667
81662,181561,238140,-4.9399822577,-4.8370908858999995,-6.6017975534,668
81886,181601,238206,-4.9399822577,-4.8370908858999995,-6.6017975534,669
82063,181628,238219,-4.9399822577,-4.8370908858999995,-6.6017975534,670
82208,181653,238196,-4.9399822577,-4.8370908858999995,-6.6017975534,671
82380,181682,238192,-4.9399822577,-4.8370908858999995,-6.6017975534,672
82402,181670,238224,-4.9399822577,-4.8370908858999995,-6.6017975534,673
82510,181712,238257,-4.9399822577,-4.8370908858999995,-6.6017975534,674
82596,181735,238286,-4.9399822577,-4.8370908858999995,-6.6017975534,675
82826,181761,238319,-4.9399822577,-4.8370908858999995,-6.6017975534,676
82965,181781,238308,-4.9399822577,-4.8370908858999995,-6.6017975534,677
83125,181901,238367,-4.9399822577,-4.8370908858999995,-6.6017975534,678
83504,182099,238531,-4.9399822577,-4.8370908858999995,-6.6017975534,679
83670,182169,238587,-4.9399822577,-4.8370908858999995,-6.6017975534,680
83973,182374,238749,-4.9399822577,-4.8370908858999995,-6.6017975534,681
84461,182751,239023,-4.9399822577,-4.8370908858999995,-6.6017975534,682
84813,182934,239145,-4.9399822577,-4.8370908858999995,-6.6017975534,683
85214,182990,239134,-4.9399822577,-4.8370908858999995,-6.6017975534,684
85443,182952,239146,-4.9399822577,-4.8370908858999995,-6.6017975534,685
85139,182687,239005,-4.9399822577,-4.8370908858999995,-6.6017975534,686
84355,182317,238726,-4.9399822577,-4.8370908858999995,-6.6017975534,687
83604,182049,238527,-5.0344987504,-4.7533420949,-6.8087767083,688
82933,181905,238450,-5.0344987504,-4.7533420949,-6.8087767083,689
82679,181747,238321,-5.0344987504,-4.7533420949,-6.8087767083,690
82458,181695,238267,-5.0344987504,-4.7533420949,-6.8087767083,691
82773,181684,238257,-5.0344987504,-4.7533420949,-6.8087767083,692
82895,181738,238222,-5.0344987504,-4.7533420949,-6.8087767083,693
83052,181749,238295,-5.0344987504,-4.7533420949,-6.8087767083,694
83084,181782,238257,-5.0344987504,-4.7533420949,-6.8087767083,695
83069,181818,238276,-5.0344987504,-4.7533420949,-6.8087767083,696
83198,181834,238359,-5.0344987504,-4.7533420949,-6.8087767083,697
83264,181790,238307,-5.0344987504,-4.7533420949,-6.8087767083,698
83458,181834,238311,-5.0344987504,-4.7533420949,-6.8087767083,699
83596,181911,238381,-5.0344987504,-4.7533420949,-6.8087767083,700
83832,181952,238431,-5.0344987504,-4.7533420949,-6.8087767083,701
84063,182008,238493,-5.0344987504,-4.7533420949,-6.8087767083,702
84263,182090,238563,-5.0344987504,-4.7533420949,-6.8087767083,703
84429,182081,238559,-5.0344987504,-4.7533420949,-6.8087767083,704
84731,182171,238604,-5.0344987504,-4.7533420949,-6.8087767083,705
84945,182197,238628,-5.0344987504,-4.7533420949,-6.8087767083,706
85118,182205,238636,-5.0344987504,-4.7533420949,-6.8087767083,707
85304,182257,238692,-5.0344987504,-4.7533420949,-6.8087767083,708
85434,182260,238736,-5.0344987504,-4.7533420949,-6.8087767083,709
85200,182169,238644,-5.0344987504,-4.7533420949,-6.8087767083,710
84486,182050,238540,-5.0344987504,-4.7533420949,-6.8087767083,711
83798,181887,238498,-5.0344987504,-4.7533420949,-6.8087767083,712
83405,181811,238478,-5.0344987504,-4.7533420949,-6.8087767083,713
83204,181796,238403,-5.0344987504,-4.7533420949,-6.8087767083,714
83153,181834,238444,-5.0344987504,-4.7533420949,-6.8087767083,715
83277,181873,238494,-5.0344987504,-4.7533420949,-6.8087767083,716
83555,181981,238492,-5.0344987504,-4.7533420949,-6.8087767083,717
83742,181999,238553,-5.0344987504,-4.7533420949,-6.8087767083,718
83784,182001,238573,-5.0344987504,-4.7533420949,-6.8087767083,719
83863,182047,238563,-5.0344987504,-4.7533420949,-6.8087767083,720
83959,182065,238565,-5.0344987504,-4.7533420949,-6.8087767083,721
84183,182081,238605,-5.0344987504,-4.7533420949,-6.8087767083,722
84253,182151,238629,-5.0344987504,-4.7533420949,-6.8087767083,723
84376,182202,238640,-5.0344987504,-4.7533420949,-6.8087767083,724
84635,182215,238637,-5.0344987504,-4.7533420949,-6.8087767083,725
84735,182248,238695,-5.0344987504,-4.7533420949,-6.8087767083,726
84950,182301,238696,-5.0344987504,-4.7533420949,-6.8087767083,727
85110,182314,238697,-5.0344987504,-4.7533420949,-6.8087767083,728
85163,182361,238764,-5.0344987504,-4.7533420949,-6.8087767083,729
85132,182291,238644,-4.9866422984,-4.8861437492,-6.7453669094,730
85424,182284,238679,-4.9866422984,-4.8861437492,-6.7453669094,731
85702,182301,238697,-4.9866422984,-4.8861437492,-6.7453669094,732
85755,182366,238708,-4.9866422984,-4.8861437492,-6.7453669094,733
85897,182361,238679,-4.9866422984,-4.8861437492,-6.7453669094,734
85427,182263,238632,-4.9866422984,-4.8861437492,-6.7453669094,735
84659,182106,238563,-4.9866422984,-4.8861437492,-6.7453669094,736
83986,181986,238481,-4.9866422984,-4.8861437492,-6.7453669094,737
83584,181973,238468,-4.9866422984,-4.8861437492,-6.7453669094,738
83438,181893,238436,-4.9866422984,-4.8861437492,-6.7453669094,739
83298,181905,238406,-4.9866422984,-4.8861437492,-6.7453669094,740
83530,181934,238469,-4.9866422984,-4.8861437492,-6.7453669094,741
83958,182008,238495,-4.9866422984,-4.8861437492,-6.7453669094,742
83943,182007,238467,-4.9866422984,-4.8861437492,-6.7453669094,743
83952,182058,238521,-4.9866422984,-4.8861437492,-6.7453669094,744
84162,182058,238466,-4.9866422984,-4.8861437492,-6.7453669094,745
84217,182061,238488,-4.9866422984,-4.8861437492,-6.7453669094,746
84333,182116,238525,-4.9866422984,-4.8861437492,-6.7453669094,747
84538,182143,238535,-4.9866422984,-4.8861437492,-6.7453669094,748
84747,182206,238544,-4.9866422984,-4.8861437492,-6.7453669094,749
84996,182224,238557,-4.9866422984,-4.8861437492,-6.7453669094,750
85203,182306,238591,-4.9866422984,-4.8861437492,-6.7453669094,751
85485,182346,238654,-4.9866422984,-4.8861437492,-6.7453669094,752
85659,182378,238663,-4.9866422984,-4.8861437492,-6.7453669094,753
85948,182441,238683,-4.9866422984,-4.8861437492,-6.7453669094,754
86109,182490,238743,-4.9866422984,-4.8861437492,-6.7453669094,755
86408,182536,238775,-4.9866422984,-4.8861437492,-6.7453669094,756
86609,182552,238803,-4.9866422984,-4.8861437492,-6.7453669094,757
86877,182628,238794,-4.9866422984,-4.8861437492,-6.7453669094,758
87142,182682,238800,-4.9866422984,-4.8861437492,-6.7453669094,759
87364,182677,238844,-4.9866422984,-4.8861437492,-6.7453669094,760
87590,182724,238874,-4.9866422984,-4.8861437492,-6.7453669094,761
87914,182801,238934,-4.9866422984,-4.8861437492,-6.7453669094,762
88004,182798,238875,-4.9866422984,-4.8861437492,-6.7453669094,763
87654,182675,238846,-4.9866422984,-4.8861437492,-6.7453669094,764
87136,182595,238824,-4.9866422984,-4.8861437492,-6.7453669094,765
86511,182524,238753,-4.9866422984,-4.8861437492,-6.7453669094,766
86267,182512,238760,-4.9866422984,-4.8861437492,-6.7453669094,767
86187,182535,238759,-4.9866422984,-4.8861437492,-6.7453669094,768
86169,182528,238751,-4.9866422984,-4.8861437492,-6.7453669094,769
86356,182561,238748,-4.9866422984,-4.8861437492,-6.7453669094,770
86511,182595,238809,-4.9866422984,-4.8861437492,-6.7453669094,771
87546,183040,238735,-4.965106895,-4.9220360882000005,-6.7178494495,772
87386,183074,238713,-4.965106895,-4.9220360882000005,-6.7178494495,773
87457,183095,238699,-4.965106895,-4.9220360882000005,-6.7178494495,774
87487,183062,238712,-4.965106895,-4.9220360882000005,-6.7178494495,775
87732,183094,238680,-4.965106895,-4.9220360882000005,-6.7178494495,776
87691,183124,238670,-4.965106895,-4.9220360882000005,-6.7178494495,777
87646,183123,238717,-4.965106895,-4.9220360882000005,-6.7178494495,778
87792,183128,238718,-4.965106895,-4.9220360882000005,-6.7178494495,779
87959,183166,238713,-4.965106895,-4.9220360882000005,-6.7178494495,780
