green,red,IR,acc_x,acc_y,acc_z,sample_index
104740,146243,209820,-2.4119651808,0.5587240770999999,9.6047899164,116
104921,146262,209857,-2.3593230836,0.4354937132,9.5509514079,117
105136,146264,209868,-2.4741785684,0.4642075844,9.6035935051,118
105259,146279,209864,-2.2456640101,0.5120640364,9.6275217311,119
105436,146317,209860,-2.4873390927,0.6735795618999999,9.5389872949,120
105570,146338,209944,-2.4741785684,0.5443671415,9.5808616904,121
105727,146333,209916,-2.4538395763,0.4689932296,9.6418786667,122
105845,146363,209939,-2.3700907853,0.40319060809999996,9.4612205604,123
106015,146357,209931,-2.4251257050999997,0.36969109170000003,9.5712904,124
106132,146404,209999,-2.4215364712,0.6017948839,9.5330052384,125
105795,146422,209980,-2.2743778813,0.6017948839,9.523433948000001,126
105051,146338,209906,-2.4251257050999997,0.5252245607,9.531808827099999,127
104377,146239,209848,-2.4311077616,0.6161518195,9.5808616904,128
103888,146189,209755,-2.3030917525,0.48335016519999996,9.5365944723,129
103547,146185,209711,-2.3174486881,0.526420972,9.5569334644,130
103372,146118,209680,-2.3653051401,0.5551348432,9.4660062056,131
103305,146098,209689,-2.4598216327999998,0.5874379483000001,9.475577496,132
103472,146099,209707,-2.368894374,0.4845465765,9.5042913672,133
103732,146131,209728,-2.3270199785,0.40677984199999995,9.5330052384,134
103955,146150,209744,-2.2695922361,0.430708068,9.4612205604,135
104109,146160,209769,-2.2839491717,0.5886343596,9.4947200768,136
104246,146183,209755,-2.3054845751,0.4941178669,9.4660062056,137
104383,146203,209806,-2.3078773977,0.5347958510999999,9.4480600361,138
104564,146193,209805,-2.4023938904,0.49172504429999997,9.523433948000001,139
104708,146211,209828,-2.3258235672,0.3732803256,9.5461657627,140
104882,146225,209827,-2.2779671152,0.5970092387,9.5844509243,141
105057,146258,209824,-2.2360927197000002,0.5180460929,9.5617191096,142
105226,146266,209851,-2.4251257050999997,0.4701896409,9.5282195932,143
105387,146292,209888,-2.4071795356,0.4594219392,9.6000042712,144
105527,146276,209883,-2.297109696,0.4354937132,9.562915520899999,145
105660,146311,209878,-2.4215364712,0.454636294,9.6047899164,146
105815,146317,209901,-2.3318056236999998,0.5300102059,9.5665047548,147
105964,146336,209903,-2.2743778813,0.5491527867,9.5054877785,148
106108,146312,209915,-2.3928226,0.41156548719999997,9.4612205604,149
106171,146332,209950,-2.3497517932000003,0.4821537539,9.5138626576,150
105775,146340,209941,-2.3497517932000003,0.382851616,9.499505722,151
105006,146289,209856,-2.3868405435,0.4486542375,9.5282195932,152
104302,146181,209771,-2.2839491717,0.48335016519999996,9.5569334644,153
103775,146126,209683,-2.2504496553,0.49172504429999997,9.6095755616,154
103408,146080,209657,-2.27318147,0.4881358104,9.5617191096,155
103187,146045,209646,-2.3581266723,0.5300102059,9.523433948000001,156
103113,146027,209617,-2.2875384056,0.3122633493,9.509077012399999,157
103259,146028,209635,-2.3353948576,0.3792623821,9.6275217311,158
103514,146026,209627,-2.3545374384,0.5443671415,9.619146852,159
103754,146092,209712,-2.3018953412000003,0.4402793584,9.5557370531,160
103900,146087,209714,-2.368894374,0.4821537539,9.4803631412,161
104069,146104,209666,-2.2025932033,0.4211367776,9.4899344316,162
104220,146101,209709,-2.2277178406,0.3122633493,9.6179504407,163
104374,146116,209756,-2.2576281231,0.4199403663,9.5700939887,164
104557,146124,209720,-2.3162522768000002,0.5204389155,9.5808616904,165
104702,146144,209766,-2.4681965119,0.6017948839,9.6370930215,166
104886,146149,209736,-2.4215364712,0.40677984199999995,9.509077012399999,167
105050,146178,209768,-2.3102702203,0.4366901245,9.5138626576,168
105225,146213,209798,-2.2791635265,0.41156548719999997,9.5342016497,169
105378,146230,209838,-2.2791635265,0.6675975054,9.5509514079,170
105577,146239,209827,-2.2348963083999998,0.430708068,9.5617191096,171
105660,146253,209844,-2.2205393728,0.526420972,9.523433948000001,172
105812,146304,209824,-2.2444675988,0.44985064880000003,9.6705925379,173
105888,146264,209854,-2.4071795356,0.5395814963,9.4947200768,174
106065,146297,209843,-2.344966148,0.5599204884,9.589236569499999,175
106131,146346,209906,-2.2408783649,0.3732803256,9.4241318101,176
105667,146287,209882,-2.3174486881,0.622133876,9.5712904,177
104880,146248,209795,-2.297109696,0.4402793584,9.5940222147,178
104189,146131,209691,-2.1559331626,0.2823530668,9.5569334644,179
103668,146059,209669,-2.2863419943,0.41156548719999997,9.598807859899999,180
103329,146044,209597,-2.344966148,0.5455635528,9.5904329808,181
103100,146032,209595,-2.2301106632,0.49651068949999994,9.6382894328,182
103058,145979,209599,-2.3593230836,0.4642075844,9.4863451977,183
103204,145984,209575,-2.2767707039,0.5587240770999999,9.5844509243,184
103466,146011,209612,-2.3437697367,0.3984049629,9.5904329808,185
103697,146032,209622,-2.3078773977,0.5347958510999999,9.6227360859,186
103837,146068,209642,-2.3126630429,0.40677984199999995,9.4672026169,187
103971,146079,209695,-2.1738793321000003,0.3732803256,9.576076045199999,188
104122,146079,209662,-2.2265214293,0.4354937132,9.523433948000001,189
104274,146086,209651,-2.2935204621,0.3780659708,9.5617191096,190
104453,146116,209708,-2.3306092124,0.38763726119999997,9.576076045199999,191
104626,146129,209700,-2.321037922,0.4821537539,9.451649269999999,192
104810,146172,209723,-2.3413769141,0.47377887479999997,9.4707918508,193
104963,146165,209726,-2.2995025186,0.39122649509999996,9.518648302799999,194
105135,146174,209748,-2.4071795356,0.4582255279,9.475577496,195
105269,146215,209791,-2.3126630429,0.5682953675,9.6083791503,196
105430,146232,209800,-2.3820548983,0.3888336725,9.6035935051,197
105557,146230,209802,-2.0829520733,0.31704899449999996,9.475577496,198
105702,146244,209800,-2.3437697367,0.3732803256,9.7651090306,199
105840,146258,209800,-2.2552353005,0.4881358104,9.4947200768,200
105980,146283,209835,-2.3258235672,0.4642075844,9.598807859899999,201
105988,146322,209825,-2.2779671152,0.41156548719999997,9.5557370531,202
105480,146300,209815,-2.2671994135,0.3984049629,9.6562356023,203
104706,146195,209761,-2.2779671152,0.5204389155,9.5521478192,204
104040,146101,209676,-2.3114666316,0.4211367776,9.495916488099999,205
103561,146040,209586,-2.1978075581,0.5204389155,9.4289174553,206
103264,145989,209584,-2.3066809864,0.5300102059,9.5138626576,207
103074,145975,209574,-2.2648065909,0.5156532703,9.5437729401,208
103118,145972,209512,-2.3784656644,0.3361915753,9.3284189061,209
103240,145949,209553,-2.2600209457,0.4677968183,9.6179504407,210
103504,146005,209566,-2.1786649773,0.5587240770999999,9.4672026169,211
103706,146049,209595,-2.3880369548,0.4295116567,9.5425765288,212
103859,146030,209620,-2.3832513096,0.5300102059,9.5042913672,213
104002,146053,209658,-2.4394826406999996,0.4677968183,9.6047899164,214
104160,146075,209647,-2.3401805028,0.3266202849,9.5425765288,215
104304,146112,209654,-2.2791635265,0.3888336725,9.6131647955,216
104469,146121,209667,-2.2169501389,0.5300102059,9.5665047548,217
104643,146147,209684,-2.4693929232,0.5395814963,9.5521478192,218
104808,146170,209691,-2.3784656644,0.3780659708,9.4576313265,219
104969,146162,209761,-2.297109696,0.47377887479999997,9.5377908836,220
105130,146182,209739,-2.3162522768000002,0.4163511324,9.4468636248,221
105279,146204,209747,-2.4155544147,0.5539384319,9.5138626576,222
105424,146241,209764,-2.4490539311,0.4079762533,9.6275217311,223
105572,146252,209789,-2.2683958248,0.5635097223,9.5377908836,224
105715,146279,209787,-2.3557338497,0.3361915753,9.5485585853,225
105870,146297,209810,-2.3030917525,0.5359922624,9.4325066892,226
106010,146310,209784,-2.3306092124,0.586241537,9.5425765288,227
105946,146343,209834,-2.3162522768000002,0.5826523031,9.5042913672,228
105374,146314,209808,-2.3258235672,0.5778666579,9.5330052384,229
104602,146180,209723,-2.3365912689,0.4558327053,9.5904329808,230
104010,146106,209622,-2.3174486881,0.4689932296,9.4097748745,231
103560,146074,209574,-2.3018953412000003,0.4486542375,9.499505722,232
103288,146012,209605,-2.3832513096,0.49172504429999997,9.3667040677,233
103143,146012,209528,-2.3126630429,0.6113661743,9.5174518915,234
103179,146014,209583,-2.3270199785,0.5395814963,9.4851487864,235
103421,146038,209575,-2.3796620756999998,0.5359922624,9.6047899164,236
103695,146046,209594,-2.2648065909,0.47736810869999996,9.3954179389,237
103913,146082,209630,-2.3605194949,0.49770710079999997,9.6012006825,238
104039,146093,209623,-2.3497517932000003,0.4271188341,9.5521478192,239
104172,146138,209632,-2.2935204621,0.42233318890000004,9.4420779796,240
104339,146178,209673,-2.4263221164,0.5587240770999999,9.643075077999999,241
104514,146153,209690,-2.4442682859,0.6448656907,9.4947200768,242
104677,146171,209721,-2.6344976826,0.49770710079999997,9.5282195932,243
104864,146180,209690,-2.3270199785,0.526420972,9.4707918508,244
105044,146221,209753,-2.4311077616,0.5790630692000001,9.5904329808,245
105200,146224,209738,-2.416750826,0.5395814963,9.576076045199999,246
105402,146250,209774,-2.3832513096,0.5395814963,9.5569334644,247
105512,146263,209811,-2.3270199785,0.5647061336,9.6083791503,248
105603,146289,209810,-2.3401805028,0.5120640364,9.589236569499999,249
105726,146312,209815,-2.4071795356,0.39720855159999996,9.7555377402,250
105961,146302,209815,-2.2791635265,0.5132604477,9.5330052384,251
106116,146339,209843,-2.3928226,0.4642075844,9.6514499571,252
106199,146360,209832,-2.321037922,0.4881358104,9.6131647955,253
105841,146387,209878,-2.4358934068,0.5168496816,9.4528456813,254
105102,146274,209782,-2.4311077616,0.5682953675,9.6047899164,255
104440,146194,209721,-2.5316063108,0.3026920589,9.5042913672,256
103944,146141,209666,-2.4119651808,0.430708068,9.6287181424,257
103604,146084,209620,-2.2887348169,0.41276189849999995,9.5042913672,258
103406,146057,209621,-2.416750826,0.5491527867,9.5665047548,259
103387,146043,209630,-2.5028924396,0.3684946804,9.5138626576,260
103546,146069,209622,-2.4227328825,0.4845465765,9.5377908836,261
103787,146107,209624,-2.2265214293,0.4881358104,9.353543543399999,262
104021,146129,209643,-2.4837498588,0.4211367776,9.4612205604,263
104174,146125,209675,-2.2707886474,0.5694917788,9.4528456813,264
104307,146160,209696,-2.2588245344,0.59820565,9.5007021333,265
104424,146148,209690,-2.3593230836,0.5120640364,9.3906322937,266
104604,146188,209735,-2.4035903017,0.6412764568,9.5042913672,267
104750,146179,209717,-2.3736800192,0.5060819799,9.5569334644,268
104891,146233,209734,-2.3258235672,0.48335016519999996,9.5377908836,269
105076,146244,209724,-2.1978075581,0.4689932296,9.499505722,270
105253,146241,209745,-2.3641087288000002,0.43190447930000003,9.4660062056,271
105414,146261,209777,-2.3497517932000003,0.4881358104,9.4803631412,272
105550,146283,209791,-2.2983061073,0.6640082715,9.665806892700001,273
105671,146302,209773,-2.464607278,0.4402793584,9.675378183100001,274
105806,146310,209803,-2.3485553819,0.3924229064,9.6981099978,275
105936,146306,209788,-2.3832513096,0.49651068949999994,9.5330052384,276
106063,146298,209799,-2.2683958248,0.5216353268,9.6646104814,277
106100,146343,209822,-2.1726829208,0.430708068,9.451649269999999,278
105716,146303,209848,-2.3820548983,0.5359922624,9.6370930215,279
104957,146236,209746,-2.4215364712,0.35892339,9.5940222147,280
104274,146129,209685,-2.2073788485,0.41754754369999997,9.6083791503,281
103790,146051,209640,-2.3270199785,0.4630111731,9.5042913672,282
103430,146032,209572,-2.3557338497,0.4642075844,9.4468636248,283
103216,145990,209580,-2.2636101795999997,0.4402793584,9.5425765288,284
103090,145970,209542,-2.2648065909,0.5539384319,9.5521478192,285
103304,145990,209576,-2.2648065909,0.454636294,9.4337031005,286
103554,145989,209590,-2.2444675988,0.4402793584,9.5138626576,287
103812,146044,209609,-2.3401805028,0.49770710079999997,9.5042913672,288
103943,146034,209629,-2.4059831243,0.39720855159999996,9.579665279099999,289
104101,146060,209669,-2.3401805028,0.39361931769999997,9.595218626,290
104197,146056,209671,-2.2528424779,0.5300102059,9.518648302799999,291
104397,146097,209684,-2.297109696,0.4211367776,9.5282195932,292
104558,146102,209666,-2.3306092124,0.47736810869999996,9.589236569499999,293
104747,146156,209669,-2.2875384056,0.44985064880000003,9.5282195932,294
104914,146144,209666,-2.3174486881,0.4354937132,9.5521478192,295
105056,146169,209696,-2.4634108667000003,0.36011980130000004,9.6562356023,296
105234,146172,209726,-2.2827527603999997,0.4486542375,9.5509514079,297
105378,146160,209730,-2.2959132847,0.5922235935,9.4803631412,298
105519,146189,209760,-2.4825534475,0.5156532703,9.5509514079,299
105640,146233,209771,-2.3114666316,0.4689932296,9.6047899164,300
105795,146231,209788,-2.2492532439999997,0.4630111731,9.667003304,301
105930,146258,209784,-2.3784656644,0.4163511324,9.4528456813,302
106054,146263,209790,-2.2695922361,0.4881358104,9.6000042712,303
106090,146281,209838,-2.1583259852,0.47856452,9.6131647955,304
105611,146283,209793,-2.3306092124,0.39720855159999996,9.5521478192,305
104839,146175,209744,-2.3114666316,0.47377887479999997,9.4719882621,306
104147,146097,209639,-2.1978075581,0.3780659708,9.5521478192,307
103660,146012,209591,-2.3880369548,0.4677968183,9.6035935051,308
103311,146006,209533,-2.2169501389,0.5072783912000001,9.523433948000001,309
103118,145970,209531,-2.2360927197000002,0.4725824635,9.6418786667,310
103090,145919,209514,-2.3605194949,0.4677968183,9.5808616904,311
103255,145959,209551,-2.2360927197000002,0.41156548719999997,9.5940222147,312
103539,145985,209517,-2.2923240508,0.4354937132,9.4468636248,313
103694,146007,209573,-2.3545374384,0.5682953675,9.6382894328,314
103859,146039,209590,-2.4119651808,0.4594219392,9.633503787599999,315
103975,146021,209626,-2.4335005842,0.3493520996,9.665806892700001,316
104149,146041,209609,-2.2935204621,0.5874379483000001,9.6227360859,317
104282,146035,209640,-2.3401805028,0.5060819799,9.5246303593,318
104426,146072,209648,-2.3976082452,0.5252245607,9.619146852,319
104504,146060,209640,-2.3162522768000002,0.5491527867,9.5174518915,320
104679,146099,209696,-2.2265214293,0.4881358104,9.523433948000001,321
104670,146124,209685,-2.1978075581,0.48693939909999995,9.4372923344,322
104227,146098,209666,-2.3365912689,0.49770710079999997,9.4241318101,323
103685,145999,209585,-2.344966148,0.40677984199999995,9.443274390900001,324
103226,145932,209521,-2.2073788485,0.5108676251000001,9.6035935051,325
103001,145913,209518,-2.3114666316,0.5312066172,9.4851487864,326
102874,145859,209480,-2.2935204621,0.5096712138,9.5425765288,327
102976,145876,209461,-2.3593230836,0.3122633493,9.6418786667,328
103223,145891,209505,-2.3641087288000002,0.5730810127,9.4947200768,329
103476,145936,209541,-2.4394826406999996,0.39361931769999997,9.5330052384,330
103688,145951,209568,-2.3018953412000003,0.4725824635,9.6131647955,331
103840,145977,209565,-2.4693929232,0.41156548719999997,9.6526463684,332
103982,145981,209595,-2.3018953412000003,0.48335016519999996,9.598807859899999,333
104139,146013,209625,-2.4215364712,0.5216353268,9.4803631412,334
104298,146023,209615,-2.2408783649,0.5120640364,9.5653083435,335
104477,146059,209608,-2.2923240508,0.5060819799,9.5712904,336
104644,146034,209662,-2.1930219129,0.4630111731,9.5700939887,337
104860,146062,209676,-2.4346969955,0.4402793584,9.5330052384,338
104989,146082,209653,-2.4681965119,0.3649054465,9.5940222147,339
105150,146114,209669,-2.4825534475,0.40677984199999995,9.732805925500001,340
105309,146131,209742,-2.4454646972,0.5216353268,9.547362174,341
105475,146179,209733,-2.1978075581,0.33499516399999996,9.5605226983,342
105613,146192,209766,-2.3174486881,0.2691925425,9.5712904,343
105771,146207,209793,-2.2552353005,0.5252245607,9.576076045199999,344
105928,146231,209793,-2.4119651808,0.36011980130000004,9.6993064091,345
106075,146242,209822,-2.344966148,0.3984049629,9.5150590689,346
106201,146249,209795,-2.1260228801,0.3768695595,9.4851487864,347
106338,146274,209878,-2.2743778813,0.36370903520000003,9.6263253198,348
106522,146301,209876,-2.3736800192,0.3505485109,9.576076045199999,349
106496,146321,209879,-2.2313070745,0.31704899449999996,9.5712904,350
106636,146347,209862,-2.2528424779,0.3493520996,9.6095755616,351
106750,146350,209917,-2.3605194949,0.5934200048,9.518648302799999,352
106886,146365,209909,-2.3353948576,0.5970092387,9.661021247499999,353
106859,146384,209913,-2.2025932033,0.2835494781,9.5461657627,354
106224,146381,209899,-2.2552353005,0.47856452,9.531808827099999,355
105342,146311,209805,-2.344966148,0.47856452,9.5042913672,356
104534,146193,209759,-2.3497517932000003,0.4390829471,9.509077012399999,357
103955,146096,209672,-2.3533410271,0.47736810869999996,9.4851487864,358
103584,146062,209641,-2.2875384056,0.49770710079999997,9.5377908836,359
103349,146060,209561,-2.4071795356,0.3493520996,9.5712904,360
103302,146033,209593,-2.2552353005,0.4211367776,9.4528456813,361
103472,146034,209592,-2.344966148,0.5156532703,9.5377908836,362
103671,146072,209670,-2.3365912689,0.4558327053,9.5174518915,363
103872,146102,209676,-2.368894374,0.4199403663,9.5330052384,364
103985,146107,209704,-2.2504496553,0.6592226263,9.5365944723,365
104110,146121,209671,-2.2947168733999996,0.49770710079999997,9.547362174,366
104278,146141,209676,-2.4346969955,0.5790630692000001,9.6370930215,367
104370,146153,209720,-2.4215364712,0.41156548719999997,9.6131647955,368
104459,146156,209689,-2.2947168733999996,0.49292145559999995,9.5174518915,369
104709,146209,209752,-2.5076780847999998,0.5120640364,9.5856473356,370
104865,146183,209773,-2.2839491717,0.5168496816,9.4480600361,371
105021,146236,209781,-2.368894374,0.3122633493,9.4803631412,372
105217,146270,209769,-2.4263221164,0.4402793584,9.523433948000001,373
105319,146291,209824,-2.2121644937,0.4079762533,9.6239324972,374
105449,146291,209829,-2.3832513096,0.526420972,9.4899344316,375
105632,146302,209850,-2.3880369548,0.5778666579,9.5425765288,376
105728,146314,209878,-2.1942183242,0.39122649509999996,9.5437729401,377
105888,146335,209894,-2.2791635265,0.4534398827,9.5365944723,378
106036,146352,209903,-2.2935204621,0.5300102059,9.661021247499999,379
105974,146361,209914,-2.3162522768000002,0.6400800455,9.6227360859,380
105430,146372,209925,-2.3126630429,0.454636294,9.509077012399999,381
104600,146285,209780,-2.2229321954,0.3840480273,9.5282195932,382
103899,146188,209714,-2.440679052,0.5826523031,9.5940222147,383
103403,146137,209703,-2.416750826,0.48693939909999995,9.4947200768,384
103109,146092,209671,-2.3018953412000003,0.4211367776,9.4468636248,385
102931,146079,209663,-2.3365912689,0.430708068,9.456434915200001,386
102931,146071,209642,-2.4610180441000002,0.5407779076,9.518648302799999,387
103132,146103,209662,-2.5782663514999995,0.47856452,9.4289174553,388
103376,146139,209685,-2.4741785684,0.5312066172,9.4468636248,389
103571,146118,209729,-2.4119651808,0.5072783912000001,9.5030949559,390
103711,146167,209701,-2.3844477209,0.5826523031,9.518648302799999,391
103796,146167,209787,-2.4346969955,0.430708068,9.589236569499999,392
103924,146163,209756,-2.5064816735,0.5826523031,9.6370930215,393
104158,146180,209770,-2.4358934068,0.5252245607,9.518648302799999,394
104319,146203,209812,-2.3832513096,0.6963113766000001,9.5330052384,395
104504,146214,209800,-2.5555345367999998,0.6652046827999999,9.5413801175,396
104637,146253,209800,-2.3030917525,0.6412764568,9.499505722,397
104790,146253,209804,-2.2875384056,0.5790630692000001,9.5605226983,398
104948,146270,209818,-2.3653051401,0.5694917788,9.5282195932,399
105078,146319,209849,-2.3365912689,0.5168496816,9.5042913672,400
105213,146312,209890,-2.141576227,0.4414757697,9.4947200768,401
105340,146309,209868,-2.3318056236999998,0.5778666579,9.5665047548,402
105470,146334,209878,-2.3545374384,0.4642075844,9.451649269999999,403
105496,146346,209909,-2.3676979627,0.4725824635,9.589236569499999,404
105213,146372,209898,-2.2360927197000002,0.49292145559999995,9.4468636248,405
104389,146298,209832,-2.4598216327999998,0.5754738353000001,9.499505722,406
103591,146167,209765,-2.3545374384,0.44985064880000003,9.6562356023,407
102991,146097,209699,-2.2875384056,0.4725824635,9.646664311899999,408
102592,146063,209634,-2.3820548983,0.4271188341,9.5856473356,409
102283,146013,209638,-2.3976082452,0.49651068949999994,9.4576313265,410
102185,146013,209629,-2.2540388892,0.5682953675,9.661021247499999,411
102308,146043,209596,-2.3497517932000003,0.3266202849,9.589236569499999,412
102566,146036,209624,-2.27318147,0.4594219392,9.523433948000001,413
