green,red,IR,acc_x,acc_y,acc_z,sample_index
130863,210421,255982,4.030709669699999,-7.345965381999999,-5.3503513336,398
130836,210487,255988,3.9062828945,-7.369893608,-5.3108697607,399
130872,210457,256015,4.0055850324,-7.378268487100001,-5.324030285,400
130782,210491,255976,4.019941968,-7.4273213504,-5.2462635505,401
130866,210492,255921,4.0582271296000005,-7.3842505436,-5.3252266963,402
130801,210432,255946,4.06779842,-7.237091953699999,-5.2127640341,403
130798,210483,255943,4.1718862031,-7.3268228012,-5.3694939144,404
130828,210479,255895,4.0725840652,-7.3124658656,-5.2857451234,405
130909,210507,255926,4.0007993872,-7.170092920899999,-5.1960142759,406
130999,210581,255905,3.9433716447999996,-7.282555583100001,-5.2546384296,407
131099,210561,255977,4.0151563228,-7.3531438498,-5.331208752799999,408
131247,210587,255975,3.9720855159999995,-7.3435725594,-5.300102059,409
131361,210635,256035,4.0031922098,-7.3088766317000005,-5.2534420183,410
131508,210695,256049,3.9637106368999997,-7.3148586882,-5.276173833,411
131624,210721,256045,4.0989051138,-7.2418775989,-5.2701917765,412
131794,210677,256021,4.0510486617999995,-7.2203421955,-5.344369277099999,413
131970,210691,256076,4.0127635002,-7.2801627605000006,-5.2833523008,414
132097,210715,256089,3.9326039431,-7.3292156238,-5.3659046805,415
132281,210804,256067,4.0091742663,-7.3794648984,-5.3144589946,416
132432,210838,256097,4.0390845488,-7.3926254227,-5.155336291699999,417
132534,210831,256158,3.9996029759000002,-7.3842505436,-5.2450671392,418
132736,210839,256128,3.8931223702,-7.430910584299999,-5.2594240748,419
132860,210757,256064,3.960121403,-7.3686971967,-5.3168518172,420
132665,210516,255974,4.0953158799,-7.3423761481,-5.3551369788,421
132221,210399,255855,3.9984065645999998,-7.2323063085,-5.3048877041999996,422
131427,210236,255745,3.9984065645999998,-7.2885376395999995,-5.321637462399999,423
130514,210140,255705,3.9553357578,-7.3148586882,-5.2582276635,424
129626,210097,255693,4.139583098,-7.2969125187,-5.3144589946,425
128792,210085,255580,3.9864424516000003,-7.2478596554,-5.2546384296,426
128166,210017,255584,3.9074793058,-7.345965381999999,-5.1840501629,427
127916,210090,255569,4.019941968,-7.3603223176,-5.2031927437,428
127843,210140,255611,4.0031922098,-7.3064838090999995,-5.252245607000001,429
127824,210063,255583,3.9804603951,-7.3710900192999995,-5.335994398,430
127796,210085,255604,4.0378881375,-7.3531438498,-5.2977092364,431
127678,210066,255584,3.9672998708,-7.3914290114000005,-5.2857451234,432
127745,210050,255570,4.0606199522,-7.281359171799999,-5.312066172,433
127727,210094,255575,3.9876388629,-7.282555583100001,-5.2438707279,434
127726,210053,255543,4.0630127748,-7.345965381999999,-5.2223353244999995,435
127597,209991,255529,3.9696926934,-7.304090986499999,-5.3264231076,436
127066,209880,255420,4.007977855,-7.294519696099999,-5.3024948815999995,437
126253,209812,255390,3.9194434188,-7.3280192125,-5.2713881878,438
125771,209758,255306,4.0522450731,-7.2454668328,-5.3288159302,439
125444,209762,255322,4.06779842,-7.365107962800001,-5.2414779053,440
125456,209823,255358,3.9026936606000002,-7.3675007854,-5.309673349400001,441
125720,209910,255355,4.0055850324,-7.4249285278,-5.3407800432,442
125879,209902,255452,3.9661034595,-7.3244299786000004,-5.292923591199999,443
126039,209870,255420,3.9936209194,-7.2717878814,-5.4017970195,444
126165,209908,255426,3.984049629,-7.405785946999999,-5.2905307686,445
126290,209876,255423,4.0390845488,-7.317251510799999,-5.292923591199999,446
126444,209912,255508,4.0342989036,-7.2909304621999995,-5.265406131300001,447
126590,209941,255458,3.9038900719000003,-7.282555583100001,-5.223531735800001,448
126823,209981,255444,3.9421752335,-7.4105715922,-5.3288159302,449
127005,209974,255479,4.0761732991,-7.4249285278,-5.3264231076,450
127211,210012,255544,4.0713876539,-7.3567330837,-5.216353268,451
127458,210056,255502,3.9768711611999996,-7.307680220399999,-5.3551369788,452
127695,210088,255575,4.0103706776,-7.3304120351,-5.2845487121,453
127967,210091,255619,4.0713876539,-7.2466632441,-5.3671010918,454
127958,209999,255506,3.9972101532999997,-7.319644333399999,-5.3802616161,455
127542,209830,255470,4.126422573699999,-7.3292156238,-5.38385085,456
126650,209647,255283,4.0235312019,-7.3005017526,-5.346762099699999,457
125555,209542,255316,4.030709669699999,-7.3244299786000004,-5.312066172,458
124564,209474,255206,4.1336010414999995,-7.4679993346,-5.309673349400001,459
123696,209321,255158,4.019941968,-7.2610201797,-5.371886737,460
123092,209389,255171,3.9816568063999997,-7.2155565503000005,-5.300102059,461
122892,209378,255178,4.055834307,-7.3722864306,-5.2689953652,462
122963,209437,255175,4.0713876539,-7.317251510799999,-5.309673349400001,463
123136,209476,255238,3.9672998708,-7.2993053413,-5.321637462399999,464
123261,209444,255216,4.001995798499999,-7.3471617933,-5.2677989539,465
123376,209469,255162,4.0055850324,-7.2777699379,-5.248656373099999,466
123500,209431,255201,3.9649070482,-7.3447689707,-5.292923591199999,467
123654,209463,255199,3.9732819273,-7.3603223176,-5.2905307686,468
123859,209483,255176,4.0163527341,-7.2394847763,-5.239085082699999,469
124106,209519,255278,4.0055850324,-7.3806613097,-5.2594240748,470
124391,209569,255292,3.9481572899999997,-7.3256263899,-5.288137946,471
124707,209522,255316,3.9984065645999998,-7.473981391100001,-5.265406131300001,472
125053,209626,255389,3.9864424516000003,-7.403393124400001,-5.3778687935,473
125344,209670,255395,4.0582271296000005,-7.307680220399999,-5.3012984703,474
125651,209729,255406,4.0881374121,-7.348358204599999,-5.216353268,475
126014,209750,255457,3.8727833781,-7.3675007854,-5.3204410510999995,476
126330,209793,255520,4.001995798499999,-7.3471617933,-5.2953164138,477
126640,209883,255500,4.0031922098,-7.2646094136,-5.2474599618,478
126931,209849,255531,4.0953158799,-7.377072075799999,-5.335994398,479
127280,209895,255554,3.9720855159999995,-7.2227350181,-5.334797986699999,480
127604,209945,255627,4.0127635002,-7.3028945752,-5.2666025426,481
127895,210025,255624,4.019941968,-7.405785946999999,-5.239085082699999,482
128162,210006,255651,4.1012979364,-7.334001269,-5.363511857900001,483
128417,210040,255706,4.1192441059,-7.348358204599999,-5.3503513336,484
128747,210078,255699,4.2077785421,-7.3854469549,-5.2977092364,485
128997,210157,255769,3.9996029759000002,-7.2586273571,-5.309673349400001,486
129313,210156,255795,3.9481572899999997,-7.365107962800001,-5.2223353244999995,487
129453,210098,255773,3.9984065645999998,-7.282555583100001,-5.300102059,488
129382,209873,255624,4.1144584607,-7.317251510799999,-5.1852465742,489
129028,209734,255535,3.9948173307,-7.336394091599999,-5.2450671392,490
128501,209599,255513,4.1012979364,-7.335197680299999,-5.2977092364,491
127995,209510,255440,4.1216369285,-7.3423761481,-5.324030285,492
127458,209481,255412,4.0701912426,-7.2299134859,-5.3970113743,493
127174,209467,255417,4.0534414844,-7.3435725594,-5.3024948815999995,494
127017,209501,255418,4.0606199522,-7.1976103808000005,-5.362315446599999,495
127068,209551,255393,4.1431723319,-7.3148586882,-5.3455656884,496
127224,209574,255422,3.9529429352,-7.335197680299999,-5.292923591199999,497
127354,209559,255431,3.8907295476,-7.1940211469,-5.292923591199999,498
127442,209607,255414,4.1060835816,-7.3986074792,-5.2630133087,499
127507,209546,255448,4.0606199522,-7.381857721,-5.300102059,500
127757,209570,255439,3.9768711611999996,-7.1868426791,-5.2821558895,501
127857,209608,255501,4.1120656381,-7.3627151402,-5.2151568567,502
127946,209622,255421,4.0271204358,-7.369893608,-5.2869415346999995,503
128041,209551,255392,4.0666020087,-7.432106995600001,-5.331208752799999,504
127780,209447,255390,4.0857445895,-7.3806613097,-5.2606204861,505
127481,209394,255347,4.043870194,-7.142575461000001,-5.2785666556,506
127215,209340,255337,4.1599220901,-7.2957161074000005,-5.3527441562,507
127246,209386,255333,4.031906081,-7.3148586882,-5.346762099699999,508
127405,209481,255380,3.9326039431,-7.3686971967,-5.2869415346999995,509
127627,209546,255442,3.9732819273,-7.348358204599999,-5.2151568567,510
127910,209550,255379,3.9493537012999997,-7.3746792532,-5.3575298014,511
128083,209559,255455,4.0151563228,-7.369893608,-5.228317381,512
128222,209585,255458,3.936193177,-7.3124658656,-5.132604477,513
128440,209543,255417,3.9684962821,-7.334001269,-5.2031927437,514
128622,209589,255442,3.9864424516000003,-7.2681986475,-5.3551369788,515
128836,209671,255456,3.7902309983999998,-6.9678994112,-5.6638110942,516
129082,209677,255548,4.0414773714,-7.310073043,-5.280959478200001,517
129263,209697,255553,3.9613178143,-7.2681986475,-5.2187460906,518
129556,209752,255579,3.9326039431,-7.3603223176,-5.3048877041999996,519
129787,209793,255622,4.0331024923,-7.447660342499999,-5.2187460906,520
130011,209786,255592,3.9900316855,-7.3256263899,-5.2905307686,521
130250,209828,255643,4.0055850324,-7.3746792532,-5.2438707279,522
130469,209854,255663,4.0223347905999995,-7.278966349199999,-5.3288159302,523
130580,209770,255593,4.0295132584,-7.3316084464,-5.2905307686,524
130482,209627,255515,3.8632120877,-7.3052873978,-5.288137946,525
130091,209464,255419,3.9577285803999995,-7.319644333399999,-5.2713881878,526
129679,209433,255408,3.9768711611999996,-7.4010003018,-5.3862436726,527
129285,209385,255347,4.0031922098,-7.278966349199999,-5.2606204861,528
128931,209342,255379,4.019941968,-7.3603223176,-5.2366922601,529
128716,209321,255319,4.091726646,-7.2442704215000004,-5.2965128251,530
128638,209354,255342,4.0737804765,-7.1605216305,-5.359922623999999,531
128654,209433,255364,3.8775690233,-7.345965381999999,-5.2295137923,532
128850,209431,255417,3.9816568063999997,-7.3746792532,-5.2905307686,533
128958,209436,255388,4.1144584607,-7.2765735266,-5.4029934308,534
129063,209454,255444,4.1096728155,-7.3555366724,-5.3048877041999996,535
129188,209435,255378,3.9888352742,-7.278966349199999,-5.4257252455,536
129270,209470,255388,4.0522450731,-7.3124658656,-5.3934221404,537
129403,209530,255413,4.0247276132000005,-7.2514488893,-5.292923591199999,538
129565,209538,255427,4.0450666053,-7.265805824899999,-5.2259245584,539
129755,209574,255427,4.2436708811,-7.3722864306,-5.300102059,540
129990,209620,255488,3.9290147091999996,-7.196413969499999,-5.2857451234,541
130179,209654,255482,4.0749768878,-7.2083780824999995,-5.3168518172,542
130336,209663,255491,4.0127635002,-7.4524459877,-5.3204410510999995,543
130560,209712,255562,4.0689948312999995,-7.3447689707,-5.2857451234,544
130741,209745,255565,4.527220359199999,-7.465606512,-5.3048877041999996,545
130926,209742,255584,3.9888352742,-7.4333034069,-5.2977092364,546
131033,209663,255528,3.9409788222,-7.2155565503000005,-5.3742795596,547
130877,209534,255428,4.0115670889,-7.3806613097,-5.3647082692,548
130519,209408,255384,4.019941968,-7.3986074792,-5.4137611324999995,549
129972,209311,255350,4.0235312019,-7.3531438498,-5.376672382200001,550
129610,209279,255326,3.9529429352,-7.430910584299999,-5.3288159302,551
129116,209237,255208,4.126422573699999,-7.278966349199999,-5.4101718986,552
128735,209211,255229,3.9792639838,-7.237091953699999,-5.347958511000001,553
128520,209213,255278,4.0594235409,-7.3842505436,-5.324030285,554
128511,209287,255254,4.031906081,-7.348358204599999,-5.5046883913,555
128576,209322,255305,4.0235312019,-7.432106995600001,-5.2821558895,556
128658,209309,255266,3.9984065645999998,-7.4261249391,-5.321637462399999,557
128721,209343,255191,3.9026936606000002,-7.2873412283,-5.362315446599999,558
128746,209369,255239,4.0295132584,-7.2801627605000006,-5.3383872206000005,559
128804,209350,255271,3.9792639838,-7.336394091599999,-5.3072805268000005,560
128903,209361,255257,4.043870194,-7.262216591,-5.431707302,561
129051,209410,255318,3.9816568063999997,-7.3890361888,-5.2474599618,562
129234,209457,255325,4.1180476945999995,-7.345965381999999,-5.3862436726,563
129419,209504,255336,4.0151563228,-7.3375905029,-5.3982077855999995,564
129573,209517,255352,4.0342989036,-7.3292156238,-5.2785666556,565
129762,209555,255378,4.0546378957,-7.1772713886999995,-5.2893343573,566
129949,209568,255332,3.9637106368999997,-7.278966349199999,-5.2821558895,567
130106,209604,255337,4.097708702499999,-7.3507510272,-5.3659046805,568
130332,209682,255453,3.9864424516000003,-7.335197680299999,-5.2295137923,569
130521,209687,255510,3.9696926934,-7.357929495,-5.2749774217,570
130531,209606,255378,4.1228333398,-7.1976103808000005,-5.362315446599999,571
130270,209400,255264,4.092923057299999,-7.2047888486,-5.223531735800001,572
129672,209286,255206,4.0283168471,-7.253841711900001,-5.3742795596,573
129004,209215,255180,3.9828532177,-7.345965381999999,-5.2474599618,574
128275,209122,255147,4.0187455567,-7.2969125187,-5.2965128251,575
127563,209099,255082,3.9696926934,-7.3005017526,-5.2307102036,576
126964,209091,255048,3.9768711611999996,-7.3124658656,-5.309673349400001,577
126627,209042,255059,4.064209186099999,-7.4045895357,-5.321637462399999,578
126557,209158,255081,4.030709669699999,-7.4799634476,-5.2570312522,579
126541,209144,255076,4.0857445895,-7.307680220399999,-5.300102059,580
126622,209157,255063,4.1575292675,-7.390232600099999,-5.2689953652,581
126582,209173,255088,3.9158541848999997,-7.345965381999999,-5.3228338737000005,582
126610,209170,255066,4.0366917262,-7.3256263899,-5.359922623999999,583
126601,209178,255032,3.9924245080999996,-7.2610201797,-5.315655405899999,584
126735,209207,255087,3.9649070482,-7.363911551499999,-5.3587262127,585
126882,209231,255094,3.9445680561,-7.267002236200001,-5.2737810104,586
127047,209301,255119,3.9864424516000003,-7.2921268735,-5.264209719999999,587
127265,209251,255101,4.0809589443,-7.2909304621999995,-5.276173833,588
127440,209334,255153,3.9649070482,-7.2454668328,-5.276173833,589
127670,209350,255142,4.0594235409,-7.4010003018,-5.2319066149,590
127894,209412,255148,4.0737804765,-7.3507510272,-5.3431728658,591
128095,209441,255214,3.9086757171,-7.3603223176,-5.251049195699999,592
128267,209451,255185,4.0462630166,-7.369893608,-5.2307102036,593
128480,209486,255232,4.0450666053,-7.2753771152999995,-5.300102059,594
128616,209546,255321,4.1024943476999995,-7.2969125187,-5.2426743166000005,595
128962,209546,255297,4.0606199522,-7.4273213504,-5.3168518172,596
128970,209442,255203,3.9649070482,-7.4225357052000005,-5.228317381,597
128595,209282,255134,4.1216369285,-7.3399833255,-5.276173833,598
127881,209163,255058,4.0043886211,-7.3220371559999995,-5.1912286306999995,599
127020,209050,254973,4.0749768878,-7.4261249391,-5.2319066149,600
126117,209005,254921,4.0366917262,-7.3220371559999995,-5.169693227300001,601
125316,208937,254915,3.9050864832,-7.3603223176,-5.324030285,602
124655,208887,254899,4.103690759,-7.294519696099999,-5.2713881878,603
124283,208928,254904,4.091726646,-7.3316084464,-5.168496815999999,604
124287,208973,254840,4.0845481781999995,-7.307680220399999,-5.324030285,605
124374,208967,254883,3.9756747499,-7.405785946999999,-5.2331030262,606
124420,209000,254927,4.1359938641000005,-7.2179493729,-5.3455656884,607
124527,208975,254863,4.0606199522,-7.2729842927,-5.252245607000001,608
124528,208978,254857,4.0713876539,-7.3842505436,-5.3072805268000005,609
124613,209012,254897,3.9864424516000003,-7.3052873978,-5.3024948815999995,610
124730,209016,254868,3.984049629,-7.3675007854,-5.0835516137,611
124919,209069,254950,4.0701912426,-7.377072075799999,-5.2474599618,612
125156,209122,254961,3.9302111204999997,-7.403393124400001,-5.3395836319,613
125413,209175,254998,4.1682969692,-7.3160550995,-5.2007999211,614
125670,209201,255056,4.0522450731,-7.441678286,-5.2007999211,615
125934,209186,255012,4.0486558392,-7.4333034069,-5.276173833,616
126168,209265,255097,3.8847474911,-7.4344998182,-5.2857451234,617
126455,209310,255110,3.9984065645999998,-7.2227350181,-5.251049195699999,618
126697,209334,255143,3.996013742,-7.2753771152999995,-5.2618168974,619
126991,209417,255157,3.9720855159999995,-7.357929495,-5.252245607000001,620
127172,209432,255161,4.0486558392,-7.2550381232,-5.3204410510999995,621
127517,209472,255229,4.0809589443,-7.2717878814,-5.2079783889,622
127768,209513,255241,3.8799618459,-7.2933232848,-5.3144589946,623
128009,209543,255332,3.9936209194,-7.2693950588,-5.2618168974,624
128289,209606,255345,3.9553357578,-7.3986074792,-5.2953164138,625
128581,209629,255380,4.1347974528,-7.457231632899999,-5.2594240748,626
128804,209642,255401,4.0534414844,-7.3304120351,-5.300102059,627
129053,209667,255399,4.1336010414999995,-7.274180704,-5.276173833,628
129249,209733,255453,3.9206398301,-7.5098737301,-5.2737810104,629
129504,209802,255461,4.0773697104,-7.348358204599999,-5.279763066899999,630
129729,209788,255436,4.0833517669,-7.3411797368,-5.2905307686,631
129945,209870,255527,4.0594235409,-7.3435725594,-5.3036912929,632
130119,209785,255495,4.0223347905999995,-7.3316084464,-5.2630133087,633
129945,209529,255365,3.912264951,-7.2634130023,-5.3192446398,634
129513,209367,255265,4.0139599115,-7.3399833255,-5.1589255256,635
128869,209289,255176,3.9326039431,-7.4428746973,-5.2331030262,636
128157,209190,255125,3.9373895883000003,-7.1533431627,-5.248656373099999,637
127459,209128,255100,4.0618163635,-7.2849484057,-5.2295137923,638
126844,209062,255022,3.8895331363000003,-7.447660342499999,-5.292923591199999,639
126456,209053,254981,4.1024943476999995,-7.3064838090999995,-5.2594240748,640
126325,209102,255036,4.0354953148999995,-7.4105715922,-5.3575298014,641
126418,209162,255072,4.0007993872,-7.2777699379,-5.3671010918,642
126524,209176,255058,4.1024943476999995,-7.4368926408,-5.3048877041999996,643
126568,209248,255058,3.9194434188,-7.2610201797,-5.2977092364,644
126639,209146,255026,4.030709669699999,-7.307680220399999,-5.389832906500001,645
126717,209149,255081,3.9864424516000003,-7.335197680299999,-5.2953164138,646
126828,209167,255082,4.0701912426,-7.381857721,-5.331208752799999,647
126949,209214,255046,4.0175491454,-7.2514488893,-5.2079783889,648
127155,209242,255116,3.9768711611999996,-7.348358204599999,-5.1936214533,649
127412,209313,255134,4.0103706776,-7.286144817,-5.3024948815999995,650
127586,209353,255167,3.9888352742,-7.3627151402,-5.2869415346999995,651
127829,209398,255132,3.9984065645999998,-7.393821834000001,-5.2438707279,652
128096,209414,255194,4.0091742663,-7.320840744700001,-5.3144589946,653
128301,209474,255223,4.0474594279,-7.198806792099999,-5.359922623999999,654
128592,209509,255257,3.9984065645999998,-7.1748785661,-5.2953164138,655
128802,209465,255254,4.0450666053,-7.3387869142,-5.324030285,656
129072,209589,255357,4.0187455567,-7.267002236200001,-5.2558348409,657
129316,209632,255372,4.0043886211,-7.3005017526,-5.321637462399999,658
129593,209697,255414,3.9864424516000003,-7.2466632441,-5.2701917765,659
129813,209763,255446,3.936193177,-7.4333034069,-5.388636495199999,660
130057,209779,255435,4.0737804765,-7.2933232848,-5.331208752799999,661
130279,209840,255508,4.0390845488,-7.158128807899999,-5.4029934308,662
130495,209881,255516,4.0115670889,-7.361518728899999,-5.219942501899999,663
130729,209976,255543,4.0666020087,-7.2885376395999995,-5.300102059,664
130969,209975,255549,4.019941968,-7.4165536487,-5.3336015753999995,665
131160,210022,255599,3.9864424516000003,-7.3316084464,-5.280959478200001,666
131308,210024,255632,4.0881374121,-7.334001269,-5.3455656884,667
131344,209749,255460,3.9936209194,-7.317251510799999,-5.347958511000001,668
131027,209481,255307,3.9996029759000002,-7.2323063085,-5.2713881878,669
130618,209366,255209,4.097708702499999,-7.3722864306,-5.2127640341,670
130163,209249,255144,4.0498522505,-7.2993053413,-5.2223353244999995,671
129708,209204,255110,4.0223347905999995,-7.3244299786000004,-5.2414779053,672
129312,209207,255104,3.8811582571999996,-7.3005017526,-5.3144589946,673
129023,209218,255113,3.8368910391,-7.138986227099999,-5.2666025426,674
128898,209223,255111,3.8967116041,-7.3220371559999995,-5.2785666556,675
128984,209296,255168,4.0031922098,-7.3555366724,-5.335994398,676
129076,209341,255130,4.0378881375,-7.3842505436,-5.359922623999999,677
129131,209327,255156,3.9780675724999996,-7.3926254227,-5.3383872206000005,678
129238,209323,255172,4.0295132584,-7.3531438498,-5.3395836319,679
129270,209332,255179,3.9625142255999997,-7.3986074792,-5.363511857900001,680
129298,209349,255193,3.9792639838,-7.320840744700001,-5.3814580274,681
129436,209361,255178,4.064209186099999,-7.2095744938,-5.3910293178,682
129584,209413,255185,4.0498522505,-7.225127840700001,-5.3144589946,683
129731,209463,255244,3.9481572899999997,-7.307680220399999,-5.2833523008,684
129936,209515,255266,3.9792639838,-7.428517761699999,-5.210371211499999,685
130124,209589,255246,4.0283168471,-7.3866433661999995,-5.2785666556,686
130324,209606,255356,4.0654055974,-7.196413969499999,-5.3168518172,687
130504,209631,255356,4.1024943476999995,-7.2873412283,-5.3252266963,688
130678,209664,255373,3.9338003543999998,-7.3926254227,-5.2953164138,689
130912,209743,255355,3.9637106368999997,-7.4021967130999995,-5.3814580274,690
131042,209760,255425,3.9720855159999995,-7.405785946999999,-5.331208752799999,691
131237,209809,255378,4.1455651545,-7.2358955424,-5.2713881878,692
131422,209814,255458,3.960121403,-7.3675007854,-5.2414779053,693
131537,209867,255470,4.0689948312999995,-7.317251510799999,-5.3048877041999996,694
131758,209921,255498,4.0905302347,-7.319644333399999,-5.265406131300001,695
131927,209926,255476,4.0031922098,-7.3399833255,-5.3048877041999996,696
132106,210041,255547,4.019941968,-7.3986074792,-5.309673349400001,697
132262,210029,255576,4.0211383793,-7.3387869142,-5.280959478200001,698
132404,210074,255615,3.9290147091999996,-7.2897340509,-5.2295137923,699
132506,210032,255505,3.9481572899999997,-7.3986074792,-5.407779076,700
132344,209699,255301,4.0103706776,-7.319644333399999,-5.210371211499999,701
131908,209494,255223,3.9577285803999995,-7.294519696099999,-5.1589255256,702
131384,209395,255171,3.8871403137,-7.3304120351,-5.3934221404,703
130828,209296,255137,3.9912280968,-7.3148586882,-5.2677989539,704
130236,209283,255141,3.9672998708,-7.2849484057,-5.292923591199999,705
129718,209245,255100,3.9613178143,-7.4165536487,-5.1625147595,706
129371,209221,255020,4.064209186099999,-7.29810893,-5.2785666556,707
129171,209292,255086,3.9696926934,-7.3280192125,-5.4065826647,708
129248,209317,255093,3.9720855159999995,-7.4488567538,-5.2869415346999995,709
129261,209356,255085,4.0091742663,-7.3914290114000005,-5.265406131300001,710
129237,209345,255042,4.019941968,-7.286144817,-5.292923591199999,711
129194,209349,255086,3.8225341035,-7.334001269,-5.1768716951,712
129169,209371,255029,4.1587256788,-7.393821834000001,-5.4149575438,713
129213,209329,255047,4.091726646,-7.2442704215000004,-5.3694939144,714
129214,209430,255054,4.043870194,-7.432106995600001,-5.288137946,715
129194,209431,255096,4.055834307,-7.2921268735,-5.235495848799999,716
129431,209475,255091,4.007977855,-7.282555583100001,-5.2905307686,717
129543,209477,255146,3.9852460403000003,-7.323233567299999,-5.3072805268000005,718
129688,209560,255161,3.9134613623,-7.278966349199999,-5.3048877041999996,719
129850,209617,255185,4.0989051138,-7.3316084464,-5.3647082692,720
130022,209625,255208,3.9996029759000002,-7.3734828419,-5.3024948815999995,721
130181,209662,255218,4.0103706776,-7.3136622769,-5.292923591199999,722
130338,209702,255249,4.0151563228,-7.3268228012,-5.152943469099999,723
130535,209709,255249,4.0127635002,-7.2227350181,-5.3288159302,724
130661,209761,255251,4.0271204358,-7.3914290114000005,-5.2091748002,725
130829,209793,255342,4.0115670889,-7.3746792532,-5.3288159302,726
130982,209836,255362,4.0833517669,-7.369893608,-5.3407800432,727
131046,209836,255331,4.1216369285,-7.226324252,-5.3551369788,728
131292,209904,255337,4.1551364449,-7.4428746973,-5.288137946,729
131469,209921,255406,4.126422573699999,-7.3435725594,-5.3132625833,730
131610,209933,255387,4.1024943476999995,-7.3507510272,-5.2857451234,731
131568,209717,255250,4.0414773714,-7.281359171799999,-5.2414779053,732
131201,209522,255090,4.1024943476999995,-7.304090986499999,-5.2570312522,733
130558,209368,255036,4.1252261624,-7.2634130023,-5.4520462941,734
129852,209245,254988,4.0390845488,-7.3411797368,-5.2091748002,735
129097,209177,254966,3.9433716447999996,-7.2885376395999995,-5.2474599618,736
128422,209148,254881,4.0043886211,-7.237091953699999,-5.192425042,737
127850,209107,254879,3.8859439023999998,-7.3914290114000005,-5.3503513336,738
127526,209156,254855,4.223331889,-7.334001269,-5.3910293178,739
127395,209190,254827,4.0486558392,-7.335197680299999,-5.3850472612999996,740
127393,209190,254866,4.0582271296000005,-7.378268487100001,-5.2319066149,741
127393,209204,254848,4.1192441059,-7.3244299786000004,-5.3228338737000005,742
127301,209192,254856,3.9397824109,-7.2897340509,-5.1852465742,743
127240,209206,254820,4.0893338234,-7.381857721,-5.3048877041999996,744
127191,209211,254826,4.1240297511,-7.3519474385,-5.2594240748,745
127271,209201,254789,3.9696926934,-7.4069823583000005,-5.210371211499999,746
127304,209247,254831,4.1336010414999995,-7.3531438498,-5.252245607000001,747
127406,209278,254832,3.9792639838,-7.310073043,-5.3395836319,748
127577,209351,254855,3.9421752335,-7.3136622769,-5.3204410510999995,749
127706,209364,254861,4.0055850324,-7.3005017526,-5.1912286306999995,750
127841,209357,254880,4.0701912426,-7.4368926408,-5.280959478200001,751
128054,209418,254910,3.9720855159999995,-7.3866433661999995,-5.2689953652,752
128204,209465,254949,3.936193177,-7.2227350181,-5.309673349400001,753
128392,209498,254973,3.9481572899999997,-7.265805824899999,-5.3694939144,754
128557,209511,254991,3.9314075318,-7.3675007854,-5.306084115499999,755
128785,209545,255033,3.9565321691,-7.250252477999999,-5.276173833,756
128952,209542,255012,4.0163527341,-7.274180704,-5.2845487121,757
129171,209577,255022,4.1527436223,-7.3543402611,-5.2534420183,758
129270,209647,255089,3.8919259589,-7.3028945752,-5.375475970899999,759
129570,209694,255150,3.996013742,-7.357929495,-5.371886737,760
129767,209673,255093,4.0295132584,-7.225127840700001,-5.3551369788,761
129600,209477,254916,4.0618163635,-7.2837519944,-5.2977092364,762
129169,209270,254835,4.064209186099999,-7.2454668328,-5.2977092364,763
128430,209151,254733,4.043870194,-7.4105715922,-5.335994398,764
127523,209022,254679,4.019941968,-7.2849484057,-5.3539405675,765
126630,208936,254618,4.1599220901,-7.304090986499999,-5.3072805268000005,766
125756,208873,254555,3.9744783386,-7.3519474385,-5.324030285,767
125168,208866,254513,3.9577285803999995,-7.332804857699999,-5.2701917765,768
124773,208858,254503,4.0486558392,-7.238288365000001,-5.3503513336,769
124645,208907,254541,4.0127635002,-7.3292156238,-5.3455656884,770
124743,208925,254542,4.0761732991,-7.2287170746000005,-5.3204410510999995,771
124814,208912,254540,4.0666020087,-7.3112694543000005,-5.3431728658,772
124795,208936,254504,3.9816568063999997,-7.2586273571,-5.300102059,773
124833,208930,254477,3.9577285803999995,-7.3136622769,-5.2618168974,774
124902,208946,254514,4.0271204358,-7.282555583100001,-5.2295137923,775
124977,208946,254577,4.0211383793,-7.2993053413,-5.3826544387,776
125132,208959,254533,3.8955151927999996,-7.198806792099999,-5.2582276635,777
125338,209007,254583,3.9146577735999997,-7.3244299786000004,-5.3288159302,778
125574,209101,254557,3.9924245080999996,-7.3507510272,-5.2175496793,779
125829,209132,254630,4.1108692268,-7.3292156238,-5.3527441562,780
126092,209187,254654,3.9720855159999995,-7.274180704,-5.335994398,781
126362,209181,254685,3.9433716447999996,-7.4045895357,-5.2666025426,782
126669,209235,254755,4.0594235409,-7.334001269,-5.2749774217,783
126903,209301,254719,4.0067814437,-7.3387869142,-5.2893343573,784
127205,209304,254768,4.06779842,-7.365107962800001,-5.2426743166000005,785
127456,209369,254813,3.9792639838,-7.3854469549,-5.2295137923,786
127697,209366,254887,3.9373895883000003,-7.2957161074000005,-5.431707302,787
127952,209443,254919,3.9661034595,-7.4105715922,-5.309673349400001,788
128244,209434,254888,3.9756747499,-7.369893608,-5.4029934308,789
128441,209541,254935,3.8536407972999998,-7.2921268735,-5.2079783889,790
128747,209577,254993,4.1527436223,-7.267002236200001,-5.2893343573,791
128825,209435,254906,4.0115670889,-7.3244299786000004,-5.3288159302,792
128583,209179,254774,3.9146577735999997,-7.3220371559999995,-5.277370244299999,793
127950,209032,254678,3.9409788222,-7.2418775989,-5.3527441562,794
