green,red,IR,acc_x,acc_y,acc_z,sample_index
108715,219325,260828,-4.30708068,-7.1330041706000005,5.1708896386,204
108525,219270,260772,-4.115654872,-7.125825702799999,5.2115676228000005,205
108398,219231,260709,-4.2687955184,-7.0085773954,5.2259245584,206
108385,219167,260681,-4.2209390664,-6.9786671129,5.194817864599999,207
108463,219138,260667,-4.2364924133,-7.0863441299,5.2450671392,208
108609,219083,260581,-4.2879380992,-7.0325056214,5.2498527844,209
108646,219008,260565,-4.2783668087999995,-7.1090759446,5.166103993399999,210
108859,218999,260561,-4.2939201557,-7.1485575175,5.2331030262,211
108976,218999,260518,-4.1647077353,-7.082754896,5.300102059,212
109133,218915,260539,-4.2065821308,-7.1437718723,5.2378886713999995,213
109293,218977,260493,-4.2640098732,-7.166503687,5.1493542352,214
109459,218911,260463,-4.342973019,-7.0695943717,5.1589255256,215
109640,218881,260468,-4.2400816472,-6.999006104999999,5.2019963324,216
109809,218870,260450,-4.2664026958,-7.1377898158,5.210371211499999,217
109984,218839,260453,-4.1706897918,-7.0983082429,5.2307102036,218
110026,218836,260382,-4.2125641873,-7.1736821548,5.1338008883,219
109848,218751,260330,-4.295116567,-7.094719009,5.2546384296,220
109521,218752,260289,-4.3896330597,-7.1784678,5.3132625833,221
109273,218630,260278,-4.3238304382,-7.075576428200001,5.180460929,222
109111,218580,260221,-4.2017964856,-7.0169522744999995,5.2366922601,223
108938,218520,260168,-4.237688824599999,-7.1054867107,5.2331030262,224
109203,218493,260177,-4.2628134618999995,-7.154539573999999,5.2031927437,225
109052,218478,260123,-4.2101713647,-7.058826669999999,5.137390122199999,226
109123,218469,260147,-4.283152454,-7.0923261864,5.2677989539,227
109199,218448,260181,-4.2065821308,-7.1222364689,5.156532702999999,228
109270,218399,260149,-4.2759739861999995,-7.1485575175,5.1732824612,229
109342,218409,260140,-4.1599220901,-7.0815584846999995,5.2677989539,230
109445,218375,260123,-4.4063828179,-7.046862557000001,5.1732824612,231
109581,218389,260131,-4.2999022122,-7.0253271536,5.279763066899999,232
109722,218344,260090,-4.3334017286,-7.1688965096,5.216353268,233
109811,218296,260109,-4.2412780585,-7.0540410248,5.346762099699999,234
109875,218319,260086,-4.3274196721000004,-7.106683122,5.1852465742,235
110076,218306,260032,-4.1192441059,-7.0540410248,5.252245607000001,236
110212,218306,260022,-4.175475436999999,-7.0325056214,5.2187460906,237
110306,218309,260102,-4.2675991071,-7.073183605600001,5.1780681064,238
110428,218242,260002,-4.151547211,-7.004988161499999,5.3395836319,239
110563,218263,260039,-4.211367776,-7.104290299400001,5.3419764545,240
110673,218259,259971,-4.2795632201,-7.100701065499999,5.3300123415,241
110777,218253,259991,-4.1204405172000005,-7.004988161499999,5.3228338737000005,242
110861,218221,260015,-4.1072799929,-7.0923261864,5.276173833,243
110973,218218,259987,-4.2329031794,-7.1282185253999995,5.2917271799,244
111062,218308,259940,-4.2281175342,-7.043273323099999,5.2307102036,245
111154,218244,259966,-4.2173498325,-7.0636123152,5.2211389132,246
111257,218223,260018,-4.1946180178,-7.0612194926,5.3228338737000005,247
111329,218227,259971,-4.1383866867,-7.0085773954,5.2127640341,248
111364,218183,259914,-4.2257247116,-7.0002025163,5.2713881878,249
111205,218166,259920,-4.2281175342,-7.0325056214,5.1756752837999995,250
110827,218113,259863,-4.2568314054,-7.0863441299,5.306084115499999,251
110413,218028,259800,-4.1455651545,-7.0899333638,5.251049195699999,252
110052,218010,259750,-4.2496529376,-7.125825702799999,5.3144589946,253
109743,217972,259716,-4.3513478981,-7.113861589800001,5.306084115499999,254
109489,217923,259737,-4.151547211,-7.031309210100001,5.280959478200001,255
109359,217898,259726,-4.3238304382,-7.0803620734,5.3024948815999995,256
109303,217912,259675,-4.2664026958,-7.087540541199999,5.2115676228000005,257
109256,217879,259663,-4.2412780585,-7.1856462678,5.223531735800001,258
109194,217822,259611,-4.3405801963999995,-7.058826669999999,5.252245607000001,259
109151,217818,259614,-4.1096728155,-7.0325056214,5.2749774217,260
109163,217794,259576,-4.1096728155,-7.1473611062,5.197210687199999,261
109115,217803,259613,-4.235296002,-7.0564338474,5.213960445400001,262
109139,217719,259560,-4.2616170506,-7.0648087265,5.300102059,263
109185,217718,259561,-4.30708068,-7.0492553796,5.2905307686,264
109211,217702,259564,-4.2747775749,-7.0097738067,5.1517470578,265
109265,217694,259510,-4.258027816699999,-7.0683979604,5.2067819775999995,266
109331,217673,259536,-4.1706897918,-7.1449682836,5.2977092364,267
109354,217687,259546,-4.3585263658999995,-7.0648087265,5.3539405675,268
109416,217699,259481,-4.271188340999999,-6.9918276372,5.288137946,269
109478,217662,259520,-4.2185462438,-7.0037917501999996,5.2498527844,270
109533,217652,259408,-4.2221354777,-7.0289163875,5.2953164138,271
109584,217609,259391,-4.2065821308,-6.9846491694,5.3048877041999996,272
109656,217621,259441,-4.235296002,-7.0959154203,5.3252266963,273
109749,217660,259477,-4.2496529376,-6.987041992,5.2450671392,274
109780,217634,259414,-4.2975093896,-7.0911297751,5.2546384296,275
109851,217595,259407,-4.2029928969000006,-6.9702922337999995,5.3419764545,276
109893,217620,259405,-4.2855452766,-7.1760749774,5.2785666556,277
109936,217588,259408,-4.3118663252,-7.1724857435,5.166103993399999,278
109956,217626,259307,-4.2675991071,-7.0205415084,5.3850472612999996,279
109507,217788,259313,-4.140779509300001,-7.0265235649,5.280959478200001,280
109340,217508,259279,-4.1970108404,-7.0803620734,5.223531735800001,281
108957,217461,259194,-4.2879380992,-7.1330041706000005,5.3168518172,282
108630,217387,259156,-4.2065821308,-7.0564338474,5.1876393968,283
108322,217344,259185,-4.1359938641000005,-7.075576428200001,5.2606204861,284
108126,217336,259173,-4.2125641873,-7.1282185253999995,5.288137946,285
108015,217287,259154,-4.2029928969000006,-7.0444697344,5.276173833,286
107976,217257,259110,-4.1503507997,-7.0013989275999995,5.1338008883,287
107928,217267,259063,-4.3214376156,-6.947560419099999,5.280959478200001,288
107891,217211,258995,-4.3417766077,-7.0205415084,5.2689953652,289
107878,217207,259031,-4.2305103568,-7.0444697344,5.312066172,290
107876,217165,259006,-4.2616170506,-7.046862557000001,5.312066172,291
107854,217193,258999,-4.2975093896,-7.0683979604,5.228317381,292
107892,217134,258999,-4.1192441059,-6.9918276372,5.2713881878,293
107929,217102,258949,-4.1922251952,-7.030112798799999,5.2689953652,294
107995,217140,258924,-4.2077785421,-7.0013989275999995,5.2594240748,295
108038,217118,258960,-4.211367776,-7.1653072757,5.2618168974,296
108088,217115,258919,-4.2281175342,-7.1054867107,5.3012984703,297
108130,217153,258915,-4.2891345105,-7.046862557000001,5.2953164138,298
108187,217133,258898,-4.18743955,-7.0420769118,5.3850472612999996,299
108224,217062,258845,-4.2879380992,-7.058826669999999,5.312066172,300
108292,217085,258875,-4.3692940676,-7.1509503401,5.3024948815999995,301
108347,216941,258834,-4.199403663,-7.0552374361,5.2211389132,302
108433,217055,258848,-4.211367776,-7.0540410248,5.2498527844,303
108484,216962,258842,-4.208974953399999,-7.0636123152,5.2917271799,304
108547,217063,258800,-4.1587256788,-6.9786671129,5.251049195699999,305
108600,217042,258767,-4.1336010414999995,-7.0002025163,5.1840501629,306
108657,216989,258833,-4.2723847523,-7.155735985300001,5.3563333901,307
108715,217016,258769,-4.3094735026,-7.0923261864,5.279763066899999,308
108766,217022,258776,-4.1479579771,-7.046862557000001,5.197210687199999,309
108649,216948,258727,-4.2125641873,-7.022934331,5.2845487121,310
108287,216919,258698,-4.2053857195,-6.9667029999,5.2378886713999995,311
107900,216876,258609,-4.1563328562,-7.082754896,5.3024948815999995,312
107568,216835,258642,-4.1730826144,-6.9655065886,5.2618168974,313
107264,216765,258577,-4.2400816472,-7.0516482022,5.1756752837999995,314
106994,216727,258547,-4.3034914461,-6.9846491694,5.2211389132,315
106826,216656,258493,-4.1312082188999995,-6.9738814677,5.277370244299999,316
106777,216696,258538,-4.1910287839,-6.9918276372,5.276173833,317
106740,216667,258476,-4.2305103568,-7.075576428200001,5.2833523008,318
106677,216598,258436,-4.2903309218,-7.0540410248,5.3706903257,319
106641,216598,258388,-4.3728833015,-7.046862557000001,5.2713881878,320
106612,216604,258386,-4.151547211,-7.0743800169,5.2833523008,321
106630,216553,258356,-4.2197426551,-7.070790783,5.315655405899999,322
106648,216546,258349,-4.347758664200001,-7.0037917501999996,5.3048877041999996,323
106672,216519,258325,-4.2041893082,-7.125825702799999,5.3072805268000005,324
106722,216503,258308,-4.2687955184,-7.0911297751,5.264209719999999,325
106789,216503,258358,-4.0893338234,-7.070790783,5.3036912929,326
106826,216541,258291,-4.1946180178,-7.087540541199999,5.2833523008,327
106877,216492,258278,-4.1647077353,-7.118647235,5.3515477449,328
106921,216497,258342,-4.151547211,-7.1401826384,5.204389154999999,329
107000,216447,258247,-4.223331889,-7.167700098299999,5.3228338737000005,330
107051,216476,258289,-4.2819560427,-6.9810599355,5.300102059,331
107125,216457,258245,-4.199403663,-7.0564338474,5.1732824612,332
107217,216442,258223,-4.1850467274,-7.0193450971,5.3228338737000005,333
107253,216420,258225,-4.3250268494999995,-7.118647235,5.1541398804,334
107326,216448,258171,-4.1898323726,-7.0002025163,5.3084769381,335
107418,216438,258210,-4.2400816472,-7.0420769118,5.2474599618,336
107456,216431,258163,-4.3046878574,-6.9942204598,5.2426743166000005,337
107513,216380,258180,-4.2269211229,-7.0516482022,5.344369277099999,338
107590,216401,258168,-4.0761732991,-7.0660051378,5.3036912929,339
107630,216395,258121,-4.1419759206,-7.0971118315999995,5.3730831483,340
107520,216362,258127,-4.2879380992,-7.075576428200001,5.3371908093,341
107190,216296,258098,-4.1192441059,-7.070790783,5.3252266963,342
106841,216277,258027,-4.2305103568,-7.0420769118,5.3874400839,343
106481,216210,258026,-4.2412780585,-7.014559451899999,5.204389154999999,344
106333,216183,257910,-4.2723847523,-6.9966132824,5.2127640341,345
106073,216117,257909,-4.1527436223,-6.9332034835,5.252245607000001,346
105884,216144,257926,-4.1587256788,-7.0791656621,5.3300123415,347
105808,216043,257915,-4.2520457602,-6.9583281208,5.2977092364,348
105762,216047,257818,-4.235296002,-7.0851477186,5.2689953652,349
105704,216025,257855,-4.259224228,-6.9726850564,5.2893343573,350
105649,216017,257822,-4.1539400336,-7.087540541199999,5.3288159302,351
105643,215992,257787,-4.2185462438,-7.018148685799999,5.3611190353,352
105599,215984,257774,-4.1336010414999995,-6.881757797600001,5.2570312522,353
105608,215921,257780,-4.175475436999999,-7.0289163875,5.3850472612999996,354
105621,215943,257806,-4.1347974528,-7.0803620734,5.2857451234,355
105667,215949,257763,-4.1778682596,-7.1318077593,5.3431728658,356
105711,215926,257735,-4.092923057299999,-7.0803620734,5.3204410510999995,357
105750,215879,257771,-4.2281175342,-6.9140609027,5.4687960523,358
105771,215915,257733,-4.2903309218,-7.0396840892,5.292923591199999,359
105795,215915,257713,-4.1312082188999995,-7.1210400576,5.2857451234,360
105880,215893,257715,-4.2496529376,-7.0636123152,5.2977092364,361
105955,215877,257673,-4.242474469799999,-6.918846547899999,5.2833523008,362
106012,215859,257663,-4.2077785421,-6.993024048500001,5.2115676228000005,363
106072,215870,257695,-4.097708702499999,-7.0683979604,5.223531735800001,364
106137,215865,257700,-4.1312082188999995,-7.0552374361,5.4161539550999995,365
106183,215845,257632,-4.1503507997,-7.104290299400001,5.2007999211,366
106291,215901,257639,-4.3465622529,-7.1473611062,5.2977092364,367
106324,215841,257665,-4.0582271296000005,-6.881757797600001,5.251049195699999,368
106384,215886,257617,-4.3082770913,-6.9667029999,5.2331030262,369
106438,215871,257677,-4.2795632201,-7.0695943717,5.2785666556,370
106444,215836,257618,-4.2006000743,-6.9667029999,5.3204410510999995,371
106333,215813,257632,-4.1814574935,-7.0420769118,5.197210687199999,372
105912,215787,257548,-4.1694933805000005,-6.9619173547,5.2666025426,373
105412,215731,257536,-4.1072799929,-7.170092920899999,5.3264231076,374
104956,215674,257476,-4.2209390664,-7.0253271536,5.2091748002,375
104595,215607,257421,-4.2664026958,-7.0636123152,5.2666025426,376
104271,215568,257398,-4.1694933805000005,-7.1353969932,5.223531735800001,377
104063,215488,257312,-4.2041893082,-6.9942204598,5.252245607000001,378
103937,215413,257310,-4.2448672924,-7.0683979604,5.228317381,379
103816,215309,257213,-4.1443687432,-7.070790783,5.2414779053,380
103659,215190,257096,-4.3034914461,-7.1808606226,5.1840501629,381
103507,215050,257036,-4.2161534212,-7.1641108644,5.334797986699999,382
103377,214987,257014,-4.2269211229,-7.1868426791,5.14456859,383
103332,214949,256931,-4.247260115,-7.0695943717,5.216353268,384
103325,214951,256976,-4.3441694303,-7.1641108644,5.1732824612,385
103312,215010,256942,-4.2496529376,-6.9667029999,5.197210687199999,386
103500,214989,256985,-4.2747775749,-7.1449682836,5.2450671392,387
103591,215070,257042,-4.237688824599999,-7.1018974768000005,5.2546384296,388
103729,215078,257071,-4.2448672924,-6.9547388869,5.2211389132,389
103789,215132,257101,-4.1431723319,-7.0360948553,5.2594240748,390
103912,215139,257152,-4.2041893082,-7.046862557000001,5.3108697607,391
103992,215165,257083,-4.319044793,-7.104290299400001,5.2091748002,392
104072,215165,257142,-4.1766718483,-6.987041992,5.344369277099999,393
104143,215178,257138,-4.2137605985999995,-7.0372912666,5.2785666556,394
104231,215196,257139,-4.223331889,-7.1030938881,5.3324051641,395
104309,215164,257086,-4.103690759,-6.9667029999,5.2259245584,396
104373,215148,257047,-4.1168512833,-7.046862557000001,5.2426743166000005,397
104421,215111,257108,-4.2317067681000005,-7.0923261864,5.2713881878,398
104466,215098,257067,-4.2017964856,-7.0516482022,5.3108697607,399
