green,red,IR,acc_x,acc_y,acc_z,sample_index
113966,218386,260278,8.5244305125,-3.1728827676,-3.1728827676,29
114311,218378,260354,8.7038922075,-2.5351955446999996,-3.0113672421,30
114383,218407,260383,9.116654106,-1.4859428346,-2.3473589706,31
114596,218428,260421,9.4767739073,-1.5026925928000001,-2.7936203855,32
114601,218423,260369,9.495916488099999,-2.1810577999,-3.3116664784,33
114509,218407,260317,9.3894358824,-2.9467610319,-3.6466616424,34
114833,218394,260277,8.9359959997,-3.4073793824000003,-3.8081771679,35
114579,218407,260204,8.5232341012,-3.9158541848999997,-3.8057843452999998,36
114435,218364,260176,8.3186477689,-3.1178478478000002,-3.6466616424,37
114940,218380,260217,8.1786676468,-3.0005995404,-3.0891339766000003,38
114575,218361,260237,8.3976109147,-2.8007988533,-2.823530668,39
114913,218120,260053,8.3976109147,-2.2983061073,-2.3988046565,40
114609,217689,259734,8.6775711589,-2.9132615155,-2.8701907087,41
114236,217908,259747,9.5413801175,-3.3308090592,-3.4636107135,42
114890,218612,260008,-21.2889426722,-7.6845497799,-5.2127640341,43
114553,218540,259810,7.9226356286,-1.9334006607999998,-8.4741812379,44
114453,218747,259816,6.174678719299999,-1.4500504956,-8.2648092604,45
114810,219112,260025,6.843472636,-1.4261222696,-7.2837519944,46
114686,219297,260170,6.7429740868,-1.5984054967999999,-7.004988161499999,47
114075,219383,260232,6.3780686402999995,-0.5802594805,-7.030112798799999,48
113382,219444,260251,6.3996040437,-0.09690931529999999,-7.4069823583000005,49
112900,219374,260238,6.6376898924,0.42592242280000003,-7.1449682836,50
111501,219372,260154,6.3349978335,0.7704888772,-7.4021967130999995,51
110174,219341,260217,6.1926248888,0.5503491979999999,-7.7862447404,52
109251,219342,260136,5.925825168899999,0.5694917788,-7.4512495764,53
107754,219364,260143,6.3900327533,0.2261217357,-7.459624455499999,54
106270,219375,260071,6.3505511804,-0.3062812928,-7.972884903200001,55
105452,219426,260053,5.843272789199999,0.1040877831,-7.915457160799999,56
104199,219398,259964,5.7954163372,-0.0323031051,-8.182256880699999,57
103324,219437,259947,5.4233324229,-0.2931207685,-8.5794654323,58
102456,219427,259922,5.5190453269,0.041874395499999995,-8.5651084967,59
101357,219353,259772,4.0402809601,-0.5168496816,-8.943174467499999,60
99525,219216,259674,4.2125641873,-0.885344362,-9.0364945489,61
97765,219025,259527,4.0761732991,-1.6139588437,-9.109475638200001,62
96273,218856,259401,3.7316068447,-1.3555340029,-8.8235333375,63
94625,218755,259324,3.6993037396,-1.2969098492,-9.0257268472,64
93752,218680,259223,4.0426737827,-1.016949605,-9.265009107200001,65
93282,218592,259226,4.0606199522,-1.0277173067,-9.050851484499999,66
92925,218540,259178,3.1884361145,-0.9475577495999999,-8.9060857172,67
92177,218496,259121,3.5126635768,-1.160518961,-8.4490566006,68
91973,218465,259210,4.1012979364,-0.8051848049,-8.817551281,69
91576,218439,259070,3.8859439023999998,-0.7334001269,-9.1429751546,70
91409,218434,259100,3.3643085755999995,-1.0624132344,-8.9694955161,71
91201,218354,259056,2.5435704238000003,-1.3268201317000001,-8.913264185,72
91227,218262,259061,1.7635102562,-1.0983055734,-9.9912307663,73
90982,218188,259144,1.2921242039999998,-0.5563312545,-10.8705930718,74
90932,218109,259277,1.4979069476,-1.004985492,-9.9254281448,75
90568,218034,259418,0.48335016519999996,-0.8279166196,-10.0534441539,76
90263,217927,259585,0.8650053699,-0.574277424,-9.9170532657,77
90534,217865,259720,2.0231315083,-0.6329015777,-9.5330052384,78
89914,217754,259786,1.5385849318,-0.969093153,-9.5449693514,79
89950,217691,259777,1.6845471104,-1.1246266219999999,-9.4468636248,80
90266,217632,259798,1.6271193679999998,-0.9475577495999999,-9.9050891527,81
89972,217506,259851,1.9657037659,-0.885344362,-9.8021977809,82
90351,217527,259836,1.615155255,-0.8709874264,-9.7591269741,83
90433,217490,259920,2.0470597343,-1.0671988796,-9.6622176588,84
90918,217448,260052,2.0865413072,-1.0707881135,-9.5294160045,85
90895,217501,260137,1.7766707805,-1.0911271056,-9.5007021333,86
91510,217503,260170,2.1954147355,-1.2299108163999999,-9.7483592724,87
91509,217539,260244,2.0111673952999998,-1.1102696864,-9.710074110799999,88
91979,217563,260309,1.8089738856,-1.4380863826,-9.8356972973,89
91893,217578,260300,1.8795621523000001,-1.4201402131,-9.7351987481,90
92311,217586,260411,1.7335999736999999,-1.3591232368,-9.620343263299999,91
93004,217541,260452,1.8412769907000002,-1.1964113,-9.667003304,92
92904,217244,260290,1.7994025952000001,-1.0971091621,-9.6478607232,93
93298,216801,260075,1.8364913454999998,-1.3256237203999999,-9.5437729401,94
92699,216242,259792,1.7754743692000001,-1.1868400096,-9.8763752815,95
91770,215873,259468,1.8508482811000002,-1.1353943237,-9.757930562799999,96
90868,215693,259395,1.79461695,-1.0923235169,-9.852447055499999,97
90275,215659,259378,1.6666009409,-1.148554848,-9.7435736272,98
90012,215653,259327,1.7240286833,-1.1593225497000001,-9.5533442305,99
90047,215524,259302,1.4608181972999998,-1.3208380752,-9.5904329808,100
89692,215349,259177,1.8376877568,-1.3818550514999999,-9.6897351187,101
90376,215244,259123,1.8759729184,-1.2107682356,-9.6155576181,102
90177,215139,259080,1.8221344098999999,-1.244267752,-9.7435736272,103
90658,215086,259022,1.9740786449999999,-1.3866406967,-9.6047899164,104
90465,215006,259013,1.8472590472,-1.2358928729,-9.69093153,105
91008,214944,258975,1.7802600144,-1.2239287599,-9.714859756,106
90965,214945,258952,1.9178473139,-1.2969098492,-9.69093153,107
91455,214892,258941,1.8221344098999999,-1.2346964616,-9.6059863277,108
91545,214881,258988,1.7001004573,-1.2729816232,-9.7052884656,109
91923,214871,258937,1.7694923127,-1.2023933565,-9.7304131029,110
92546,214819,258919,1.8376877568,-1.0971091621,-9.5533442305,111
91830,214787,258917,1.7575281996999998,-1.2059825904,-9.7136633447,112
91461,214725,258888,1.842473402,-1.1820543644000001,-9.634700198900001,113
90699,214656,258862,1.866401628,-1.3495519463999999,-9.6813602396,114
90379,214592,258827,1.9573288867999998,-1.2299108163999999,-9.6478607232,115
90424,214538,258785,1.7659030788,-1.3100703735,-9.7244310464,116
90796,214554,258721,1.8029918290999998,-1.3244273091,-9.7962157244,117
90607,214471,258699,1.818545176,-1.1880364209,-9.6681997153,118
91301,214426,258733,1.8472590472,-1.0205388389,-9.667003304,119
91524,214411,258728,1.8843477975,-1.4428720278,-9.7902336679,120
91764,214420,258688,1.722832272,-1.2071790017,-9.7770731436,121
92095,214400,258727,1.9429719511999999,-1.0205388389,-9.7770731436,122
92770,214470,258668,1.8987047331,-1.1162517428999998,-9.785448022699999,123
92435,214447,258678,1.7240286833,-1.1772687192,-9.6526463684,124
93274,214403,258709,1.8711872732,-1.3160524299999998,-9.5533442305,125
93527,214359,258695,1.770688724,-1.2215359373,-9.710074110799999,126
93791,214290,258639,1.9178473139,-1.1772687192,-9.5820581017,127
94011,214260,258570,1.8137595308,-1.172483074,-9.7435736272,128
93618,214195,258582,1.8508482811000002,-1.2155538808,-9.6777710057,129
93369,214110,258534,1.9334006607999998,-1.2586246876,-9.69093153,130
93490,214027,258461,1.91425808,-1.1736794853,-9.667003304,131
92987,213891,258378,1.7623138449,-1.1976077113,-9.5772724565,132
92998,213841,258265,1.6905291669,-1.2873385588,-9.6538427797,133
93112,213742,258231,1.818545176,-1.2394821068,-9.7244310464,134
93287,213659,258190,1.8137595308,-1.2538390423999999,-9.667003304,135
93263,213562,258159,1.8807585636,-1.1018948073,-9.6813602396,136
93789,213460,258102,1.91425808,-1.2167502921,-9.7531449176,137
93610,213379,258022,1.770688724,-1.2263215825,-9.6634140701,138
93975,213291,257969,1.8376877568,-1.3435698899,-9.7052884656,139
94790,213196,257949,1.6845471104,-1.2861421475,-9.6813602396,140
94951,213120,257872,1.9130616687,-1.1641081949,-9.8093762487,141
95198,213064,257827,1.8089738856,-1.1593225497000001,-9.6442714893,142
95184,212994,257772,1.770688724,-1.1258230332999999,-9.5904329808,143
95645,212883,257732,1.8041882404,-1.244267752,-9.629914553699999,144
96406,212846,257682,1.7276179172000001,-1.1150553316,-9.738787982,145
96057,212764,257665,1.866401628,-1.1066804525,-9.6969135865,146
96762,212684,257628,1.8472590472,-1.1832507757,-9.7016992317,147
96866,212585,257584,1.9178473139,-1.2000005339,-9.6765745944,148
96668,212547,257569,1.7479569093,-1.1880364209,-9.7567341515,149
96352,212476,257522,1.7132609816000002,-1.2538390423999999,-9.69093153,150
96064,212348,257456,1.79461695,-1.2155538808,-9.6957171752,151
95391,212204,257440,1.8233308212,-1.1880364209,-9.5820581017,152
95361,212098,257303,1.8508482811000002,-1.3160524299999998,-9.6490571345,153
95525,211967,257216,1.7120645703,-1.1162517428999998,-9.6813602396,154
95641,211821,257162,1.79461695,-1.2095718243,-9.6490571345,155
95301,211634,257084,1.806581063,-1.1868400096,-9.754341328899999,156
95643,211510,256962,1.8508482811000002,-1.1593225497000001,-9.744770038499999,157
96016,211365,256870,1.8281164664,-1.1964113,-9.7292166916,158
95759,211318,256856,2.0327027987,-1.1676974288,-9.700502820399999,159
96364,211231,256755,1.770688724,-1.2598210989,-9.6729853605,160
96276,211100,256707,1.6366906583999998,-1.2023933565,-9.714859756,161
96903,211016,256619,1.7766707805,-1.2263215825,-9.633503787599999,162
96949,210913,256636,1.7096717476999999,-1.2813565023,-9.6490571345,163
96957,210845,256540,1.7898313048,-1.3124631961,-9.667003304,164
96895,210750,256455,1.866401628,-1.2586246876,-9.7244310464,165
97468,210630,256382,1.9238293703999998,-1.2873385588,-9.710074110799999,166
97415,210587,256340,1.770688724,-1.2454641632999999,-9.757930562799999,167
97897,210540,256306,1.6474583601,-1.0552347666,-9.7483592724,168
98042,210432,256270,1.746760498,-1.2071790017,-9.710074110799999,169
98118,210380,256225,1.8329021116,-1.1437692028,-9.6681997153,170
98482,210297,256184,1.6857435217,-1.3160524299999998,-9.6813602396,171
98221,210183,256120,1.7503497318999999,-1.0779665813,-9.757930562799999,172
98603,210154,256081,1.8604195715,-1.2490533972,-9.633503787599999,173
98666,210149,256069,1.8089738856,-1.1784651305,-9.700502820399999,174
98389,210150,256023,1.7144573929,-1.3435698899,-9.728020280299999,175
97410,209993,255970,1.6606188843999998,-1.3112667848,-9.6681997153,176
97146,209821,255866,1.842473402,-1.2873385588,-9.7340023368,177
96411,209619,255735,1.7850456596,-1.2813565023,-9.7531449176,178
95989,209447,255605,1.722832272,-1.3722837611,-9.5724868113,179
96268,209324,255504,1.8604195715,-1.2406785181,-9.6526463684,180
96028,209180,255432,1.79461695,-1.220339526,-9.7531449176,181
95922,209033,255290,1.7886348934999998,-1.2454641632999999,-9.7902336679,182
95890,208934,255251,1.9561324755,-1.2466605746,-9.6047899164,183
96053,208803,255133,1.6474583601,-1.2777672683999999,-9.5856473356,184
96284,208713,255093,1.6809578765,-1.3004990831,-9.6705925379,185
95930,208618,254999,1.746760498,-1.2119646469,-9.7471628611,186
96076,208511,254955,1.8077774743,-1.2394821068,-9.6490571345,187
96288,208411,254894,1.8125631194999998,-1.2311072277,-9.710074110799999,188
96423,208343,254832,1.7001004573,-1.2346964616,-9.7519485063,189
96600,208244,254768,1.8496518698,-1.244267752,-9.6777710057,190
96516,208178,254711,1.7898313048,-1.1916256548,-9.7758767323,191
96438,208121,254663,1.7659030788,-1.2071790017,-9.7818587888,192
96736,208066,254662,1.7048861025,-1.2119646469,-9.6622176588,193
96923,208008,254597,1.8604195715,-1.3076775509,-9.69093153,194
96708,207892,254500,1.8233308212,-1.2825529136,-9.714859756,195
97100,207813,254480,1.8137595308,-1.2681959779999998,-9.6957171752,196
96917,207761,254462,1.7754743692000001,-1.1784651305,-9.6155576181,197
96408,207709,254402,1.7276179172000001,-1.1928220661,-9.6586284249,198
95255,207537,254293,1.7192430381,-1.2454641632999999,-9.6586284249,199
94323,207337,254183,1.6522440053,-1.2071790017,-9.667003304,200
93709,207234,254136,1.7431712641,-1.1868400096,-9.6394858441,201
92913,207062,253995,1.8568303376,-1.2299108163999999,-9.7052884656,202
93061,206931,253891,1.8807585636,-1.3674981159,-9.7292166916,203
92867,206764,253791,1.746760498,-1.172483074,-9.7160561673,204
92979,206687,253734,1.7084753364,-1.3339985995,-9.6622176588,205
93119,206603,253707,1.7419748528,-1.2586246876,-9.6681997153,206
92718,206498,253627,1.8687944506,-1.3016954943999999,-9.7244310464,207
93269,206390,253562,1.8329021116,-1.1150553316,-9.69093153,208
92912,206326,253524,1.8472590472,-1.2813565023,-9.7722874984,209
93273,206218,253446,1.7850456596,-1.1964113,-9.8093762487,210
93374,206143,253374,1.7395820302,-1.148554848,-9.6813602396,211
93453,206052,253361,1.722832272,-1.2299108163999999,-9.738787982,212
93465,205983,253277,1.8652052167000002,-1.1306086785,-9.7818587888,213
93420,205895,253259,1.7670994901,-1.1294122672,-9.6957171752,214
93811,205807,253169,1.6618152957,-1.3160524299999998,-9.7471628611,215
94211,205754,253104,1.722832272,-1.1018948073,-9.5868437469,216
94333,205687,253086,1.746760498,-1.220339526,-9.5724868113,217
94054,205598,253022,1.7264215058999999,-1.2011969452,-9.7052884656,218
94545,205498,252968,1.8233308212,-1.0923235169,-9.7340023368,219
94586,205477,252934,1.6570296505,-1.1353943237,-9.7531449176,220
94660,205377,252844,1.7898313048,-1.3316057769,-9.6047899164,221
95009,205315,252798,1.7982061838999999,-1.2059825904,-9.6095755616,222
94876,205234,252770,1.8041882404,-1.2765708571,-9.8010013696,223
95175,205240,252782,1.8077774743,-1.2251251712,-9.6957171752,224
94673,205249,252769,1.6893327556000002,-1.2586246876,-9.6813602396,225
93249,205176,252704,1.7994025952000001,-1.1916256548,-9.757930562799999,226
92605,205025,252658,1.7850456596,-1.1449656141,-9.6861458848,227
91650,204848,252490,1.8376877568,-1.2011969452,-9.6382894328,228
91250,204744,252365,1.8448662246,-1.2059825904,-9.6059863277,229
90695,204697,252281,1.7802600144,-1.1401799688999998,-9.767501853199999,230
91201,204541,252143,1.7132609816000002,-1.244267752,-9.6861458848,231
91030,204454,252068,1.7276179172000001,-1.1449656141,-9.6957171752,232
91005,204359,252002,1.7659030788,-1.1306086785,-9.786644434,233
90882,204269,251984,1.7324035624,-1.2538390423999999,-9.667003304,234
91398,204231,251898,1.9334006607999998,-1.1533404932,-9.6382894328,235
91210,204149,251830,1.7599210223,-1.2765708571,-9.7423772159,236
91504,204101,251789,1.6319050132,-1.2825529136,-9.6239324972,237
91752,204047,251791,1.9214365478,-1.2669995667,-9.7340023368,238
92022,204003,251677,1.770688724,-1.2263215825,-9.643075077999999,239
91755,203918,251676,1.8041882404,-1.2251251712,-9.7196454012,240
92536,203834,251623,1.7934205387,-1.3208380752,-9.7064848769,241
92418,203812,251575,1.9130616687,-1.2011969452,-9.6813602396,242
92555,203646,251525,1.7850456596,-1.1533404932,-9.6813602396,243
92737,203688,251487,1.7611174336,-1.2634103328,-9.7196454012,244
92941,203651,251436,1.7563317884,-1.2251251712,-9.7244310464,245
93244,203615,251415,1.8269200550999998,-1.2299108163999999,-9.7256274577,246
93083,203572,251396,1.8317057003,-1.2107682356,-9.6813602396,247
93055,203525,251314,1.7647066674999998,-1.1114660977,-9.7244310464,248
93729,203430,251290,1.8281164664,-1.220339526,-9.6969135865,249
93700,203384,251257,1.79461695,-1.1449656141,-9.5724868113,250
93922,203291,251174,1.6893327556000002,-1.2299108163999999,-9.7244310464,251
94197,203233,251184,1.8604195715,-1.2634103328,-9.7016992317,252
94175,203188,251104,1.6474583601,-1.172483074,-9.7483592724,253
94431,203202,251086,1.7898313048,-1.2119646469,-9.767501853199999,254
94437,203222,251121,1.7264215058999999,-1.1736794853,-9.6012006825,255
93992,203223,251156,1.9609181207,-1.0396814197,-9.700502820399999,256
92764,203126,251058,1.6809578765,-1.2538390423999999,-9.762716208,257
91913,203024,251026,1.806581063,-1.3962119871,-9.7052884656,258
90830,202922,250923,1.8556339263000001,-1.220339526,-9.5342016497,259
90400,202766,250868,1.8077774743,-1.3627124707,-9.710074110799999,260
90271,202721,250806,1.818545176,-1.1928220661,-9.7292166916,261
90187,202609,250746,1.7802600144,-1.2490533972,-9.633503787599999,262
90225,202565,250672,1.8125631194999998,-1.2167502921,-9.69093153,263
90770,202552,250646,1.7515461432000001,-1.2454641632999999,-9.667003304,264
90567,202479,250640,1.7659030788,-1.244267752,-9.7244310464,265
90917,202462,250578,1.8221344098999999,-1.2107682356,-9.5724868113,266
91167,202375,250546,1.8556339263000001,-1.1832507757,-9.6957171752,267
90884,202371,250529,1.7934205387,-1.2263215825,-9.700502820399999,268
91479,202308,250515,1.8221344098999999,-1.244267752,-9.6957171752,269
91445,202298,250472,1.7742779578999999,-1.0971091621,-9.710074110799999,270
91596,202276,250460,1.5098710606,-1.2538390423999999,-9.7483592724,271
92079,202205,250381,1.8891334427000002,-1.1832507757,-9.6717889492,272
91831,202166,250417,1.7515461432000001,-1.1497512593,-9.6047899164,273
92084,202130,250385,1.7611174336,-1.3148560187,-9.6777710057,274
92418,202082,250314,1.7359927963,-1.2502498085,-9.5677011661,275
92647,202073,250297,1.5708880369,-1.2873385588,-9.6538427797,276
92596,202043,250260,1.8652052167000002,-1.2729816232,-9.762716208,277
93130,202059,250235,1.8269200550999998,-1.2969098492,-9.6107719729,278
93043,202035,250258,1.8137595308,-1.4440684390999998,-9.6155576181,279
93432,202005,250185,1.8041882404,-1.2634103328,-9.6490571345,280
93348,201961,250205,1.7766707805,-1.2729816232,-9.7160561673,281
94008,201979,250204,1.7599210223,-1.1353943237,-9.6765745944,282
94000,202025,250298,1.7084753364,-1.1676974288,-9.7351987481,283
94165,202086,250363,1.8317057003,-1.2921242039999998,-9.667003304,284
94548,202111,250405,1.79461695,-1.2634103328,-9.7340023368,285
94597,202070,250374,1.7144573929,-1.3100703735,-9.620343263299999,286
94042,202059,250379,1.7802600144,-1.244267752,-9.710074110799999,287
93387,201977,250379,1.8460626359,-1.2586246876,-9.643075077999999,288
92013,201923,250330,1.8711872732,-1.1306086785,-9.6143612068,289
90733,201799,250241,1.770688724,-1.2957134379000002,-9.576076045199999,290
90275,201708,250186,1.7335999736999999,-1.0791629926,-9.6813602396,291
89965,201568,250134,1.7048861025,-1.0983055734,-9.6717889492,292
89705,201486,250092,1.8843477975,-1.1820543644000001,-9.667003304,293
90207,201411,250005,1.8568303376,-1.1449656141,-9.7435736272,294
90111,201383,250001,1.8508482811000002,-1.4009976323,-9.6574320136,295
90105,201363,249987,1.7276179172000001,-1.2921242039999998,-9.7471628611,296
90467,201371,250007,1.8604195715,-1.2729816232,-9.7962157244,297
90468,201351,249980,1.8329021116,-1.2921242039999998,-9.700502820399999,298
90664,201292,249995,1.6869399330000001,-1.1461620254,-9.7244310464,299
90752,201267,250027,1.7994025952000001,-1.1832507757,-9.7196454012,300
90940,201270,249969,1.8508482811000002,-1.2430713407,-9.6729853605,301
91504,201250,249949,1.9226329591,-1.4572289634,-9.5964150373,302
91387,201261,249958,1.7898313048,-1.1210373881,-9.69093153,303
91667,201284,249985,1.7335999736999999,-1.2394821068,-9.710074110799999,304
91847,201270,249964,1.6103696098,-1.0875378717,-9.6765745944,305
91859,201223,250011,1.8329021116,-1.1928220661,-9.6765745944,306
92017,201231,250003,1.8987047331,-1.3351950108,-9.643075077999999,307
92161,201201,249972,1.7276179172000001,-1.3399806559999998,-9.738787982,308
92611,201197,249903,1.8173487647,-1.4021940436,-9.6717889492,309
92886,201157,249950,1.7611174336,-1.4751751328999998,-9.7052884656,310
92786,201168,249926,1.7371892076000002,-1.1976077113,-9.69093153,311
93267,201139,249925,1.7132609816000002,-1.2777672683999999,-9.7375915707,312
93322,201146,249925,1.7563317884,-1.3076775509,-9.7184489899,313
93220,201152,249956,1.8747765071,-1.43569356,-9.6969135865,314
93790,201180,250012,1.7288143285,-1.3268201317000001,-9.5964150373,315
93977,201234,250101,1.7754743692000001,-1.1916256548,-9.6526463684,316
94046,201249,250064,1.8364913454999998,-1.2311072277,-9.710074110799999,317
94030,201196,250021,1.7670994901,-1.3734801723999999,-9.7196454012,318
93797,201196,250087,1.8173487647,-1.2538390423999999,-9.6813602396,319
92639,201113,250032,1.7563317884,-1.2119646469,-9.69093153,320
91550,201067,249965,1.7419748528,-1.2394821068,-9.7136633447,321
90289,200889,249907,1.7694923127,-1.2741780345,-9.69093153,322
90214,200750,249805,1.7276179172000001,-1.2741780345,-9.6095755616,323
89713,200678,249757,1.7084753364,-1.3639088819999998,-9.7112705221,324
89655,200588,249733,1.6618152957,-1.2921242039999998,-9.7710910871,325
89937,200596,249723,1.6809578765,-1.3674981159,-9.6861458848,326
90061,200563,249697,1.7479569093,-1.2777672683999999,-9.7244310464,327
90440,200570,249708,1.770688724,-1.2251251712,-9.6825566509,328
90700,200589,249710,1.8568303376,-1.3256237203999999,-9.69093153,329
90376,200578,249736,1.6761722313,-1.3351950108,-9.5868437469,330
90831,200618,249717,1.8544375149999999,-1.2394821068,-9.710074110799999,331
90945,200598,249749,1.8173487647,-1.2981062605,-9.6394858441,332
90989,200638,249743,1.8604195715,-1.1114660977,-9.757930562799999,333
91429,200652,249764,1.7850456596,-1.2873385588,-9.6765745944,334
91446,200644,249760,1.8089738856,-1.1964113,-9.7088776995,335
91616,200641,249797,1.722832272,-1.2502498085,-9.7962157244,336
91851,200673,249790,1.8329021116,-1.2729816232,-9.6765745944,337
91918,200713,249813,1.746760498,-1.2263215825,-9.7196454012,338
92043,200687,249848,1.8089738856,-1.2873385588,-9.7244310464,339
92280,200739,249847,1.6713865861,-1.3160524299999998,-9.634700198900001,340
92493,200733,249820,1.8125631194999998,-1.2777672683999999,-9.8297152408,341
92596,200740,249818,1.8699908619,-1.3112667848,-9.6717889492,342
92783,200765,249777,1.7838492483,-1.3591232368,-9.767501853199999,343
93359,200811,249800,1.722832272,-1.2574282763000002,-9.6957171752,344
93204,200845,249763,1.7611174336,-1.1964113,-9.710074110799999,345
93498,200835,249810,1.8616159827999998,-1.2502498085,-9.738787982,346
92733,200812,249845,1.79461695,-1.2777672683999999,-9.643075077999999,347
91619,200671,249714,1.8747765071,-1.2155538808,-9.7232346351,348
90305,200512,249645,1.8221344098999999,-1.3112667848,-9.6382894328,349
89488,200426,249537,1.8269200550999998,-1.2825529136,-9.6394858441,350
88915,200336,249440,1.7790636031,-1.3722837611,-9.5772724565,351
88590,200270,249422,1.770688724,-1.2825529136,-9.547362174,352
88876,200267,249443,1.8137595308,-1.1210373881,-9.6107719729,353
89083,200252,249442,1.7934205387,-1.2299108163999999,-9.667003304,354
89588,200190,249419,1.6043875533,-1.3016954943999999,-9.7483592724,355
89446,200227,249504,1.7802600144,-1.2167502921,-9.6765745944,356
89743,200227,249460,1.8556339263000001,-1.2921242039999998,-9.6394858441,357
89877,200235,249438,1.5996019081000001,-1.2394821068,-9.7435736272,358
89895,200209,249469,1.746760498,-1.1700902514,-9.7196454012,359
89886,200217,249458,1.7790636031,-1.1772687192,-9.620343263299999,360
89941,200203,249428,1.7324035624,-1.3674981159,-9.6538427797,361
90463,200196,249451,1.7084753364,-1.3531411803,-9.6155576181,362
90811,200182,249426,1.722832272,-1.2071790017,-9.6239324972,363
90683,200195,249431,1.8137595308,-1.2167502921,-9.7184489899,364
91000,200189,249418,1.7048861025,-1.2646067441000002,-9.6765745944,365
91039,200197,249484,1.8376877568,-1.2358928729,-9.687342296099999,366
91178,200205,249460,1.8077774743,-1.3244273091,-9.69093153,367
91821,200207,249420,1.8460626359,-1.3064811396,-9.7244310464,368
91643,200194,249391,1.7048861025,-1.2957134379000002,-9.6394858441,369
91888,200205,249401,1.7659030788,-1.2299108163999999,-9.7244310464,370
92289,200175,249397,1.7742779578999999,-1.1449656141,-9.5449693514,371
92244,200179,249384,1.7754743692000001,-1.2346964616,-9.6251289085,372
92693,200178,249325,1.746760498,-1.1066804525,-9.700502820399999,373
92530,200181,249293,1.8029918290999998,-1.1629117836,-9.6107719729,374
92829,200201,249293,1.6558332392,-1.2873385588,-9.5533442305,375
93165,200216,249299,1.7371892076000002,-1.1437692028,-9.710074110799999,376
93655,200234,249295,1.7371892076000002,-1.1976077113,-9.767501853199999,377
93236,200212,249278,1.7563317884,-1.1066804525,-9.620343263299999,378
92996,200183,249262,1.7694923127,-1.2167502921,-9.7244310464,379
91185,200015,249156,1.6510475939999998,-1.2586246876,-9.7112705221,380
90037,199849,249103,1.8412769907000002,-1.1641081949,-9.738787982,381
89050,199679,249006,1.8795621523000001,-1.2538390423999999,-9.700502820399999,382
88254,199598,248892,1.7048861025,-1.1784651305,-9.7196454012,383
88266,199532,248846,1.7515461432000001,-1.3591232368,-9.6574320136,384
88319,199485,248865,1.698904046,-1.1868400096,-9.710074110799999,385
88285,199460,248811,1.8113667082,-1.2777672683999999,-9.738787982,386
88825,199455,248834,1.6749758199999998,-1.3722837611,-9.643075077999999,387
89016,199423,248823,1.7419748528,-1.2777672683999999,-9.7232346351,388
89006,199447,248824,1.7982061838999999,-1.2299108163999999,-9.7435736272,389
88830,199422,248834,1.7790636031,-1.2119646469,-9.728020280299999,390
89418,199411,248828,1.6893327556000002,-1.244267752,-9.7435736272,391
89412,199381,248835,1.7515461432000001,-1.3339985995,-9.7758767323,392
89684,199357,248818,1.8173487647,-1.3016954943999999,-9.7160561673,393
89744,199366,248779,1.5996019081000001,-1.3112667848,-9.629914553699999,394
89653,199325,248771,1.746760498,-1.2957134379000002,-9.7052884656,395
90154,199355,248747,1.7084753364,-1.3196416639,-9.6059863277,396
90369,199353,248776,1.7886348934999998,-1.2921242039999998,-9.714859756,397
90522,199377,248758,1.7563317884,-1.1988041226,-9.6394858441,398
90671,199329,248712,1.7659030788,-1.1497512593,-9.595218626,399
90844,199346,248731,1.7766707805,-1.3866406967,-9.6729853605,400
