green,red,IR,acc_x,acc_y,acc_z,sample_index
104887,176394,232127,-7.202396026,0.33140593009999997,-7.0396840892,33
104997,176389,232118,-7.082754896,0.2584248408,-7.046862557000001,34
105105,176368,232144,-7.0839513072999996,0.2967100024,-7.0899333638,35
105214,176428,232139,-7.0528446135,0.2967100024,-7.0085773954,36
105305,176404,232139,-7.0253271536,0.346959277,-7.0971118315999995,37
105414,176466,232138,-7.0061845728000005,0.2644068973,-6.9619173547,38
105527,176429,232121,-7.0169522744999995,0.2380858487,-6.9164537253,39
105699,176436,232157,-7.0683979604,0.2620140747,-6.989434814599999,40
105780,176423,232122,-7.0803620734,0.3613162126,-6.976274290299999,41
105880,176468,232159,-7.094719009,0.3266202849,-7.0157558632,42
106036,176494,232135,-7.094719009,0.32542387359999997,-6.9798635242,43
106152,176486,232172,-7.027719976199999,0.3361915753,-7.0803620734,44
106305,176520,232160,-7.0899333638,0.18185451760000002,-6.9451675965,45
106434,176397,232139,-7.113861589800001,0.2859423007,-7.0636123152,46
106595,176485,232177,-7.082754896,0.32901310749999996,-7.0516482022,47
106764,176496,232153,-7.071987194299999,0.27517459899999996,-7.0636123152,48
106970,176552,232201,-7.0540410248,0.3050848815,-7.0372912666,49
107050,176551,232225,-6.9702922337999995,0.346959277,-7.0504517909,50
107204,176547,232198,-6.9714886451,0.2321037922,-6.975077879,51
107336,176562,232217,-7.088736952500001,0.16749758199999998,-7.0516482022,52
107366,176545,232219,-7.1449682836,0.2967100024,-7.0002025163,53
107624,176583,232250,-7.1114687672,0.3421736318,-6.9966132824,54
107724,176564,232284,-7.0803620734,0.39720855159999996,-7.1018974768000005,55
107838,176581,232248,-7.106683122,0.22492532440000002,-6.9942204598,56
107952,176615,232213,-7.0899333638,0.33260234139999995,-6.8853470315,57
108094,176581,232255,-7.171289332200001,0.2727817764,-6.9834527581,58
107890,176582,232257,-7.1593252192,0.32542387359999997,-6.9846491694,59
107061,176530,232199,-7.0779692508,0.287138712,-6.9499532417,60
105985,176476,232160,-7.0767728395,0.35174492220000003,-6.9332034835,61
105129,176431,232148,-7.1282185253999995,0.2321037922,-7.0540410248,62
104574,176375,232060,-7.2131637277000005,0.3278166962,-7.0983082429,63
104156,176365,232064,-7.0552374361,0.2285145583,-6.9822563468,64
103856,176331,232071,-7.014559451899999,0.3493520996,-7.0995046541999995,65
103604,176324,232027,-7.0325056214,0.3206382284,-6.9128644914,66
103427,176343,231996,-7.0492553796,0.3242274623,-7.0983082429,67
103359,176283,231998,-7.113861589800001,0.2679961312,-7.010970218,68
103217,176278,231956,-7.0085773954,0.2620140747,-6.932007072199999,69
102983,176263,231945,-7.1318077593,0.3672982691,-6.9367927174,70
102748,176262,231929,-7.014559451899999,0.3421736318,-7.0695943717,71
102572,176233,231899,-7.0779692508,0.35892339,-7.031309210100001,72
102455,176237,231878,-7.170092920899999,0.21415762270000002,-7.198806792099999,73
102451,176230,231884,-7.0516482022,0.2799602442,-7.0660051378,74
102460,176204,231857,-7.0839513072999996,0.263210486,-7.0169522744999995,75
102497,176216,231862,-7.027719976199999,0.227318147,-7.1114687672,76
102617,176179,231869,-7.1569323966,0.2943171798,-7.030112798799999,77
102644,176195,231826,-6.9834527581,0.3278166962,-7.0636123152,78
102697,176168,231792,-7.0612194926,0.41156548719999997,-7.0516482022,79
102734,176219,231808,-7.075576428200001,0.3158525832,-7.075576428200001,80
102815,176210,231791,-7.0241307423,0.4510470601,-7.027719976199999,81
102899,176198,231768,-7.0695943717,0.3804587934,-7.1473611062,82
103018,176204,231772,-7.0360948553,0.311066938,-7.0660051378,83
103145,176282,231813,-7.073183605600001,0.34097722049999996,-7.0995046541999995,84
103301,176222,231828,-7.010970218,0.24167508259999998,-6.9726850564,85
103450,176201,231814,-6.989434814599999,0.179461695,-7.030112798799999,86
103635,176250,231833,-6.9858455806999995,0.3146561719,-6.9810599355,87
103805,176230,231854,-7.0396840892,0.3086741154,-7.087540541199999,88
104000,176255,231888,-7.010970218,0.3206382284,-7.0085773954,89
104160,176320,231903,-6.9535424756,0.3720839143,-7.0899333638,90
104376,176286,231920,-6.977470701600001,0.3864408499,-7.0863441299,91
104564,176298,231933,-7.0839513072999996,0.40558343069999997,-7.0743800169,92
104731,176324,231928,-7.0743800169,0.2727817764,-6.989434814599999,93
104903,176333,231950,-7.0492553796,0.3122633493,-7.060023081300001,94
105108,176377,231986,-7.022934331,0.3421736318,-7.0803620734,95
105262,176369,231934,-6.9583281208,0.33260234139999995,-7.058826669999999,96
105453,176366,232004,-7.267002236200001,0.39122649509999996,-7.0648087265,97
105636,176379,232008,-7.0923261864,0.299102825,-6.993024048500001,98
105797,176380,231996,-7.0396840892,0.3337987527,-7.1222364689,99
105980,176414,232012,-7.1401826384,0.2979064137,-6.9714886451,100
106164,176385,232060,-7.1162544124,0.43190447930000003,-7.1210400576,101
106361,176412,232026,-7.0420769118,0.2703889538,-6.9571317095,102
106540,176428,232051,-7.0420769118,0.1782652837,-7.1198436463,103
106722,176474,232071,-6.8985075558,0.35174492220000003,-7.082754896,104
106881,176487,232084,-7.0121666293,0.3661018578,-7.113861589800001,105
106537,176462,232084,-7.0743800169,0.3768695595,-6.880561386299999,106
105578,176386,232058,-7.125825702799999,0.3684946804,-7.0612194926,107
104591,176315,232028,-7.1234328802,0.34097722049999996,-7.1054867107,108
103941,176259,231993,-7.045666145699999,0.2069791549,-7.1018974768000005,109
103604,176275,231977,-7.0372912666,0.4677968183,-6.935596306100001,110
103465,176281,231959,-7.142575461000001,0.31944181709999997,-7.0157558632,111
103407,176250,231959,-6.9846491694,0.3014956476,-6.93918554,112
103454,176231,231996,-7.0121666293,0.3098705267,-6.934399894799999,113
103536,176267,231938,-7.1246292915,0.3613162126,-7.0289163875,114
103565,176238,231957,-7.0636123152,0.2560320182,-6.9834527581,115
103434,176245,231959,-7.0899333638,0.2943171798,-6.9942204598,116
103325,176215,231929,-7.0085773954,0.215354034,-7.0923261864,117
103138,176207,231974,-7.070790783,0.4007977855,-6.9918276372,118
103041,176229,231924,-7.1318077593,0.2524427843,-7.022934331,119
103113,176223,231937,-7.0217379197000005,0.2177468566,-6.9690958225,120
103211,176222,231927,-7.190431913,0.2321037922,-6.935596306100001,121
103335,176246,231965,-7.1198436463,0.287138712,-6.9236321931,122
103449,176260,231942,-7.100701065499999,0.4534398827,-6.9726850564,123
103594,176197,231946,-7.1736821548,0.35772697870000003,-6.9954168711,124
103757,176273,231961,-6.976274290299999,0.2440679052,-7.070790783,125
103937,176267,231989,-7.0073809841,0.2775674216,-7.1461646949,126
104070,176194,231969,-7.094719009,0.3337987527,-7.0540410248,127
104202,176246,231992,-7.045666145699999,0.33140593009999997,-6.964310177300001,128
104344,176258,232010,-7.0157558632,0.25363919560000003,-6.9690958225,129
104478,176299,231985,-7.0779692508,0.24646072779999997,-7.0983082429,130
104622,176305,232009,-7.104290299400001,0.2679961312,-7.0528446135,131
104757,176315,231996,-7.058826669999999,0.23569302609999998,-7.0025953389,132
104923,176325,231978,-6.9463640078,0.3900300838,-7.018148685799999,133
105093,176360,232012,-7.0360948553,0.3397808092,-7.058826669999999,134
105258,176373,232009,-7.0073809841,0.2584248408,-7.0061845728000005,135
105415,176383,232026,-7.125825702799999,0.34097722049999996,-6.9834527581,136
105569,176365,232041,-7.1497539288,0.263210486,-7.1617180418,137
105736,176378,232057,-7.0121666293,0.33738798659999997,-6.9822563468,138
105912,176388,232055,-7.166503687,0.2667997199,-7.022934331,139
106075,176374,232025,-7.060023081300001,0.2201396792,-7.1078795333,140
106259,176383,232049,-7.0899333638,0.2584248408,-7.0995046541999995,141
106421,176444,232050,-6.9367927174,0.155533469,-6.9714886451,142
106564,176414,232053,-7.0576302587,0.35174492220000003,-7.070790783,143
106741,176427,232083,-7.0193450971,0.2727817764,-7.0061845728000005,144
106852,176440,232080,-7.106683122,0.299102825,-7.0660051378,145
107009,176456,232111,-7.1533431627,0.2309073809,-6.9583281208,146
107178,176450,232088,-6.9822563468,0.2440679052,-7.0851477186,147
107349,176454,232123,-7.183253445199999,0.3421736318,-7.0648087265,148
107310,176467,232100,-7.1126651784999995,0.24646072779999997,-7.018148685799999,149
106562,176383,232123,-7.034898444,0.2333002035,-6.9966132824,150
105314,176305,232066,-7.0157558632,0.2667997199,-6.9822563468,151
104195,176245,232000,-7.0648087265,0.24765713909999998,-7.087540541199999,152
103509,176240,232006,-7.0444697344,0.3062812928,-6.975077879,153
103062,176091,231959,-7.1772713886999995,0.3062812928,-6.9212393704999995,154
102761,176187,231933,-7.0492553796,0.24646072779999997,-6.9786671129,155
102509,176144,231902,-7.0971118315999995,0.3361915753,-6.9176501366,156
102363,176144,231868,-7.0648087265,0.17228322719999997,-7.0217379197000005,157
102353,176140,231887,-7.1377898158,0.39122649509999996,-7.0217379197000005,158
102334,176135,231854,-6.9906312259000005,0.2967100024,-7.0157558632,159
102146,176101,231829,-7.0779692508,0.251246373,-6.9966132824,160
102049,176082,231840,-7.030112798799999,0.3266202849,-7.070790783,161
101895,176115,231816,-7.0839513072999996,0.3672982691,-7.0552374361,162
101796,176070,231846,-7.0516482022,0.2691925425,-6.9978096937,163
101767,176051,231787,-7.104290299400001,0.3816552047,-6.915257314,164
101830,176061,231784,-7.0660051378,0.34337004309999997,-7.0516482022,165
101951,176062,231790,-7.0528446135,0.24885355039999998,-7.031309210100001,166
102050,176083,231809,-7.058826669999999,0.3720839143,-7.0037917501999996,167
102198,176086,231779,-7.027719976199999,0.39122649509999996,-7.046862557000001,168
102338,176080,231795,-7.0025953389,0.35892339,-7.027719976199999,169
102456,176088,231733,-7.0253271536,0.2943171798,-7.088736952500001,170
102570,176039,231773,-7.060023081300001,0.3098705267,-7.0337020327,171
102658,176079,231761,-7.0061845728000005,0.3062812928,-6.9954168711,172
102738,176095,231739,-7.0133630406,0.2943171798,-7.027719976199999,173
102841,176126,231727,-7.0408805005,0.35413774480000004,-7.075576428200001,174
102937,176124,231730,-6.9092752575,0.3792623821,-7.0133630406,175
103063,176094,231729,-7.0971118315999995,0.382851616,-7.0408805005,176
103184,176107,231740,-6.9954168711,0.4019941968,-7.010970218,177
103273,176090,231734,-7.1054867107,0.32303105099999996,-7.0683979604,178
103378,176148,231717,-6.964310177300001,0.35413774480000004,-7.0660051378,179
103486,176110,231753,-7.004988161499999,0.3780659708,-7.0073809841,180
103356,176116,231708,-6.9858455806999995,0.5288137946,-7.1114687672,181
102441,176017,231689,-7.0995046541999995,0.33499516399999996,-6.9619173547,182
100992,175921,231640,-7.1126651784999995,0.2943171798,-6.9547388869,183
99840,175834,231577,-7.0624159039,0.4701896409,-7.2083780824999995,184
99134,175795,231506,-7.0133630406,0.39122649509999996,-7.075576428200001,185
98743,175761,231505,-7.0241307423,0.33738798659999997,-7.1377898158,186
98463,175740,231482,-6.932007072199999,0.4103690759,-7.073183605600001,187
98426,175710,231427,-7.0396840892,0.4079762533,-6.9667029999,188
98514,175746,231496,-7.060023081300001,0.34337004309999997,-7.118647235,189
98646,175716,231450,-7.0408805005,0.2943171798,-7.0325056214,190
98672,175745,231460,-7.0013989275999995,0.2943171798,-7.0037917501999996,191
98612,175692,231488,-7.0695943717,0.370887503,-7.0013989275999995,192
98509,175725,231526,-7.031309210100001,0.3924229064,-6.8757757411,193
98402,175699,231515,-6.960720943399999,0.2285145583,-7.030112798799999,194
98481,175752,231479,-7.0157558632,0.3146561719,-7.113861589800001,195
98637,175712,231466,-7.0540410248,0.2380858487,-7.0253271536,196
98829,175786,231503,-7.0624159039,0.3086741154,-7.0959154203,197
99069,175717,231537,-7.0516482022,0.3984049629,-7.1593252192,198
99273,175755,231549,-7.1162544124,0.4462614149,-7.0289163875,199
99522,175770,231544,-6.9523460643,0.3780659708,-7.034898444,200
99754,175746,231572,-7.071987194299999,0.3014956476,-7.010970218,201
99999,175767,231588,-7.010970218,0.1519442351,-7.030112798799999,202
100289,175812,231600,-7.058826669999999,0.3984049629,-7.0899333638,203
100499,175816,231698,-7.0636123152,0.3206382284,-7.0923261864,204
100674,175830,231643,-6.9176501366,0.2656033086,-7.060023081300001,205
101003,175836,231685,-7.184449856500001,0.23688943739999999,-7.1330041706000005,206
101245,175887,231734,-6.9906312259000005,0.2847458894,-6.9667029999,207
101132,175855,231751,-6.9571317095,0.3182454058,-7.0253271536,208
100244,175834,231720,-7.030112798799999,0.2907279459,-6.9667029999,209
98878,175641,231643,-7.2107709050999995,0.40558343069999997,-6.9918276372,210
97860,175659,231601,-7.082754896,0.3661018578,-7.0372912666,211
97333,175583,231627,-6.906882434900001,0.251246373,-6.9236321931,212
97072,175590,231580,-7.0911297751,0.20338992099999997,-6.9092752575,213
96909,175548,231599,-7.0779692508,0.1926222193,-7.0061845728000005,214
96873,175457,231592,-7.155735985300001,0.2596212521,-7.0660051378,215
97057,175574,231632,-6.989434814599999,0.24287149389999999,-7.0061845728000005,216
97283,175565,231620,-7.1162544124,0.2560320182,-7.0959154203,217
97420,175566,231659,-7.0995046541999995,0.3146561719,-6.9571317095,218
97373,175543,231597,-7.0564338474,0.2344966148,-7.0372912666,219
97361,175519,231640,-6.9858455806999995,0.33738798659999997,-7.0133630406,220
97439,175545,231646,-7.0540410248,0.3337987527,-6.989434814599999,221
97588,175541,231679,-7.0037917501999996,0.31944181709999997,-6.999006104999999,222
97821,175606,231687,-6.9667029999,0.1363908882,-7.1485575175,223
98084,175584,231705,-7.0325056214,0.18185451760000002,-7.1090759446,224
98401,175625,231703,-6.9858455806999995,0.3278166962,-7.0612194926,225
98661,175636,231771,-7.0552374361,0.370887503,-6.9810599355,226
98937,175613,231782,-7.0061845728000005,0.3840480273,-6.9966132824,227
99192,175640,231765,-7.0540410248,0.2524427843,-7.0815584846999995,228
99491,175670,231830,-7.0540410248,0.299102825,-7.0061845728000005,229
99779,175677,231833,-7.1342005819,0.311066938,-6.9559352982,230
99949,175703,231881,-7.1473611062,0.2799602442,-6.993024048500001,231
100325,175698,231871,-7.031309210100001,0.32542387359999997,-7.070790783,232
100569,175743,231886,-6.9583281208,0.3182454058,-6.9798635242,233
100732,175751,231922,-7.2287170746000005,0.2560320182,-6.9858455806999995,234
101103,175790,231950,-7.0839513072999996,0.1974078645,-6.9655065886,235
101412,175782,231976,-7.087540541199999,0.2787638329,-7.094719009,236
101624,175812,231972,-7.0396840892,0.3206382284,-7.0552374361,237
101928,175804,231991,-7.0564338474,0.2440679052,-6.987041992,238
102180,175789,231984,-7.1018974768000005,0.3206382284,-6.9140609027,239
102473,175895,232036,-7.0217379197000005,0.346959277,-6.9918276372,240
102731,175915,232036,-7.1952175581999995,0.311066938,-7.0564338474,241
102987,175904,232065,-7.183253445199999,0.2333002035,-7.1234328802,242
103248,175956,232111,-7.0636123152,0.3062812928,-6.9379891287,243
103496,175976,232119,-7.2311098972,0.3816552047,-7.113861589800001,244
103750,175976,232129,-7.0002025163,0.37567314820000003,-7.046862557000001,245
104002,176002,232119,-7.0516482022,0.299102825,-6.9942204598,246
104235,176041,232139,-7.0851477186,0.29551359110000003,-7.0037917501999996,247
104487,176045,232181,-7.0504517909,0.2656033086,-7.022934331,248
104713,176053,232186,-7.070790783,0.2333002035,-6.9858455806999995,249
104897,176053,232208,-7.087540541199999,0.2823530668,-6.977470701600001,250
105189,176094,232175,-7.073183605600001,0.3062812928,-7.0612194926,251
105442,176142,232219,-7.1174508237000005,0.2009970984,-6.9738814677,252
105575,176117,232234,-7.0971118315999995,0.31345976059999997,-7.0612194926,253
105476,176116,232244,-7.031309210100001,0.40677984199999995,-7.0420769118,254
104521,176024,232193,-7.0899333638,0.3050848815,-6.9966132824,255
103480,175982,232196,-7.060023081300001,0.3852444386,-6.9846491694,256
102845,175916,232175,-7.082754896,0.2321037922,-6.987041992,257
102575,175919,232156,-7.0289163875,0.1603191142,-6.960720943399999,258
102467,175839,232150,-7.0480589683,0.2201396792,-7.0157558632,259
102454,175905,232127,-7.1090759446,0.2919243572,-6.9367927174,260
102518,175920,232113,-6.934399894799999,0.2979064137,-6.9882384033,261
102642,175900,232082,-7.0528446135,0.2261217357,-6.9810599355,262
102704,175961,232141,-7.0480589683,0.2321037922,-6.9738814677,263
102636,175928,232121,-7.014559451899999,0.3768695595,-7.0133630406,264
102518,175910,232139,-7.0839513072999996,0.41515472109999996,-7.030112798799999,265
102433,175934,232116,-7.1856462678,0.3182454058,-6.9882384033,266
102461,175898,232119,-7.138986227099999,0.3206382284,-6.9044896123,267
102541,175942,232095,-7.1126651784999995,0.3302095188,-7.0337020327,268
102658,175924,232106,-7.1928247355999995,0.3302095188,-7.071987194299999,269
102758,175904,232135,-6.989434814599999,0.1830509289,-7.0013989275999995,270
102974,175950,232108,-7.0851477186,0.35174492220000003,-7.027719976199999,271
103160,175935,232132,-7.094719009,0.39720855159999996,-7.0372912666,272
103320,175973,232136,-7.0025953389,0.3050848815,-7.0683979604,273
103504,175965,232110,-7.0564338474,0.3732803256,-6.975077879,274
103672,176006,232129,-7.1593252192,0.34815568830000004,-7.022934331,275
103799,176041,232141,-7.1724857435,0.3816552047,-7.0037917501999996,276
103945,175989,232110,-7.1222364689,0.3038884702,-7.0683979604,277
104086,176027,232086,-6.975077879,0.3888336725,-6.9212393704999995,278
104260,176046,232120,-6.9822563468,0.32542387359999997,-7.0851477186,279
104422,175992,232087,-7.0779692508,0.33499516399999996,-7.0564338474,280
104575,176122,232139,-6.9966132824,0.2201396792,-7.018148685799999,281
104733,176051,232158,-7.0492553796,0.35772697870000003,-7.113861589800001,282
104899,176054,232130,-7.1569323966,0.2727817764,-6.9044896123,283
105043,176105,232178,-7.0169522744999995,0.24287149389999999,-7.0803620734,284
105135,176101,232155,-7.0217379197000005,0.5060819799,-6.9942204598,285
105368,176130,232137,-7.0289163875,0.2799602442,-7.0157558632,286
105520,176118,232113,-7.1114687672,0.28115665549999996,-7.0372912666,287
105709,176113,232131,-7.1353969932,0.21296121140000002,-7.1162544124,288
105826,176184,232174,-7.0743800169,0.32303105099999996,-7.0384876779,289
105921,176152,232170,-6.977470701600001,0.3768695595,-6.935596306100001,290
106084,176209,232106,-7.0612194926,0.4761716974,-7.0121666293,291
106227,176191,232179,-6.9308106609,0.4019941968,-6.9942204598,292
106355,176162,232140,-6.9714886451,0.2500499617,-6.9978096937,293
106486,176179,232165,-6.9260250157000005,0.27517459899999996,-7.030112798799999,294
106649,176201,232137,-7.141379049699999,0.287138712,-6.999006104999999,295
106787,176212,232209,-7.046862557000001,0.4558327053,-7.0612194926,296
106712,176197,232167,-7.1018974768000005,0.3924229064,-7.0923261864,297
106026,176159,232164,-6.9966132824,0.4474578262,-7.0408805005,298
105026,176075,232146,-7.1892355017,0.41156548719999997,-7.0612194926,299
104066,176036,232063,-6.9834527581,0.3038884702,-7.0492553796,300
103490,175992,232047,-7.034898444,0.4019941968,-6.9427747739,301
103141,175957,232002,-7.0660051378,0.2572284295,-7.0552374361,302
102846,175970,232032,-6.9415783626,0.2344966148,-6.9942204598,303
102666,175955,231988,-7.1210400576,0.2440679052,-6.993024048500001,304
102624,175872,232008,-6.975077879,0.39361931769999997,-7.0037917501999996,305
102594,175947,232000,-7.1377898158,0.2560320182,-6.9882384033,306
102493,175941,231973,-7.0372912666,0.39960137419999997,-6.9140609027,307
102307,175901,231986,-7.0169522744999995,0.2608176634,-6.9559352982,308
102162,175884,231946,-7.060023081300001,0.3278166962,-7.0061845728000005,309
102086,175898,231911,-7.0025953389,0.4677968183,-7.0779692508,310
102079,175868,231928,-7.0408805005,0.3661018578,-7.0660051378,311
102147,175893,231949,-7.0372912666,0.2835494781,-6.9810599355,312
102295,175875,231944,-7.130611348,0.3086741154,-7.0779692508,313
102433,175799,231926,-7.0325056214,0.2644068973,-7.027719976199999,314
102607,175906,231953,-7.0169522744999995,0.41515472109999996,-7.046862557000001,315
102761,175911,231942,-7.0863441299,0.33858439789999994,-7.046862557000001,316
102929,175935,231982,-7.0480589683,0.3086741154,-6.8997039671,317
103104,175949,231972,-7.088736952500001,0.3002992363,-7.0444697344,318
103148,175946,232009,-7.0923261864,0.2656033086,-6.999006104999999,319
103375,175953,232006,-7.106683122,0.2799602442,-7.0265235649,320
103512,175977,231971,-7.113861589800001,0.24765713909999998,-7.0325056214,321
103734,175991,232004,-7.0002025163,0.3852444386,-7.046862557000001,322
103846,176026,232031,-7.1437718723,0.3984049629,-6.989434814599999,323
104000,175987,232039,-7.155735985300001,0.3206382284,-6.9846491694,324
104173,176001,232032,-7.045666145699999,0.2919243572,-7.0516482022,325
104370,176015,232019,-7.0636123152,0.29551359110000003,-7.1365934045,326
104504,176061,232069,-7.100701065499999,0.3984049629,-6.9619173547,327
104305,176024,232056,-6.993024048500001,0.2440679052,-6.947560419099999,328
103459,175914,232009,-7.0157558632,0.2069791549,-7.018148685799999,329
102322,175877,231991,-7.043273323099999,0.40917266459999996,-7.0157558632,330
101515,175829,231955,-7.0217379197000005,0.39960137419999997,-7.0133630406,331
100961,175855,231928,-7.0648087265,0.41754754369999997,-6.9451675965,332
100599,175759,231899,-7.0683979604,0.19381863059999999,-6.987041992,333
100279,175779,231858,-7.0492553796,0.3062812928,-7.118647235,334
100016,175737,231866,-7.0995046541999995,0.3625126239,-6.9619173547,335
99888,175761,231845,-7.1353969932,0.2919243572,-6.9116680801,336
99817,175753,231848,-7.1497539288,0.3182454058,-6.977470701600001,337
99718,175721,231822,-7.2203421955,0.41276189849999995,-6.9834527581,338
99497,175717,231789,-7.0121666293,0.2847458894,-7.0085773954,339
99354,175668,231812,-7.0193450971,0.3864408499,-7.010970218,340
99247,175712,231804,-7.1485575175,0.287138712,-6.976274290299999,341
99202,175668,231758,-7.240681187599999,0.2943171798,-6.9702922337999995,342
99269,175677,231745,-7.1210400576,0.3529413335,-6.9415783626,343
99403,175671,231749,-7.1222364689,0.31944181709999997,-6.9714886451,344
99553,175609,231712,-7.1210400576,0.24646072779999997,-6.9559352982,345
99785,175607,231709,-7.094719009,0.3553341561,-6.878168563699999,346
99963,175697,231756,-7.075576428200001,0.33140593009999997,-6.947560419099999,347
100218,175626,231743,-7.1617180418,0.35892339,-7.0013989275999995,348
100474,175663,231732,-7.0899333638,0.21415762270000002,-7.118647235,349
100772,175661,231771,-7.198806792099999,0.47138605219999996,-6.9427747739,350
101014,175721,231789,-7.046862557000001,0.2225325018,-7.0636123152,351
101282,175722,231822,-6.993024048500001,0.2883351233,-7.0097738067,352
101509,175751,231819,-7.0193450971,0.4007977855,-6.9655065886,353
101734,175741,231869,-7.0672015491,0.39122649509999996,-7.0013989275999995,354
101980,175788,231880,-7.1497539288,0.3649054465,-6.9846491694,355
102201,175816,231913,-7.022934331,0.21296121140000002,-7.0396840892,356
102438,175809,231952,-7.1928247355999995,0.32901310749999996,-7.0013989275999995,357
102672,175829,231910,-6.9176501366,0.311066938,-6.947560419099999,358
102895,175878,231950,-7.106683122,0.3206382284,-7.046862557000001,359
103032,175872,231963,-7.0133630406,0.2775674216,-6.9846491694,360
103344,175884,231962,-7.0384876779,0.3146561719,-7.0420769118,361
103553,175908,232006,-7.0408805005,0.2859423007,-6.918846547899999,362
103768,175890,232055,-6.9738814677,0.27517459899999996,-7.0133630406,363
103993,176011,232003,-7.104290299400001,0.2799602442,-6.9942204598,364
104202,175920,232060,-7.087540541199999,0.2201396792,-6.9834527581,365
104397,176006,232088,-7.0372912666,0.3038884702,-6.9702922337999995,366
104588,175992,232070,-7.106683122,0.3014956476,-7.0037917501999996,367
104779,176010,232086,-7.0660051378,0.19980068709999999,-7.0013989275999995,368
104920,176049,232108,-7.0935225977,0.3421736318,-7.0013989275999995,369
105134,176106,232141,-7.087540541199999,0.3397808092,-6.9571317095,370
105336,176076,232095,-7.0923261864,0.3804587934,-7.0636123152,371
105509,176093,232131,-7.1461646949,0.39720855159999996,-7.0157558632,372
105668,176053,232175,-7.1162544124,0.2177468566,-7.0863441299,373
105611,176069,232109,-7.171289332200001,0.24167508259999998,-7.129414936699999,374
104852,176021,232138,-7.190431913,0.4642075844,-7.0265235649,375
103723,175988,232095,-7.2107709050999995,0.3038884702,-6.947560419099999,376
102883,175871,232030,-7.1593252192,0.3206382284,-7.046862557000001,377
102379,175866,232038,-7.1222364689,0.33858439789999994,-7.1222364689,378
102078,175803,231993,-7.1533431627,0.28953153460000003,-7.0061845728000005,379
101903,175848,232008,-7.010970218,0.41156548719999997,-6.9714886451,380
101775,175820,231969,-7.0073809841,0.34456645439999994,-6.9918276372,381
101785,175811,231986,-7.1605216305,0.2775674216,-7.0372912666,382
101770,175815,231942,-7.1054867107,0.21894326790000002,-7.0025953389,383
101578,175764,231968,-6.9379891287,0.4235296002,-6.9379891287,384
101368,175806,231925,-7.0899333638,0.39960137419999997,-6.987041992,385
101184,175772,231861,-7.1509503401,0.2548356069,-7.030112798799999,386
101090,175764,231902,-7.082754896,0.4235296002,-6.9595245321,387
101073,175738,231838,-7.1030938881,0.3720839143,-7.046862557000001,388
101112,175776,231853,-6.9667029999,0.23688943739999999,-7.027719976199999,389
101190,175817,231863,-7.0767728395,0.3553341561,-6.9858455806999995,390
101277,175753,231843,-6.9200429592,0.36969109170000003,-7.1210400576,391
101362,175794,231857,-7.1437718723,0.43429730190000004,-7.018148685799999,392
101447,175745,231866,-7.0995046541999995,0.43788653580000003,-6.918846547899999,393
101552,175808,231852,-7.0504517909,0.31345976059999997,-6.9571317095,394
101626,175763,231882,-7.027719976199999,0.3421736318,-7.0552374361,395
