green,red,IR,acc_x,acc_y,acc_z,sample_index
133516,218381,290388,8.2480595022,4.8406801198,-2.0350956213,70
133710,218502,290396,8.2851482525,4.8382872972,-2.0506489682,71
133930,218512,290445,8.470592004,4.6791645943,-2.1224336462,72
134154,218545,290428,8.3437724062,4.8681975797,-1.9692929998,73
134326,218574,290451,8.236095389199999,4.8753760475,-2.1032910654,74
134381,218598,290500,8.3569329305,4.8071806034,-2.0673987264,75
134382,218562,290474,8.3198441802,4.8801616927,-2.0865413072,76
134405,218572,290509,8.1918281711,4.7700918531,-2.0721843716,77
134445,218637,290530,8.4071822051,4.9351966125,-2.0374884439,78
134546,218625,290532,8.3748791,4.8011985469,-2.0566310246999997,79
134684,218635,290519,8.3497544627,4.7641097966,-2.0626130812,80
134809,218683,290520,8.4023965599,4.9160540317,-2.0422740890999997,81
134940,218697,290561,8.2923267203,4.7928236678,-2.0398812665,82
135125,218739,290545,8.4131642616,4.6863430621,-2.0195422744,83
135245,218719,290553,8.3485580514,4.7557349175,-2.15354034,84
135344,218732,290562,8.3318082932,4.7868416113,-2.0422740890999997,85
135467,218761,290589,8.4574314797,4.8634119345,-2.141576227,86
135598,218703,290588,8.3377903497,4.883750926599999,-2.0542382021,87
135721,218780,290626,8.3318082932,4.8035913695,-2.1032910654,88
135864,218824,290630,8.3294154706,4.8394837085,-2.141576227,89
135990,218857,290638,8.5028951091,4.8311088294,-2.0494525569,90
136086,218857,290624,8.338986761000001,4.7964129017,-2.1080767106,91
136236,218861,290647,8.2827554299,4.7461636271,-2.1463618722,92
135903,218750,290556,8.3677006322,4.7629133853,-2.1116659445,93
134986,218532,290462,8.3102728898,4.8035913695,-2.165504453,94
134139,218414,290388,8.2348989779,4.9627140724,-2.1068802992999998,95
133824,218383,290359,8.4131642616,4.7473600384,-2.0973090089,96
133858,218436,290403,8.3294154706,4.7306102802,-2.177468566,97
134025,218498,290424,8.3748791,4.7042892316,-2.1152551784,98
134225,218488,290475,8.3018980107,4.8406801198,-2.1559331626,99
134499,218544,290480,8.3688970435,4.8658047571,-2.1499511061,100
134658,218522,290506,8.25523797,4.7521456836,-2.1104695332,101
134661,218565,290470,8.4813597057,4.773681087,-2.0650059038,102
134675,218569,290497,8.3078800672,4.8299124181,-2.1092731219,103
134665,218590,290468,8.2229348649,4.6636112473999995,-2.1559331626,104
134697,218498,290476,8.3892360356,4.5714875773,-2.1798613886,105
134764,218613,290500,8.391628858199999,4.7210389898,-2.1332013479,106
134884,218629,290504,8.1906317598,4.8514478215,-2.2049860259000003,107
135016,218658,290524,8.3377903497,4.754538506199999,-2.117648001,108
135148,218661,290566,8.3856468017,4.7401815706,-2.0961125976,109
135259,218662,290541,8.2588272039,4.7916272565,-2.0733807828999997,110
135359,218700,290586,8.2839518412,4.8741796362,-2.0303099761,111
135537,218708,290560,8.373682688699999,4.8011985469,-2.0781664281,112
135622,218742,290524,8.102097323599999,4.809573426,-2.1224336462,113
135775,218738,290549,8.4119678503,4.845465765,-2.1104695332,114
135855,218785,290573,8.2600236152,4.6516471344,-2.2241286067,115
135988,218855,290574,8.3808611565,4.809573426,-2.1320049366,116
135979,218769,290591,8.3808611565,4.7952164904,-2.1990039694,117
135258,218572,290441,8.3880396243,4.6803610056,-2.093719775,118
134309,218432,290307,8.446663778,4.8203411277,-2.1272192914,119
133679,218344,290351,8.267202082999999,4.7653062079,-2.1367905818,120
133606,218318,290311,8.3593257531,4.9519463707,-2.1631116304,121
133700,218378,290280,8.4012001486,4.8681975797,-2.0865413072,122
133885,218298,290386,8.3174513576,4.8658047571,-2.0231315083,123
134104,218388,290422,8.2456666796,4.7641097966,-2.0398812665,124
134339,218422,290381,8.459824302300001,4.7210389898,-2.0673987264,125
134439,218460,290422,8.4071822051,4.8119662486,-2.0638094925,126
134469,218375,290347,8.3581293418,4.8598227006,-2.093719775,127
134452,218405,290387,8.262416437799999,4.7808595548,-2.0841484846,128
134484,218494,290383,8.252845147399999,4.7952164904,-2.0350956213,129
134561,218518,290435,8.3401831723,4.8741796362,-2.1248264688,130
134744,218556,290394,8.2983087768,4.7928236678,-2.0997018315,131
134829,218575,290477,8.2217384536,4.7617169740000005,-2.0207386857,132
135015,218571,290457,8.3784683339,4.6887358847,-2.1152551784,133
135131,218607,290475,8.327022648,4.8658047571,-2.0518453795,134
135279,218610,290501,8.3677006322,4.7258246349999995,-1.9441683625,135
135397,218653,290471,8.350950873999999,4.7449672158,-2.0841484846,136
135537,218688,290508,8.4143606729,4.8478585876,-2.105683888,137
135677,218680,290508,8.3246298254,4.7808595548,-2.0410776778,138
135796,218698,290517,8.291130309,4.8861437492,-2.0614166699,139
135901,218739,290478,8.3186477689,4.8741796362,-2.0470597343,140
136073,218761,290547,8.306683655899999,4.7641097966,-2.1188444122999996,141
135759,218677,290439,8.3617185757,4.8191447164,-2.1080767106,142
134785,218419,290343,8.4335032537,4.7234318124,-1.9848463467,143
133791,218287,290241,8.2205420423,4.8586262893,-2.0913269524,144
133405,218219,290240,8.2205420423,4.8586262893,-2.0913269524,145
133395,218212,290303,8.2205420423,4.8586262893,-2.0913269524,146
133601,218303,290254,8.2205420423,4.8586262893,-2.0913269524,147
133772,218341,290326,8.2205420423,4.8586262893,-2.0913269524,148
133951,218393,290319,8.2205420423,4.8586262893,-2.0913269524,149
134117,218412,290320,8.2205420423,4.8586262893,-2.0913269524,150
134222,218453,290371,8.338986761000001,4.8071806034,-2.0638094925,151
134204,218479,290367,8.3485580514,4.8000021356,-2.0554346134,152
134218,218456,290365,8.4035929712,4.816751893799999,-2.1224336462,153
134283,218494,290385,8.3365939384,4.748556449700001,-2.0745771942,154
134364,218453,290422,8.3425759949,4.6947179412,-2.1116659445,155
134510,218470,290416,8.3425759949,4.6947179412,-2.1116659445,156
134635,218496,290407,8.3425759949,4.6947179412,-2.1116659445,157
134773,218566,290448,8.3425759949,4.6947179412,-2.1116659445,158
134896,218584,290487,8.3425759949,4.6947179412,-2.1116659445,159
135057,218598,290501,8.3425759949,4.6947179412,-2.1116659445,160
135179,218595,290486,8.3425759949,4.6947179412,-2.1116659445,161
135289,218622,290560,8.3425759949,4.6947179412,-2.1116659445,162
135410,218638,290484,8.3425759949,4.6947179412,-2.1116659445,163
135549,218631,290511,8.3425759949,4.6947179412,-2.1116659445,164
135672,218697,290516,8.3425759949,4.6947179412,-2.1116659445,165
135807,218713,290559,8.3425759949,4.6947179412,-2.1116659445,166
135795,218649,290490,8.3425759949,4.6947179412,-2.1116659445,167
135098,218465,290386,8.3425759949,4.6947179412,-2.1116659445,168
134063,218304,290338,8.3425759949,4.6947179412,-2.1116659445,169
133429,218217,290212,8.3425759949,4.6947179412,-2.1116659445,170
133297,218219,290275,8.3425759949,4.6947179412,-2.1116659445,171
133437,218270,290289,8.3425759949,4.6947179412,-2.1116659445,172
133629,218300,290293,8.3425759949,4.6947179412,-2.1116659445,173
133868,218370,290304,8.3425759949,4.6947179412,-2.1116659445,174
134063,218396,290429,8.3425759949,4.6947179412,-2.1116659445,175
134158,218419,290401,8.3425759949,4.6947179412,-2.1116659445,176
134180,218408,290389,8.3425759949,4.6947179412,-2.1116659445,177
134165,218422,290383,8.3425759949,4.6947179412,-2.1116659445,178
134209,218392,290371,8.3425759949,4.6947179412,-2.1116659445,179
134253,218416,290437,8.3425759949,4.6947179412,-2.1116659445,180
134365,218460,290408,8.3425759949,4.6947179412,-2.1116659445,181
134518,218473,290413,8.3425759949,4.6947179412,-2.1116659445,182
134651,218485,290431,8.3425759949,4.6947179412,-2.1116659445,183
134764,218462,290426,8.3425759949,4.6947179412,-2.1116659445,184
134900,218512,290436,8.3425759949,4.6947179412,-2.1116659445,185
135013,218573,290496,8.3425759949,4.6947179412,-2.1116659445,186
135161,218550,290450,8.3425759949,4.6947179412,-2.1116659445,187
135256,218560,290495,8.3425759949,4.6947179412,-2.1116659445,188
135359,218621,290535,8.4729848266,4.8921258057,-2.1032910654,189
135496,218590,290518,8.4729848266,4.8921258057,-2.1032910654,190
135336,218528,290492,8.4729848266,4.8921258057,-2.1032910654,191
134533,218329,290339,8.4729848266,4.8921258057,-2.1032910654,192
133678,218232,290283,8.4729848266,4.8921258057,-2.1032910654,193
133258,218134,290243,8.4729848266,4.8921258057,-2.1032910654,194
133246,218138,290221,8.4729848266,4.8921258057,-2.1032910654,195
133439,218199,290336,8.4729848266,4.8921258057,-2.1032910654,196
133694,218267,290323,8.4729848266,4.8921258057,-2.1032910654,197
133955,218341,290300,8.4729848266,4.8921258057,-2.1032910654,198
134145,218320,290347,8.4729848266,4.8921258057,-2.1032910654,199
134233,218346,290414,8.4729848266,4.8921258057,-2.1032910654,200
134258,218305,290323,8.4729848266,4.8921258057,-2.1032910654,201
134288,218363,290328,8.4729848266,4.8921258057,-2.1032910654,202
134357,218344,290334,8.4729848266,4.8921258057,-2.1032910654,203
134471,218371,290354,8.4729848266,4.8921258057,-2.1032910654,204
134630,218413,290457,8.4729848266,4.8921258057,-2.1032910654,205
134803,218416,290357,8.4729848266,4.8921258057,-2.1032910654,206
134971,218469,290412,8.4729848266,4.8921258057,-2.1032910654,207
135126,218465,290419,8.4729848266,4.8921258057,-2.1032910654,208
135284,218505,290371,8.4729848266,4.8921258057,-2.1032910654,209
135435,218552,290444,8.4729848266,4.8921258057,-2.1032910654,210
135594,218579,290454,8.4729848266,4.8921258057,-2.1032910654,211
135703,218564,290469,8.4729848266,4.8921258057,-2.1032910654,212
135886,218575,290477,8.4729848266,4.8921258057,-2.1032910654,213
136029,218612,290463,8.4729848266,4.8921258057,-2.1032910654,214
135819,218510,290375,8.4729848266,4.8921258057,-2.1032910654,215
134891,218290,290303,8.4729848266,4.8921258057,-2.1032910654,216
134000,218203,290253,8.4729848266,4.8921258057,-2.1032910654,217
133640,218136,290173,8.4729848266,4.8921258057,-2.1032910654,218
133677,218173,290235,8.4729848266,4.8921258057,-2.1032910654,219
133833,218182,290282,8.4729848266,4.8921258057,-2.1032910654,220
134026,218264,290164,8.2887374864,4.893322217,-2.0650059038,221
134250,218296,290336,8.2887374864,4.893322217,-2.0650059038,222
134407,218334,290327,8.2887374864,4.893322217,-2.0650059038,223
134509,218327,290344,8.2887374864,4.893322217,-2.0650059038,224
134567,218347,290324,8.2887374864,4.893322217,-2.0650059038,225
134606,218364,290302,8.2887374864,4.893322217,-2.0650059038,226
134666,218353,290363,8.2887374864,4.893322217,-2.0650059038,227
134758,218372,290376,8.2887374864,4.893322217,-2.0650059038,228
134908,218403,290416,8.2887374864,4.893322217,-2.0650059038,229
135076,218434,290413,8.2887374864,4.893322217,-2.0650059038,230
135268,218446,290432,8.2887374864,4.893322217,-2.0650059038,231
135406,218495,290451,8.2887374864,4.893322217,-2.0650059038,232
135564,218515,290455,8.2887374864,4.893322217,-2.0650059038,233
135692,218555,290443,8.4813597057,4.7832523774,-2.0961125976,234
135836,218567,290448,8.306683655899999,4.8047877808,-1.9537396529,235
135985,218572,290453,8.3078800672,4.7557349175,-1.9752750562999999,236
136154,218643,290446,8.4729848266,4.7928236678,-2.1678972756,237
136214,218619,290455,8.2851482525,4.7712882644,-2.0626130812,238
136422,218628,290529,8.410771439,4.9184468543,-2.081755662,239
136567,218614,290531,8.2600236152,4.8430729424,-2.069791549,240
136638,218662,290504,8.3090764785,4.8909293944,-2.0673987264,241
136148,218480,290377,8.2695949056,4.8705904022999995,-2.0673987264,242
135085,218283,290253,8.3126657124,4.7330031028,-2.1870398563999998,243
134353,218192,290241,8.3126657124,4.7330031028,-2.1870398563999998,244
134155,218182,290192,8.3126657124,4.7330031028,-2.1870398563999998,245
134304,218236,290246,8.3126657124,4.7330031028,-2.1870398563999998,246
134481,218257,290242,8.3126657124,4.7330031028,-2.1870398563999998,247
134708,218317,290229,8.3126657124,4.7330031028,-2.1870398563999998,248
134905,218393,290387,8.3126657124,4.7330031028,-2.1870398563999998,249
135072,218367,290368,8.3126657124,4.7330031028,-2.1870398563999998,250
135113,218411,290365,8.3126657124,4.7330031028,-2.1870398563999998,251
135113,218410,290378,8.3126657124,4.7330031028,-2.1870398563999998,252
135161,218405,290339,8.3126657124,4.7330031028,-2.1870398563999998,253
135214,218413,290337,8.3126657124,4.7330031028,-2.1870398563999998,254
135369,218451,290369,8.3126657124,4.7330031028,-2.1870398563999998,255
135492,218463,290364,8.3126657124,4.7330031028,-2.1870398563999998,256
135634,218475,290426,8.3126657124,4.7330031028,-2.1870398563999998,257
135784,218543,290471,8.3126657124,4.7330031028,-2.1870398563999998,258
135903,218544,290442,8.3126657124,4.7330031028,-2.1870398563999998,259
136072,218581,290494,8.3126657124,4.7330031028,-2.1870398563999998,260
136154,218584,290482,8.3126657124,4.7330031028,-2.1870398563999998,261
136288,218613,290507,8.3126657124,4.7330031028,-2.1870398563999998,262
136453,218671,290506,8.3126657124,4.7330031028,-2.1870398563999998,263
136558,218641,290532,8.3126657124,4.7330031028,-2.1870398563999998,264
136687,218712,290544,8.3126657124,4.7330031028,-2.1870398563999998,265
136855,218727,290553,8.3210405915,4.8478585876,-2.0662023151,266
136917,218737,290558,8.3210405915,4.8478585876,-2.0662023151,267
136946,218673,290514,8.3294154706,4.8107698373000005,-2.129612114,268
136319,218433,290432,8.3581293418,4.7784667322,-2.0350956213,269
135343,218261,290344,8.3724862774,4.90528633,-2.0506489682,270
134699,218288,290321,8.262416437799999,4.7784667322,-2.0973090089,271
134597,218221,290266,8.3210405915,4.773681087,-2.1559331626,272
134737,218323,290381,8.3820575678,4.8634119345,-2.1822542112,273
134938,218390,290341,8.386843213,4.737788748,-2.0003996936,274
135187,218418,290401,8.306683655899999,4.7760739096,-2.1152551784,275
135350,218446,290370,8.316254946299999,4.8753760475,-2.081755662,276
135455,218452,290405,8.316254946299999,4.8753760475,-2.081755662,277
135480,218440,290380,8.316254946299999,4.8753760475,-2.081755662,278
135463,218460,290400,8.316254946299999,4.8753760475,-2.081755662,279
135473,218497,290405,8.316254946299999,4.8753760475,-2.081755662,280
135536,218478,290431,8.316254946299999,4.8753760475,-2.081755662,281
135644,218520,290443,8.316254946299999,4.8753760475,-2.081755662,282
135744,218510,290452,8.316254946299999,4.8753760475,-2.081755662,283
135869,218533,290508,8.316254946299999,4.8753760475,-2.081755662,284
135996,218592,290439,8.316254946299999,4.8753760475,-2.081755662,285
136118,218576,290440,8.316254946299999,4.8753760475,-2.081755662,286
136210,218606,290485,8.316254946299999,4.8753760475,-2.081755662,287
136329,218631,290533,8.316254946299999,4.8753760475,-2.081755662,288
136443,218626,290487,8.316254946299999,4.8753760475,-2.081755662,289
136573,218651,290520,8.316254946299999,4.8753760475,-2.081755662,290
136652,218670,290545,8.316254946299999,4.8753760475,-2.081755662,291
136716,218678,290518,8.316254946299999,4.8753760475,-2.081755662,292
136210,218540,290422,8.316254946299999,4.8753760475,-2.081755662,293
135247,218365,290290,8.316254946299999,4.8753760475,-2.081755662,294
134584,218279,290276,8.316254946299999,4.8753760475,-2.081755662,295
134372,218269,290306,8.316254946299999,4.8753760475,-2.081755662,296
134451,218296,290268,8.316254946299999,4.8753760475,-2.081755662,297
134635,218379,290332,8.316254946299999,4.8753760475,-2.081755662,298
134868,218391,290321,8.316254946299999,4.8753760475,-2.081755662,299
135057,218456,290403,8.316254946299999,4.8753760475,-2.081755662,300
135193,218492,290385,8.316254946299999,4.8753760475,-2.081755662,301
135208,218470,290371,8.316254946299999,4.8753760475,-2.081755662,302
135199,218454,290397,8.316254946299999,4.8753760475,-2.081755662,303
135217,218495,290423,8.316254946299999,4.8753760475,-2.081755662,304
135308,218467,290376,8.316254946299999,4.8753760475,-2.081755662,305
135392,218507,290447,8.316254946299999,4.8753760475,-2.081755662,306
135530,218528,290427,8.316254946299999,4.8753760475,-2.081755662,307
135673,218551,290422,8.316254946299999,4.8753760475,-2.081755662,308
135809,218589,290475,8.316254946299999,4.8753760475,-2.081755662,309
135946,218623,290459,8.316254946299999,4.8753760475,-2.081755662,310
136077,218648,290488,8.4550386571,4.8562334667,-2.1391834043999998,311
136197,218664,290495,8.4550386571,4.8562334667,-2.1391834043999998,312
136332,218683,290445,8.4550386571,4.8562334667,-2.1391834043999998,313
136448,218710,290546,8.4550386571,4.8562334667,-2.1391834043999998,314
136604,218736,290543,8.4550386571,4.8562334667,-2.1391834043999998,315
136648,218720,290528,8.4550386571,4.8562334667,-2.1391834043999998,316
136080,218582,290431,8.4550386571,4.8562334667,-2.1391834043999998,317
134988,218424,290287,8.4550386571,4.8562334667,-2.1391834043999998,318
134213,218280,290285,8.4550386571,4.8562334667,-2.1391834043999998,319
133995,218277,290244,8.4550386571,4.8562334667,-2.1391834043999998,320
134060,218299,290252,8.4550386571,4.8562334667,-2.1391834043999998,321
134215,218344,290301,8.4550386571,4.8562334667,-2.1391834043999998,322
134396,218424,290328,8.4550386571,4.8562334667,-2.1391834043999998,323
134563,218478,290340,8.4550386571,4.8562334667,-2.1391834043999998,324
134711,218472,290391,8.4550386571,4.8562334667,-2.1391834043999998,325
134749,218505,290348,8.4550386571,4.8562334667,-2.1391834043999998,326
134731,218487,290322,8.4550386571,4.8562334667,-2.1391834043999998,327
134768,218465,290380,8.4550386571,4.8562334667,-2.1391834043999998,328
134815,218512,290406,8.4550386571,4.8562334667,-2.1391834043999998,329
134918,218536,290426,8.4550386571,4.8562334667,-2.1391834043999998,330
135057,218535,290443,8.4550386571,4.8562334667,-2.1391834043999998,331
135201,218605,290465,8.4550386571,4.8562334667,-2.1391834043999998,332
135306,218616,290469,8.4550386571,4.8562334667,-2.1391834043999998,333
135438,218643,290482,8.4550386571,4.8562334667,-2.1391834043999998,334
135541,218652,290434,8.4550386571,4.8562334667,-2.1391834043999998,335
135692,218682,290533,8.4550386571,4.8562334667,-2.1391834043999998,336
135806,218676,290566,8.4550386571,4.8562334667,-2.1391834043999998,337
135960,218728,290508,8.4550386571,4.8562334667,-2.1391834043999998,338
136097,218726,290541,8.4550386571,4.8562334667,-2.1391834043999998,339
136201,218769,290542,8.4550386571,4.8562334667,-2.1391834043999998,340
136311,218812,290555,8.4550386571,4.8562334667,-2.1391834043999998,341
136383,218797,290563,8.4550386571,4.8562334667,-2.1391834043999998,342
135846,218648,290491,8.4550386571,4.8562334667,-2.1391834043999998,343
134775,218474,290345,8.4550386571,4.8562334667,-2.1391834043999998,344
134006,218374,290305,8.4550386571,4.8562334667,-2.1391834043999998,345
133766,218358,290312,8.4550386571,4.8562334667,-2.1391834043999998,346
133859,218394,290352,8.4550386571,4.8562334667,-2.1391834043999998,347
134061,218455,290314,8.4550386571,4.8562334667,-2.1391834043999998,348
134271,218497,290431,8.4550386571,4.8562334667,-2.1391834043999998,349
134456,218515,290450,8.4550386571,4.8562334667,-2.1391834043999998,350
134555,218542,290403,8.4550386571,4.8562334667,-2.1391834043999998,351
134587,218594,290436,8.4550386571,4.8562334667,-2.1391834043999998,352
134958,218620,290535,8.3557365192,4.7306102802,-1.9896319919,353
135131,218663,290546,8.3557365192,4.7306102802,-1.9896319919,354
135274,218644,290558,8.3557365192,4.7306102802,-1.9896319919,355
135436,218721,290525,8.3557365192,4.7306102802,-1.9896319919,356
135577,218735,290559,8.3557365192,4.7306102802,-1.9896319919,357
135664,218698,290598,8.3557365192,4.7306102802,-1.9896319919,358
135814,218769,290564,8.3557365192,4.7306102802,-1.9896319919,359
135927,218794,290565,8.3557365192,4.7306102802,-1.9896319919,360
136056,218823,290608,8.3557365192,4.7306102802,-1.9896319919,361
136213,218803,290569,8.3557365192,4.7306102802,-1.9896319919,362
135989,218742,290554,8.3557365192,4.7306102802,-1.9896319919,363
135070,218528,290454,8.3557365192,4.7306102802,-1.9896319919,364
134228,218428,290375,8.3557365192,4.7306102802,-1.9896319919,365
133862,218429,290412,8.3557365192,4.7306102802,-1.9896319919,366
133920,218438,290359,8.3557365192,4.7306102802,-1.9896319919,367
134141,218463,290418,8.3557365192,4.7306102802,-1.9896319919,368
134322,218513,290409,8.3557365192,4.7306102802,-1.9896319919,369
134535,218586,290450,8.3557365192,4.7306102802,-1.9896319919,370
134719,218607,290444,8.3557365192,4.7306102802,-1.9896319919,371
134790,218604,290479,8.3557365192,4.7306102802,-1.9896319919,372
134847,218606,290414,8.3557365192,4.7306102802,-1.9896319919,373
134886,218599,290524,8.3557365192,4.7306102802,-1.9896319919,374
134948,218658,290497,8.3557365192,4.7306102802,-1.9896319919,375
135062,218634,290562,8.3557365192,4.7306102802,-1.9896319919,376
135187,218651,290541,8.3557365192,4.7306102802,-1.9896319919,377
135347,218685,290526,8.3557365192,4.7306102802,-1.9896319919,378
135510,218733,290546,8.3557365192,4.7306102802,-1.9896319919,379
135671,218747,290638,8.3557365192,4.7306102802,-1.9896319919,380
135833,218747,290573,8.3557365192,4.7306102802,-1.9896319919,381
135974,218790,290570,8.3557365192,4.7306102802,-1.9896319919,382
136103,218804,290569,8.3557365192,4.7306102802,-1.9896319919,383
136260,218828,290631,8.3557365192,4.7306102802,-1.9896319919,384
136398,218849,290634,8.3557365192,4.7306102802,-1.9896319919,385
136543,218878,290555,8.3557365192,4.7306102802,-1.9896319919,386
136673,218897,290592,8.3557365192,4.7306102802,-1.9896319919,387
136784,218922,290646,8.3557365192,4.7306102802,-1.9896319919,388
136389,218792,290522,8.3557365192,4.7306102802,-1.9896319919,389
135363,218563,290450,8.3557365192,4.7306102802,-1.9896319919,390
134580,218432,290352,8.3557365192,4.7306102802,-1.9896319919,391
134334,218442,290386,8.3557365192,4.7306102802,-1.9896319919,392
134424,218482,290389,8.3557365192,4.7306102802,-1.9896319919,393
134632,218563,290392,8.3557365192,4.7306102802,-1.9896319919,394
135268,218685,290458,8.2480595022,4.8143590712,-2.1978075581,395
135233,218671,290510,8.2480595022,4.8143590712,-2.1978075581,396
135322,218654,290457,8.3832539791,4.8658047571,-2.1080767106,397
135439,218672,290523,8.3832539791,4.8658047571,-2.1080767106,398
135580,218717,290535,8.3832539791,4.8658047571,-2.1080767106,399
135713,218715,290590,8.3964145034,4.8215375389999995,-2.129612114,400
135844,218775,290602,8.2887374864,4.8143590712,-2.1224336462,401
135996,218799,290587,8.306683655899999,4.857429878,-2.1152551784,402
136099,218787,290599,8.3677006322,4.845465765,-2.0650059038,403
136228,218783,290643,8.3784683339,4.8358944746,-2.1343977592,404
136346,218873,290609,8.362914987,4.809573426,-2.0865413072,405
136475,218833,290608,8.4550386571,4.8023949582,-2.1391834043999998,406
136615,218872,290683,8.267202082999999,4.677968183,-2.165504453,407
136723,218859,290696,8.3007015994,4.8538406441,-2.1750757434,408
136838,218907,290654,8.3007015994,4.8538406441,-2.1750757434,409
136933,218926,290659,8.3007015994,4.8538406441,-2.1750757434,410
136744,218850,290568,8.3007015994,4.8538406441,-2.1750757434,411
135945,218692,290521,8.3007015994,4.8538406441,-2.1750757434,412
135081,218530,290424,8.3007015994,4.8538406441,-2.1750757434,413
134704,218512,290407,8.3007015994,4.8538406441,-2.1750757434,414
134699,218491,290452,8.3007015994,4.8538406441,-2.1750757434,415
134865,218562,290464,8.3007015994,4.8538406441,-2.1750757434,416
135127,218633,290476,8.3007015994,4.8538406441,-2.1750757434,417
135345,218671,290447,8.3007015994,4.8538406441,-2.1750757434,418
