green,red,IR,acc_x,acc_y,acc_z,sample_index
89815,147851,196092,7.6414789731,-0.3984049629,-6.5958154969,34
89856,147793,196057,7.6366933279,-0.38763726119999997,-6.6855463444,35
89731,147620,195925,7.5960153436999995,-0.3780659708,-6.6903319896,36
89430,147573,195863,7.6319076827,-0.430708068,-6.728617151199999,37
89271,147526,195810,7.6893354250999995,-0.3218346397,-6.6951176348,38
89114,147475,195815,7.6139615132000005,-0.3553341561,-6.5718872709,39
89129,147436,195805,7.446463931199999,-0.5503491979999999,-6.6855463444,40
89082,147437,195758,7.6749784895,-0.2787638329,-6.7657059015,41
89220,147362,195674,7.7479595788,-0.4295116567,-6.6807606991999995,42
89291,147291,195628,7.7419775223,-0.4211367776,-6.6664037636,43
89346,147320,195657,7.6857461912,-0.35413774480000004,-6.675975054,44
89394,147240,195649,7.7096744172000005,-0.43190447930000003,-6.576672916100001,45
89467,147214,195610,7.624729214899999,-0.4354937132,-6.675975054,46
89528,147190,195577,7.651050263499999,-0.2548356069,-6.709474570399999,47
89624,147172,195560,7.6977103042,-0.5072783912000001,-6.6676001749,48
89736,147174,195521,7.5661050612,-0.4354937132,-6.7058853365,49
89847,147113,195496,7.737191877099999,-0.35892339,-6.699903279999999,50
89865,146985,195413,7.6091758679999995,-0.4271188341,-6.6664037636,51
89626,146889,195313,7.6283184488,-0.2967100024,-6.6185473116,52
89338,146830,195272,7.7228349415,-0.32542387359999997,-6.7669023128,53
89161,146783,195214,7.6893354250999995,-0.2069791549,-6.6341006585,54
89055,146712,195134,7.6091758679999995,-0.34097722049999996,-6.7812592484,55
88979,146636,195128,7.5673014725,-0.3684946804,-6.6341006585,56
88983,146638,195089,7.666603610399999,-0.2548356069,-6.6628145297,57
88924,146582,195059,7.6031938115,-0.42233318890000004,-6.6436719489,58
89097,146558,195039,7.5948189324,-0.30747770409999997,-6.7142602155999995,59
89121,146511,195010,7.65703232,-0.39720855159999996,-6.6532432393,60
89162,146446,194920,7.5338019561000005,-0.41156548719999997,-6.658028884499999,61
89214,146463,194918,7.775477038699999,-0.34576286570000003,-6.6484575941,62
89280,146386,194914,7.6091758679999995,-0.3888336725,-6.699903279999999,63
89370,146324,194869,7.5912296985,-0.454636294,-6.6568324732,64
89461,146345,194852,7.5194450205,-0.3026920589,-6.8004018292,65
89575,146265,194844,7.6319076827,-0.3266202849,-6.8279192891000005,66
89673,146257,194789,7.7132636511,-0.4211367776,-6.6532432393,67
89758,146164,194775,7.6618179652,-0.34576286570000003,-6.6436719489,68
89677,146060,194632,7.6426753844,-0.4019941968,-6.7477597320000005,69
89353,145939,194562,7.7515488127,-0.3888336725,-6.613761666399999,70
89041,145903,194512,7.7706913935,-0.23569302609999998,-6.7010996913000005,71
88824,145826,194480,7.5996045776,-0.41156548719999997,-6.6616181184,72
88676,145794,194435,7.6474610296,-0.5539384319,-6.7202422721,73
88592,145731,194361,7.5756763516,-0.39720855159999996,-6.6664037636,74
88563,145691,194318,7.6438717957,-0.36011980130000004,-6.7477597320000005,75
88575,145665,194330,7.5517481256,-0.34456645439999994,-6.7477597320000005,76
88592,145593,194263,7.5134629639999995,-0.4211367776,-6.8147587648000005,77
88617,145620,194247,7.7419775223,-0.40319060809999996,-6.757331022400001,78
88631,145515,194161,7.633104094,-0.36370903520000003,-6.6951176348,79
88631,145497,194164,7.6091758679999995,-0.42592242280000003,-6.671189408799999,80
88688,145444,194136,7.7192457076,-0.38763726119999997,-6.6903319896,81
88723,145414,194122,7.5756763516,-0.3266202849,-6.6532432393,82
88856,145389,194049,7.5086773188,-0.47856452,-6.7190458608,83
88940,145352,194058,7.6989067155,-0.4642075844,-6.7429740868,84
89039,145315,193991,7.570890706399999,-0.49292145559999995,-6.699903279999999,85
89156,145304,194020,7.5098737301,-0.4019941968,-6.757331022400001,86
89243,145296,193960,7.7431739336,-0.4295116567,-6.8051874744,87
89206,145148,193897,7.7144600624,-0.5156532703,-6.6568324732,88
88907,145066,193780,7.4368926408,-0.3924229064,-6.562315980499999,89
88543,144901,193751,7.6522466748,-0.32542387359999997,-6.7669023128,90
88182,144930,193728,7.5338019561000005,-0.42592242280000003,-6.6388863037,91
88033,144890,193657,7.708478005899999,-0.36011980130000004,-6.6532432393,92
87912,144824,193543,7.5804619967999995,-0.23569302609999998,-6.5671016257,93
87852,144771,193544,7.6857461912,-0.3361915753,-6.6149580777,94
87835,144746,193501,7.6426753844,-0.48693939909999995,-6.786044893600001,95
87844,144712,193433,7.556533770800001,-0.3649054465,-6.7058853365,96
87834,144537,193393,7.5744799403,-0.32303105099999996,-6.7525453772,97
87821,144611,193363,7.737191877099999,-0.40677984199999995,-6.6903319896,98
87814,144563,193347,7.846065305400001,-0.2883351233,-6.7669023128,99
87860,144541,193309,7.6618179652,-0.36969109170000003,-6.6532432393,100
87926,144503,193292,7.3842505436,-0.2883351233,-6.6101724325,101
87988,144477,193254,7.5230342544,-0.4582255279,-6.7190458608,102
88092,144468,193236,7.5469624804,-0.4450650036,-6.6376898924,103
88201,144405,193226,7.6522466748,-0.3206382284,-6.6436719489,104
88312,144352,193185,7.7001031268,-0.3984049629,-6.7908305388,105
88413,144363,193121,7.6175507471,-0.3888336725,-6.8422762247,106
88524,144298,193126,7.6761749007999995,-0.38763726119999997,-6.632904247199999,107
88606,144293,193104,7.7120672398000005,-0.3505485109,-6.7621166676,108
88682,144249,193051,7.704888771999999,-0.382851616,-6.728617151199999,109
88530,144148,193003,7.6713892556,-0.6149554081999999,-6.6807606991999995,110
88124,144090,192924,7.7144600624,-0.2979064137,-6.8482582812,111
87724,144039,192830,7.637889739199999,-0.49292145559999995,-6.7585274337,112
87485,143963,192773,7.637889739199999,-0.430708068,-6.6951176348,113
87249,143902,192759,7.53739119,-0.5407779076,-6.671189408799999,114
87090,143873,192744,7.737191877099999,-0.5120640364,-6.7764736032,115
87056,143851,192700,7.561319416,-0.3158525832,-6.6628145297,116
87044,143799,192646,7.5338019561000005,-0.35174492220000003,-6.728617151199999,117
87019,143762,192610,7.6606215538999995,-0.382851616,-6.642475537599999,118
86988,143731,192571,7.556533770800001,-0.5204389155,-6.7669023128,119
86917,143716,192560,7.6606215538999995,-0.34576286570000003,-6.7429740868,120
86869,143654,192495,7.5996045776,-0.2596212521,-6.7477597320000005,121
86889,143623,192514,7.6749784895,-0.4079762533,-6.7812592484,122
86912,143604,192503,7.7324062319,-0.4642075844,-6.723831506,123
86979,143584,192479,7.5278198996,-0.36370903520000003,-6.6053867873000005,124
87039,143570,192419,7.5182486092000005,-0.3684946804,-6.7190458608,125
87121,143545,192422,7.6893354250999995,-0.311066938,-6.6664037636,126
87164,143519,192378,7.6319076827,-0.4019941968,-6.7621166676,127
87206,143484,192388,7.6845497799,-0.3421736318,-6.7621166676,128
87265,143390,192349,7.6091758679999995,-0.40677984199999995,-6.728617151199999,129
87315,143451,192364,7.432106995600001,-0.4211367776,-6.5479590449,130
87295,143394,192274,7.6175507471,-0.5312066172,-6.7525453772,131
86970,143340,192171,7.5864440533,-0.34337004309999997,-6.629315013299999,132
86411,143261,192154,7.7383882884,-0.382851616,-6.753741788499999,133
85943,143195,192064,7.4428746973,-0.5072783912000001,-6.6951176348,134
85625,143127,192044,7.7324062319,-0.4630111731,-6.7525453772,135
85438,143096,192035,7.6654071991,-0.3744767369,-6.6101724325,136
85308,143031,191928,7.6474610296,-0.3493520996,-6.675975054,137
85285,142941,191914,7.6187471584,-0.2596212521,-6.686742755699999,138
85235,142935,191926,7.6283184488,-0.3792623821,-6.7477597320000005,139
85158,142919,191873,7.5948189324,-0.34456645439999994,-6.562315980499999,140
85093,142893,191882,7.5888368759,-0.2979064137,-6.725027917299999,141
85018,142844,191793,7.6713892556,-0.4019941968,-6.5946190856,142
85019,142837,191759,7.6043902228,-0.4199403663,-6.771687958,143
85060,142718,191710,7.5661050612,-0.4079762533,-6.628118602,144
85108,142738,191713,7.584051230699999,-0.3158525832,-6.699903279999999,145
85172,142706,191696,7.6079794567,-0.47856452,-6.6568324732,146
85246,142674,191680,7.6426753844,-0.24167508259999998,-6.6089760212,147
85334,142665,191643,7.637889739199999,-0.2883351233,-6.7477597320000005,148
85396,142653,191650,7.543373246500001,-0.33140593009999997,-6.7058853365,149
85490,142634,191627,7.65703232,-0.30747770409999997,-6.709474570399999,150
85561,142592,191604,7.5948189324,-0.3302095188,-6.658028884499999,151
85643,142565,191613,7.6654071991,-0.43429730190000004,-6.7764736032,152
85727,142558,191524,7.6091758679999995,-0.4450650036,-6.6197437229,153
85638,142497,191538,7.505088084900001,-0.3649054465,-6.7130638043,154
85147,142412,191438,7.495516794499999,-0.32542387359999997,-6.644868360199999,155
84557,142326,191360,7.5960153436999995,-0.36370903520000003,-6.7130638043,156
84159,142265,191293,7.7144600624,-0.3780659708,-6.699903279999999,157
83892,142192,191280,7.6319076827,-0.42233318890000004,-6.7058853365,158
83720,142146,191218,7.6283184488,-0.4211367776,-6.7046889252,159
83649,142113,191193,7.6654071991,-0.2787638329,-6.6341006585,160
83631,142075,191177,7.708478005899999,-0.2452643165,-6.7334027964,161
83641,142075,191160,7.5278198996,-0.3780659708,-6.8374905795,162
83622,142013,191131,7.6366933279,-0.2883351233,-6.7764736032,163
83612,141985,191094,7.785048329099999,-0.3158525832,-6.709474570399999,164
83624,141920,191062,7.5661050612,-0.4199403663,-6.6951176348,165
83661,141906,191054,7.543373246500001,-0.3744767369,-6.629315013299999,166
83748,141840,191044,7.7096744172000005,-0.36969109170000003,-6.7752771919,167
83865,141856,191010,7.666603610399999,-0.2775674216,-6.7142602155999995,168
83981,141812,191000,7.5816584081,-0.2321037922,-6.7142602155999995,169
84121,141780,190991,7.7515488127,-0.3266202849,-6.7848484823,170
84253,141790,191004,7.6043902228,-0.34576286570000003,-6.7621166676,171
84402,141768,190977,7.750352401400001,-0.39720855159999996,-6.7477597320000005,172
84550,141792,190938,7.6989067155,-0.3505485109,-6.795616184,173
84684,141723,190956,7.5577301821,-0.3649054465,-6.6245293681,174
84834,141728,190957,7.7718878047999995,-0.3984049629,-6.6807606991999995,175
84970,141700,190882,7.6462646183,-0.4582255279,-6.6807606991999995,176
85014,141657,190863,7.622336392299999,-0.41156548719999997,-6.686742755699999,177
84654,141562,190844,7.622336392299999,-0.41156548719999997,-6.686742755699999,178
84159,141529,190766,7.622336392299999,-0.41156548719999997,-6.686742755699999,179
83830,141475,190748,7.622336392299999,-0.41156548719999997,-6.686742755699999,180
83643,141371,190665,7.622336392299999,-0.41156548719999997,-6.686742755699999,181
83575,141369,190644,7.622336392299999,-0.41156548719999997,-6.686742755699999,182
83579,141335,190621,7.622336392299999,-0.41156548719999997,-6.686742755699999,183
83672,141316,190614,7.622336392299999,-0.41156548719999997,-6.686742755699999,184
83757,141284,190557,7.622336392299999,-0.41156548719999997,-6.686742755699999,185
83836,141244,190539,7.622336392299999,-0.41156548719999997,-6.686742755699999,186
83867,141226,190582,7.622336392299999,-0.41156548719999997,-6.686742755699999,187
83937,141192,190469,7.622336392299999,-0.41156548719999997,-6.686742755699999,188
84032,141162,190506,7.622336392299999,-0.41156548719999997,-6.686742755699999,189
84164,141123,190481,7.622336392299999,-0.41156548719999997,-6.686742755699999,190
84316,141111,190493,7.6941210703,-0.4630111731,-6.7465633207,191
84494,141070,190434,7.6941210703,-0.4630111731,-6.7465633207,192
84664,141064,190423,7.6941210703,-0.4630111731,-6.7465633207,193
84842,141050,190413,7.6941210703,-0.4630111731,-6.7465633207,194
85043,141031,190427,7.6941210703,-0.4630111731,-6.7465633207,195
85202,141023,190388,7.6941210703,-0.4630111731,-6.7465633207,196
85368,141038,190375,7.6941210703,-0.4630111731,-6.7465633207,197
85544,140993,190382,7.4979096170999995,-0.3684946804,-6.7429740868,198
85690,140958,190324,7.6139615132000005,-0.5395814963,-6.771687958,199
85709,140937,190355,7.6139615132000005,-0.5395814963,-6.771687958,200
85377,140845,190242,7.6139615132000005,-0.5395814963,-6.771687958,201
84988,140808,190232,7.6139615132000005,-0.5395814963,-6.771687958,202
84781,140747,190164,7.6139615132000005,-0.5395814963,-6.771687958,203
84698,140709,190141,7.6139615132000005,-0.5395814963,-6.771687958,204
84718,140698,190069,7.6139615132000005,-0.5395814963,-6.771687958,205
84766,140659,190036,7.6139615132000005,-0.5395814963,-6.771687958,206
84893,140682,190052,7.6139615132000005,-0.5395814963,-6.771687958,207
85001,140602,190017,7.6139615132000005,-0.5395814963,-6.771687958,208
85048,140555,190013,7.6139615132000005,-0.5395814963,-6.771687958,209
85084,140571,190062,7.6139615132000005,-0.5395814963,-6.771687958,210
85150,140544,189927,7.6139615132000005,-0.5395814963,-6.771687958,211
85242,140525,189947,7.6139615132000005,-0.5395814963,-6.771687958,212
85350,140475,189927,7.6139615132000005,-0.5395814963,-6.771687958,213
85484,140467,189910,7.6139615132000005,-0.5395814963,-6.771687958,214
85638,140468,189873,7.6139615132000005,-0.5395814963,-6.771687958,215
85794,140440,189868,7.6139615132000005,-0.5395814963,-6.771687958,216
85926,140426,189888,7.6139615132000005,-0.5395814963,-6.771687958,217
86059,140423,189817,7.6139615132000005,-0.5395814963,-6.771687958,218
86199,140410,189823,7.6139615132000005,-0.5395814963,-6.771687958,219
86347,140389,189837,7.6139615132000005,-0.5395814963,-6.771687958,220
86459,140409,189824,7.6139615132000005,-0.5395814963,-6.771687958,221
86518,140356,189750,7.6139615132000005,-0.5395814963,-6.771687958,222
86241,140332,189730,7.831708369799999,-0.36370903520000003,-6.6915284009,223
85797,140246,189668,7.831708369799999,-0.36370903520000003,-6.6915284009,224
85474,140164,189641,7.831708369799999,-0.36370903520000003,-6.6915284009,225
85260,140150,189576,7.831708369799999,-0.36370903520000003,-6.6915284009,226
85135,140161,189577,7.831708369799999,-0.36370903520000003,-6.6915284009,227
85059,140139,189582,7.831708369799999,-0.36370903520000003,-6.6915284009,228
85092,140117,189550,7.6271220375,-0.5156532703,-6.6723858201,229
85110,140122,189591,7.556533770800001,-0.4558327053,-6.6472611828,230
85140,140126,189546,7.651050263499999,-0.5216353268,-6.6963140460999995,231
85139,140101,189549,7.5134629639999995,-0.41156548719999997,-6.8374905795,232
85143,140133,189556,7.5134629639999995,-0.41156548719999997,-6.8374905795,233
85196,140137,189533,7.5134629639999995,-0.41156548719999997,-6.8374905795,234
85266,140111,189571,7.5134629639999995,-0.41156548719999997,-6.8374905795,235
85347,140125,189529,7.5134629639999995,-0.41156548719999997,-6.8374905795,236
85461,140126,189529,7.5134629639999995,-0.41156548719999997,-6.8374905795,237
85580,140151,189572,7.5134629639999995,-0.41156548719999997,-6.8374905795,238
85707,140169,189547,7.5134629639999995,-0.41156548719999997,-6.8374905795,239
85824,140170,189545,7.5134629639999995,-0.41156548719999997,-6.8374905795,240
85945,140187,189578,7.5134629639999995,-0.41156548719999997,-6.8374905795,241
86052,140171,189582,7.556533770800001,-0.48335016519999996,-6.7082781591,242
86146,140180,189579,7.556533770800001,-0.48335016519999996,-6.7082781591,243
86270,140193,189552,7.718049296299999,-0.3649054465,-6.8291157004,244
86334,140187,189574,7.5792655855,-0.3780659708,-6.7908305388,245
86157,140141,189528,7.6079794567,-0.3888336725,-6.7142602155999995,246
85658,140097,189504,7.4380890521,-0.39361931769999997,-6.723831506,247
85162,140042,189389,7.561319416,-0.41156548719999997,-6.81954441,248
84776,140042,189425,7.6977103042,-0.4390829471,-6.6664037636,249
84529,140016,189342,7.6031938115,-0.33140593009999997,-6.7190458608,250
84357,139995,189373,7.6749784895,-0.41156548719999997,-6.8099731195999995,251
84284,140002,189388,7.556533770800001,-0.40677984199999995,-6.7489561433,252
84286,139975,189335,7.637889739199999,-0.454636294,-6.7621166676,253
84293,139958,189297,7.637889739199999,-0.47856452,-6.7525453772,254
84235,139997,189319,7.5242306657,-0.41156548719999997,-6.6903319896,255
84181,139986,189322,7.447660342499999,-0.34456645439999994,-6.786044893600001,256
84161,140022,189319,7.6043902228,-0.430708068,-6.786044893600001,257
84201,139961,189319,7.6905318364,-0.38763726119999997,-6.786044893600001,258
84262,140001,189266,7.485945504099999,-0.49292145559999995,-6.81954441,259
84332,139912,189323,7.6199435697,-0.3684946804,-6.7429740868,260
84438,140020,189308,7.556533770800001,-0.3792623821,-6.6819571105,261
84576,140037,189297,7.572087117700001,-0.382851616,-6.652046828,262
84659,140036,189317,7.5326055448,-0.2691925425,-6.686742755699999,263
84758,140024,189298,7.6522466748,-0.4594219392,-6.7106709817,264
84863,140060,189311,7.7228349415,-0.33499516399999996,-6.823133643899999,265
84972,140056,189353,7.633104094,-0.4103690759,-6.6197437229,266
85073,140143,189368,7.5804619967999995,-0.35413774480000004,-6.8291157004,267
85164,140081,189356,7.6558359087,-0.5395814963,-6.7896341275,268
85123,140062,189356,7.6235328036,-0.6352944003,-6.7381884416,269
84650,140040,189293,7.6402825618,-0.38763726119999997,-6.6233329568,270
84040,139997,189269,7.6462646183,-0.4163511324,-6.867400862,271
83546,139980,189159,7.5996045776,-0.2943171798,-6.6819571105,272
83245,139955,189184,7.5996045776,-0.3792623821,-6.795616184,273
83037,139934,189141,7.6139615132000005,-0.4079762533,-6.7334027964,274
82920,139910,189150,7.4991060284,-0.38763726119999997,-6.709474570399999,275
82885,139941,189140,7.53739119,-0.4019941968,-6.757331022400001,276
82930,139929,189155,7.5792655855,-0.47377887479999997,-6.8626152168,277
82915,139951,189180,7.5481588917,-0.4019941968,-6.7621166676,278
82865,139942,189119,7.432106995600001,-0.41515472109999996,-6.7334027964,279
82857,139929,189154,7.7599236918,-0.4390829471,-6.6245293681,280
82880,139922,189130,7.6905318364,-0.39720855159999996,-6.629315013299999,281
82943,139951,189148,7.7694949822,-0.41754754369999997,-6.7621166676,282
83012,139937,189136,7.6462646183,-0.34456645439999994,-6.7764736032,283
83123,139943,189145,7.6893354250999995,-0.311066938,-6.7334027964,284
83266,139978,189207,7.5996045776,-0.3984049629,-6.6963140460999995,285
83395,139974,189162,7.6139615132000005,-0.4594219392,-6.7381884416,286
83503,139950,189178,7.7312098206,-0.4582255279,-6.7812592484,287
83636,140016,189207,7.750352401400001,-0.3505485109,-6.715456626899999,288
83780,140036,189192,7.6414789731,-0.3732803256,-6.699903279999999,289
83895,140042,189205,7.561319416,-0.6687939167,-6.8709900959,290
84022,140067,189228,7.6606215538999995,-0.4689932296,-6.686742755699999,291
84013,140038,189211,7.5469624804,-0.5216353268,-6.7298135625,292
83556,139990,189167,7.708478005899999,-0.28953153460000003,-6.7477597320000005,293
82938,139934,189142,7.5744799403,-0.5347958510999999,-6.6305114246,294
82484,139929,189091,7.505088084900001,-0.3218346397,-6.7334027964,295
82236,139898,189050,7.6283184488,-0.3397808092,-6.6951176348,296
82101,139911,189074,7.570890706399999,-0.4366901245,-6.7393848529,297
82119,139884,189047,7.6235328036,-0.31704899449999996,-6.757331022400001,298
82193,139907,189082,7.6713892556,-0.47736810869999996,-6.853043926400001,299
82270,139927,189077,7.6187471584,-0.430708068,-6.7908305388,300
82278,139953,189090,7.584051230699999,-0.4019941968,-6.8039910631,301
82260,139907,189077,7.6462646183,-0.4019941968,-6.7477597320000005,302
82265,139931,189063,7.5792655855,-0.49292145559999995,-6.7190458608,303
82308,139949,189074,7.5948189324,-0.4606183505,-6.6676001749,304
82403,139936,189108,7.666603610399999,-0.574277424,-6.757331022400001,305
82515,139970,189118,7.6474610296,-0.4366901245,-6.7621166676,306
82681,139985,189127,7.6414789731,-0.4019941968,-6.795616184,307
82826,139991,189130,7.6151579245,-0.5252245607,-6.7477597320000005,308
82984,139994,189147,7.465606512,-0.49292145559999995,-6.6963140460999995,309
83134,139997,189198,7.612765101899999,-0.47377887479999997,-6.6951176348,310
83279,140044,189178,7.5900332872,-0.4163511324,-6.7800628371,311
83406,140053,189207,7.4428746973,-0.3158525832,-6.658028884499999,312
83546,140047,189191,7.5996045776,-0.4211367776,-6.7345992077,313
83373,140026,189158,7.542176835199999,-0.34456645439999994,-6.6819571105,314
82749,139931,189123,7.5996045776,-0.3266202849,-6.658028884499999,315
82129,139942,189106,7.7036923607,-0.3684946804,-6.8901326766999995,316
81783,139911,189024,7.5948189324,-0.4630111731,-6.8374905795,317
81603,139910,189053,7.6235328036,-0.382851616,-6.7429740868,318
81535,139887,189050,7.6235328036,-0.48335016519999996,-6.6628145297,319
81555,139886,189051,7.556533770800001,-0.2021935097,-6.7633130788999996,320
81664,139921,189061,7.6283184488,-0.36370903520000003,-6.671189408799999,321
81802,139945,189058,7.5948189324,-0.2979064137,-6.8051874744,322
81851,139944,189064,7.457231632899999,-0.3888336725,-6.7381884416,323
81890,139939,189090,7.6043902228,-0.18783657410000001,-6.8997039671,324
81976,139943,189102,7.6522466748,-0.3684946804,-6.6723858201,325
82080,139978,189056,7.5361947787,-0.1926222193,-6.7441704981,326
82233,139981,189149,7.6271220375,-0.3780659708,-6.8147587648000005,327
82459,139994,189171,7.585247642000001,-0.48335016519999996,-6.7908305388,328
82616,140027,189148,7.5517481256,-0.40677984199999995,-6.7381884416,329
82847,140069,189150,7.7228349415,-0.311066938,-6.7812592484,330
83003,140067,189185,7.5984081663000005,-0.48335016519999996,-6.7848484823,331
83171,140111,189202,7.7324062319,-0.36969109170000003,-6.686742755699999,332
83352,140158,189220,7.7515488127,-0.40319060809999996,-6.8853470315,333
83543,140142,189214,7.637889739199999,-0.3397808092,-6.7908305388,334
83696,140150,189285,7.53739119,-0.3984049629,-6.723831506,335
83522,140136,189224,7.5218378431,-0.47377887479999997,-6.7058853365,336
82918,140101,189151,7.5218378431,-0.3206382284,-6.786044893600001,337
82351,140047,189085,7.501498850999999,-0.43190447930000003,-6.824330055200001,338
82026,140045,189064,7.6091758679999995,-0.4761716974,-6.7525453772,339
81878,139998,189064,7.695317481599999,-0.41754754369999997,-6.8051874744,340
81847,140012,189067,7.5744799403,-0.49770710079999997,-6.7621166676,341
81900,139973,189099,7.6283184488,-0.41754754369999997,-6.7489561433,342
82048,139993,189077,7.637889739199999,-0.35413774480000004,-6.7345992077,343
82186,140057,189084,7.6558359087,-0.44985064880000003,-6.5718872709,344
82216,140068,189107,7.6857461912,-0.3302095188,-6.8147587648000005,345
82373,140060,189102,7.637889739199999,-0.36370903520000003,-6.7142602155999995,346
82454,140083,189150,7.7611201031,-0.4211367776,-6.6963140460999995,347
82578,140100,189120,7.5290163108999995,-0.48693939909999995,-6.771687958,348
82748,140124,189136,7.5230342544,-0.4414757697,-6.7525453772,349
82942,140131,189161,7.633104094,-0.5156532703,-6.658028884499999,350
83157,140180,189174,7.5505517143,-0.44985064880000003,-6.6484575941,351
83363,140113,189203,7.6989067155,-0.3840480273,-6.6903319896,352
83573,140209,189201,7.5948189324,-0.36011980130000004,-6.7010996913000005,353
83777,140236,189195,7.570890706399999,-0.40677984199999995,-6.7345992077,354
83956,140271,189194,7.6989067155,-0.44985064880000003,-6.658028884499999,355
84136,140285,189290,7.7120672398000005,-0.41156548719999997,-6.7202422721,356
84324,140313,189264,7.633104094,-0.538385085,-6.7669023128,357
84436,140302,189267,7.5134629639999995,-0.5312066172,-6.6388863037,358
84149,140294,189230,7.6271220375,-0.3792623821,-6.709474570399999,359
83557,140260,189210,7.5756763516,-0.2727817764,-6.6903319896,360
83072,140203,189164,7.5517481256,-0.430708068,-6.7345992077,361
82800,140211,189139,7.5230342544,-0.3744767369,-6.7633130788999996,362
82669,140188,189109,7.6008009889000006,-0.43429730190000004,-6.728617151199999,363
82647,140185,189102,7.561319416,-0.49651068949999994,-6.771687958,364
82705,140204,189093,7.6749784895,-0.3684946804,-6.7142602155999995,365
82825,140240,189129,7.5661050612,-0.4881358104,-6.786044893600001,366
82936,140235,189126,7.6845497799,-0.382851616,-6.725027917299999,367
82977,140272,189128,7.6905318364,-0.23688943739999999,-6.7393848529,368
83056,140261,189130,7.6187471584,-0.4689932296,-6.8135623535,369
83123,140275,189148,7.543373246500001,-0.3493520996,-6.771687958,370
83235,140292,189171,7.7742806274,-0.3505485109,-6.8279192891000005,371
83423,140333,189194,7.750352401400001,-0.31704899449999996,-6.7669023128,372
83542,140338,189201,7.53739119,-0.49651068949999994,-6.723831506,373
83706,140364,189211,7.6522466748,-0.41156548719999997,-6.771687958,374
83911,140383,189223,7.5326055448,-0.2979064137,-6.7477597320000005,375
84086,140426,189257,7.6235328036,-0.4163511324,-6.843472636,376
84257,140434,189226,7.4751778024,-0.2644068973,-6.7381884416,377
84455,140424,189227,7.6905318364,-0.3158525832,-6.7465633207,378
84603,140463,189263,7.5122665527,-0.40677984199999995,-6.8482582812,379
84741,140367,189309,7.622336392299999,-0.43190447930000003,-6.7764736032,380
84731,140483,189246,7.5888368759,-0.3744767369,-6.7525453772,381
84260,140442,189195,7.8077801438000005,-0.2967100024,-6.7812592484,382
83643,140377,189126,7.6474610296,-0.42592242280000003,-6.8578295716,383
83250,140370,189106,7.4703921572,-0.38763726119999997,-6.81954441,384
83031,140355,189087,7.4703921572,-0.48335016519999996,-6.7393848529,385
82948,140350,189075,7.5326055448,-0.5599204884,-6.771687958,386
82977,140368,189103,7.6941210703,-0.4163511324,-6.728617151199999,387
83076,140363,189084,7.708478005899999,-0.42592242280000003,-6.8482582812,388
83184,140377,189077,7.5888368759,-0.42592242280000003,-6.7334027964,389
83212,140400,189113,7.785048329099999,-0.3493520996,-6.7908305388,390
83229,140422,189125,7.485945504099999,-0.39720855159999996,-6.7477597320000005,391
83260,140413,189149,7.4943203832,-0.32542387359999997,-6.795616184,392
