green,red,IR,acc_x,acc_y,acc_z,sample_index
126826,184754,249408,-0.062213387599999996,3.3128628897,9.1561356789,409
127200,184816,249339,-0.09690931529999999,3.4061829711000002,9.2829552767,410
127551,184775,249449,-0.143569356,3.3164521235999995,9.121439751199999,411
128431,184802,249447,-0.11964113,3.2889346637,9.1824567275,412
128721,184846,249422,-0.0346959277,3.278166962,9.273383986299999,413
129006,184884,249450,-0.0394815729,3.326023414,9.2015993083,414
129546,184933,249452,-0.1292124204,3.3547372851999997,9.1501536224,415
129802,184909,249529,-0.1962114532,3.2733813167999997,9.1680997919,416
129698,184932,249549,-0.2715853651,3.4480573666,9.178867493599999,417
128983,184869,249412,-0.08614161359999999,3.3643085755999995,9.273383986299999,418
127710,184776,249414,-0.1004985492,3.3116664784,9.2350988247,419
126359,184704,249339,-0.2333002035,3.5389846254,9.1740818484,420
125159,184641,249278,-0.17706887240000002,3.4157542615,9.2027957196,421
124403,184620,249229,-0.035892339,3.3918260355000003,9.131011041599999,422
124031,184610,249261,-0.09690931529999999,3.3631121643,9.3355973739,423
124135,184618,249220,-0.1531406464,3.4683963587,9.1692962032,424
124482,184649,249224,-0.10648060570000001,3.3882368016,9.188438784,425
124767,184653,249276,-0.2105683888,3.2733813167999997,9.1501536224,426
125116,184664,249296,-0.191425808,3.4348968423,9.2303131795,427
125552,184684,249313,-0.1339980656,3.3643085755999995,9.2267239456,428
125794,184698,249333,-0.14476576730000001,3.2446674455999998,9.188438784,429
126219,184741,249297,-0.11964113,3.1262227269,9.1692962032,430
126702,184772,249320,-0.3002992363,3.2638100264,9.1836531388,431
127182,184783,249396,-0.08614161359999999,3.3774690999,9.131011041599999,432
127449,184830,249443,-0.1483550012,3.3248270027,9.2793660428,433
127917,184860,249413,-0.0849452023,3.4636107135,9.2542414055,434
128320,184903,249433,-0.10169496049999999,3.3583265191000002,9.1322074529,435
128866,184922,249466,-0.24765713909999998,3.2877382523999996,9.1968136631,436
129287,184946,249508,-0.1483550012,3.3272198253,9.21236701,437
129490,184991,249492,-0.08135596839999999,3.2327033326,9.1932244292,438
128658,184886,249433,-0.0382851616,3.4348968423,9.220741889100001,439
127434,184807,249407,-0.143569356,3.2590243811999997,9.2027957196,440
125882,184726,249298,-0.17706887240000002,3.5066815203,9.2171526552,441
124802,184669,249306,-0.0741775006,3.3966116807,9.1692962032,442
123749,184637,249291,-0.23928226,3.3595229304,9.1980100744,443
123371,184611,249211,-0.1483550012,3.3631121643,9.178867493599999,444
123575,184613,249264,-0.0873380249,3.3595229304,9.2315095908,445
123851,184616,249221,-0.191425808,3.2685956716,9.2267239456,446
124151,184657,249284,-0.191425808,3.2482566795000003,9.1633141467,447
124552,184710,249329,-0.1339980656,3.278166962,9.2638126959,448
124823,184701,249308,-0.06340979890000001,3.3451659948,9.1692962032,449
125200,184704,249347,-0.1962114532,3.2829526072,9.1872423727,450
125673,184721,249345,-0.0346959277,3.3966116807,9.2159562439,451
126054,184780,249367,-0.023928226,3.2458638569,9.207581364800001,452
126431,184836,249408,-0.16271193679999998,3.4552358344000003,9.2685983411,453
126801,184850,249445,-0.2727817764,3.146561719,9.2877409219,454
127284,184844,249442,-0.1710868159,3.3451659948,9.236295236,455
127737,184928,249442,-0.0729810893,3.3499516399999996,9.21236701,456
128168,184907,249479,-0.191425808,3.3882368016,9.1692962032,457
128688,184984,249501,-0.16271193679999998,3.3212377687999997,9.2350988247,458
128605,184971,249496,-0.1483550012,3.3547372851999997,9.2829552767,459
127980,184881,249482,-0.1639083481,3.4636107135,9.2638126959,460
126587,184875,249429,-0.1830509289,3.2829526072,9.3212404383,461
125221,184752,249388,-0.0538385085,3.3391839383,9.164510558,462
123809,184707,249324,-0.0873380249,3.2542387359999996,9.236295236,463
123010,184640,249300,0.0705882667,3.3224341800999997,9.1597249128,464
122598,184603,249236,-0.1148554848,3.4313076084,9.178867493599999,465
122662,184626,249269,-0.22492532440000002,3.3643085755999995,9.2350988247,466
122956,184641,249294,-0.08135596839999999,3.4683963587,9.274580397600001,467
123282,184680,249314,-0.18185451760000002,3.3738798660000002,9.1022971704,468
123876,184711,249297,-0.0729810893,3.2793633733,9.1980100744,469
124170,184718,249360,-0.1004985492,3.3487552287,9.2793660428,470
124592,184730,249362,-0.1052841944,3.3212377687999997,9.1597249128,471
124924,184754,249383,-0.062213387599999996,3.5150563993999997,9.2446701151,472
125476,184803,249394,-0.2009970984,3.4013973259,9.165706969299999,473
125927,184852,249461,-0.1866401628,3.3451659948,9.1501536224,474
126440,184878,249413,-0.2009970984,3.3308090592,9.206384953499999,475
127025,184908,249495,-0.20578274359999998,3.3212377687999997,9.2542414055,476
127519,184974,249518,-0.24885355039999998,3.3212377687999997,9.207581364800001,477
127934,185003,249549,-0.1579262916,3.4289147858,9.2697947524,478
128407,185016,249520,-0.1387837108,3.2685956716,9.1692962032,479
128693,185020,249556,-0.2165504453,3.3451659948,9.2889373332,480
128436,185000,249566,-0.0287138712,3.2590243811999997,9.178867493599999,481
127337,184940,249515,-0.0586241537,3.4731820039,9.2829552767,482
126023,184841,249436,-0.1292124204,3.3583265191000002,9.1692962032,483
124531,184789,249403,-0.0538385085,3.3930224468000003,9.1597249128,484
123507,184743,249361,-0.1100698396,3.23031051,9.1585285015,485
122759,184692,249272,-0.0011964113,3.3547372851999997,9.140582332,486
122653,184668,249306,-0.0394815729,3.2446674455999998,9.1692962032,487
122865,184690,249328,-0.1339980656,3.3212377687999997,9.1262253964,488
123329,184723,249303,-0.0765703232,3.4396824875,9.165706969299999,489
123868,184727,249307,-0.16630117069999997,3.3834511564,9.2303131795,490
124175,184755,249355,-0.0526420972,3.4061829711000002,9.178867493599999,491
124556,184785,249402,-0.095712904,3.4061829711000002,9.116654106,492
125049,184779,249398,-0.11844471869999999,3.2829526072,9.1980100744,493
125710,184840,249449,-0.1052841944,3.3918260355000003,9.21236701,494
125957,184845,249466,-0.2524427843,3.1728827676,9.2219383004,495
126484,184905,249493,-0.0299102825,3.2638100264,9.164510558,496
127000,184952,249486,-0.2859423007,3.3930224468000003,9.188438784,497
127463,184977,249559,-0.215354034,3.4073793824000003,9.1501536224,498
128001,185048,249562,-0.1387837108,3.4025937372,9.2171526552,499
128512,185064,249610,-0.191425808,3.1800612354,9.2542414055,500
128806,185098,249594,-0.2285145583,3.1513473642000003,9.2303131795,501
128647,185084,249597,-0.0346959277,3.397808092,9.1740818484,502
127748,184998,249564,-0.0382851616,3.1788648241,9.3212404383,503
126481,184887,249492,-0.1292124204,3.2027930501,9.207581364800001,504
125182,184814,249421,-0.0538385085,3.2267212761,9.1597249128,505
124135,184774,249396,-0.09690931529999999,3.3451659948,9.2410808812,506
123487,184752,249352,-0.15672988029999999,3.4121650276000004,9.2410808812,507
123292,184732,249318,0.0550349198,3.206382284,9.121439751199999,508
123619,184758,249349,-0.0777667345,3.326023414,9.1980100744,509
124112,184793,249369,-0.143569356,3.3308090592,9.207581364800001,510
124438,184812,249372,0.041874395499999995,3.1752755902,9.207581364800001,511
124846,184791,249387,-0.1531406464,3.3391839383,9.236295236,512
125346,184853,249399,-0.14476576730000001,3.4205399067,9.207581364800001,513
125646,184874,249435,-0.16271193679999998,3.2338997439000003,9.164510558,514
126058,184912,249457,-0.1483550012,3.4061829711000002,9.1501536224,515
126512,184937,249458,-0.1052841944,3.3403803495999997,9.2171526552,516
127045,184936,249486,-0.1148554848,3.3116664784,9.2255275343,517
127547,185019,249541,-0.0586241537,3.3116664784,9.0843510009,518
127978,185013,249578,-0.143569356,3.3487552287,9.2219383004,519
128525,185077,249592,-0.10169496049999999,3.4863425282,9.2267239456,520
128890,185113,249626,-0.29551359110000003,3.326023414,9.2255275343,521
129363,185141,249630,-0.1160518961,3.3451659948,9.2315095908,522
129450,185116,249610,-0.1004985492,3.3655049869,9.1932244292,523
128751,185080,249583,-0.1399801221,3.3116664784,9.2925265671,524
127690,184971,249535,-0.143569356,3.3930224468000003,9.2877409219,525
126297,184902,249467,-0.1304088317,3.3343982931,9.206384953499999,526
125171,184832,249393,-0.1483550012,3.3200413575,9.1692962032,527
124319,184813,249378,-0.1387837108,3.326023414,9.2446701151,528
123870,184805,249325,-0.1471585899,3.3164521235999995,9.1932244292,529
124093,184789,249377,-0.2380858487,3.2745777280999997,9.236295236,530
124273,184798,249327,-0.12442677519999999,3.3690942208,9.1980100744,531
124579,184841,249392,-0.11964113,3.5258241011,9.1465643885,532
125023,184855,249401,-0.17706887240000002,3.3822547451,9.2267239456,533
125524,184876,249425,-0.0538385085,3.3164521235999995,9.1836531388,534
125673,184937,249420,-0.20578274359999998,3.2841490185,9.121439751199999,535
126138,184905,249450,-0.20578274359999998,3.4073793824000003,9.0891366461,536
126489,184971,249460,-0.0143569356,3.3451659948,9.284151688,537
126834,184983,249492,-0.015553346899999999,3.3355947043999996,9.121439751199999,538
127365,185019,249522,-0.1830509289,3.3583265191000002,9.1980100744,539
127807,185074,249518,-0.18185451760000002,3.3296126479000003,9.1740818484,540
128200,185072,249560,-0.1136590735,3.4468609552999996,9.1549392676,541
128671,185117,249516,-0.16630117069999997,3.2913274863,9.2015993083,542
129111,185149,249578,-0.0765703232,3.2877382523999996,9.2458665264,543
129403,185165,249585,-0.15672988029999999,3.5497523270999998,9.1597249128,544
128709,185089,249592,-0.0346959277,3.3116664784,9.2027957196,545
127646,185056,249537,-0.0023928226,3.2793633733,9.2398844699,546
126331,184955,249452,-0.1483550012,3.4109686163,9.1872423727,547
125243,184849,249399,0.0658026215,3.3930224468000003,9.2171526552,548
124178,184806,249342,-0.0251246373,3.2542387359999996,9.2410808812,549
123862,184799,249368,-0.1471585899,3.278166962,9.2877409219,550
123801,184829,249349,-0.021535403399999997,3.3451659948,9.178867493599999,551
124190,184870,249359,-0.2883351233,3.3774690999,9.21236701,552
124581,184864,249404,-0.044267218100000005,3.4109686163,9.2303131795,553
124812,184870,249367,-0.0143569356,3.4648071248,9.2590270507,554
125293,184884,249398,-0.1710868159,3.2841490185,9.1980100744,555
125417,184900,249422,-0.0921236701,3.2925238975999997,9.108279226899999,556
125744,184934,249446,-0.1100698396,3.3690942208,9.1980100744,557
126206,184986,249446,-0.1962114532,3.3439695835000003,9.2219383004,558
126685,184995,249508,-0.2823530668,3.3643085755999995,9.236295236,559
127082,185001,249482,-0.0729810893,3.1453653077,9.1920280179,560
127512,185047,249510,-0.1854437515,3.2877382523999996,9.0879402348,561
127812,185096,249544,-0.095712904,3.2925238975999997,9.2590270507,562
128256,185114,249564,-0.1483550012,3.3403803495999997,9.1226361625,563
128706,185141,249557,-0.071784678,3.3116664784,9.1262253964,564
129034,185121,249626,-0.1004985492,3.3403803495999997,9.140582332,565
128430,185095,249548,0.022731814700000002,3.4313076084,9.2829552767,566
127457,184999,249479,-0.08614161359999999,3.3020951879999996,9.140582332,567
125781,184929,249396,-0.2344966148,3.2015966388,9.1022971704,568
124539,184836,249363,-0.0777667345,3.3164521235999995,9.1932244292,569
123488,184775,249333,-0.011964113,3.4109686163,9.3499543095,570
122931,184753,249303,-0.1256231865,3.4253255519,9.273383986299999,571
122719,184693,249282,0.0179461695,3.2889346637,9.116654106,572
123076,184789,249323,-0.0263210486,3.3726834547,9.2554378168,573
123422,184769,249334,-0.1710868159,3.3499516399999996,9.1980100744,574
123779,184794,249322,-0.1148554848,3.2350961552,9.0939222913,575
124133,184863,249335,-0.0765703232,3.4827532943,9.3020978575,576
124584,184839,249362,-0.0526420972,3.2494530908,9.232706002099999,577
124914,184864,249383,-0.1519442351,3.2877382523999996,9.1501536224,578
125265,184904,249372,-0.09092725880000001,3.3535408739,9.2267239456,579
125702,184924,249417,-0.1004985492,3.2817561959000003,9.117850517299999,580
126274,184962,249435,-0.06340979890000001,3.3726834547,9.1274218077,581
126692,184998,249471,-0.0346959277,3.397808092,9.1609213241,582
127178,185006,249494,-0.1339980656,3.3020951879999996,9.0652084201,583
127630,185068,249516,-0.1292124204,3.3583265191000002,9.3020978575,584
128118,185102,249569,-0.1387837108,3.2015966388,9.121439751199999,585
128703,185116,249561,-0.2309073809,3.3535408739,9.3595255999,586
128516,185119,249530,-0.095712904,3.2925238975999997,9.273383986299999,587
127581,185054,249528,-0.1962114532,3.3020951879999996,9.21236701,588
126211,184950,249433,-0.08135596839999999,3.3499516399999996,9.2446701151,589
124819,184881,249405,-0.215354034,3.397808092,9.2171526552,590
123591,184772,249338,-0.071784678,3.3690942208,9.220741889100001,591
122585,184719,249287,-0.16749758199999998,3.4444681327,9.2315095908,592
122204,184686,249266,-0.0334995164,3.3248270027,9.1549392676,593
122306,184710,249261,0.0801595571,3.4827532943,9.1740818484,594
122647,184712,249283,-0.09690931529999999,3.3296126479000003,9.1980100744,595
123016,184703,249322,-0.1579262916,3.2446674455999998,9.1740818484,596
123386,184745,249308,-0.1148554848,3.2542387359999996,9.1549392676,597
123947,184782,249350,-0.1148554848,3.3678978095,9.164510558,598
124264,184780,249315,-0.10169496049999999,3.4205399067,9.2877409219,599
124562,184860,249375,-0.0095712904,3.3547372851999997,9.1357966868,600
125169,184883,249343,-0.1579262916,3.4540394231000002,9.1740818484,601
125509,184917,249378,-0.08614161359999999,3.3248270027,9.164510558,602
126013,184912,249457,0.0502492746,3.2494530908,9.188438784,603
126625,184966,249435,-0.13758729949999998,3.4109686163,9.1692962032,604
127063,185002,249463,-0.0921236701,3.3930224468000003,9.2506521716,605
127465,185015,249512,-0.1100698396,3.2075786953,9.220741889100001,606
128090,185137,249517,-0.0921236701,3.2255248647999997,9.2015993083,607
128050,185067,249544,-0.0825523797,3.4157542615,9.2494557603,608
127387,184969,249469,-0.143569356,3.3020951879999996,9.140582332,609
126075,184921,249465,-0.17706887240000002,3.4348968423,9.206384953499999,610
124585,184796,249412,-0.08135596839999999,3.2733813167999997,9.1357966868,611
123233,184742,249272,-0.11246266220000001,3.278166962,9.2267239456,612
122386,184682,249250,-0.0729810893,3.278166962,9.2027957196,613
121864,184576,249183,-0.0921236701,3.3068808331999997,9.206384953499999,614
121826,184610,249212,-0.215354034,3.2446674455999998,9.178867493599999,615
122221,184671,249222,-0.0382851616,3.1597222433,9.2829552767,616
122668,184688,249216,-0.0825523797,3.3439695835000003,9.220741889100001,617
123052,184710,249268,-0.1292124204,3.326023414,9.2638126959,618
123399,184712,249291,-0.1160518961,3.3583265191000002,9.207581364800001,619
123827,184747,249282,-0.18783657410000001,3.3834511564,9.345168664300001,620
124198,184750,249293,-0.23928226,3.3367911156999996,9.1836531388,621
124635,184803,249405,-0.1734796385,3.2123643404999997,9.117850517299999,622
125186,184821,249400,-0.1292124204,3.4061829711000002,9.2506521716,623
125665,184904,249368,-0.1866401628,3.326023414,9.0891366461,624
126056,184896,249422,-0.2285145583,3.4923245847,9.207581364800001,625
126662,184983,249416,-0.2715853651,3.3212377687999997,9.178867493599999,626
127204,184976,249475,-0.0191425808,3.3212377687999997,9.1501536224,627
127597,184963,249520,-0.0873380249,3.3499516399999996,9.21236701,628
128087,185028,249486,-0.0394815729,3.3726834547,9.2027957196,629
127825,185030,249506,-0.11964113,3.4492537779,9.1692962032,630
126738,184918,249443,-0.1483550012,3.2398818003999996,9.2015993083,631
125403,184815,249400,-0.2297109696,3.4013973259,9.131011041599999,632
123844,184695,249352,-0.21894326790000002,3.3882368016,9.2446701151,633
122718,184679,249252,-0.0873380249,3.3930224468000003,9.2590270507,634
121876,184607,249231,-0.1591227029,3.4396824875,9.2111705987,635
121614,184583,249202,-0.20458633229999998,3.326023414,9.1740818484,636
121824,184593,249228,-0.1256231865,3.4767712378,9.2494557603,637
122092,184663,249261,-0.215354034,3.397808092,9.1740818484,638
122764,184666,249253,-0.0394815729,3.3834511564,9.2027957196,639
123036,184690,249254,-0.1531406464,3.3499516399999996,9.2685983411,640
123496,184696,249295,-0.14476576730000001,3.3690942208,9.1740818484,641
123752,184745,249300,-0.1052841944,3.3595229304,9.121439751199999,642
124111,184818,249335,-0.2859423007,3.3116664784,9.1549392676,643
124801,184782,249336,-0.12442677519999999,3.5198420446,9.1130648721,644
125235,184824,249343,-0.23928226,3.4444681327,9.1549392676,645
125744,184845,249389,-0.1543370577,3.4025937372,9.1740818484,646
126188,184889,249430,-0.08614161359999999,3.4444681327,9.367900479,647
126746,184951,249487,-0.1866401628,3.3164521235999995,9.330811728699999,648
127179,184980,249468,-0.1112662509,3.3547372851999997,9.2877409219,649
127591,184981,249435,-0.1639083481,3.433700431,9.1357966868,650
128014,185014,249478,0.022731814700000002,3.3583265191000002,9.2315095908,651
127437,184963,249481,-0.16749758199999998,3.3296126479000003,9.1118684608,652
126263,184890,249393,-0.1531406464,3.3355947043999996,9.178867493599999,653
124817,184798,249338,-0.1304088317,3.2171499857,9.2829552767,654
123533,184669,249267,-0.16271193679999998,3.3403803495999997,9.3068835027,655
122650,184632,249246,-0.0251246373,3.4253255519,9.2315095908,656
121962,184590,249202,-0.20937197749999997,3.2494530908,9.2267239456,657
122039,184650,249207,-0.143569356,3.2219356309,9.2027957196,658
122251,184636,249216,-0.1148554848,3.3463624061,9.121439751199999,659
122757,184652,249205,-0.12442677519999999,3.4241291406,9.1836531388,660
122988,184716,249232,-0.1160518961,3.2961131315000003,9.206384953499999,661
123506,184701,249291,-0.062213387599999996,3.4301111971,9.068797654,662
123731,184736,249252,-0.06340979890000001,3.3164521235999995,9.2506521716,663
124221,184785,249357,-0.0334995164,3.3930224468000003,9.116654106,664
124647,184763,249295,-0.2799602442,3.2638100264,9.3068835027,665
125073,184795,249339,-0.0346959277,3.4348968423,9.1585285015,666
125406,184844,249398,0.0071784678,3.3164521235999995,9.178867493599999,667
125945,184864,249448,-0.1866401628,3.2973095428,9.1322074529,668
126433,184897,249409,-0.0729810893,3.1968109935999998,9.236295236,669
126872,184964,249429,-0.24765713909999998,3.2961131315000003,9.121439751199999,670
127326,184963,249433,-0.1483550012,3.3152557123,9.2446701151,671
127589,184998,249446,-0.17706887240000002,3.4157542615,9.236295236,672
127160,184937,249382,-0.1052841944,3.4348968423,9.2111705987,673
125900,184865,249374,-0.20458633229999998,3.3643085755999995,9.2590270507,674
124545,184774,249307,-0.0346959277,3.3164521235999995,9.1692962032,675
123264,184671,249266,0.0502492746,3.3786655112000004,9.2267239456,676
122364,184635,249196,-0.11964113,3.3391839383,9.3355973739,677
121835,184582,249185,-0.16630117069999997,3.3475588174,9.21236701,678
121786,184602,249173,-0.25363919560000003,3.3631121643,9.3116691479,679
122190,184635,249191,-0.071784678,3.3403803495999997,9.2506521716,680
122611,184654,249200,0.0275174599,3.3367911156999996,9.3355973739,681
122887,184695,249209,-0.1052841944,3.3738798660000002,9.178867493599999,682
123429,184687,249231,-0.10648060570000001,3.3164521235999995,9.2494557603,683
123710,184684,249268,-0.0765703232,3.4013973259,9.117850517299999,684
124139,184745,249341,-0.044267218100000005,3.2733813167999997,9.1836531388,685
124603,184770,249263,-0.20458633229999998,3.3403803495999997,9.2446701151,686
124937,184775,249322,-0.1782652837,3.3212377687999997,9.260223461999999,687
125428,184814,249346,-0.0777667345,3.3643085755999995,9.0975115252,688
125950,184853,249416,-0.0765703232,3.1453653077,9.1980100744,689
126502,184931,249415,-0.18185451760000002,3.3068808331999997,9.1836531388,690
126904,184964,249447,-0.047856452,3.1932217597,9.2219383004,691
127347,184972,249430,-0.1806581063,3.2889346637,9.140582332,692
127823,184979,249451,-0.2297109696,3.2733813167999997,9.207581364800001,693
127405,184940,249465,-0.0394815729,3.326023414,9.140582332,694
126239,184873,249398,-0.2667997199,3.3391839383,9.2697947524,695
124727,184740,249310,-0.17228322719999997,3.4444681327,9.2027957196,696
123478,184679,249248,-0.12442677519999999,3.3595229304,9.0939222913,697
122443,184626,249250,-0.29551359110000003,3.3068808331999997,9.2255275343,698
121743,184567,249156,-0.17706887240000002,3.3690942208,9.2315095908,699
121683,184548,249198,0.0035892339,3.2685956716,9.2638126959,700
121882,184613,249211,-0.20578274359999998,3.3020951879999996,9.2111705987,701
122351,184630,249180,-0.1639083481,3.2398818003999996,9.2027957196,702
122645,184652,249194,-0.0299102825,3.2027930501,9.2219383004,703
123007,184637,249194,-0.0490528633,3.4169506728,9.1501536224,704
123444,184702,249297,-0.1339980656,3.2913274863,9.206384953499999,705
123883,184726,249278,-0.1160518961,3.2973095428,9.1549392676,706
124409,184739,249290,-0.1292124204,3.3499516399999996,9.260223461999999,707
124810,184761,249351,-0.1710868159,3.3882368016,9.260223461999999,708
125386,184851,249374,-0.0394815729,3.4109686163,9.3068835027,709
125965,184870,249363,-0.0167497582,3.3499516399999996,9.1262253964,710
126318,184892,249376,-0.0394815729,3.326023414,9.178867493599999,711
126901,184912,249441,-0.17706887240000002,3.4205399067,9.178867493599999,712
127336,184964,249421,-0.08614161359999999,3.4013973259,9.1453679772,713
127523,184959,249456,-0.0574277424,3.2985059541,9.2494557603,714
127048,184903,249422,-0.1100698396,3.3882368016,9.274580397600001,715
125827,184838,249358,-0.0490528633,3.2458638569,9.2159562439,716
124443,184747,249281,-0.16271193679999998,3.3403803495999997,9.1453679772,717
123023,184645,249223,0.0801595571,3.2315069213,9.1549392676,718
122202,184586,249196,-0.0681954441,3.3738798660000002,9.1549392676,719
121597,184576,249181,-0.0047856452,3.1836504693,9.1417787433,720
121623,184583,249166,-0.0346959277,3.1872397032,9.1692962032,721
121846,184577,249210,0.022731814700000002,3.4025937372,9.1836531388,722
122271,184633,249201,-0.1902293967,3.2877382523999996,9.0987079365,723
122663,184620,249199,0.0370887503,3.3822547451,9.1680997919,724
123203,184672,249242,-0.1052841944,3.3595229304,9.3260260835,725
123596,184652,249226,-0.0059820565,3.2829526072,9.108279226899999,726
123914,184704,249230,-0.12442677519999999,3.3966116807,9.1932244292,727
124534,184723,249299,-0.17706887240000002,3.4013973259,9.21236701,728
124993,184750,249304,-0.17706887240000002,3.2829526072,9.2219383004,729
125380,184789,249325,-0.1806581063,3.3834511564,9.2159562439,730
126000,184854,249372,-0.1495514125,3.2877382523999996,9.178867493599999,731
126275,184859,249350,-0.1591227029,3.2685956716,9.1453679772,732
126854,184882,249381,-0.0251246373,3.3547372851999997,9.188438784,733
127302,184904,249395,-0.18185451760000002,3.3487552287,9.2219383004,734
127515,184957,249396,-0.1639083481,3.3308090592,9.2889373332,735
127238,184934,249429,-0.020338992099999998,3.3355947043999996,9.3355973739,736
125907,184783,249392,-0.071784678,3.2542387359999996,9.1980100744,737
124390,184724,249233,-0.2739781877,3.3583265191000002,9.220741889100001,738
122986,184640,249225,-0.0765703232,3.3547372851999997,9.1932244292,739
121989,184575,249131,-0.11964113,3.2973095428,9.1932244292,740
121331,184556,249176,-0.0490528633,3.2829526072,9.164510558,741
121275,184555,249151,-0.18185451760000002,3.2973095428,9.131011041599999,742
121504,184536,249122,0.0741775006,3.278166962,9.1836531388,743
122124,184559,249151,-0.2009970984,3.3918260355000003,9.116654106,744
122438,184579,249170,-0.0394815729,3.2446674455999998,9.3020978575,745
122956,184657,249191,-0.1256231865,3.4827532943,9.2027957196,746
123269,184674,249219,-0.1591227029,3.4025937372,9.2542414055,747
123505,184700,249219,-0.18185451760000002,3.4205399067,9.2171526552,748
124194,184747,249285,-0.25363919560000003,3.2697920829,9.2554378168,749
124669,184735,249318,-0.143569356,3.3786655112000004,9.2446701151,750
125052,184786,249270,-0.0586241537,3.3726834547,9.260223461999999,751
125660,184794,249280,-0.06340979890000001,3.4265219632000004,9.1357966868,752
126085,184841,249340,-0.1100698396,3.182454058,9.140582332,753
126528,184902,249386,-0.0765703232,3.4073793824000003,9.2458665264,754
126970,184920,249409,-0.12442677519999999,3.3870403903,9.0987079365,755
127408,184943,249408,-0.143569356,3.4767712378,9.116654106,756
127117,184915,249461,-0.071784678,3.4121650276000004,9.188438784,757
126027,184843,249336,-0.1339980656,3.2841490185,9.2685983411,758
124521,184740,249273,-0.0011964113,3.2685956716,9.2015993083,759
123187,184666,249243,-0.143569356,3.3068808331999997,9.284151688,760
122166,184602,249210,-0.0825523797,3.2590243811999997,9.2111705987,761
121479,184557,249135,-0.1495514125,3.2015966388,9.2638126959,762
121269,184552,249151,-0.1292124204,3.1501509529,9.178867493599999,763
121624,184549,249165,-0.1806581063,3.3152557123,9.1357966868,764
122206,184596,249207,-0.16271193679999998,3.3451659948,9.2590270507,765
122465,184611,249232,-0.1387837108,3.2338997439000003,9.273383986299999,766
122805,184647,249181,-0.143569356,3.3655049869,9.1740818484,767
123158,184673,249242,-0.1339980656,3.3714870434,9.2410808812,768
123569,184710,249248,-0.08135596839999999,3.2446674455999998,9.2111705987,769
124052,184703,249285,-0.16151552549999998,3.2506495021,9.3020978575,770
124619,184710,249264,-0.08135596839999999,3.4121650276000004,9.1597249128,771
125028,184778,249301,-0.2105683888,3.4013973259,9.2159562439,772
125500,184795,249312,-0.1423729447,3.2446674455999998,9.1692962032,773
125972,184842,249370,0.0035892339,3.2877382523999996,9.1692962032,774
126408,184861,249356,-0.0059820565,3.4815568829999997,9.2889373332,775
126953,184921,249416,-0.045463629400000004,3.3056844219,9.0843510009,776
127173,184913,249394,-0.1292124204,3.3882368016,9.2506521716,777
126944,184868,249357,-0.0191425808,3.3080772444999997,9.1070828156,778
125803,184849,249348,-0.0095712904,3.5066815203,9.1357966868,779
124253,184727,249283,-0.215354034,3.2733813167999997,9.21236701,780
122877,184661,249250,-0.16749758199999998,3.2937203089,9.1836531388,781
121831,184585,249225,-0.044267218100000005,3.3212377687999997,9.2697947524,782
121205,184572,249137,-0.0346959277,3.2410782117,9.1704926145,783
121052,184538,249141,-0.191425808,3.3834511564,9.1980100744,784
121387,184572,249144,-0.16271193679999998,3.3403803495999997,9.2315095908,785
121736,184606,249166,-0.0777667345,3.2446674455999998,9.1369930981,786
122216,184604,249206,-0.0681954441,3.2841490185,9.164510558,787
122715,184648,249217,-0.0681954441,3.2255248647999997,9.2267239456,788
123036,184673,249225,-0.12442677519999999,3.2793633733,9.2303131795,789
123441,184693,249236,-0.015553346899999999,3.4157542615,9.1453679772,790
124078,184741,249288,0.0191425808,3.3248270027,9.274580397600001,791
124535,184769,249309,-0.0346959277,3.2590243811999997,9.1740818484,792
125117,184794,249345,-0.24765713909999998,3.3547372851999997,9.21236701,793
125624,184827,249363,-0.0574277424,3.2506495021,9.1692962032,794
126325,184831,249378,-0.1866401628,3.3786655112000004,9.2171526552,795
126683,184896,249386,-0.16271193679999998,3.4253255519,9.2685983411,796
127205,184897,249448,-0.1160518961,3.2877382523999996,9.1728854371,797
127418,184917,249439,-0.0251246373,3.4061829711000002,9.1692962032,798
126725,184900,249393,-0.0059820565,3.3535408739,9.164510558,799
125408,184785,249391,-0.08614161359999999,3.3451659948,9.2877409219,800
123999,184702,249258,-0.1734796385,3.4205399067,9.2554378168,801
122754,184653,249217,-0.143569356,3.2398818003999996,9.2458665264,802
121969,184596,249183,-0.1148554848,3.4013973259,9.2219383004,803
121468,184571,249166,-0.0669990328,3.2925238975999997,9.1920280179,804
121558,184566,249201,-0.062213387599999996,3.3296126479000003,9.2410808812,805
121892,184583,249161,-0.1292124204,3.3164521235999995,9.165706969299999,806
122416,184631,249209,-0.0490528633,3.4121650276000004,9.188438784,807
122875,184677,249256,-0.0586241537,3.3882368016,9.207581364800001,808
123368,184655,249217,-0.16749758199999998,3.146561719,9.21236701,809
123821,184742,249267,0.0179461695,3.4301111971,9.1322074529,810
124174,184757,249297,-0.17228322719999997,3.3200413575,9.1980100744,811
124746,184770,249321,-0.06340979890000001,3.3080772444999997,9.1932244292,812
125290,184818,249332,-0.2333002035,3.4073793824000003,9.21236701,813
125689,184836,249352,-0.1339980656,3.2877382523999996,9.1274218077,814
126094,184870,249392,-0.0490528633,3.2494530908,9.2159562439,815
126843,184944,249430,-0.1339980656,3.397808092,9.2973122123,816
