green,red,IR,acc_x,acc_y,acc_z,sample_index
86335,179408,219733,8.0099736535,6.0490555328,-0.7453642399,154
86371,179417,219740,7.944171031999999,6.1507504933,-0.7334001269,155
86430,179379,219700,7.8891361122,5.9533426288,-0.7956135145,156
86346,179261,219653,8.0339018795,6.0430734763,-0.8255237969999999,157
86132,179224,219670,7.8029944985999995,6.0323057746,-0.7621139981,158
85898,179199,219642,8.0087772422,5.942574927099999,-0.8829515394,159
85789,179247,219665,7.884350467,6.0490555328,-0.7310073043,160
85710,179254,219655,7.9669028467,6.0562340006,-0.8829515394,161
85707,179252,219637,7.874779176600001,6.0047883147,-0.6999006105000001,162
85694,179255,219714,7.9513494998,5.984449322600001,-0.6783652070999999,163
85748,179261,219748,7.9369925642,6.1698930741,-0.7740781111,164
85822,179314,219753,7.9011002251999995,6.1112689204,-0.8506484343,165
85916,179321,219789,8.0362947021,6.174678719299999,-0.8279166196,166
85970,179323,219744,7.8879397009000005,6.0227344842,-0.7118647235000001,167
85993,179305,219773,7.9369925642,6.067001702300001,-0.8566304908000001,168
86015,179311,219741,8.0674013959,6.0323057746,-0.8398807326,169
86056,179341,219778,7.953742322399999,6.0466627102,-0.7668996433,170
86096,179335,219775,7.9657064354,6.029912952,-0.8350950873999999,171
86142,179357,219822,7.9034930478000005,6.137589969,-0.7692924659,172
86184,179355,219789,7.9477602659,6.000002669500001,-0.777667345,173
86251,179372,219793,7.9764741371,6.0442698876,-0.7393821834000001,174
86315,179360,219795,7.9130643382,6.078965815299999,-0.7465606512,175
86375,179370,219862,7.998009540499999,5.9509498062,-0.8350950873999999,176
86426,179408,219799,7.972884903200001,6.0311093633,-0.8159525066,177
86471,179404,219863,7.8915289348,6.092126339599999,-0.8446663778000001,178
86506,179435,219829,7.8077801438000005,6.080162226600001,-0.8446663778000001,179
86579,179413,219853,8.0195449439,6.0849478718,-0.7477570625,180
86632,179424,219883,7.860422240999999,6.092126339599999,-0.7525427077,181
86673,179424,219873,7.9896346614,6.1423756142,-0.8219345630999999,182
86676,179334,219832,7.7922267969000005,6.1411792029,-0.7944171031999999,183
86549,179164,219727,8.005188008300001,5.970092387,-0.7561319416,184
86301,179213,219728,7.9465638546,6.1698930741,-0.8829515394,185
86076,179173,219718,7.9740813145,6.0849478718,-0.8398807326,186
85927,179197,219677,7.944171031999999,6.065805290999999,-0.8350950873999999,187
85824,179198,219729,7.968099258,6.089733517,-0.7824529901999999,188
85793,179231,219757,8.0123664761,5.9497533949,-0.8470592004,189
85807,179227,219813,8.074579863699999,6.120840210799999,-0.7968099258,190
85860,179259,219855,8.0315090569,6.0227344842,-0.8039883936,191
85902,179287,219842,7.8987074025999995,6.0035919034,-0.8207381518,192
85941,179286,219862,7.8939217574,6.051448355400001,-0.7944171031999999,193
85889,179282,219865,7.8795648218,6.0394842424,-0.801595571,194
85912,179269,219840,7.9393853868,6.162714606300001,-0.8315058535,195
85912,179283,219868,8.0195449439,6.0155560164,-0.7238288365000001,196
85930,179311,219865,7.9621172015,6.0191452503,-0.8039883936,197
85955,179284,219867,7.9489566772,6.1005012187,-0.8446663778000001,198
86017,179322,219860,7.872386354,6.1052868639,-0.8398807326,199
86042,179330,219878,7.8664042975,6.1579289611,-0.8566304908000001,200
86096,179358,219911,7.8029944985999995,5.9880385565,-0.789631458,201
86143,179361,219921,7.836494015,5.9988062582,-0.8638089586000001,202
86181,179387,219927,8.116454259200001,6.034698597199999,-0.8925228298,203
86227,179369,219906,8.0386875247,6.077769404,-0.8303094421999999,204
86264,179352,219904,7.9070822817,6.029912952,-0.7166503687,205
86302,179392,219883,7.9166535721,6.0023954921,-0.9080761767,206
86311,179400,219924,7.925028451199999,6.080162226600001,-0.8207381518,207
86377,179390,219945,7.9178499834,5.9928242016999995,-0.849452023,208
86381,179331,219903,7.9884382501,6.0586268232,-0.8207381518,209
86270,179245,219848,8.0027951857,6.080162226600001,-0.6520441585,210
86009,179172,219804,7.9908310727,6.107679686499999,-0.8207381518,211
85784,179177,219785,7.8568330071,6.1411792029,-0.8673981925,212
85636,179207,219842,8.115257847899999,5.9988062582,-0.7274180704000001,213
85559,179202,219851,7.8592258297,6.0131631938000005,-0.7740781111,214
85513,179214,219821,7.8915289348,6.0263237181000004,-0.7393821834000001,215
85479,179194,219879,7.9585279676,6.1028940413,-0.8111668613999999,216
85504,179237,219864,8.0123664761,6.107679686499999,-0.7405785947,217
85549,179263,219886,7.956135144999999,6.0131631938000005,-0.9104689993,218
85617,179305,219891,7.9513494998,6.1543397272,-0.8183453291999999,219
85660,179282,219925,8.0075808309,6.021538072899999,-0.9020941202,220
85668,179294,219975,7.884350467,6.0227344842,-0.8446663778000001,221
85666,179255,219949,7.953742322399999,6.0849478718,-0.8566304908000001,222
85729,179297,219920,7.8664042975,5.9928242016999995,-0.7585247642,223
85708,179283,219980,7.8831540556999995,6.0849478718,-0.7250252478,224
85757,179291,219906,7.915457160799999,5.9772708547999995,-0.7848458128,225
85804,179333,219944,7.956135144999999,6.162714606300001,-0.8673981925,226
85843,179276,219970,7.785048329099999,5.925825168899999,-0.8087740388,227
85888,179359,219939,7.7276205867,6.095715573500001,-0.7621139981,228
85949,179328,219996,7.984849016199999,6.0526447667,-0.6484549246,229
86001,179358,219939,8.057830105499999,5.9784672661,-0.7764709337,230
86043,179388,219945,7.9130643382,6.117250976899999,-0.8063812161999999,231
86089,179377,219995,7.7922267969000005,6.025127306799999,-0.8566304908000001,232
86124,179389,219956,8.0207413552,5.9018969429000006,-0.7728816998,233
86158,179390,219984,8.039883936,6.1112689204,-0.8685946038000001,234
86199,179355,219973,7.874779176600001,6.145964848099999,-0.9020941202,235
86157,179337,219914,7.8711899427,6.0035919034,-0.8087740388,236
85983,179194,219844,7.9669028467,6.0586268232,-0.9020941202,237
85721,179189,219858,7.9752777258,6.0323057746,-0.789631458,238
85537,179186,219868,8.1080793801,6.1232330334,-0.7944171031999999,239
85418,179192,219906,7.984849016199999,6.0466627102,-0.7992027483999999,240
85372,179179,219890,7.969295669299999,5.9449677497,-0.8350950873999999,241
85332,179194,219970,7.9585279676,5.9641103305,-0.7262216591,242
85333,179230,219951,7.8544401845,6.1100725091,-0.7920242806,243
85397,179236,219962,8.0099736535,6.0610196458,-0.8099704500999999,244
85457,179263,219935,7.9034930478000005,6.0873406944,-0.8398807326,245
85515,179263,220024,8.0195449439,6.0442698876,-0.7513462964000001,246
85524,179267,219971,7.9585279676,6.065805290999999,-0.7190431913,247
85541,179293,220029,8.0470624038,5.9988062582,-0.861416136,248
85577,179294,220032,7.9034930478000005,6.117250976899999,-0.7752745223999999,249
85593,179274,219973,7.9992059518000005,6.117250976899999,-0.8398807326,250
85631,179283,219980,7.8508509506,6.1447684368,-0.7477570625,251
85679,179313,220015,7.8831540556999995,5.9533426288,-0.7692924659,252
85730,179314,220029,7.8341011924,6.137589969,-0.7597211755,253
85789,179287,219999,7.860422240999999,5.9485569836,-0.8135596839999999,254
85823,179351,220037,8.017152121299999,6.0562340006,-0.7549355303,255
85877,179344,220084,7.940581798099999,6.0275201294,-0.8183453291999999,256
85951,179356,220084,7.9369925642,5.984449322600001,-0.8255237969999999,257
85997,179371,220063,7.9298140964,6.1268222673,-0.7836494015,258
86052,179376,220042,7.8341011924,6.017948839,-0.7872386353999999,259
86124,179398,220103,7.9226356286,6.2297136391,-0.777667345,260
86160,179371,220121,7.8987074025999995,6.1244294447000005,-0.7250252478,261
86189,179355,220030,7.9657064354,6.0562340006,-0.801595571,262
86098,179256,219964,8.0255270004,6.0909299283,-0.8087740388,263
85868,179160,219934,8.0422767586,6.0729837587999995,-0.8303094421999999,264
85647,179180,219992,7.920242806,5.996413435599999,-0.8087740388,265
85523,179190,219932,7.920242806,5.996413435599999,-0.8087740388,266
85479,179178,220023,7.920242806,5.996413435599999,-0.8087740388,267
85446,179221,219979,7.920242806,5.996413435599999,-0.8087740388,268
85448,179233,220020,7.920242806,5.996413435599999,-0.8087740388,269
85502,179236,220024,7.920242806,5.996413435599999,-0.8087740388,270
85595,179277,220073,7.920242806,5.996413435599999,-0.8087740388,271
85667,179292,220058,7.9178499834,6.025127306799999,-0.8470592004,272
85717,179294,220115,7.9178499834,6.025127306799999,-0.8470592004,273
85739,179264,220084,7.8855468783,5.994020613,-0.8231309743999999,274
85775,179285,220059,7.908278693,6.1543397272,-0.8470592004,275
85834,179289,220060,7.9645100241,6.037091419799999,-0.801595571,276
85857,179342,220134,7.8029944985999995,6.0681981136,-0.8207381518,277
85865,179308,220098,7.942974620699999,6.0466627102,-0.8518448456000001,278
85959,179328,220069,7.9166535721,6.1064832752,-0.7645068207,279
86042,179332,220154,7.908278693,6.0681981136,-0.8350950873999999,280
86094,179362,220122,7.9046894591,6.1196437994999995,-0.8051848049,281
86153,179409,220106,7.940581798099999,6.0753765814,-0.6951149653,282
86233,179363,220122,7.9597243789,6.092126339599999,-0.7286144817,283
86274,179363,220156,8.0243305891,6.0155560164,-0.7621139981,284
86322,179384,220124,7.9824561936,6.1579289611,-0.7812565789,285
86399,179401,220117,7.908278693,6.0873406944,-0.909272588,286
86441,179394,220117,7.8927253461,6.0203416616,-0.8518448456000001,287
86490,179377,220124,7.8927253461,6.0203416616,-0.8518448456000001,288
86415,179289,220038,7.8927253461,6.0203416616,-0.8518448456000001,289
86229,179204,220052,7.8927253461,6.0203416616,-0.8518448456000001,290
85978,179159,220004,7.8927253461,6.0203416616,-0.8518448456000001,291
85803,179160,220004,7.968099258,6.053841177999999,-0.7549355303,292
85725,179169,220016,7.9094751043,6.0825550492,-0.8446663778000001,293
85651,179162,220105,8.0147592987,6.025127306799999,-0.9056833541,294
85611,179197,220082,7.8891361122,6.0311093633,-0.8506484343,295
85634,179250,220098,7.9932238953,6.021538072899999,-0.8410771438999999,296
85732,179219,220104,7.8795648218,6.2309100503999995,-0.801595571,297
85777,179284,220110,7.8987074025999995,6.065805290999999,-0.7477570625,298
85792,179256,220184,7.8987074025999995,6.065805290999999,-0.7477570625,299
85796,179247,220126,7.8987074025999995,6.065805290999999,-0.7477570625,300
85799,179239,220109,7.8987074025999995,6.065805290999999,-0.7477570625,301
85808,179212,220140,7.8987074025999995,6.065805290999999,-0.7477570625,302
85829,179277,220131,7.8987074025999995,6.065805290999999,-0.7477570625,303
85861,179290,220116,7.8987074025999995,6.065805290999999,-0.7477570625,304
85918,179287,220123,7.8987074025999995,6.065805290999999,-0.7477570625,305
85966,179280,220145,7.8987074025999995,6.065805290999999,-0.7477570625,306
86001,179304,220150,7.8987074025999995,6.065805290999999,-0.7477570625,307
86068,179309,220139,7.8987074025999995,6.065805290999999,-0.7477570625,308
86125,179332,220155,7.8987074025999995,6.065805290999999,-0.7477570625,309
86177,179323,220170,7.8987074025999995,6.065805290999999,-0.7477570625,310
86205,179333,220178,7.8987074025999995,6.065805290999999,-0.7477570625,311
86251,179352,220173,7.8987074025999995,6.065805290999999,-0.7477570625,312
86289,179342,220209,7.8987074025999995,6.065805290999999,-0.7477570625,313
86323,179316,220177,7.8987074025999995,6.065805290999999,-0.7477570625,314
86249,179255,220063,7.8987074025999995,6.065805290999999,-0.7477570625,315
86033,179182,220017,7.8987074025999995,6.065805290999999,-0.7477570625,316
85796,179162,220062,7.8987074025999995,6.065805290999999,-0.7477570625,317
85636,179165,220079,7.8987074025999995,6.065805290999999,-0.7477570625,318
85552,179130,220064,7.8987074025999995,6.065805290999999,-0.7477570625,319
85480,179157,220042,7.8987074025999995,6.065805290999999,-0.7477570625,320
85456,179168,220088,7.8987074025999995,6.065805290999999,-0.7477570625,321
85459,179186,220111,7.8987074025999995,6.065805290999999,-0.7477570625,322
85531,179207,220142,7.8987074025999995,6.065805290999999,-0.7477570625,323
85607,179226,220126,7.8987074025999995,6.065805290999999,-0.7477570625,324
85635,179254,220090,7.8987074025999995,6.065805290999999,-0.7477570625,325
85662,179194,220116,7.8987074025999995,6.065805290999999,-0.7477570625,326
85672,179219,220127,7.8987074025999995,6.065805290999999,-0.7477570625,327
85693,179248,220178,7.8987074025999995,6.065805290999999,-0.7477570625,328
85713,179230,220161,7.8987074025999995,6.065805290999999,-0.7477570625,329
85757,179255,220144,7.8987074025999995,6.065805290999999,-0.7477570625,330
85821,179280,220123,7.8987074025999995,6.065805290999999,-0.7477570625,331
85873,179263,220188,7.8987074025999995,6.065805290999999,-0.7477570625,332
85924,179307,220189,7.8987074025999995,6.065805290999999,-0.7477570625,333
85971,179312,220147,7.8987074025999995,6.065805290999999,-0.7477570625,334
86031,179297,220213,7.8987074025999995,6.065805290999999,-0.7477570625,335
86081,179296,220136,7.8987074025999995,6.065805290999999,-0.7477570625,336
86124,179307,220180,7.8987074025999995,6.065805290999999,-0.7477570625,337
86168,179303,220187,7.8891361122,6.0873406944,-0.8231309743999999,338
86212,179323,220182,7.8891361122,6.0873406944,-0.8231309743999999,339
86246,179326,220142,7.8891361122,6.0873406944,-0.8231309743999999,340
86246,179267,220132,7.8891361122,6.0873406944,-0.8231309743999999,341
86059,179135,220065,7.8891361122,6.0873406944,-0.8231309743999999,342
85816,179131,220057,7.8891361122,6.0873406944,-0.8231309743999999,343
85636,179132,220043,7.8891361122,6.0873406944,-0.8231309743999999,344
85524,179163,220057,7.8891361122,6.0873406944,-0.8231309743999999,345
85469,179124,220077,7.8891361122,6.0873406944,-0.8231309743999999,346
85424,179118,220097,7.8891361122,6.0873406944,-0.8231309743999999,347
85435,179157,220107,7.8891361122,6.0873406944,-0.8231309743999999,348
85479,179152,220134,7.8891361122,6.0873406944,-0.8231309743999999,349
85554,179218,220118,7.8891361122,6.0873406944,-0.8231309743999999,350
85598,179213,220165,7.8891361122,6.0873406944,-0.8231309743999999,351
85626,179194,220162,7.8891361122,6.0873406944,-0.8231309743999999,352
85645,179190,220143,7.8891361122,6.0873406944,-0.8231309743999999,353
85659,179184,220128,7.8891361122,6.0873406944,-0.8231309743999999,354
85704,179209,220195,7.8891361122,6.0873406944,-0.8231309743999999,355
85747,179210,220137,7.8891361122,6.0873406944,-0.8231309743999999,356
85773,179218,220173,7.8891361122,6.0873406944,-0.8231309743999999,357
85838,179214,220156,7.9836526049,6.005984725999999,-0.8398807326,358
85892,179275,220161,7.9836526049,6.005984725999999,-0.8398807326,359
85947,179264,220155,7.9836526049,6.005984725999999,-0.8398807326,360
85997,179292,220156,7.9836526049,6.005984725999999,-0.8398807326,361
86051,179271,220179,7.9836526049,6.005984725999999,-0.8398807326,362
86111,179272,220177,7.9836526049,6.005984725999999,-0.8398807326,363
86142,179282,220193,7.9776705484,5.9641103305,-0.8745766603,364
86208,179306,220182,7.9776705484,5.9641103305,-0.8745766603,365
86242,179307,220163,7.9776705484,5.9641103305,-0.8745766603,366
86290,179295,220161,7.9776705484,5.9641103305,-0.8745766603,367
86195,179168,220102,7.9776705484,5.9641103305,-0.8745766603,368
85993,179104,220036,7.9776705484,5.9641103305,-0.8745766603,369
85756,179085,220030,7.9776705484,5.9641103305,-0.8745766603,370
85634,179086,220020,7.9776705484,5.9641103305,-0.8745766603,371
85549,179115,220076,7.9776705484,5.9641103305,-0.8745766603,372
85544,179103,220054,7.9776705484,5.9641103305,-0.8745766603,373
85553,179100,220116,7.9776705484,5.9641103305,-0.8745766603,374
85579,179122,220084,7.9776705484,5.9641103305,-0.8745766603,375
85666,179165,220127,7.9776705484,5.9641103305,-0.8745766603,376
85735,179187,220173,7.9776705484,5.9641103305,-0.8745766603,377
85804,179201,220194,7.9776705484,5.9641103305,-0.8745766603,378
85826,179165,220151,7.9776705484,5.9641103305,-0.8745766603,379
85861,179160,220161,7.9776705484,5.9641103305,-0.8745766603,380
85884,179173,220155,7.9776705484,5.9641103305,-0.8745766603,381
85940,179226,220234,7.9776705484,5.9641103305,-0.8745766603,382
85997,179214,220170,7.9776705484,5.9641103305,-0.8745766603,383
86052,179198,220174,7.9776705484,5.9641103305,-0.8745766603,384
86111,179209,220172,7.9776705484,5.9641103305,-0.8745766603,385
86175,179235,220192,7.9776705484,5.9641103305,-0.8745766603,386
86254,179259,220173,7.9776705484,5.9641103305,-0.8745766603,387
86296,179256,220175,7.9776705484,5.9641103305,-0.8745766603,388
86373,179270,220176,7.9776705484,5.9641103305,-0.8745766603,389
86416,179268,220212,7.9776705484,5.9641103305,-0.8745766603,390
86479,179281,220202,7.9776705484,5.9641103305,-0.8745766603,391
86531,179284,220169,7.9776705484,5.9641103305,-0.8745766603,392
86585,179275,220231,7.9776705484,5.9641103305,-0.8745766603,393
86544,179203,220131,7.9776705484,5.9641103305,-0.8745766603,394
86384,179061,220079,7.9776705484,5.9641103305,-0.8745766603,395
86136,179032,220068,7.9776705484,5.9641103305,-0.8745766603,396
85941,179050,220029,7.9776705484,5.9641103305,-0.8745766603,397
85822,179035,220095,7.9776705484,5.9641103305,-0.8745766603,398
85752,179047,220067,7.9776705484,5.9641103305,-0.8745766603,399
85752,179050,220112,7.9776705484,5.9641103305,-0.8745766603,400
85776,179069,220107,7.9776705484,5.9641103305,-0.8745766603,401
85854,179109,220145,7.9776705484,5.9641103305,-0.8745766603,402
85922,179137,220162,7.9776705484,5.9641103305,-0.8745766603,403
85947,179111,220153,7.9369925642,6.1507504933,-0.8386843212999999,404
85965,179112,220156,7.9369925642,6.1507504933,-0.8386843212999999,405
85980,179130,220130,7.9369925642,6.1507504933,-0.8386843212999999,406
