green,red,IR,acc_x,acc_y,acc_z,sample_index
74392,156737,199300,8.8139620471,1.9178473139,-3.9098721283999995,81
74492,156761,199316,8.9563349918,1.7276179172000001,-3.9338003543999998,82
74568,156787,199279,8.720641965699999,1.9082760235,-3.8679977328999997,83
74629,156852,199339,8.8103728132,1.8699908619,-3.8811582571999996,84
74687,156828,199365,8.8845503138,1.8089738856,-3.8392838617,85
74822,156856,199367,8.8151584584,1.7994025952000001,-3.9672998708,86
74939,156874,199433,8.7673020064,1.7994025952000001,-3.8153556357,87
75012,156907,199408,9.0484586619,1.8747765071,-4.0151563228,88
75053,156950,199445,8.8522472087,1.8077774743,-3.9062828945,89
75130,156928,199438,8.6679998685,1.9046867896,-3.8871403137,90
75227,156955,199463,8.8869431364,1.8412769907000002,-3.9577285803999995,91
75260,156995,199514,8.9383888223,1.9609181207,-3.8488551521,92
75349,156999,199462,8.805587167999999,1.7994025952000001,-3.9134613623,93
75156,156891,199397,8.8486579748,1.9130616687,-3.8620156764,94
74710,156694,199252,8.8965144268,1.9561324755,-3.7818561193,95
74440,156606,199191,8.9001036607,1.9417755399,-3.9720855159999995,96
74381,156590,199249,8.8666041443,1.7802600144,-3.8632120877,97
74449,156618,199232,8.85344362,1.8281164664,-3.9768711611999996,98
74526,156669,199257,8.9718883387,1.7371892076000002,-3.8775690233,99
74555,156686,199267,8.806783579300001,1.746760498,-3.8536407972999998,100
74641,156762,199301,8.7960158776,1.79461695,-3.7674991837,101
74693,156778,199333,8.6679998685,1.7994025952000001,-3.9684962821,102
74714,156775,199336,8.6907316832,1.8221344098999999,-3.9864424516000003,103
74712,156754,199357,8.9778703952,1.7192430381,-3.9816568063999997,104
74694,156716,199362,8.7194455544,1.8329021116,-3.9672998708,105
74704,156735,199341,8.6919280945,1.8520446924,-3.9493537012999997,106
74794,156746,199321,8.9623170483,1.7216358607,-3.9290147091999996,107
74798,156737,199358,8.9336031771,1.7994025952000001,-3.9003008379999997,108
74852,156779,199373,8.8103728132,1.8041882404,-3.9302111204999997,109
74900,156778,199330,8.805587167999999,1.8520446924,-3.9445680561,110
74964,156800,199387,8.8713897895,1.7419748528,-3.9613178143,111
75047,156818,199387,8.8809610799,1.6809578765,-3.8823546685,112
75155,156827,199409,8.7684984177,1.8807585636,-3.9397824109,113
75201,156856,199414,8.8869431364,1.8329021116,-3.9672998708,114
75226,156866,199438,8.9671026935,1.9752750562999999,-3.9481572899999997,115
75243,156861,199431,8.9276211206,1.79461695,-3.9050864832,116
75256,156856,199426,8.8008015228,1.9214365478,-3.9254254753,117
75370,156892,199436,8.748159425599999,1.7850456596,-3.7782668854000003,118
75457,156912,199458,8.7673020064,1.9549360641999998,-3.9385859996,119
75359,156820,199418,8.7302132561,1.9034903783000001,-3.9816568063999997,120
74816,156607,199273,8.8008015228,1.8137595308,-3.9206398301,121
74460,156463,199180,8.8115692245,1.7611174336,-3.9003008379999997,122
74331,156433,199145,8.8307118053,1.7132609816000002,-3.8572300312,123
74289,156421,199156,8.819944103600001,1.8340985228999998,-3.9146577735999997,124
74303,156474,199201,8.85344362,1.9704894111,-3.8536407972999998,125
74349,156501,199214,8.8247297488,1.818545176,-3.9254254753,126
74457,156524,199248,8.9060857172,1.6713865861,-3.9481572899999997,127
74551,156593,199266,8.8953180155,1.8376877568,-3.996013742,128
74623,156610,199277,8.9156570076,1.79461695,-3.9062828945,129
74654,156623,199286,8.85344362,1.7898313048,-3.9541393465,130
74666,156598,199311,8.9156570076,1.7144573929,-4.0151563228,131
74704,156609,199300,8.9001036607,1.8807585636,-3.9720855159999995,132
74719,156624,199302,8.8821574912,1.8939190879,-3.9014972492999997,133
74779,156677,199329,8.8821574912,1.8939190879,-3.9014972492999997,134
74848,156694,199361,8.9288175319,1.8987047331,-3.9529429352,135
74921,156679,199354,8.8582292652,1.8604195715,-3.9098721283999995,136
74994,156714,199340,8.8570328539,1.7192430381,-3.9469608787,137
75054,156757,199404,8.8630149104,1.7563317884,-3.9529429352,138
75147,156769,199408,8.8474615635,1.8520446924,-3.9385859996,139
75182,156800,199401,8.829515394,1.7802600144,-3.8967116041,140
75252,156798,199417,8.8151584584,1.8556339263000001,-4.0007993872,141
75316,156798,199372,8.709874264,1.7647066674999998,-3.9912280968,142
75366,156812,199421,8.8965144268,1.8819549749,-3.9349967657,143
75383,156832,199463,8.7541414821,1.8281164664,-3.9864424516000003,144
75456,156866,199461,8.9718883387,1.8759729184,-3.9481572899999997,145
75516,156847,199433,8.7349989013,1.8699908619,-3.9397824109,146
75509,156834,199454,8.73380249,1.8520446924,-3.9433716447999996,147
75349,156715,199368,8.7625163612,1.8233308212,-3.9146577735999997,148
74851,156537,199287,8.885746725099999,1.8508482811000002,-3.9445680561,149
74572,156419,199137,8.8582292652,1.8652052167000002,-3.9338003543999998,150
74479,156423,199158,8.9096749511,1.7144573929,-3.8632120877,151
74471,156441,199167,8.8008015228,1.6570296505,-3.9661034595,152
74488,156482,199172,8.8869431364,1.8077774743,-3.9816568063999997,153
74542,156517,199204,9.0532443071,1.9369898947,-3.9816568063999997,154
74652,156578,199256,8.8678005556,1.8376877568,-3.9254254753,155
74724,156604,199258,8.7445701917,1.8221344098999999,-3.9864424516000003,156
74794,156624,199242,8.901300072,1.7563317884,-4.0055850324,157
74835,156627,199255,9.0041914438,1.8556339263000001,-3.924229064,158
74822,156638,199281,8.6907316832,1.746760498,-3.9529429352,159
74830,156602,199293,8.7445701917,1.9322042495,-3.9433716447999996,160
74893,156629,199277,8.8402830957,1.7288143285,-3.9481572899999997,161
74958,156660,199285,8.8247297488,1.8281164664,-3.9433716447999996,162
75021,156685,199330,8.8582292652,1.8508482811000002,-3.9050864832,163
75115,156726,199339,8.7110706753,1.698904046,-3.8907295476,164
75181,156758,199359,8.8582292652,1.9094724347999998,-3.9493537012999997,165
75265,156778,199366,8.885746725099999,1.818545176,-4.0247276132000005,166
75352,156826,199372,8.8713897895,1.7659030788,-3.924229064,167
75455,156822,199360,8.7864445872,1.7994025952000001,-3.9050864832,168
75483,156824,199410,8.829515394,1.7802600144,-3.9720855159999995,169
75549,156865,199380,8.8917287816,1.8137595308,-3.9158541848999997,170
75524,156871,199441,8.7948194663,1.7670994901,-3.9194434188,171
75687,156883,199408,9.0532443071,1.9513468303000001,-3.8967116041,172
75774,156922,199447,8.8271225714,1.8125631194999998,-3.82851616,173
75814,156923,199430,8.9240318867,1.8197415872999998,-3.876372612,174
75879,156966,199464,8.901300072,1.6941184008,-3.8536407972999998,175
75966,156978,199436,8.8833539025,1.8329021116,-3.9768711611999996,176
75962,156948,199437,8.8965144268,1.9178473139,-3.8811582571999996,177
75638,156806,199334,8.8965144268,1.9178473139,-3.8811582571999996,178
75271,156660,199199,8.9096749511,1.8041882404,-4.0139599115,179
75162,156644,199203,8.9671026935,1.8891334427000002,-3.8249269261,180
75188,156649,199261,8.8091764019,1.7802600144,-3.9290147091999996,181
75246,156665,199266,8.739784546500001,1.818545176,-3.8859439023999998,182
75374,156748,199275,8.7254276109,1.7742779578999999,-3.9050864832,183
75533,156796,199315,8.8570328539,1.7850456596,-4.0295132584,184
75601,156831,199349,8.9204426528,1.8987047331,-3.9625142255999997,185
75648,156849,199399,8.7146599092,1.7563317884,-3.9433716447999996,186
75697,156837,199342,8.7972122889,1.8412769907000002,-3.9804603951,187
75749,156847,199394,8.819944103600001,1.7563317884,-3.9194434188,188
75705,156861,199373,8.6488572877,1.8556339263000001,-3.8201412809,189
75734,156818,199375,8.901300072,1.8759729184,-3.9385859996,190
75801,156847,199356,8.8247297488,1.8137595308,-3.9804603951,191
75830,156875,199351,8.9288175319,1.9322042495,-3.8105699905,192
75847,156888,199415,8.9144605963,2.0039889275,-3.9672998708,193
75943,156899,199410,8.8678005556,1.8891334427000002,-3.9625142255999997,194
76026,156928,199421,8.7864445872,1.8616159827999998,-3.9864424516000003,195
76052,156940,199396,8.8618184991,1.8699908619,-4.0151563228,196
76099,156960,199395,8.8438723296,1.8472590472,-3.9290147091999996,197
76146,156967,199461,8.7960158776,1.9034903783000001,-3.9146577735999997,198
76189,156963,199461,8.9048893059,1.8951154991999999,-3.8715869668,199
76238,156978,199452,8.9635134596,1.6917255782,-3.9433716447999996,200
76295,156989,199431,8.8378902731,1.9070796122,-3.8536407972999998,201
76347,157010,199452,8.8809610799,1.8281164664,-3.9816568063999997,202
76374,156968,199457,8.7684984177,1.8137595308,-3.9613178143,203
76416,156985,199472,8.8869431364,1.8819549749,-3.9768711611999996,204
76245,156905,199427,8.8953180155,1.7611174336,-3.9577285803999995,205
75739,156711,199275,8.8582292652,1.7515461432000001,-3.9146577735999997,206
75408,156600,199155,8.6871424493,1.8329021116,-4.0390845488,207
75289,156584,199184,8.6919280945,1.7994025952000001,-3.9062828945,208
75201,156569,199158,8.7852481759,1.8137595308,-3.9625142255999997,209
75211,156598,199187,8.885746725099999,1.8005990065,-3.9098721283999995,210
75230,156632,199241,8.806783579300001,1.7419748528,-3.9433716447999996,211
75297,156682,199294,8.952745757899999,1.9190437251999999,-3.8440695069,212
75374,156739,199349,8.8343010392,1.8795621523000001,-3.9146577735999997,213
75395,156740,199326,8.805587167999999,1.9609181207,-3.8859439023999998,214
75380,156757,199322,8.8343010392,1.8233308212,-3.924229064,215
75382,156744,199335,8.695517328400001,1.7563317884,-4.1001015251,216
75371,156749,199341,8.8498543861,1.8711872732,-3.8907295476,217
75432,156765,199342,8.8546400313,1.7527425545,-3.9577285803999995,218
75465,156803,199344,8.8522472087,1.770688724,-3.8811582571999996,219
75462,156802,199361,8.829515394,1.8340985228999998,-3.9768711611999996,220
75518,156824,199382,8.9156570076,1.7898313048,-3.9577285803999995,221
75576,156829,199389,8.8247297488,1.7527425545,-3.9996029759000002,222
75580,156862,199395,8.9814596291,1.9657037659,-3.8955151927999996,223
75585,156852,199451,8.7768732968,1.9130616687,-3.9637106368999997,224
75593,156903,199458,8.654839344200001,1.7371892076000002,-3.9445680561,225
75738,156884,199408,8.8390866844,1.6953148121,-3.8967116041,226
75833,156943,199403,8.7876409985,1.6187444889,-3.9768711611999996,227
75834,156924,199493,8.752945070800001,1.7982061838999999,-3.9098721283999995,228
75894,156917,199447,8.8378902731,1.8604195715,-3.9720855159999995,229
75950,156940,199430,8.6297147069,1.7850456596,-3.8727833781,230
75969,156936,199441,8.8785682573,1.8616159827999998,-3.9194434188,231
75994,156939,199445,8.930013943199999,1.7850456596,-3.9433716447999996,232
76057,157002,199457,8.943174467499999,1.9465611851,-3.9529429352,233
76052,156962,199472,8.7708912403,1.6761722313,-3.8967116041,234
75689,156775,199301,9.0293160811,1.8364913454999998,-3.9338003543999998,235
75261,156605,199262,8.781658942,1.8125631194999998,-3.8488551521,236
75003,156558,199205,8.9910309195,1.7934205387,-3.9433716447999996,237
74937,156587,199218,8.709874264,1.7802600144,-3.8871403137,238
74952,156618,199247,8.9718883387,1.8460626359,-3.8632120877,239
74905,156632,199303,8.7062850301,1.7934205387,-3.9098721283999995,240
74942,156696,199280,8.819944103600001,1.7551353771,-3.9577285803999995,241
74934,156708,199347,8.8833539025,1.8329021116,-4.0426737827,242
75052,156757,199317,8.8259261601,1.8939190879,-3.9780675724999996,243
75067,156763,199336,8.8259261601,1.8939190879,-3.9780675724999996,244
75057,156780,199331,8.8259261601,1.8939190879,-3.9780675724999996,245
75055,156739,199356,8.8259261601,1.8939190879,-3.9780675724999996,246
75059,156741,199368,8.8259261601,1.8939190879,-3.9780675724999996,247
75076,156771,199336,8.8259261601,1.8939190879,-3.9780675724999996,248
75115,156795,199355,8.8259261601,1.8939190879,-3.9780675724999996,249
75162,156782,199343,8.8259261601,1.8939190879,-3.9780675724999996,250
75204,156825,199381,8.8259261601,1.8939190879,-3.9780675724999996,251
75234,156843,199388,8.8259261601,1.8939190879,-3.9780675724999996,252
75302,156852,199374,8.8259261601,1.8939190879,-3.9780675724999996,253
75328,156835,199374,8.8259261601,1.8939190879,-3.9780675724999996,254
75377,156868,199383,8.8259261601,1.8939190879,-3.9780675724999996,255
75444,156854,199399,8.876175434699999,1.8137595308,-3.9816568063999997,256
75495,156868,199390,8.876175434699999,1.8137595308,-3.9816568063999997,257
75551,156911,199412,8.876175434699999,1.8137595308,-3.9816568063999997,258
75588,156906,199425,8.876175434699999,1.8137595308,-3.9816568063999997,259
75635,156930,199418,8.876175434699999,1.8137595308,-3.9816568063999997,260
75664,156913,199434,8.876175434699999,1.8137595308,-3.9816568063999997,261
75726,156957,199449,8.876175434699999,1.8137595308,-3.9816568063999997,262
75777,156951,199448,8.876175434699999,1.8137595308,-3.9816568063999997,263
75640,156856,199433,8.876175434699999,1.8137595308,-3.9816568063999997,264
75212,156706,199256,8.876175434699999,1.8137595308,-3.9816568063999997,265
74930,156597,199189,8.876175434699999,1.8137595308,-3.9816568063999997,266
74854,156605,199175,8.876175434699999,1.8137595308,-3.9816568063999997,267
74847,156597,199249,8.876175434699999,1.8137595308,-3.9816568063999997,268
74889,156639,199229,8.876175434699999,1.8137595308,-3.9816568063999997,269
74966,156691,199269,8.876175434699999,1.8137595308,-3.9816568063999997,270
75041,156722,199325,8.876175434699999,1.8137595308,-3.9816568063999997,271
75124,156770,199330,8.876175434699999,1.8137595308,-3.9816568063999997,272
75181,156775,199366,8.876175434699999,1.8137595308,-3.9816568063999997,273
75225,156790,199365,8.876175434699999,1.8137595308,-3.9816568063999997,274
75212,156801,199331,8.876175434699999,1.8137595308,-3.9816568063999997,275
75253,156828,199364,8.7433737804,1.8795621523000001,-3.9481572899999997,276
75301,156817,199370,8.7433737804,1.8795621523000001,-3.9481572899999997,277
75352,156813,199417,8.7433737804,1.8795621523000001,-3.9481572899999997,278
75428,156863,199392,8.8390866844,1.7886348934999998,-3.9397824109,279
75474,156878,199407,8.7565343047,1.8520446924,-3.8967116041,280
75510,156909,199441,8.8821574912,1.8029918290999998,-3.8907295476,281
75567,156934,199477,8.8043907567,1.7802600144,-3.8919259589,282
75603,156945,199471,9.0149591455,1.7994025952000001,-3.9014972492999997,283
75764,156988,199480,8.8163548697,1.9178473139,-3.9768711611999996,284
75851,156993,199464,8.8546400313,1.6905291669,-3.8967116041,285
75888,157006,199457,9.000602209899998,1.8137595308,-3.8823546685,286
75920,157021,199482,8.73380249,1.7742779578999999,-3.8955151927999996,287
76022,157029,199494,8.9288175319,1.7515461432000001,-3.9684962821,288
76006,157043,199498,8.7960158776,1.7850456596,-3.9672998708,289
76054,157050,199489,8.7589271273,1.7994025952000001,-3.8931223702,290
76076,157058,199495,8.681160392799999,1.8029918290999998,-3.9014972492999997,291
75912,156908,199432,8.7960158776,1.818545176,-3.9385859996,292
75463,156758,199297,8.7864445872,1.7132609816000002,-4.0007993872,293
75059,156651,199238,8.9192462415,1.8556339263000001,-3.9397824109,294
74933,156644,199191,8.8151584584,1.8556339263000001,-3.8907295476,295
74997,156627,199222,8.9108713624,1.8508482811000002,-3.9110685397,296
75067,156680,199269,8.829515394,1.8089738856,-3.9146577735999997,297
75065,156698,199318,8.9682991048,1.8843477975,-3.9864424516000003,298
75130,156744,199322,8.9682991048,1.8843477975,-3.9864424516000003,299
75171,156752,199331,8.9682991048,1.8843477975,-3.9864424516000003,300
75180,156779,199332,8.9682991048,1.8843477975,-3.9864424516000003,301
75157,156762,199324,8.9682991048,1.8843477975,-3.9864424516000003,302
75148,156772,199339,8.9682991048,1.8843477975,-3.9864424516000003,303
75142,156748,199341,8.9682991048,1.8843477975,-3.9864424516000003,304
75176,156780,199310,8.9682991048,1.8843477975,-3.9864424516000003,305
75190,156770,199376,8.9682991048,1.8843477975,-3.9864424516000003,306
75235,156796,199350,8.9682991048,1.8843477975,-3.9864424516000003,307
75269,156819,199379,8.9682991048,1.8843477975,-3.9864424516000003,308
75320,156827,199416,8.9682991048,1.8843477975,-3.9864424516000003,309
75369,156850,199407,8.9682991048,1.8843477975,-3.9864424516000003,310
75419,156854,199399,8.9682991048,1.8843477975,-3.9864424516000003,311
75461,156845,199438,8.9682991048,1.8843477975,-3.9864424516000003,312
75508,156901,199433,8.9682991048,1.8843477975,-3.9864424516000003,313
75546,156895,199454,8.9682991048,1.8843477975,-3.9864424516000003,314
75591,156874,199468,8.9682991048,1.8843477975,-3.9864424516000003,315
75628,156905,199478,8.9682991048,1.8843477975,-3.9864424516000003,316
75661,156923,199483,8.9682991048,1.8843477975,-3.9864424516000003,317
75688,156916,199472,8.9682991048,1.8843477975,-3.9864424516000003,318
75741,156926,199458,8.9682991048,1.8843477975,-3.9864424516000003,319
75741,156922,199457,8.9682991048,1.8843477975,-3.9864424516000003,320
75395,156746,199380,8.9682991048,1.8843477975,-3.9864424516000003,321
74966,156591,199247,8.9682991048,1.8843477975,-3.9864424516000003,322
74747,156553,199241,8.9682991048,1.8843477975,-3.9864424516000003,323
74675,156541,199204,8.9682991048,1.8843477975,-3.9864424516000003,324
74633,156556,199271,8.9682991048,1.8843477975,-3.9864424516000003,325
74630,156588,199254,8.9682991048,1.8843477975,-3.9864424516000003,326
74669,156608,199297,8.8438723296,1.8580267489000002,-4.0091742663,327
74720,156682,199317,8.8438723296,1.8580267489000002,-4.0091742663,328
74761,156689,199324,8.8438723296,1.8580267489000002,-4.0091742663,329
74769,156695,199356,8.8438723296,1.8580267489000002,-4.0091742663,330
74762,156687,199307,8.8438723296,1.8580267489000002,-4.0091742663,331
74755,156686,199370,8.8438723296,1.8580267489000002,-4.0091742663,332
74762,156703,199359,8.8438723296,1.8580267489000002,-4.0091742663,333
74790,156749,199350,8.8438723296,1.8580267489000002,-4.0091742663,334
74834,156728,199361,8.8438723296,1.8580267489000002,-4.0091742663,335
74878,156769,199414,8.8438723296,1.8580267489000002,-4.0091742663,336
74916,156782,199404,8.8438723296,1.8580267489000002,-4.0091742663,337
74971,156776,199461,8.8438723296,1.8580267489000002,-4.0091742663,338
75002,156811,199420,8.8438723296,1.8580267489000002,-4.0091742663,339
75055,156824,199400,8.8438723296,1.8580267489000002,-4.0091742663,340
75097,156824,199442,8.8438723296,1.8580267489000002,-4.0091742663,341
75141,156831,199444,8.8438723296,1.8580267489000002,-4.0091742663,342
75192,156854,199443,8.8438723296,1.8580267489000002,-4.0091742663,343
75233,156886,199469,8.8438723296,1.8580267489000002,-4.0091742663,344
75282,156871,199448,8.8438723296,1.8580267489000002,-4.0091742663,345
75309,156836,199430,8.8438723296,1.8580267489000002,-4.0091742663,346
75339,156867,199440,8.8438723296,1.8580267489000002,-4.0091742663,347
75388,156867,199433,8.8438723296,1.8580267489000002,-4.0091742663,348
75309,156790,199393,8.8438723296,1.8580267489000002,-4.0091742663,349
74897,156636,199331,8.8438723296,1.8580267489000002,-4.0091742663,350
74538,156537,199193,8.8438723296,1.8580267489000002,-4.0091742663,351
74428,156503,199213,8.8235333375,1.8173487647,-3.9206398301,352
74409,156515,199225,8.8235333375,1.8173487647,-3.9206398301,353
74407,156572,199279,8.8235333375,1.8173487647,-3.9206398301,354
74451,156599,199282,8.8235333375,1.8173487647,-3.9206398301,355
74538,156629,199342,8.8235333375,1.8173487647,-3.9206398301,356
74613,156669,199366,8.8235333375,1.8173487647,-3.9206398301,357
74684,156736,199379,8.8235333375,1.8173487647,-3.9206398301,358
74740,156759,199382,8.8235333375,1.8173487647,-3.9206398301,359
74833,156839,199453,8.8235333375,1.8173487647,-3.9206398301,360
74881,156872,199480,8.8235333375,1.8173487647,-3.9206398301,361
74935,156886,199532,8.8235333375,1.8173487647,-3.9206398301,362
75052,156949,199562,8.8235333375,1.8173487647,-3.9206398301,363
75115,156981,199563,8.8235333375,1.8173487647,-3.9206398301,364
75237,157068,199564,8.8235333375,1.8173487647,-3.9206398301,365
75423,157140,199661,8.8235333375,1.8173487647,-3.9206398301,366
75531,157213,199696,8.8235333375,1.8173487647,-3.9206398301,367
75666,157237,199675,8.8235333375,1.8173487647,-3.9206398301,368
75644,157146,199703,8.8235333375,1.8173487647,-3.9206398301,369
75528,157030,199559,8.8235333375,1.8173487647,-3.9206398301,370
75427,156935,199506,8.8235333375,1.8173487647,-3.9206398301,371
75383,156908,199449,8.7864445872,1.7036896912000001,-3.9780675724999996,372
75377,156891,199442,8.7864445872,1.7036896912000001,-3.9780675724999996,373
75416,156868,199463,8.7864445872,1.7036896912000001,-3.9780675724999996,374
75481,156889,199474,8.7864445872,1.7036896912000001,-3.9780675724999996,375
75474,156843,199417,8.7864445872,1.7036896912000001,-3.9780675724999996,376
75126,156697,199334,8.7864445872,1.7036896912000001,-3.9780675724999996,377
74736,156528,199221,8.7864445872,1.7036896912000001,-3.9780675724999996,378
74547,156477,199150,8.7864445872,1.7036896912000001,-3.9780675724999996,379
74505,156466,199186,8.7864445872,1.7036896912000001,-3.9780675724999996,380
74501,156510,199199,8.7864445872,1.7036896912000001,-3.9780675724999996,381
74563,156556,199213,8.7864445872,1.7036896912000001,-3.9780675724999996,382
74634,156594,199220,8.7864445872,1.7036896912000001,-3.9780675724999996,383
74697,156612,199266,8.7864445872,1.7036896912000001,-3.9780675724999996,384
74716,156624,199245,8.7864445872,1.7036896912000001,-3.9780675724999996,385
74718,156590,199277,8.7864445872,1.7036896912000001,-3.9780675724999996,386
74717,156624,199269,8.7864445872,1.7036896912000001,-3.9780675724999996,387
74719,156600,199278,8.7864445872,1.7036896912000001,-3.9780675724999996,388
74748,156614,199269,8.7864445872,1.7036896912000001,-3.9780675724999996,389
74762,156646,199293,8.7864445872,1.7036896912000001,-3.9780675724999996,390
74807,156633,199251,8.7864445872,1.7036896912000001,-3.9780675724999996,391
74857,156652,199283,8.7864445872,1.7036896912000001,-3.9780675724999996,392
74912,156661,199280,8.7864445872,1.7036896912000001,-3.9780675724999996,393
74968,156689,199270,8.7864445872,1.7036896912000001,-3.9780675724999996,394
75006,156690,199300,8.7864445872,1.7036896912000001,-3.9780675724999996,395
75067,156724,199315,8.7864445872,1.7036896912000001,-3.9780675724999996,396
75111,156710,199298,8.7864445872,1.7036896912000001,-3.9780675724999996,397
75178,156739,199339,8.7864445872,1.7036896912000001,-3.9780675724999996,398
75214,156731,199340,8.7864445872,1.7036896912000001,-3.9780675724999996,399
75248,156744,199330,8.7864445872,1.7036896912000001,-3.9780675724999996,400
75296,156728,199366,8.7864445872,1.7036896912000001,-3.9780675724999996,401
