green,red,IR,acc_x,acc_y,acc_z,sample_index
105173,180567,241091,-9.475577496,3.0364918793999998,1.1294122672,412
104727,180536,241080,-9.4325066892,3.1369904286000003,1.2538390423999999,413
104194,180406,241079,-9.3750789468,3.2578279699,1.1461620254,414
103952,180511,241093,-9.2913301558,3.3415767608999998,1.2035897678,415
103812,180532,241125,-9.451649269999999,3.0305098229,1.1246266219999999,416
103777,180456,241202,-9.3643112451,3.0652057506,1.2239287599,417
103659,180505,241213,-9.3212404383,3.194418171,1.2095718243,418
103656,180596,241224,-9.5126662463,3.2075786953,1.1988041226,419
103819,180629,241265,-9.3702933016,3.0783662749,1.1533404932,420
103920,180642,241293,-9.4002035841,3.0197421212,1.184447187,421
103971,180643,241353,-9.4863451977,3.1130622026,1.136590735,422
103948,180672,241310,-9.391828705,3.1441688964,1.1904292435000001,423
103994,180600,241340,-9.5066841898,3.0448667585,1.2059825904,424
104086,180654,241310,-9.4923272542,3.1298119607999997,1.2346964616,425
104200,180714,241303,-9.3523471321,3.1776684127999997,1.136590735,426
104264,180721,241361,-9.3786681807,3.0556344602,1.2239287599,427
104388,180586,241379,-9.343972252999999,2.9850461935,1.172483074,428
104470,180654,241379,-9.420542576199999,3.146561719,1.2227323486,429
104550,180639,241382,-9.4408815683,3.2362925665,1.1282158559,430
104534,180603,241383,-9.3822574146,3.1728827676,1.1222337994,431
104696,180518,241372,-9.4420779796,3.0675985732,1.2382856955,432
104766,180594,241336,-9.4289174553,3.1010980895999998,1.2299108163999999,433
104859,180597,241385,-9.4169533423,3.0448667585,1.2215359373,434
104949,180636,241382,-9.3212404383,3.1334011947,1.1509476706000001,435
105002,180600,241372,-9.3511507208,3.1118657913,1.2418749294,436
105089,180592,241407,-9.3738825355,3.0532416376,1.2179467034,437
105165,180554,241362,-9.3009014462,3.1034909122000003,1.0301101293000001,438
105259,180595,241334,-9.340383019099999,3.1322047834,1.2071790017,439
105322,180629,241348,-9.5581298757,3.0699913958000002,1.1246266219999999,440
105098,180557,241359,-9.4241318101,3.1549365981,1.1904292435000001,441
104513,180460,241237,-9.3116691479,3.1238299043,1.1318050897999998,442
103926,180438,241245,-9.420542576199999,3.2554351473,1.172483074,443
103845,180398,241341,-9.4217389875,3.0221349438,1.1174481541999999,444
103788,180419,241308,-9.3643112451,3.0197421212,1.2741780345,445
103709,180494,241340,-9.385846648500001,3.1489545415999998,1.1940184774,446
103523,180540,241398,-9.3547399547,3.2626136151000003,1.1952148887,447
103701,180439,241416,-9.5342016497,3.1094729686999996,1.184447187,448
103832,180557,241482,-9.379864592,2.9647072014,1.2263215825,449
103873,180595,241521,-9.3726861242,3.086741154,1.1533404932,450
103840,180622,241511,-9.3726861242,3.1752755902,1.1461620254,451
103850,180499,241536,-9.384650237199999,3.0927232105,1.1772687192,452
103937,180590,241516,-9.4325066892,3.1082765574000004,1.2107682356,453
104031,180497,241518,-9.340383019099999,3.062812928,1.1760723079,454
104132,180579,241508,-9.3571327773,3.1692935337,1.2693923893,455
104231,180612,241561,-9.4660062056,3.1298119607999997,1.148554848,456
104303,180627,241574,-9.4420779796,3.1896325258,1.2047861791,457
104394,180595,241529,-9.3619184225,3.11066938,1.244267752,458
104449,180594,241582,-9.3415794304,3.062812928,1.1294122672,459
104522,180570,241533,-9.3415794304,3.1405796625,1.160518961,460
104640,180608,241538,-9.3511507208,3.1680971224,1.2047861791,461
104666,180556,241549,-9.487541608999999,3.1190442591,1.2263215825,462
104711,180532,241512,-9.4456672135,3.1202406704,1.220339526,463
104825,180524,241513,-9.4612205604,3.2482566795000003,1.1988041226,464
104888,180536,241522,-9.5246303593,3.0675985732,1.1820543644000001,465
104963,180556,241522,-9.385846648500001,3.1417760738,1.208375413,466
105050,180532,241537,-9.3870430598,3.1381868399,1.1054840412,467
105101,180516,241583,-9.464809794299999,3.0915267992,1.1581261384000001,468
105155,180474,241505,-9.4313102779,3.1154550251999997,1.1222337994,469
104898,180461,241451,-9.3726861242,3.014956476,1.1557333158,470
104285,180386,241485,-9.355936366,3.1956145822999997,1.2011969452,471
103832,180386,241454,-9.455238503899999,3.1645078885,1.160518961,472
103660,180400,241493,-9.3810610033,2.9886354273999998,1.2131610582,473
103594,180465,241533,-9.4707918508,3.0795626862,1.0731809361,474
103457,180489,241597,-9.2781696315,3.1597222433,1.1700902514,475
103292,180512,241585,-9.455238503899999,3.1573294206999996,1.1389835576,476
103368,180513,241624,-9.5569334644,3.1274191382,1.1964113,477
103511,180543,241648,-9.3894358824,3.1226334930000004,1.1700902514,478
103529,180562,241676,-9.4133641084,3.1022945009000003,1.2335000503,479
103480,180544,241714,-9.4504528587,3.1501509529,1.2119646469,480
103499,180514,241675,-9.4839523751,3.1657042998000002,1.1748758966000001,481
103585,180538,241705,-9.4145605197,3.0257241777000004,1.1198409768,482
103647,180588,241740,-9.403792818,3.0843483314,1.1198409768,483
103729,180564,241669,-9.5150590689,3.062812928,1.2406785181,484
103811,180568,241736,-9.379864592,3.1561330094,1.1772687192,485
103901,180614,241733,-9.3822574146,3.0269205889999995,1.2263215825,486
103976,180468,241692,-9.2614198733,3.1489545415999998,1.1964113,487
104024,180520,241724,-9.3726861242,2.9467610319,1.1916256548,488
104084,180534,241723,-9.3212404383,3.0005995404,1.172483074,489
104160,180551,241716,-9.3702933016,2.99102825,1.184447187,490
104237,180527,241697,-9.5461657627,3.0544380489000003,1.1198409768,491
104302,180525,241732,-9.3870430598,3.0604201053999995,1.1377871463,492
104378,180497,241736,-9.5389872949,3.1034909122000003,1.1006983959999999,493
104445,180515,241692,-9.3571327773,3.0723842184,1.1377871463,494
104521,180509,241738,-9.385846648500001,3.1214370817,1.1270194446,495
104567,180497,241725,-9.309276325299999,3.1980074049,1.1748758966000001,496
104664,180434,241701,-9.443274390900001,3.1800612354,1.1389835576,497
104744,180446,241706,-9.4863451977,3.0460631697999996,1.1246266219999999,498
104660,180476,241657,-9.3427758417,3.0807590974999997,1.1772687192,499
104120,180375,241632,-9.427721044,3.0484559924,1.1736794853,500
103546,180349,241635,-9.290133744499999,3.1992038162000003,1.1653046062,501
103284,180387,241616,-9.439685157,3.0400811133000003,1.1988041226,502
103177,180387,241649,-9.3882394711,3.0723842184,1.2586246876,503
103089,180329,241682,-9.4731846734,3.1226334930000004,1.0636096457,504
102992,180417,241723,-9.3571327773,3.1932217597,1.1437692028,505
102956,180447,241794,-9.5078806011,3.1034909122000003,1.2275179938,506
103084,180470,241800,-9.3954179389,3.2051858726999995,1.2215359373,507
103192,180563,241829,-9.4863451977,3.1525437755,1.2382856955,508
103168,180531,241813,-9.4791667299,3.2219356309,1.2011969452,509
103201,180523,241832,-9.463613383,3.2410782117,1.2634103328,510
103214,180517,241850,-9.5940222147,3.0209385325,1.2406785181,511
103301,180509,241826,-9.3152583818,3.1286155494999996,1.1341979124,512
103378,180536,241880,-9.4420779796,3.1286155494999996,1.2023933565,513
103456,180524,241843,-9.4468636248,3.0580272828,1.1389835576,514
103596,180504,241860,-9.4133641084,3.1250263156,1.1593225497000001,515
103680,180502,241830,-9.410971285799999,3.2267212761,1.2729816232,516
103759,180506,241883,-9.3499543095,3.1836504693,1.088734283,517
103846,180567,241842,-9.5437729401,3.1357940173,1.0384850084,518
103929,180509,241817,-9.4839523751,3.1178478478000002,1.2119646469,519
104031,180531,241902,-9.3044906801,3.1298119607999997,1.1665010175000001,520
104194,180577,241844,-9.4289174553,3.0771698636,1.1306086785,521
104328,180570,241883,-9.2542414055,2.9778677257000004,1.148554848,522
104399,180606,241853,-9.3583291886,3.1393832512,1.172483074,523
104454,180552,241917,-9.3176512044,3.1010980895999998,1.1880364209,524
104523,180498,241920,-9.4408815683,3.1920253483999996,1.184447187,525
104528,180421,241874,-9.3822574146,3.2099715178999997,1.0995019847,526
104515,180411,241782,-9.3655076564,3.134597606,1.1904292435000001,527
104484,180385,241773,-9.3643112451,3.1226334930000004,1.1270194446,528
104044,180304,241725,-9.3834538259,3.0245277664,1.1078768638,529
103440,180225,241665,-9.4217389875,3.2207392196,1.2095718243,530
103125,180201,241676,-9.399007172800001,3.23031051,1.2263215825,531
102986,180261,241719,-9.4301138666,3.1501509529,1.1712866627,532
102868,180259,241778,-9.2709911637,3.2350961552,1.1904292435000001,533
102794,180279,241817,-9.463613383,3.1286155494999996,1.1653046062,534
102722,180299,241824,-9.427721044,3.1226334930000004,1.1222337994,535
102872,180333,241874,-9.3655076564,3.1322047834,1.1222337994,536
102967,180342,241883,-9.3619184225,3.0412775246,1.0923235169,537
102995,180371,241904,-9.332008140000001,3.1537401868,1.244267752,538
102944,180377,241929,-9.456434915200001,3.1058837348,1.2430713407,539
102992,180330,241900,-9.4301138666,3.2243284535,1.1988041226,540
103049,180377,241886,-9.3690968903,3.1417760738,1.0959127508,541
103123,180264,241925,-9.4121676971,3.0472595810999996,1.2047861791,542
103194,180321,241949,-9.629914553699999,3.1968109935999998,1.07677017,543
103248,180367,241939,-9.3463650756,3.1298119607999997,1.136590735,544
103340,180394,241931,-9.5174518915,3.1178478478000002,1.1676974288,545
103381,180305,241867,-9.3499543095,3.0975088557,1.2215359373,546
103460,180315,241934,-9.248259349,3.2554351473,1.1150553316,547
103496,180357,241937,-9.456434915200001,3.1621150658999997,1.1102696864,548
103581,180319,241891,-9.397810761499999,3.0819555088,1.1880364209,549
103637,180342,241913,-9.4002035841,3.0293134116,1.1437692028,550
103766,180353,241918,-9.290133744499999,3.062812928,1.1030912186,551
103810,180311,241911,-9.4085784632,3.098705267,1.0791629926,552
103855,180318,241920,-9.4372923344,3.0604201053999995,1.2634103328,553
103926,180352,241916,-9.399007172800001,3.0580272828,1.1078768638,554
104022,180311,241906,-9.410971285799999,3.1860432919,1.1904292435000001,555
104113,180314,241899,-9.4025964067,3.11066938,1.2514462198,556
104119,180303,241899,-9.3810610033,3.0747770410000004,1.2023933565,557
103785,180220,241844,-9.4743810847,3.0484559924,1.1509476706000001,558
103235,180132,241838,-9.3068835027,3.23031051,1.112662509,559
102889,180169,241821,-9.523433948000001,3.2446674455999998,1.184447187,560
102783,180228,241868,-9.522237536699999,3.0352954681,1.1198409768,561
102638,180246,241922,-9.4588277378,3.0771698636,1.2119646469,562
102644,180190,241962,-9.4253282214,3.1836504693,1.0959127508,563
102630,180275,241964,-9.340383019099999,3.0855447427,1.2478569859,564
102750,180318,242000,-9.4600241491,3.1645078885,1.052841944,565
102876,180306,242084,-9.5437729401,3.1525437755,1.1629117836,566
102909,180334,242085,-9.4695954395,3.1956145822999997,1.1437692028,567
102908,180290,242039,-9.4325066892,3.1908289370999996,1.2957134379000002,568
102986,180354,242099,-9.4217389875,3.0652057506,1.2335000503,569
103045,180345,242071,-9.499505722,3.146561719,1.1736794853,570
103134,180285,242119,-9.5425765288,3.1980074049,1.1796615418,571
103228,180333,242092,-9.3607220112,3.1082765574000004,1.1102696864,572
103341,180358,242103,-9.497112899400001,3.0556344602,1.07677017,573
103425,180273,242104,-9.4420779796,3.0735806297,1.2335000503,574
103528,180349,242118,-9.4923272542,2.9898318387,1.1868400096,575
103581,180345,242108,-9.3643112451,3.0580272828,1.2131610582,576
103691,180324,242114,-9.2410808812,3.1740791789,1.1509476706000001,577
103768,180331,242107,-9.3487578982,3.0317062341999996,1.1700902514,578
103855,180284,242130,-9.4935236655,3.0640093393,1.2239287599,579
103939,180314,242092,-9.477970318599999,3.1657042998000002,1.2179467034,580
104049,180342,242119,-9.4827559638,3.1010980895999998,1.136590735,581
104138,180306,242114,-9.4325066892,3.1262227269,1.2430713407,582
104209,180296,242106,-9.4229353988,3.086741154,1.232303639,583
104307,180327,242139,-9.410971285799999,3.0999016782999997,1.1533404932,584
104393,180302,242140,-9.332008140000001,3.2973095428,1.2311072277,585
104474,180336,242130,-9.4695954395,3.0963124444,1.088734283,586
104239,180270,242113,-9.4061856406,3.0245277664,1.0612168231,587
103653,180206,242088,-9.4612205604,3.1010980895999998,1.1102696864,588
103255,180175,242053,-9.2398844699,3.0855447427,1.0935199281999999,589
103115,180240,242062,-9.3643112451,3.0053851856000002,1.2693923893,590
103094,180274,242161,-9.4731846734,3.1812576466999998,1.0875378717,591
103002,180341,242176,-9.4013999954,3.1872397032,1.1318050897999998,592
102945,180298,242182,-9.4253282214,3.1441688964,1.1581261384000001,593
103046,180334,242199,-9.4851487864,3.2243284535,1.2299108163999999,594
103190,180324,242271,-9.3248296722,3.1226334930000004,1.1796615418,595
103287,180376,242274,-9.3116691479,3.098705267,1.0815558152,596
103297,180355,242294,-9.3355973739,3.1286155494999996,1.1940184774,597
103330,180408,242289,-9.2231347117,3.0089744195,1.1784651305,598
103404,180280,242303,-9.309276325299999,3.0915267992,1.1509476706000001,599
103511,180398,242332,-9.4025964067,3.1920253483999996,1.0301101293000001,600
103609,180444,242309,-9.4301138666,3.2099715178999997,1.1700902514,601
103759,180418,242321,-9.3284189061,3.0915267992,1.112662509,602
103815,180381,242313,-9.4672026169,3.0927232105,1.1461620254,603
103919,180361,242332,-9.4301138666,3.2291140987,1.0731809361,604
104008,180395,242315,-9.463613383,3.0747770410000004,1.1509476706000001,605
104081,180436,242358,-9.3702933016,3.1633114771999997,1.1222337994,606
104163,180402,242317,-9.367900479,3.2195428083000004,1.0863414604,607
104246,180417,242314,-9.4002035841,3.2231320422,1.1114660977,608
104351,180378,242357,-9.4241318101,3.23031051,1.1054840412,609
104325,180387,242337,-9.332008140000001,3.1872397032,1.0552347666,610
104479,180344,242380,-9.3942215276,3.11066938,1.1521440819,611
104585,180415,242375,-9.4013999954,3.2434710343,1.2837493249,612
104654,180279,242369,-9.4803631412,3.1405796625,1.1294122672,613
104725,180363,242354,-9.4241318101,3.1561330094,1.1676974288,614
104808,180398,242297,-9.5521478192,3.1669007111,1.112662509,615
104595,180372,242360,-9.3774717694,3.0879375653000003,1.1892328322,616
104020,180184,242294,-9.2709911637,3.1202406704,1.2131610582,617
103619,180224,242244,-9.4085784632,3.23031051,1.1880364209,618
103499,180310,242340,-9.4061856406,3.2027930501,1.2011969452,619
103484,180332,242316,-9.3164547931,3.1178478478000002,1.2454641632999999,620
103295,180359,242362,-9.2279203569,3.266202849,1.1198409768,621
103373,180314,242382,-9.4851487864,3.2015966388,1.1294122672,622
103471,180363,242424,-9.376275358100001,3.2745777280999997,1.2299108163999999,623
103613,180433,242453,-9.4444708022,3.1166514365,1.1162517428999998,624
103619,180371,242446,-9.4085784632,3.1010980895999998,1.1282158559,625
103642,180441,242467,-9.4707918508,3.1848468806000003,1.2059825904,626
103682,180461,242461,-9.3475614869,3.1657042998000002,1.2598210989,627
103738,180337,242477,-9.4923272542,3.146561719,1.1796615418,628
103850,180399,242511,-9.376275358100001,3.146561719,1.1006983959999999,629
103943,180490,242518,-9.5042913672,3.0795626862,1.1748758966000001,630
104025,180426,242488,-9.3068835027,3.2961131315000003,1.1318050897999998,631
104113,180422,242493,-9.3774717694,3.218346397,1.1832507757,632
104203,180445,242487,-9.487541608999999,3.1920253483999996,1.1904292435000001,633
104253,180455,242507,-9.3284189061,3.0891339766000003,1.1461620254,634
104299,180438,242463,-9.3607220112,3.1202406704,1.1772687192,635
104395,180455,242555,-9.3786681807,3.0819555088,1.1246266219999999,636
104443,180453,242523,-9.4002035841,3.1525437755,1.1676974288,637
104569,180423,242511,-9.4588277378,3.1393832512,1.1461620254,638
104621,180441,242539,-9.464809794299999,3.2171499857,1.1748758966000001,639
104694,180430,242520,-9.384650237199999,3.1549365981,1.1700902514,640
104754,180445,242531,-9.2757768089,3.2458638569,1.1306086785,641
104853,180477,242541,-9.4660062056,3.1417760738,1.220339526,642
104890,180427,242512,-9.4133641084,3.2362925665,1.172483074,643
104569,180358,242463,-9.3571327773,3.0029923629999997,1.2909277927,644
104004,180296,242436,-9.403792818,3.1453653077,1.1688938401,645
103668,180316,242458,-9.353543543399999,3.2039894614,1.1294122672,646
103555,180345,242468,-9.3499543095,3.1130622026,1.220339526,647
103475,180357,242540,-9.4325066892,3.0364918793999998,1.1868400096,648
103388,180378,242519,-9.403792818,3.1657042998000002,1.1294122672,649
103319,180411,242546,-9.2853480993,3.2099715178999997,1.1748758966000001,650
103420,180347,242578,-9.4360959231,3.194418171,1.1676974288,651
103555,180504,242595,-9.403792818,3.170489945,1.1868400096,652
103615,180514,242610,-9.399007172800001,3.1537401868,1.2227323486,653
103595,180513,242630,-9.456434915200001,3.0448667585,1.07677017,654
103633,180534,242659,-9.420542576199999,3.0999016782999997,1.1078768638,655
103725,180533,242647,-9.5030949559,3.098705267,1.1880364209,656
103796,180551,242640,-9.3547399547,3.1298119607999997,1.1533404932,657
103871,180488,242649,-9.4468636248,3.1513473642000003,1.1557333158,658
103961,180481,242627,-9.4181497536,3.0675985732,1.2275179938,659
104003,180492,242671,-9.4588277378,3.1501509529,1.2311072277,660
104082,180495,242668,-9.3738825355,3.0831519201,1.2406785181,661
104206,180494,242644,-9.5174518915,3.1214370817,1.1868400096,662
104298,180489,242622,-9.4408815683,3.1680971224,1.1006983959999999,663
104342,180472,242658,-9.4983093107,3.1202406704,1.0911271056,664
104385,180455,242656,-9.451649269999999,3.2769705507,1.1341979124,665
104466,180488,242633,-9.4049892293,3.1154550251999997,1.2000005339,666
104538,180502,242655,-9.451649269999999,3.1214370817,1.0695917021999999,667
104595,180485,242706,-9.415756931,3.1369904286000003,1.2335000503,668
104681,180468,242645,-9.5389872949,3.0675985732,1.2574282763000002,669
104742,180481,242613,-9.3260260835,3.1513473642000003,1.1772687192,670
104830,180394,242624,-9.3344009626,3.2027930501,1.1353943237,671
104871,180472,242650,-9.371489712899999,3.1322047834,1.1533404932,672
104581,180400,242586,-9.4301138666,3.038884702,1.0839486378,673
103990,180248,242554,-9.4337031005,3.2255248647999997,1.184447187,674
103583,180316,242535,-9.4229353988,3.3451659948,1.1964113,675
103399,180413,242540,-9.4815595525,3.0472595810999996,1.1976077113,676
103315,180396,242577,-9.5557370531,3.062812928,1.160518961,677
103210,180395,242591,-9.420542576199999,3.1609186546,1.1868400096,678
103119,180319,242596,-9.5485585853,3.0723842184,1.1868400096,679
103187,180432,242647,-9.397810761499999,3.206382284,1.0707881135,680
103307,180462,242671,-9.4229353988,3.2350961552,1.1964113,681
103344,180494,242709,-9.4061856406,3.0879375653000003,1.1629117836,682
103354,180501,242732,-9.3667040677,3.1130622026,1.1653046062,683
103329,180456,242668,-9.4325066892,3.1621150658999997,1.244267752,684
103360,180476,242676,-9.487541608999999,3.1417760738,1.1796615418,685
103430,180515,242693,-9.4133641084,3.0771698636,1.1425727915,686
103498,180426,242709,-9.2853480993,3.134597606,1.1270194446,687
103565,180486,242709,-9.518648302799999,3.1549365981,1.1054840412,688
103661,180512,242675,-9.330811728699999,3.0759734523,1.2311072277,689
103698,180402,242734,-9.5018985446,3.0592236941,1.0839486378,690
103714,180495,242690,-9.343972252999999,3.0951160330999996,1.1461620254,691
103850,180501,242716,-9.4528456813,3.0819555088,1.2215359373,692
103882,180469,242729,-9.290133744499999,3.0616165167,1.1030912186,693
103848,180469,242706,-9.407382051899999,3.3188449462,1.1533404932,694
104014,180394,242705,-9.4504528587,3.1130622026,1.2454641632999999,695
104075,180470,242672,-9.4193461649,3.1441688964,1.1270194446,696
104144,180494,242707,-9.3188476157,3.0412775246,1.184447187,697
104209,180464,242697,-9.3786681807,3.0915267992,1.2406785181,698
104304,180466,242704,-9.3667040677,3.182454058,1.2394821068,699
104353,180486,242702,-9.399007172800001,3.2087751066,1.1078768638,700
104426,180482,242665,-9.3750789468,3.0819555088,1.0923235169,701
104277,180436,242645,-9.5748796339,3.0269205889999995,1.136590735,702
103757,180362,242602,-9.3750789468,3.2386853891,1.1509476706000001,703
103191,180313,242560,-9.3942215276,3.3164521235999995,1.2000005339,704
103030,180357,242595,-9.468399028199999,3.1728827676,1.2215359373,705
102959,180413,242653,-9.3463650756,3.0604201053999995,1.1330015010999999,706
102876,180378,242641,-9.2973122123,3.2171499857,1.1928220661,707
102762,180393,242665,-9.332008140000001,3.2267212761,1.1581261384000001,708
102793,180373,242697,-9.353543543399999,3.11066938,1.1006983959999999,709
102934,180489,242734,-9.4301138666,3.2039894614,1.1222337994,710
103033,180491,242709,-9.2638126959,3.158525832,1.2335000503,711
103039,180478,242734,-9.3104727366,3.2769705507,1.1653046062,712
103023,180457,242736,-9.439685157,3.1322047834,1.1509476706000001,713
103095,180502,242747,-9.4672026169,3.0747770410000004,1.1114660977,714
103148,180485,242751,-9.4097748745,3.1393832512,1.1533404932,715
103263,180539,242771,-9.320044027,3.1872397032,1.1916256548,716
103356,180491,242766,-9.2709911637,3.1429724850999996,1.208375413,717
103409,180518,242781,-9.439685157,3.1513473642000003,1.2095718243,718
103520,180472,242765,-9.487541608999999,3.2530423247,1.2502498085,719
103594,180465,242746,-9.3894358824,3.1298119607999997,1.1090732750999999,720
103678,180528,242734,-9.3667040677,3.1202406704,1.1653046062,721
103728,180514,242747,-9.2877409219,3.134597606,1.208375413,722
103808,180467,242695,-9.451649269999999,3.182454058,1.2035897678,723
103892,180495,242732,-9.3810610033,3.2279176874,1.0719845248,724
103972,180424,242746,-9.3750789468,3.2075786953,1.2071790017,725
104066,180465,242747,-9.4013999954,3.1728827676,1.244267752,726
104161,180495,242741,-9.3690968903,3.242274623,1.136590735,727
104199,180498,242734,-9.4444708022,3.2315069213,1.1341979124,728
104229,180478,242729,-9.4480600361,3.170489945,1.2394821068,729
104334,180420,242753,-9.385846648500001,3.0903303879,1.1246266219999999,730
104054,180430,242685,-9.343972252999999,3.1441688964,1.1341979124,731
103515,180369,242646,-9.3248296722,3.1310083721,1.2311072277,732
103220,180370,242643,-9.4935236655,3.2135607518000002,1.0959127508,733
103161,180449,242670,-9.4743810847,3.1178478478000002,1.1174481541999999,734
103135,180362,242701,-9.206384953499999,3.11066938,1.1461620254,735
103085,180436,242654,-9.403792818,3.2673992603000004,1.2035897678,736
103071,180499,242728,-9.4348995118,3.3463624061,1.2035897678,737
103214,180515,242716,-9.3499543095,3.2709884942,1.1461620254,738
103302,180487,242762,-9.495916488099999,3.2015966388,1.1676974288,739
103416,180553,242805,-9.3619184225,3.1369904286000003,1.1581261384000001,740
103372,180512,242756,-9.273383986299999,3.1800612354,1.1174481541999999,741
103386,180466,242787,-9.3870430598,3.1537401868,1.112662509,742
103478,180513,242774,-9.3499543095,3.1322047834,1.3100703735,743
103568,180552,242756,-9.5282195932,3.2650064377,1.1557333158,744
103675,180530,242764,-9.332008140000001,3.1034909122000003,1.184447187,745
103756,180544,242758,-9.330811728699999,3.1477581302999997,1.1988041226,746
103836,180542,242786,-9.3104727366,3.1046873235,1.2131610582,747
103933,180472,242758,-9.3607220112,3.2315069213,1.232303639,748
103944,180553,242721,-9.2135634213,3.2566315586,1.1318050897999998,749
104078,180549,242757,-9.4504528587,3.2051858726999995,1.2430713407,750
104166,180532,242814,-9.272187575,3.1298119607999997,1.1389835576,751
104209,180532,242778,-9.384650237199999,3.1537401868,1.2047861791,752
104316,180613,242781,-9.3332045513,3.086741154,1.1521440819,753
104400,180559,242762,-9.4731846734,3.1274191382,1.1437692028,754
104448,180556,242812,-9.427721044,3.2410782117,1.1629117836,755
104535,180444,242747,-9.2458665264,3.158525832,1.1222337994,756
104611,180579,242741,-9.3690968903,3.1058837348,1.160518961,757
104544,180516,242747,-9.4420779796,3.0173492985999997,1.2239287599,758
104074,180332,242669,-9.3822574146,3.062812928,1.1341979124,759
103584,180394,242645,-9.3379901965,3.1728827676,1.1653046062,760
103375,180442,242643,-9.3822574146,3.2518459134,1.1653046062,761
103268,180512,242623,-9.4181497536,3.086741154,1.2394821068,762
103183,180535,242731,-9.4049892293,3.1298119607999997,1.1030912186,763
103089,180521,242702,-9.3344009626,3.1980074049,1.1377871463,764
103067,180514,242684,-9.3942215276,3.0963124444,1.1748758966000001,765
103213,180563,242695,-9.2925265671,3.1680971224,1.1318050897999998,766
103246,180587,242732,-9.399007172800001,3.0424739359,1.1808579531,767
103256,180589,242727,-9.451649269999999,3.0795626862,1.2011969452,768
103206,180596,242708,-9.3942215276,3.2327033326,1.1341979124,769
103238,180558,242720,-9.4408815683,3.1202406704,1.208375413,770
103329,180584,242733,-9.4348995118,3.1633114771999997,1.1988041226,771
103410,180605,242743,-9.403792818,3.0652057506,1.160518961,772
103487,180597,242758,-9.2805624541,3.1621150658999997,1.1688938401,773
103536,180618,242751,-9.4887380203,3.2004002275,1.1389835576,774
103609,180558,242755,-9.4301138666,3.2075786953,1.1509476706000001,775
103643,180525,242696,-9.353543543399999,3.1274191382,1.112662509,776
103701,180587,242723,-9.3930251163,3.1908289370999996,1.2191431147,777
103782,180576,242678,-9.2937229784,3.1298119607999997,1.1318050897999998,778
103824,180592,242730,-9.477970318599999,3.086741154,1.2454641632999999,779
103926,180576,242678,-9.3942215276,3.0843483314,1.1940184774,780
103981,180553,242714,-9.4947200768,3.2111679291999997,1.1006983959999999,781
103967,180582,242669,-9.468399028199999,3.2075786953,1.1222337994,782
104103,180592,242691,-9.451649269999999,3.2123643404999997,1.2681959779999998,783
104164,180573,242664,-9.3236332609,3.2291140987,1.1509476706000001,784
104250,180573,242654,-9.3379901965,3.2147571631,1.1413763801999999,785
104312,180588,242654,-9.4480600361,3.1334011947,1.2502498085,786
104239,180544,242671,-9.420542576199999,3.2051858726999995,1.2861421475,787
103700,180465,242605,-9.3834538259,3.0855447427,1.1653046062,788
103181,180447,242485,-9.3511507208,3.2135607518000002,1.088734283,789
102919,180448,242546,-9.5605226983,3.1884361145,1.1461620254,790
102830,180481,242565,-9.5306124158,2.9563323222999998,1.172483074,791
102714,180509,242569,-9.340383019099999,3.1274191382,1.1222337994,792
102637,180521,242559,-9.4444708022,3.2111679291999997,1.1006983959999999,793
102627,180523,242576,-9.3415794304,3.1274191382,1.1473584366999998,794
102788,180553,242597,-9.497112899400001,3.1441688964,1.0995019847,795
102858,180585,242652,-9.4325066892,3.1190442591,1.1413763801999999,796
102877,180541,242584,-9.415756931,3.1692935337,1.1581261384000001,797
102919,180575,242623,-9.559326287,3.1226334930000004,1.1748758966000001,798
102950,180565,242586,-9.3870430598,3.2291140987,1.1772687192,799
103056,180590,242598,-9.5150590689,3.1932217597,1.2358928729,800
103168,180631,242590,-9.3643112451,3.0939196218,1.1629117836,801
103245,180609,242664,-9.3499543095,3.1094729686999996,1.160518961,802
103340,180602,242586,-9.3379901965,3.2051858726999995,1.1270194446,803
103428,180623,242628,-9.4600241491,3.1513473642000003,1.2346964616,804
103522,180599,242596,-9.3379901965,3.1441688964,1.1892328322,805
103607,180605,242621,-9.3631148338,3.2362925665,1.2011969452,806
103695,180617,242622,-9.410971285799999,3.098705267,1.1102696864,807
103777,180608,242602,-9.2973122123,3.134597606,1.2287144051,808
103834,180493,242608,-9.3068835027,3.2123643404999997,1.1736794853,809
103932,180627,242562,-9.3068835027,3.2039894614,1.1509476706000001,810
104027,180599,242608,-9.3786681807,3.158525832,1.1796615418,811
104087,180593,242584,-9.4588277378,3.1680971224,1.220339526,812
104197,180584,242590,-9.299705034899999,3.2099715178999997,1.1270194446,813
104259,180585,242570,-9.385846648500001,3.2255248647999997,1.1294122672,814
104355,180552,242567,-9.3284189061,3.1310083721,1.1545369045,815
104373,180564,242517,-9.4289174553,3.2051858726999995,1.1772687192,816
103966,180525,242508,-9.286544510599999,3.194418171,1.2430713407,817
103413,180469,242409,-9.2518485829,3.3056844219,1.2418749294,818
103192,180380,242428,-9.4121676971,3.1836504693,1.160518961,819
103145,180504,242508,-9.5030949559,3.2470602682000003,1.1341979124,820
103060,180529,242465,-9.5940222147,3.2518459134,1.1676974288,821
103025,180562,242491,-9.290133744499999,3.1657042998000002,1.0671988796,822
103037,180554,242472,-9.391828705,3.1992038162000003,1.1294122672,823
