green,red,IR,acc_x,acc_y,acc_z,sample_index
94940,178752,228912,3.4301111971,8.2767733734,4.2209390664,427
94660,178669,228897,3.6598221666999997,8.1571322434,4.1204405172000005,428
94401,178639,228832,3.4516466004999997,8.1810604694,4.208974953399999,429
94222,178597,228803,3.4193434953999997,8.102097323599999,4.1623149127,430
94013,178571,228825,3.5904303113,8.1810604694,4.1778682596,431
94084,178608,228796,3.4588250683,8.2169528084,4.1647077353,432
94145,178620,228818,3.4671999473999997,8.227720510100001,4.064209186099999,433
94223,178599,228776,3.5832518435,8.087740388,4.2460637037,434
94295,178611,228770,3.3726834547,8.3210405915,4.1958144290999995,435
94338,178656,228745,3.5461630932,8.2983087768,4.2017964856,436
94391,178639,228776,3.4731820039,8.3449688175,4.0869410008000004,437
94470,178679,228770,3.2769705507,8.3042908333,4.2364924133,438
94575,178639,228747,3.5186456333,8.1942209937,4.0701912426,439
94614,178608,228739,3.337987527,8.240881034400001,4.1682969692,440
94670,178676,228728,3.5042886977,8.3365939384,4.1563328562,441
94780,178658,228725,3.3499516399999996,8.1643107112,4.126422573699999,442
94870,178677,228719,3.3032915993,8.316254946299999,4.2412780585,443
94933,178672,228693,3.565305674,8.231309744,4.140779509300001,444
95053,178690,228693,3.3894332128999998,8.352147285300001,4.1503507997,445
95156,178703,228691,3.5856446661000003,8.3186477689,4.1001015251,446
95206,178582,228683,3.433700431,8.3545401079,4.1551364449,447
95148,178488,228658,3.3834511564,8.1930245824,4.1108692268,448
94962,178464,228604,3.4767712378,8.2097743406,4.1312082188999995,449
94745,178399,228588,3.5270205124,8.294719542900001,4.1324046302,450
94583,178413,228583,3.4384860762,8.2372918005,4.1862431387,451
94478,178392,228612,3.3966116807,8.1583286547,4.2317067681000005,452
94433,178359,228581,3.5234312785000004,8.2660056717,4.1060835816,453
94438,178407,228608,3.3834511564,8.236095389199999,4.1060835816,454
94513,178422,228587,3.5294133349999997,8.316254946299999,4.1587256788,455
94604,178425,228632,3.4313076084,8.2384882118,4.0127635002,456
94681,178452,228635,3.5401810367,8.1391860739,4.0749768878,457
94725,178444,228597,3.4827532943,8.185846114599999,4.2532421715,458
94818,178444,228609,3.4049865597999998,8.1583286547,4.2101713647,459
94903,178467,228571,3.4671999473999997,8.2695949056,4.2364924133,460
94971,178498,228639,3.4528430117999998,8.3007015994,4.146761565799999,461
95048,178471,228620,3.4959138186,8.279166196,4.1659041466,462
95138,178521,228589,3.4265219632000004,8.3114693011,4.1108692268,463
95228,178530,228578,3.4169506728,8.2851482525,4.1419759206,464
95348,178538,228596,3.4241291406,8.279166196,4.1252261624,465
95402,178540,228586,3.5198420446,8.4430745441,4.1144584607,466
95496,178571,228563,3.4061829711000002,8.1320076061,4.1455651545,467
95581,178561,228576,3.5270205124,8.2648092604,4.146761565799999,468
95668,178516,228522,3.3918260355000003,8.306683655899999,4.2209390664,469
95641,178441,228497,3.3595229304,8.2229348649,4.1228333398,470
95467,178352,228531,3.5736805531,8.4311104311,4.0701912426,471
95237,178299,228485,3.4731820039,8.2683984943,4.1970108404,472
95044,178244,228477,3.4241291406,8.226524098799999,4.0773697104,473
94881,178283,228491,3.5928231339,8.2145599858,4.0785661217,474
94820,178269,228479,3.4145578502,8.3784683339,4.0498522505,475
94813,178291,228498,3.3762726886,8.1906317598,4.2125641873,476
94846,178341,228491,3.4528430117999998,8.2025958728,4.0881374121,477
94948,178391,228555,3.3894332128999998,8.2516487361,4.1431723319,478
95055,178404,228553,3.4983066412,8.303094422,4.175475436999999,479
95167,178469,228595,3.6035908356,8.3282190593,4.103690759,480
95243,178519,228594,3.3547372851999997,8.279166196,4.1168512833,481
95345,178607,228646,3.3954152694,8.243273857,4.1252261624,482
95482,178631,228673,3.3906296242,8.2301133327,4.1826539048,483
95625,178708,228744,3.3499516399999996,8.195417404999999,4.1312082188999995,484
95774,178744,228797,3.4408788988000003,8.316254946299999,4.1862431387,485
95931,178836,228828,3.4313076084,8.1906317598,4.1371902754,486
96132,178981,228912,3.3762726886,8.262416437799999,4.0725840652,487
96311,179002,228952,3.6167513599,8.2301133327,4.0151563228,488
96440,179048,228990,3.5449666819,8.0566336942,4.1060835816,489
96593,179148,229024,3.5425738593,8.239684623099999,4.0773697104,490
96785,179144,229061,3.361915753,8.226524098799999,4.2843488653,491
96896,179078,229066,3.493520996,8.2241312762,4.1347974528,492
96756,179066,229135,3.5617164401,8.227720510100001,4.1659041466,493
96568,179105,229183,3.46959277,8.243273857,4.1491543884,494
96387,179149,229195,3.4648071248,8.1930245824,4.1419759206,495
96298,179181,229305,3.445664544,8.1571322434,4.1539400336,496
96282,179252,229325,3.5246276898,8.2384882118,4.1001015251,497
96337,179335,229405,3.4791640604,8.281559018600001,3.9972101532999997,498
96480,179413,229444,3.4600214796,8.1344004287,4.2077785421,499
96627,179504,229520,3.4815568829999997,8.2636128491,4.1371902754,500
96775,179544,229530,3.4085757937,8.1523465982,4.1144584607,501
96941,179623,229630,3.517449222,8.2157563971,4.1898323726,502
97059,179688,229665,3.4600214796,8.1882389372,4.2137605985999995,503
97237,179782,229736,3.5856446661000003,8.204988695399999,4.1682969692,504
97380,179816,229778,3.3487552287,8.1786676468,4.2137605985999995,505
97543,179875,229837,3.4995030524999997,8.267202082999999,4.126422573699999,506
97671,179954,229821,3.397808092,8.2863446638,4.2245283003,507
97886,180011,229906,3.541377448,8.0662049846,4.2173498325,508
98069,180053,229956,3.5318061576,8.1882389372,4.2209390664,509
98126,179975,229962,3.3702906320999997,8.2420774457,4.2388852359,510
97970,179934,229976,3.553341561,8.3114693011,4.1682969692,511
97701,179907,230001,3.4552358344000003,8.2456666796,4.2017964856,512
97357,179952,230072,3.5258241011,8.062615750700001,4.2281175342,513
97209,179947,230048,3.6562329328,8.1499537756,4.1228333398,514
97090,179982,230054,3.5246276898,8.2779697847,4.1946180178,515
97100,180101,230115,3.4025937372,8.1906317598,4.1898323726,516
97231,180131,230175,3.6119657146999997,8.147560953,4.2460637037,517
97301,180176,230202,3.4564322457,7.942974620699999,4.1623149127,518
97443,180216,230210,3.5198420446,8.1212399044,4.2209390664,519
97528,180301,230248,3.4205399067,8.049455226400001,4.0737804765,520
97639,180335,230339,3.649054465,8.1583286547,4.2891345105,521
97762,180332,230332,3.433700431,8.2181492197,4.127618985,522
97868,180397,230322,3.4719855926,8.1846497033,4.3453658416,523
97949,180340,230314,3.46959277,8.147560953,4.247260115,524
98002,180362,230295,3.637090352,8.159525066,4.1706897918,525
98029,180357,230275,3.6430724085,8.173882001600001,4.1192441059,526
98016,180206,230141,3.5868410774,8.159525066,4.259224228,527
97931,180188,230066,3.6179477712,8.1966138163,4.1850467274,528
97797,180038,229904,3.5485559157999997,8.070990629799999,4.1706897918,529
97639,179952,229752,3.5605200288,8.1332040174,4.2604206393,530
97485,179749,229610,3.5461630932,8.1451681304,4.2448672924,531
97150,179477,229463,3.6358939407,8.070990629799999,4.1946180178,532
96549,179275,229321,3.5138599880999997,8.2025958728,4.1706897918,533
95889,179109,229222,3.5557343836,8.1499537756,4.223331889,534
95256,179015,229051,3.4863425282,8.207381518,4.2568314054,535
94769,178890,229049,3.5341989802,8.2588272039,4.1419759206,536
94456,178840,228941,3.5581272062,8.1080793801,4.2006000743,537
94264,178835,228941,3.5916267225999996,8.2875410751,4.0618163635,538
94198,178819,228873,3.4875389395,8.2839518412,4.175475436999999,539
94177,178808,228873,3.5581272062,8.226524098799999,4.115654872,540
94151,178770,228842,3.46959277,8.2002030502,4.139583098,541
94101,178743,228822,3.5724841418,8.2576307926,4.1001015251,542
94081,178765,228782,3.5222348672,8.3545401079,4.140779509300001,543
94072,178723,228726,3.4923245847,8.185846114599999,4.097708702499999,544
94071,178730,228734,3.4049865597999998,8.1942209937,4.139583098,545
94116,178705,228737,3.4301111971,8.262416437799999,4.1300118076,546
94146,178697,228700,3.4839497056,8.2707913169,4.115654872,547
94200,178705,228677,3.5521451497000003,8.1403824852,4.030709669699999,548
94188,178719,228704,3.3702906320999997,8.281559018600001,4.140779509300001,549
94318,178740,228670,3.3942188581,8.306683655899999,4.1359938641000005,550
94365,178724,228683,3.3738798660000002,8.1906317598,4.2604206393,551
94441,178662,228611,3.5808590209,8.2827554299,4.151547211,552
94487,178710,228661,3.4707891813,8.3760755113,4.0414773714,553
94550,178710,228661,3.5162528107,8.2480595022,4.1216369285,554
94589,178739,228619,3.4839497056,8.2851482525,4.0893338234,555
94652,178725,228599,3.4636107135,8.226524098799999,4.151547211,556
94639,178569,228611,3.4013973259,8.1643107112,4.0773697104,557
94275,178484,228548,3.5569307949000004,8.2660056717,4.0857445895,558
93868,178419,228497,3.4923245847,8.3449688175,4.1336010414999995,559
93484,178373,228415,3.4851461168999998,8.2959159542,4.0462630166,560
93210,178355,228517,3.5006994637999997,8.2097743406,4.139583098,561
93026,178360,228523,3.4743784152000003,8.2181492197,4.1144584607,562
92928,178368,228512,3.457628657,8.3090764785,4.2687955184,563
92951,178401,228533,3.4480573666,8.3090764785,4.1060835816,564
93045,178462,228577,3.4480573666,8.2779697847,4.1682969692,565
93128,178458,228601,3.3523444626,8.3665042209,4.1802610821999995,566
93166,178474,228593,3.4683963587,8.195417404999999,4.1324046302,567
93249,178478,228605,3.3284162366,8.2121671632,4.1575292675,568
93289,178502,228541,3.4408788988000003,8.281559018600001,4.0965122912,569
93350,178510,228556,3.4875389395,8.2325061553,4.127618985,570
93429,178572,228538,3.4121650276000004,8.2121671632,4.1084764042,571
93497,178537,228590,3.5449666819,8.1798640581,4.1252261624,572
93614,178578,228578,3.5748769644,8.3832539791,4.2460637037,573
93704,178588,228593,3.493520996,8.195417404999999,4.0845481781999995,574
93807,178624,228629,3.5126635768,8.3377903497,4.06779842,575
93903,178595,228574,3.3942188581,8.3952180921,4.0701912426,576
93966,178586,228566,3.5341989802,8.1990066389,4.115654872,577
94040,178637,228559,3.4360932536,8.3054872446,4.1228333398,578
94137,178609,228540,3.5234312785000004,8.1762748242,4.1539400336,579
94103,178537,228530,3.457628657,8.2384882118,4.1539400336,580
93836,178422,228483,3.4660035360999997,8.183453292,4.1120656381,581
93522,178349,228476,3.5665020853000002,8.2887374864,4.1192441059,582
93247,178413,228448,3.4863425282,8.1930245824,4.151547211,583
93025,178320,228440,3.4552358344000003,8.243273857,4.0462630166,584
92942,178360,228486,3.3655049869,8.2731841395,4.2149570099,585
92893,178339,228464,3.5617164401,8.303094422,4.163511324,586
93008,178399,228508,3.5294133349999997,8.2683984943,4.2245283003,587
93060,178408,228518,3.4899317621,8.2731841395,4.0606199522,588
93171,178427,228491,3.4875389395,8.1882389372,3.9421752335,589
93256,178447,228499,3.3439695835000003,8.279166196,4.1001015251,590
93327,178452,228533,3.4839497056,8.291130309,4.1539400336,591
93338,178459,228503,3.4145578502,8.2384882118,4.0881374121,592
93491,178499,228508,3.3822547451,8.316254946299999,4.1970108404,593
93637,178533,228508,3.4408788988000003,8.294719542900001,4.0654055974,594
93810,178586,228589,3.4636107135,8.3138621237,4.0522450731,595
93966,178679,228646,3.4420753101,8.2217384536,4.0618163635,596
94134,178718,228693,3.4995030524999997,8.2564343813,4.113262049399999,597
94305,178771,228711,3.3930224468000003,8.293523131599999,4.1587256788,598
94375,178763,228718,3.3427731722,8.2456666796,4.1012979364,599
94372,178735,228722,3.2997023654,8.2983087768,4.1252261624,600
94207,178753,228763,3.4887353508000003,8.3078800672,4.0534414844,601
94001,178729,228760,3.4683963587,8.267202082999999,4.1730826144,602
93928,178801,228798,3.3690942208,8.1499537756,4.113262049399999,603
93920,178820,228885,3.4719855926,8.2504523248,4.097708702499999,604
93995,178884,228975,3.4815568829999997,8.243273857,4.127618985,605
94161,178983,228970,3.4947174072999996,8.183453292,4.0941194686,606
94344,179051,229033,3.3643085755999995,8.204988695399999,4.0474594279,607
94507,179114,229089,3.3798619225,8.3186477689,4.199403663,608
94684,179182,229158,3.4420753101,8.2468630909,4.1659041466,609
94872,179232,229165,3.4552358344000003,8.2133635745,4.1503507997,610
95036,179305,229209,3.3822547451,8.2767733734,4.113262049399999,611
95219,179352,229261,3.5234312785000004,8.2181492197,4.115654872,612
95394,179423,229287,3.5425738593,8.1212399044,4.2077785421,613
95577,179404,229287,3.4911281734,8.195417404999999,4.079762533,614
95763,179537,229395,3.4540394231000002,8.173882001600001,4.1204405172000005,615
95967,179596,229433,3.4851461168999998,8.1918281711,4.2006000743,616
96162,179617,229477,3.4887353508000003,8.1882389372,4.2496529376,617
96346,179690,229502,3.5473595045,8.3042908333,4.151547211,618
96538,179774,229537,3.4432717214,8.226524098799999,4.079762533,619
96746,179813,229551,3.3870403903,8.2348989779,4.1012979364,620
96920,179844,229603,3.5234312785000004,8.2480595022,4.2149570099,621
97091,179918,229593,3.6215370051,8.1367932513,4.1587256788,622
97288,179940,229638,3.4229327293,8.1260255496,4.2520457602,623
97429,179895,229621,3.4049865597999998,8.1678999451,4.1970108404,624
97381,179812,229645,3.4109686163,8.2851482525,4.2101713647,625
97215,179834,229650,3.6969109170000003,8.1547394208,4.1144584607,626
97053,179802,229702,3.4839497056,8.1643107112,4.2867416879,627
96937,179830,229674,3.5126635768,8.1511501869,4.2891345105,628
96889,179841,229740,3.3583265191000002,8.1260255496,4.163511324,629
96902,179882,229781,3.6335011181000003,8.1463645417,4.1611185014,630
96994,179953,229814,3.5629128513999997,8.262416437799999,4.2532421715,631
97152,180007,229870,3.5593236175,8.2348989779,4.237688824599999,632
97279,180055,229887,3.4899317621,8.1403824852,4.146761565799999,633
97418,180081,229874,3.5569307949000004,8.303094422,4.2173498325,634
97550,180165,229906,3.5820554322,8.0829547428,4.247260115,635
97701,180173,229948,3.2841490185,8.1798640581,4.2628134618999995,636
97840,180211,229980,3.4265219632000004,8.2002030502,4.175475436999999,637
97974,180241,229998,3.4504501892,8.2145599858,4.258027816699999,638
98106,180285,230075,3.5318061576,8.1320076061,4.2568314054,639
98264,180371,230060,3.6239298277,8.1643107112,4.2723847523,640
98403,180360,230099,3.565305674,8.159525066,4.1850467274,641
98587,180408,230064,3.4791640604,8.1044901462,4.2041893082,642
98651,180362,230024,3.457628657,8.0913296219,4.1347974528,643
98651,180288,229944,3.613162126,8.207381518,4.2735811636,644
98609,180240,229869,3.4731820039,8.2253276875,4.2699919297,645
98597,180096,229727,3.4193434953999997,8.123632727,4.1659041466,646
98386,179853,229572,3.5006994637999997,8.226524098799999,4.1228333398,647
97970,179631,229470,3.5892339,8.0482588151,4.258027816699999,648
97416,179428,229251,3.5796626096,8.254041558700001,4.127618985,649
96915,179243,229110,3.46959277,8.2205420423,4.1539400336,650
96493,179152,229008,3.4839497056,8.1188470818,4.1790646709,651
96198,179100,228932,3.5306097463,8.3569329305,4.1216369285,652
96001,179044,228848,3.5030922864000003,8.3234334141,4.3154555591,653
95922,178982,228844,3.5198420446,8.2731841395,4.2077785421,654
95788,178968,228813,3.4719855926,8.0949188558,4.2125641873,655
95860,178960,228766,3.4755748265,8.1140614366,4.1419759206,656
95833,178958,228740,3.493520996,8.236095389199999,4.1982072517,657
95824,178943,228722,3.4851461168999998,8.3306118819,4.1611185014,658
95831,178940,228689,3.445664544,8.226524098799999,4.0833517669,659
95856,178920,228650,3.4360932536,8.1200434931,4.126422573699999,660
95866,178896,228617,3.4384860762,8.2025958728,4.2436708811,661
95893,178883,228632,3.4767712378,8.2636128491,4.1216369285,662
95930,178893,228616,3.5270205124,8.3210405915,4.1300118076,663
95981,178915,228617,3.4241291406,8.252845147399999,4.1383866867,664
96006,178904,228632,3.565305674,8.1906317598,4.0630127748,665
96037,178867,228573,3.3906296242,8.236095389199999,4.1551364449,666
96113,178906,228568,3.5090743428999995,8.2085779293,4.113262049399999,667
96100,178837,228532,3.5449666819,8.327022648,4.146761565799999,668
95912,178682,228474,3.5078779316,8.2169528084,4.0869410008000004,669
95576,178632,228479,3.6263226502999997,8.2241312762,4.2173498325,670
95242,178551,228415,3.397808092,8.074579863699999,4.0761732991,671
94841,178559,228406,3.5557343836,8.226524098799999,4.0426737827,672
94590,178588,228462,3.5593236175,8.2384882118,4.1443687432,673
94431,178519,228452,3.4265219632000004,8.2480595022,4.0701912426,674
94368,178636,228457,3.5006994637999997,8.2683984943,4.1252261624,675
94391,178642,228471,3.4767712378,8.262416437799999,4.1048871703,676
94417,178606,228440,3.385843979,8.2372918005,4.0378881375,677
94416,178640,228468,3.4588250683,8.3210405915,4.0953158799,678
94446,178636,228441,3.5330025689,8.2097743406,3.9684962821,679
94484,178634,228480,3.4205399067,8.294719542900001,4.0881374121,680
94541,178655,228487,3.5784661983,8.2480595022,4.2053857195,681
94589,178703,228495,3.5258241011,8.2504523248,4.139583098,682
94649,178711,228482,3.421736318,8.352147285300001,4.0378881375,683
94746,178728,228493,3.5437702705999996,8.159525066,4.1838503161,684
94815,178736,228483,3.445664544,8.3090764785,4.2173498325,685
94821,178741,228476,3.5114671655,8.236095389199999,4.0295132584,686
94862,178737,228472,3.5078779316,8.4095750277,4.1204405172000005,687
94809,178625,228422,3.4002009146,8.171489179,4.2137605985999995,688
94440,178553,228441,3.5198420446,8.293523131599999,4.1180476945999995,689
94131,178499,228418,3.553341561,8.2899338977,4.1527436223,690
93745,178433,228408,3.3762726886,8.2241312762,4.1706897918,691
93446,178403,228442,3.5617164401,8.249255913499999,4.0965122912,692
93258,178433,228371,3.457628657,8.2444702683,4.079762533,693
93147,178441,228389,3.3906296242,8.204988695399999,4.0989051138,694
93150,178487,228389,3.3415767608999998,8.3437724062,4.1012979364,695
93199,178513,228437,3.5234312785000004,8.306683655899999,4.2173498325,696
93284,178517,228463,3.4432717214,8.227720510100001,4.0510486617999995,697
93332,178508,228444,3.5294133349999997,8.087740388,4.1383866867,698
93362,178560,228437,3.3930224468000003,8.3210405915,4.1300118076,699
93336,178560,228458,3.4289147858,8.1439717191,4.1623149127,700
93506,178577,228435,3.4025937372,8.3042908333,4.0881374121,701
93550,178572,228455,3.5114671655,8.1798640581,4.0366917262,702
93635,178587,228434,3.3798619225,8.1547394208,4.113262049399999,703
93720,178586,228456,3.4648071248,8.4119678503,4.1431723319,704
93801,178631,228496,3.4648071248,8.2707913169,4.2053857195,705
93901,178656,228487,3.5258241011,8.2253276875,4.2053857195,706
93976,178651,228474,3.517449222,8.2516487361,4.0462630166,707
94048,178612,228468,3.4432717214,8.1571322434,4.115654872,708
94114,178655,228446,3.4420753101,8.219345631,4.0486558392,709
94154,178679,228433,3.553341561,8.2253276875,4.0582271296000005,710
94246,178689,228446,3.4444681327,8.169096356399999,4.1742790257,711
94264,178630,228438,3.5114671655,8.3318082932,4.1563328562,712
94059,178545,228383,3.445664544,8.347361640099999,4.055834307,713
93708,178473,228363,3.5700913192,8.2731841395,4.2029928969000006,714
93304,178486,228417,3.3188449462,8.3186477689,4.1563328562,715
93023,178471,228427,3.5138599880999997,8.204988695399999,4.1419759206,716
92813,178528,228474,3.4241291406,8.2504523248,4.0725840652,717
92748,178549,228505,3.5509487384000002,8.2325061553,4.1479579771,718
92792,178652,228585,3.4671999473999997,8.3665042209,4.0654055974,719
92927,178715,228635,3.3918260355000003,8.1930245824,4.1300118076,720
93095,178778,228668,3.4157542615,8.352147285300001,4.127618985,721
93246,178830,228731,3.493520996,8.219345631,4.0965122912,722
93329,178875,228743,3.4384860762,8.2648092604,4.2101713647,723
93458,178926,228798,3.5198420446,8.2480595022,4.1479579771,724
93576,178949,228856,3.5330025689,8.207381518,4.1838503161,725
93747,179052,228882,3.4504501892,8.303094422,4.0785661217,726
93897,179134,228913,3.3906296242,8.185846114599999,4.1312082188999995,727
94047,179086,228929,3.3738798660000002,8.2731841395,4.146761565799999,728
94216,179215,229004,3.4157542615,8.3054872446,4.113262049399999,729
94382,179300,229063,3.6035908356,8.240881034400001,4.1587256788,730
94575,179360,229083,3.397808092,8.2456666796,4.092923057299999,731
94752,179320,229095,3.4923245847,8.2851482525,4.1180476945999995,732
94888,179434,229134,3.505485109,8.171489179,4.2508493489,733
95063,179478,229196,3.493520996,8.1978102276,4.1826539048,734
95199,179472,229157,3.5832518435,8.2097743406,4.1096728155,735
95083,179438,229203,3.4061829711000002,8.306683655899999,4.1814574935,736
94787,179383,229189,3.4205399067,8.1523465982,4.2460637037,737
94514,179373,229243,3.6239298277,8.185846114599999,4.1012979364,738
94335,179398,229316,3.4827532943,8.2468630909,4.1563328562,739
94264,179424,229331,3.5330025689,8.1882389372,4.1204405172000005,740
94215,179488,229387,3.4743784152000003,8.2971123655,4.199403663,741
94309,179529,229438,3.4779676491,8.2097743406,4.2149570099,742
94498,179622,229453,3.5760733757,8.2516487361,4.1599220901,743
94579,179682,229505,3.4600214796,8.111668614,4.2077785421,744
94832,179738,229544,3.4815568829999997,8.1762748242,4.1682969692,745
94996,179779,229568,3.4432717214,8.1906317598,4.2209390664,746
95110,179809,229625,3.5437702705999996,8.254041558700001,4.1539400336,747
95256,179826,229641,3.46959277,8.116454259200001,4.1419759206,748
95438,179893,229656,3.505485109,8.2851482525,4.146761565799999,749
95611,179998,229692,3.4719855926,8.3425759949,4.1371902754,750
95793,179977,229727,3.6143585373000002,8.306683655899999,4.0857445895,751
95956,180024,229769,3.5808590209,8.2827554299,4.242474469799999,752
96180,180115,229770,3.4121650276000004,8.124829138299999,4.163511324,753
96341,180135,229837,3.5066815203,8.2480595022,4.103690759,754
96469,180116,229839,3.5461630932,8.173882001600001,4.2436708811,755
96632,180243,229817,3.5844482548,8.0901332106,4.2245283003,756
96854,180241,229836,3.5246276898,8.1451681304,4.139583098,757
96903,180119,229835,3.4719855926,8.204988695399999,4.1204405172000005,758
96717,180087,229803,3.4755748265,8.236095389199999,4.2508493489,759
96476,180073,229840,3.541377448,8.182256880699999,4.1419759206,760
96271,180087,229874,3.6167513599,8.1810604694,4.242474469799999,761
96124,180078,229859,3.5078779316,8.062615750700001,4.3166519704,762
96046,180093,229869,3.6406795858999996,8.2217384536,4.1706897918,763
96058,180133,229939,3.5736805531,8.227720510100001,4.223331889,764
96172,180174,229939,3.46959277,8.1344004287,4.3022950348,765
96315,180229,229928,3.5473595045,8.2037922841,4.2400816472,766
96415,180197,229929,3.5401810367,8.0482588151,4.3082770913,767
96396,180162,229845,3.5365918028000003,8.2253276875,4.2017964856,768
96357,180060,229759,3.4420753101,8.2420774457,4.1359938641000005,769
96288,179956,229642,3.4959138186,8.1726855903,4.1611185014,770
96199,179818,229551,3.5222348672,8.2205420423,4.146761565799999,771
96077,179728,229416,3.601198013,8.0781690976,4.0462630166,772
95989,179623,229307,3.4600214796,8.1344004287,4.2185462438,773
95894,179531,229215,3.4767712378,8.2444702683,4.1659041466,774
95816,179390,229098,3.4971102299,8.2384882118,4.1539400336,775
95713,179346,228950,3.5222348672,8.2839518412,4.2006000743,776
95626,179241,228880,3.6287154729,8.239684623099999,4.235296002,777
95536,179111,228773,3.5880374887,8.169096356399999,4.1898323726,778
95339,179023,228709,3.4480573666,8.2600236152,4.1228333398,779
95005,178836,228663,3.5078779316,8.2516487361,4.1048871703,780
94622,178738,228585,3.4313076084,8.195417404999999,4.1647077353,781
94348,178703,228534,3.4528430117999998,8.1619178886,4.1802610821999995,782
94123,178670,228526,3.5856446661000003,8.2983087768,4.2197426551,783
94021,178674,228500,3.3798619225,8.240881034400001,4.2029928969000006,784
94004,178683,228472,3.3834511564,8.171489179,4.1647077353,785
94047,178718,228539,3.4839497056,8.262416437799999,4.1682969692,786
94100,178762,228493,3.4851461168999998,8.2121671632,4.1048871703,787
94183,178735,228477,3.5042886977,8.1882389372,4.1084764042,788
94219,178746,228498,3.4719855926,8.279166196,4.211367776,789
94279,178752,228489,3.4169506728,8.204988695399999,4.2137605985999995,790
94245,178758,228499,3.5892339,8.147560953,4.1048871703,791
94395,178755,228489,3.4600214796,8.1870425259,4.0342989036,792
94453,178753,228491,3.421736318,8.3234334141,4.139583098,793
94541,178779,228410,3.5150563993999997,8.2169528084,4.127618985,794
94628,178781,228472,3.5569307949000004,8.219345631,4.1706897918,795
94703,178795,228397,3.3942188581,8.3138621237,4.0869410008000004,796
94806,178828,228483,3.3595229304,8.2097743406,4.0510486617999995,797
94865,178799,228399,3.4002009146,8.327022648,4.091726646,798
94949,178815,228415,3.4013973259,8.4514494232,4.1551364449,799
95041,178830,228402,3.4504501892,8.195417404999999,4.1838503161,800
95098,178760,228390,3.4971102299,8.1667035338,4.115654872,801
94978,178672,228369,3.5641092626999997,8.2839518412,4.06779842,802
94715,178589,228317,3.4289147858,8.3401831723,4.2317067681000005,803
94392,178543,228291,3.4145578502,8.2061851067,4.103690759,804
94115,178521,228279,3.4480573666,8.3186477689,4.0749768878,805
93911,178477,228302,3.5569307949000004,8.2061851067,4.115654872,806
93799,178498,228311,3.397808092,8.2839518412,4.18743955,807
93752,178543,228310,3.4061829711000002,8.2887374864,4.1575292675,808
93816,178555,228343,3.4612178908999995,8.2145599858,4.151547211,809
93878,178571,228366,3.4432717214,8.3772719226,4.1587256788,810
93973,178573,228348,3.4049865597999998,8.3054872446,4.2101713647,811
94022,178565,228338,3.5198420446,8.463413536200001,4.0857445895,812
94106,178619,228315,3.5712877305000004,8.25523797,4.0115670889,813
94212,178642,228325,3.5186456333,8.3377903497,4.1252261624,814
94238,178629,228344,3.4049865597999998,8.1655071225,4.0366917262,815
94281,178660,228335,3.4803604716999996,8.2683984943,4.0989051138,816
94428,178706,228303,3.4360932536,8.3880396243,4.1312082188999995,817
94514,178714,228363,3.5138599880999997,8.1523465982,4.1012979364,818
94627,178740,228387,3.3882368016,8.226524098799999,3.9900316855,819
94686,178755,228325,3.5748769644,8.2887374864,4.1694933805000005,820
94747,178748,228364,3.4863425282,8.4969130526,4.031906081,821
94838,178757,228346,3.5916267225999996,8.2205420423,4.1204405172000005,822
94911,178715,228351,3.314059301,8.2983087768,4.1443687432,823
94713,178591,228271,3.2685956716,8.280362607299999,4.1324046302,824
94520,178530,228249,3.4277183745,8.3186477689,4.103690759,825
94177,178467,228194,3.4480573666,8.2743805508,4.2819560427,826
93839,178435,228224,3.4671999473999997,8.1882389372,4.1802610821999995,827
93704,178433,228226,3.3391839383,8.1344004287,4.06779842,828
93586,178430,228254,3.2745777280999997,8.303094422,4.031906081,829
93560,178477,228247,3.3906296242,8.2229348649,4.1623149127,830
93520,178528,228293,3.4552358344000003,8.3007015994,4.0618163635,831
93707,178516,228286,3.3104700671000002,8.2301133327,4.0701912426,832
93784,178523,228268,3.4002009146,8.1930245824,4.1647077353,833
93811,178551,228260,3.5246276898,8.267202082999999,4.0821553556,834
93901,178569,228238,3.4755748265,8.2420774457,4.0235312019,835
93965,178589,228315,3.5365918028000003,8.3318082932,4.06779842,836
94057,178660,228308,3.5138599880999997,8.3126657124,4.3453658416,837
94222,178669,228372,3.4432717214,8.3437724062,4.1204405172000005,838
94323,178738,228412,3.409772205,8.239684623099999,4.0151563228,839
94491,178821,228481,3.4253255519,8.2025958728,4.1491543884,840
94650,178891,228530,3.3248270027,8.1487573643,4.1718862031,841
94811,178957,228528,3.4839497056,8.2002030502,4.079762533,842
94943,178977,228566,3.5234312785000004,8.2025958728,4.1934216065,843
95098,179049,228607,3.4983066412,8.243273857,4.258027816699999,844
95255,179040,228621,3.5641092626999997,8.2767733734,4.007977855,845
95203,179026,228661,3.4995030524999997,8.279166196,4.127618985,846
94966,178998,228697,3.4755748265,8.2121671632,4.1431723319,847
94708,178980,228720,3.3906296242,8.1918281711,4.1527436223,848
94498,179020,228761,3.5150563993999997,8.3401831723,4.019941968,849
94380,179064,228765,3.4719855926,8.2480595022,4.146761565799999,850
94342,179089,228901,3.4552358344000003,8.185846114599999,4.091726646,851
94422,179176,228949,3.4875389395,8.2779697847,4.1324046302,852
94576,179258,228988,3.5090743428999995,8.2241312762,4.2065821308,853
