green,red,IR,acc_x,acc_y,acc_z,sample_index
86332,196301,195069,6.675975054,-3.2015966388,6.3876399307,50
86315,196287,195037,6.5144595285,-3.2123643404999997,6.339783478699999,51
86277,196319,195056,6.7322063851000005,-3.3296126479000003,6.2404813408,52
86261,196313,195088,6.6676001749,-3.2829526072,6.2273208165,53
86272,196291,195069,6.6903319896,-3.2925238975999997,6.3493547691,54
86291,196298,195039,6.757331022400001,-3.2685956716,6.3493547691,55
86317,196264,195057,6.7812592484,-3.2159535744,6.1304115012,56
86304,196321,195045,6.8566331603,-3.23031051,6.4534425522,57
86296,196250,195007,6.8470618699,-3.0652057506,6.2404813408,58
86244,196191,194963,6.546762633599999,-3.4971102299,6.4594246087,59
86202,196064,194921,6.6472611828,-3.1405796625,6.4689958991,60
86134,195938,194853,6.6987068686999995,-3.0783662749,6.4749779556,61
86050,195879,194831,6.6006011420999995,-2.9682964353,6.2356956956000005,62
85921,195749,194786,6.7322063851000005,-3.2733813167999997,6.4438712618,63
85678,195646,194761,6.6963140460999995,-3.0675985732,6.2404813408,64
85365,195565,194710,6.3194444866,-3.0879375653000003,6.245266986000001,65
85065,195507,194674,6.855436749,-3.0723842184,6.3457655352,66
84866,195520,194659,6.5862442065,-3.2171499857,6.4115681567000005,67
84721,195521,194630,6.6891355783,-3.1477581302999997,6.46062102,68
84644,195555,194658,6.480960012100001,-3.0580272828,6.178267953200001,69
84636,195637,194652,6.675975054,-3.3212377687999997,6.3110696074999995,70
84706,195755,194696,6.7381884416,-3.0879375653000003,6.3924255759,71
84724,195881,194742,6.741777675500001,-3.1250263156,6.4019968663,72
84798,195967,194773,6.7429740868,-3.2494530908,6.4115681567000005,73
84854,196029,194765,6.8039910631,-3.1310083721,6.368497349899999,74
84910,195989,194810,6.6556360619,-3.0831519201,6.4019968663,75
84937,196023,194816,6.715456626899999,-3.2039894614,6.1603217837,76
84970,195970,194775,6.6376898924,-3.2925238975999997,6.4689958991,77
84958,195918,194766,6.6903319896,-3.158525832,6.4043896889,78
84836,195882,194723,6.5850477951999995,-3.1441688964,6.385247108100001,79
84681,195863,194685,6.6472611828,-3.2590243811999997,6.2404813408,80
84558,195841,194702,6.7130638043,-3.2111679291999997,6.293123438,81
84485,195857,194689,6.632904247199999,-3.1441688964,6.422335858399999,82
84476,195835,194680,6.675975054,-3.1884361145,6.241677752099999,83
84490,195848,194676,6.8470618699,-3.1920253483999996,6.1794643645,84
84544,195877,194632,6.575476504799999,-3.1214370817,6.317051664,85
84590,195860,194676,6.8614188055,-3.1872397032,6.2751772685,86
84583,195800,194611,6.7190458608,-3.1118657913,6.364908116,87
84555,195710,194622,6.675975054,-3.1633114771999997,6.3469619465000005,88
84511,195608,194536,6.709474570399999,-3.206382284,6.425925092299999,89
84471,195588,194526,6.6616181184,-3.1202406704,6.4163538019,90
84480,195605,194516,6.686742755699999,-3.2446674455999998,6.355336825599999,91
84469,195612,194511,6.58026215,-3.2673992603000004,6.257231098999999,92
84364,195569,194490,6.866204450700001,-3.3116664784,6.3254265431,93
84249,195520,194430,6.8051874744,-3.3726834547,6.2309100503999995,94
84011,195490,194416,6.6053867873000005,-3.3355947043999996,6.1220366221,95
83854,195450,194416,6.6616181184,-3.3152557123,6.269195212,96
83783,195523,194432,6.632904247199999,-3.2685956716,6.3481583578,97
83718,195556,194449,6.6664037636,-3.0340990568,6.2177495260999995,98
83688,195550,194443,6.5144595285,-3.0113672421,6.3517475917,99
83751,195570,194425,6.5228344076,-3.134597606,6.4307107375,100
83844,195600,194436,6.8566331603,-3.2961131315000003,6.4450676731,101
83842,195578,194450,6.675975054,-3.2362925665,6.2835521476,102
83857,195610,194439,6.6664037636,-3.2171499857,6.2644095668,103
83880,195582,194427,6.6568324732,-3.1453653077,6.34097989,104
83891,195556,194370,6.7752771919,-3.2446674455999998,6.4785671895,105
83915,195539,194400,6.741777675500001,-3.0879375653000003,6.4689958991,106
83928,195504,194360,6.6628145297,-3.0065815969000003,6.356533236900001,107
83837,195459,194369,6.5371913432,-3.0831519201,6.2273208165,108
83602,195420,194320,6.6317078358999995,-3.2147571631,6.259623921599999,109
83353,195364,194318,6.7190458608,-3.2398818003999996,6.3613188821,110
83184,195371,194312,6.5850477951999995,-3.1202406704,6.339783478699999,111
83114,195392,194329,6.257231098999999,-3.2733813167999997,6.0646088797,112
83093,195417,194303,6.7669023128,-3.1202406704,6.3038911397,113
83152,195424,194341,6.7369920303,-3.3104700671000002,6.355336825599999,114
83243,195470,194321,6.675975054,-3.1728827676,6.3373906561,115
83329,195460,194311,6.7621166676,-3.1728827676,6.3302121883,116
83328,195448,194298,6.7274207398999994,-3.2434710343,6.1938213001,117
83330,195430,194321,6.6472611828,-3.1968109935999998,6.4019968663,118
83328,195415,194283,6.5204415849999995,-3.1489545415999998,6.3074803736,119
83352,195403,194292,6.5671016257,-3.1118657913,6.3601224708,120
83374,195380,194304,6.7513489659,-3.2075786953,6.4498533183,121
83372,195404,194268,6.6951176348,-3.11066938,6.4737815442999995,122
83262,195345,194259,6.4905313025,-3.3200413575,6.302694728400001,123
82950,195302,194225,6.723831506,-3.2685956716,6.3924255759,124
82636,195306,194227,6.7130638043,-3.1022945009000003,6.422335858399999,125
82416,195231,194212,6.5048882380999995,-3.1728827676,6.3936219871999995,126
82322,195236,194190,6.6197437229,-3.0819555088,6.4151573906,127
82269,195216,194176,6.6233329568,-3.1310083721,6.4402820279,128
82290,195223,194183,6.632904247199999,-3.2255248647999997,6.3984076324000005,129
82351,195247,194143,6.6472611828,-3.1597222433,6.4414784392,130
82423,195238,194164,6.675975054,-3.1262227269,6.464210253899999,131
82479,195235,194167,6.604190375999999,-3.1357940173,6.4211394471,132
82483,195231,194189,6.8697936846,-3.2255248647999997,6.4115681567000005,133
82513,195213,194162,6.6185473116,-3.2733813167999997,6.3218373092,134
82542,195173,194131,6.7046889252,-3.1477581302999997,6.364908116,135
82609,195242,194121,6.5862442065,-3.1537401868,6.4785671895,136
82701,195255,194156,6.7322063851000005,-3.3966116807,6.3314085996000005,137
82590,195193,194108,6.6807606991999995,-3.2243284535,6.4271215036000005,138
82272,195095,194093,6.757331022400001,-3.1118657913,6.4402820279,139
81898,195052,194052,6.7465633207,-3.1405796625,6.4654066652,140
81606,195016,194026,6.591029851699999,-3.2147571631,6.4163538019,141
81467,194994,194041,6.6221365455,-3.1932217597,6.4438712618,142
81421,194949,193996,6.7046889252,-3.1166514365,6.4031932776,143
81497,194962,193985,6.5850477951999995,-3.3296126479000003,6.3601224708,144
81514,194997,193984,6.632904247199999,-3.1298119607999997,6.3732829951,145
81617,194970,193995,6.1244294447000005,-3.7519458368,6.6927248122,146
81692,194945,193996,6.556333924,-3.1633114771999997,6.4689958991,147
81738,194957,193990,6.675975054,-3.2015966388,6.4546389635,148
81795,194975,193985,6.3194444866,-3.7423745464,6.550351867499999,149
81852,194943,193972,6.7513489659,-3.0831519201,6.5455662223,150
81940,194915,193965,6.6951176348,-3.1022945009000003,6.422335858399999,151
82018,194948,193942,6.5718872709,-3.1597222433,6.436692794,152
82081,194907,193932,6.6089760212,-3.2350961552,6.3936219871999995,153
81973,194845,193921,6.5431733997,-3.0735806297,6.4175502132,154
81634,194799,193870,6.58026215,-3.1537401868,6.4175502132,155
81255,194677,193820,6.7944197726999995,-3.2111679291999997,6.3505511804,156
81014,194685,193797,6.5994047308,-3.1920253483999996,6.3122660188,157
80912,194687,193825,6.675975054,-3.0687949845,6.4450676731,158
80892,194659,193813,6.7226350947,-3.2685956716,6.4319071488,159
80969,194696,193787,6.7453669094,-3.0915267992,6.5551375127,160
81092,194674,193782,6.5419769884,-3.2925238975999997,6.4498533183,161
81186,194701,193834,6.699903279999999,-3.1920253483999996,6.3218373092,162
81263,194712,193808,6.6652073523,-3.2673992603000004,6.3613188821,163
81331,194690,193815,6.5276200528,-3.1692935337,6.3361942448,164
81397,194691,193828,6.437889205299999,-3.23031051,6.2644095668,165
81466,194695,193820,6.7322063851000005,-3.2542387359999996,6.4546389635,166
81529,194710,193850,6.7178494495,-3.1070801461,6.4163538019,167
81618,194727,193838,6.7190458608,-3.2075786953,6.607779609900001,168
81731,194729,193809,6.5611195692,-3.2530423247,6.521637996299999,169
81704,194678,193796,6.5850477951999995,-3.2877382523999996,6.2668023894,170
81416,194608,193785,6.6699929975,-2.9599215562,6.550351867499999,171
81023,194495,193720,6.8291157004,-3.1680971224,6.355336825599999,172
80790,194466,193716,6.5850477951999995,-3.1310083721,6.397211221099999,173
80705,194455,193712,6.7178494495,-3.206382284,6.4414784392,174
80705,194471,193696,6.8075802969999994,-3.2817561959000003,6.273980857200001,175
80813,194462,193692,6.6412791263,-3.2243284535,6.4115681567000005,176
80913,194476,193677,6.964310177300001,-3.1022945009000003,6.4498533183,177
81026,194479,193689,6.7848484823,-3.1214370817,6.3744794064,178
81087,194479,193705,6.5001025929,-3.0532416376,6.2907306154,179
81093,194473,193680,6.7178494495,-3.1489545415999998,6.3517475917,180
81152,194494,193688,6.4857456573,-3.2769705507,6.369693761200001,181
81231,194454,193702,6.699903279999999,-3.1310083721,6.4115681567000005,182
81308,194464,193699,6.7752771919,-3.0604201053999995,6.5108702946,183
81398,194490,193692,6.6891355783,-3.1537401868,6.3493547691,184
81497,194510,193708,6.6508504167,-3.2638100264,6.532405698,185
81473,194464,193690,6.7465633207,-3.1776684127999997,6.4319071488,186
81127,194333,193655,6.6699929975,-3.1728827676,6.2309100503999995,187
80668,194277,193593,6.5742800935,-3.1680971224,6.397211221099999,188
80340,194216,193560,6.6233329568,-3.2685956716,6.3792650516,189
80168,194197,193563,6.7549381998,-3.1202406704,6.435496382699999,190
80124,194172,193517,6.5994047308,-3.1920253483999996,6.4594246087,191
80159,194179,193530,6.6616181184,-3.3439695835000003,6.326622954399999,192
80266,194204,193571,6.472585133,-3.1884361145,6.3457655352,193
80395,194196,193618,6.7130638043,-2.9647072014,6.3361942448,194
80472,194267,193548,6.7130638043,-3.0592236941,6.397211221099999,195
80517,194237,193598,6.604190375999999,-3.206382284,6.4307107375,196
80564,194242,193612,6.5060846494,-3.1680971224,6.3074803736,197
80630,194224,193605,6.6664037636,-3.0927232105,6.4582281974,198
80712,194220,193567,6.6436719489,-3.2733813167999997,6.5300128754,199
80766,194227,193548,6.5515482788,-3.0364918793999998,6.384050696799999,200
80889,194249,193575,6.6568324732,-3.2733813167999997,6.3936219871999995,201
80996,194252,193611,6.5551375127,-3.2350961552,6.4163538019,202
80981,194237,193587,6.709474570399999,-3.2673992603000004,6.270391623299999,203
80628,194103,193562,6.4761743669,-3.23031051,6.2548382764,204
80093,194002,193493,6.6388863037,-3.1405796625,6.3613188821,205
79742,193930,193488,6.508477471999999,-3.2542387359999996,6.3038911397,206
79578,193894,193433,6.741777675500001,-3.1633114771999997,6.3326050109,207
79535,193901,193437,6.6604217071,-3.2829526072,6.3780686402999995,208
79588,193897,193494,6.728617151199999,-3.182454058,6.2919270267,209
79696,193966,193478,6.6376898924,-3.1728827676,6.3601224708,210
79871,193961,193524,6.6951176348,-3.1262227269,6.3601224708,211
80004,193993,193514,6.575476504799999,-3.2195428083000004,6.355336825599999,212
80089,194009,193515,6.6939212235,-3.2015966388,6.559923157899999,213
80183,194023,193525,6.671189408799999,-3.2350961552,6.46062102,214
80296,194018,193556,6.699903279999999,-3.1968109935999998,6.4079789228,215
80419,194015,193533,6.576672916100001,-3.0915267992,6.492924125099999,216
80580,194053,193591,6.7130638043,-3.2195428083000004,6.4881384799,217
80690,194081,193575,6.5012990042,-3.1669007111,6.145964848099999,218
80759,194090,193604,6.7932233614,-3.2446674455999998,6.2943198493,219
80993,194125,193637,6.5575303353,-3.0687949845,6.2979090831999995,220
81138,194144,193659,6.6233329568,-3.158525832,6.2500526312,221
81268,194141,193642,6.7752771919,-3.2925238975999997,6.4187466245,222
81198,194073,193659,6.7130638043,-3.2542387359999996,6.422335858399999,223
80736,193975,193560,6.5527446901,-2.979064137,6.4031932776,224
80211,193859,193553,6.5431733997,-3.2004002275,6.406782511499999,225
79912,193832,193525,6.741777675500001,-3.2398818003999996,6.4689958991,226
79789,193818,193485,6.769295135399999,-3.2398818003999996,6.289534204100001,227
79804,193823,193539,6.652046828,-3.038884702,6.502495415499999,228
79879,193846,193506,6.5479590449,-3.2769705507,6.317051664,229
80040,193867,193528,6.632904247199999,-3.2159535744,6.355336825599999,230
80209,193899,193559,6.5850477951999995,-3.182454058,6.1651074289,231
80323,193911,193560,6.6795642879,-3.1489545415999998,6.436692794,232
80380,193910,193566,6.6185473116,-3.1788648241,6.339783478699999,233
80458,193938,193588,6.4761743669,-3.2159535744,6.3457655352,234
80582,193951,193594,6.6807606991999995,-3.1728827676,6.4402820279,235
80714,193963,193633,6.6891355783,-3.0843483314,6.4163538019,236
80873,193953,193597,6.6891355783,-3.1956145822999997,6.4079789228,237
80988,193978,193628,6.58026215,-3.1968109935999998,6.4450676731,238
81120,193982,193667,6.642475537599999,-3.1872397032,6.3601224708,239
81279,193996,193663,6.436692794,-3.182454058,6.412764568,240
81394,194000,193672,6.5706908596,-3.2733813167999997,6.3314085996000005,241
81310,193967,193614,6.575476504799999,-3.1968109935999998,6.384050696799999,242
80849,193822,193580,6.6987068686999995,-3.0687949845,6.384050696799999,243
80434,193777,193546,6.7657059015,-3.1202406704,6.521637996299999,244
80222,193742,193552,6.7322063851000005,-3.158525832,6.4031932776,245
80172,193738,193562,6.4857456573,-3.0544380489000003,6.355336825599999,246
80226,193754,193554,6.6831535217999996,-3.2685956716,6.3732829951,247
80368,193789,193564,6.7609202563,-3.0975088557,6.3637117047,248
80518,193821,193562,6.6616181184,-3.2817561959000003,6.3601224708,249
80660,193828,193582,6.7082781591,-3.1728827676,6.3601224708,250
80727,193815,193604,6.7082781591,-3.0640093393,6.4211394471,251
80780,193796,193589,6.546762633599999,-3.8799618459,6.7118673929999995,252
80839,193794,193566,6.576672916100001,-3.1489545415999998,6.355336825599999,253
80947,193805,193618,6.6807606991999995,-3.3966116807,6.3936219871999995,254
81054,193802,193568,6.58026215,-3.0484559924,6.4594246087,255
81181,193802,193629,6.518048762399999,-3.3056844219,6.3996040437,256
81309,193819,193602,6.6699929975,-3.2123643404999997,6.5300128754,257
81440,193850,193592,6.6101724325,-3.2638100264,6.4977097703,258
81553,193836,193600,6.7657059015,-3.2446674455999998,6.4450676731,259
81677,193878,193604,6.628118602,-3.1980074049,6.3373906561,260
81816,193874,193666,6.5994047308,-3.2027930501,6.4534425522,261
81927,193888,193626,6.6556360619,-3.1740791789,6.3182480753000005,262
81940,193861,193630,6.7166530382000005,-3.23031051,6.3457655352,263
81545,193760,193574,6.6017975534,-3.1214370817,6.3936219871999995,264
80972,193590,193507,6.5862442065,-3.0340990568,6.355336825599999,265
80520,193529,193483,6.6364934811000005,-3.3284162366,6.2943198493,266
80293,193473,193464,6.556333924,-3.0496524037,6.364908116,267
80244,193486,193456,6.604190375999999,-3.1489545415999998,6.3541404143,268
80247,193492,193421,6.7106709817,-3.0675985732,6.3086767849,269
80355,193495,193444,6.7812592484,-3.1262227269,6.4558353748,270
80484,193519,193461,6.5611195692,-3.1920253483999996,6.4450676731,271
80560,193511,193454,6.8171515874,-3.2015966388,6.435496382699999,272
80614,193529,193442,6.652046828,-3.2494530908,6.2799629137,273
80667,193512,193457,6.7190458608,-3.1118657913,6.3038911397,274
80764,193546,193460,6.466603076499999,-3.2207392196,6.3206408979,275
80872,193533,193510,6.4043896889,-3.11066938,6.2261244052,276
81011,193568,193467,6.5850477951999995,-3.1118657913,6.3780686402999995,277
81159,193643,193499,6.652046828,-3.158525832,6.388836342,278
81252,193593,193528,6.642475537599999,-3.1118657913,6.4307107375,279
81350,193621,193521,6.8422762247,-3.1692935337,6.4881384799,280
81603,193638,193504,6.7525453772,-3.2075786953,6.4701923104,281
81741,193651,193531,6.674778642700001,-3.2578279699,6.397211221099999,282
81872,193645,193531,6.6855463444,-3.206382284,6.385247108100001,283
81988,193680,193588,6.769295135399999,-3.2638100264,6.3601224708,284
82110,193708,193603,6.7226350947,-3.1728827676,6.3589260595,285
82233,193701,193589,6.6951176348,-3.1920253483999996,6.3457655352,286
82326,193714,193595,6.8279192891000005,-3.1537401868,6.4163538019,287
82434,193752,193589,6.699903279999999,-3.1680971224,6.4498533183,288
82551,193754,193621,6.604190375999999,-3.1489545415999998,6.3732829951,289
82634,193773,193607,6.4582281974,-3.1680971224,6.3230337205,290
82735,193802,193619,6.6149580777,-3.0975088557,6.3984076324000005,291
82832,193777,193605,6.7369920303,-3.1633114771999997,6.2512490425,292
82768,193718,193609,6.5575303353,-3.1405796625,6.342176301299999,293
82381,193599,193504,6.843472636,-3.2590243811999997,6.2751772685,294
81824,193497,193495,6.632904247199999,-3.134597606,6.34097989,295
81447,193467,193448,6.6951176348,-3.1118657913,6.4211394471,296
81266,193424,193430,6.6843499331,-3.2123643404999997,6.388836342,297
81157,193428,193451,6.5515482788,-3.2207392196,6.3936219871999995,298
81187,193457,193435,6.5276200528,-3.3499516399999996,6.3218373092,299
81274,193432,193449,6.7369920303,-3.1322047834,6.406782511499999,300
81369,193480,193453,6.5659052144,-3.1872397032,6.4869420686,301
81427,193486,193452,6.6233329568,-3.1250263156,6.3361942448,302
81468,193467,193449,6.5371913432,-3.0400811133000003,6.4307107375,303
81513,193491,193431,6.6221365455,-3.2614172038,6.3792650516,304
81576,193476,193453,6.7477597320000005,-3.2004002275,6.479763600799999,305
81648,193535,193445,6.699903279999999,-3.23031051,6.4833528347,306
81761,193532,193481,6.675975054,-3.1537401868,6.425925092299999,307
81894,193532,193509,6.7190458608,-3.0640093393,6.4881384799,308
82004,193544,193498,6.4247286809999995,-3.2015966388,6.422335858399999,309
82135,193560,193475,6.6089760212,-3.1836504693,6.2787665024,310
82247,193590,193499,6.6843499331,-3.1022945009000003,6.4211394471,311
82365,193603,193513,6.7142602155999995,-3.1980074049,6.3110696074999995,312
82468,193614,193540,6.7465633207,-3.0580272828,6.4737815442999995,313
82564,193620,193514,6.4295143262,-3.1537401868,6.34097989,314
82663,193606,193535,6.6951176348,-3.1250263156,6.2979090831999995,315
82759,193588,193515,6.6556360619,-3.2171499857,6.241677752099999,316
82844,193624,193519,6.831508523,-3.1968109935999998,6.4546389635,317
82943,193663,193534,6.5898334404,-3.1070801461,6.3349978335,318
83022,193675,193544,6.628118602,-3.2578279699,6.1280186786,319
83112,193696,193548,6.613761666399999,-3.2171499857,6.1950177114,320
83181,193710,193556,6.7609202563,-3.1202406704,6.289534204100001,321
83089,193664,193539,6.723831506,-3.170489945,6.364908116,322
82688,193540,193489,6.5001025929,-3.2350961552,6.3589260595,323
82241,193462,193455,6.6891355783,-3.1058837348,6.3218373092,324
82001,193436,193457,6.5814585613,-3.1357940173,6.4582281974,325
81914,193460,193446,6.756134611099999,-3.2482566795000003,6.212963880899999,326
81932,193457,193405,6.8602223942,-3.158525832,6.4833528347,327
82019,193455,193432,6.419943035799999,-3.1692935337,6.436692794,328
82120,193490,193437,6.5898334404,-3.1549365981,6.3110696074999995,329
82141,193489,193467,6.652046828,-3.1633114771999997,6.355336825599999,330
82169,193476,193432,6.5659052144,-3.2027930501,6.4689958991,331
82145,193448,193427,6.703492513900001,-3.2410782117,6.3457655352,332
82137,193469,193425,6.5575303353,-3.1250263156,6.385247108100001,333
82187,193461,193438,6.576672916100001,-3.1968109935999998,6.34097989,334
82248,193444,193433,6.632904247199999,-3.2195428083000004,6.2668023894,335
82332,193492,193449,6.7381884416,-3.2027930501,6.3218373092,336
82443,193534,193449,6.6795642879,-3.1633114771999997,6.4031932776,337
82568,193500,193447,6.7190458608,-3.2913274863,6.406782511499999,338
82617,193497,193445,6.5431733997,-3.1645078885,6.4737815442999995,339
82634,193542,193457,6.8614188055,-3.3200413575,6.326622954399999,340
82777,193550,193481,6.7381884416,-3.3918260355000003,6.521637996299999,341
82862,193546,193505,6.6089760212,-3.2111679291999997,6.568298037,342
82949,193561,193509,6.7680987241,-3.1250263156,6.34097989,343
83020,193604,193499,6.6903319896,-3.0340990568,6.356533236900001,344
83086,193596,193490,6.7046889252,-3.2398818003999996,6.3876399307,345
83169,193621,193508,6.5108702946,-3.1310083721,6.3038911397,346
83229,193632,193516,6.314658841399999,-3.1441688964,6.2368921069,347
83124,193564,193479,6.7190458608,-3.2243284535,6.4833528347,348
82700,193453,193451,6.3625152933999995,-3.0640093393,6.3457655352,349
82196,193340,193359,6.5946190856,-3.1393832512,6.384050696799999,350
81849,193267,193360,6.5611195692,-3.2159535744,6.3661045273,351
81694,193297,193336,6.7525453772,-3.0735806297,6.4474604957,352
81641,193248,193344,6.5814585613,-3.2147571631,6.364908116,353
81652,193286,193347,6.591029851699999,-3.134597606,6.3373906561,354
81729,193282,193334,6.699903279999999,-3.1728827676,6.3314085996000005,355
81817,193317,193341,6.8482582812,-3.2398818003999996,6.4462640844,356
81882,193300,193371,6.6987068686999995,-3.1932217597,6.1124653317,357
81908,193306,193335,6.5718872709,-3.2817561959000003,6.3541404143,358
81913,193285,193328,6.628118602,-3.1920253483999996,6.34097989,359
81977,193319,193346,6.5419769884,-3.1298119607999997,6.388836342,360
82068,193294,193366,6.5515482788,-3.2159535744,6.2500526312,361
82103,193349,193387,6.5276200528,-3.1680971224,6.3876399307,362
82179,193381,193342,6.6771714653,-3.2578279699,6.3996040437,363
82359,193394,193383,6.6388863037,-3.2015966388,6.3924255759,364
82455,193414,193387,6.7082781591,-3.0580272828,6.425925092299999,365
82570,193415,193387,6.6101724325,-3.1968109935999998,6.607779609900001,366
82661,193421,193432,6.6101724325,-3.2350961552,6.3182480753000005,367
82767,193446,193428,6.6472611828,-3.2673992603000004,6.464210253899999,368
82842,193451,193412,6.5611195692,-3.0975088557,6.2356956956000005,369
82897,193514,193399,6.6185473116,-3.1776684127999997,6.2835521476,370
82952,193489,193446,6.8004018292,-3.0915267992,6.5407805771,371
83036,193509,193452,6.5994047308,-3.1920253483999996,6.5359949319,372
83128,193552,193448,6.4761743669,-3.3164521235999995,6.1842500096999995,373
83190,193526,193466,6.5264236415,-3.2255248647999997,6.3361942448,374
83312,193546,193453,6.7142602155999995,-3.182454058,6.34097989,375
83301,193508,193451,6.759723845,-3.2925238975999997,6.5156559398,376
82996,193444,193401,6.556333924,-3.2721849055,6.422335858399999,377
82474,193325,193347,6.6616181184,-3.2494530908,6.388836342,378
82093,193218,193306,6.5001025929,-3.2578279699,6.464210253899999,379
81901,193205,193309,6.5706908596,-3.1716863562999995,6.3792650516,380
81832,193195,193298,6.6376898924,-3.1154550251999997,6.422335858399999,381
81839,193214,193301,6.7130638043,-3.0687949845,6.4785671895,382
81920,193199,193320,6.6556360619,-3.158525832,6.3589260595,383
81990,193239,193283,6.7513489659,-3.1202406704,6.4414784392,384
82006,193285,193307,6.6364934811000005,-3.2446674455999998,6.4163538019,385
82092,193254,193293,6.699903279999999,-3.2446674455999998,6.299105494500001,386
82109,193229,193297,6.607779609900001,-3.2207392196,6.436692794,387
82135,193290,193312,6.575476504799999,-3.2626136151000003,6.257231098999999,388
82208,193282,193310,6.7226350947,-3.2542387359999996,6.397211221099999,389
82283,193272,193314,6.6664037636,-3.1166514365,6.3457655352,390
82380,193286,193314,6.550351867499999,-2.9922246613000003,6.3601224708,391
82502,193354,193328,6.6197437229,-3.1393832512,6.550351867499999,392
82591,193383,193336,6.4438712618,-3.206382284,6.4079789228,393
82699,193370,193364,6.652046828,-3.1441688964,6.384050696799999,394
82812,193395,193351,6.7334027964,-3.0831519201,6.4031932776,395
82889,193410,193373,6.675975054,-3.3391839383,6.3086767849,396
82976,193416,193395,6.7130638043,-3.2398818003999996,6.464210253899999,397
83066,193466,193394,6.6927248122,-3.2494530908,6.3601224708,398
83144,193514,193401,6.8051874744,-3.0735806297,6.492924125099999,399
83219,193494,193427,6.480960012100001,-3.2015966388,6.2081782357,400
83279,193476,193419,6.6532432393,-3.1872397032,6.3984076324000005,401
83344,193504,193385,6.4761743669,-3.1872397032,6.3589260595,402
83425,193534,193409,6.6185473116,-3.1202406704,6.3457655352,403
83459,193517,193412,6.6412791263,-3.1214370817,6.451049729599999,404
83290,193440,193374,6.756134611099999,-3.1154550251999997,6.3876399307,405
82857,193310,193333,6.5898334404,-3.2769705507,6.34097989,406
82409,193277,193316,6.6317078358999995,-3.2913274863,6.4498533183,407
82235,193197,193266,6.5204415849999995,-3.1501509529,6.4175502132,408
