green,red,IR,acc_x,acc_y,acc_z,sample_index
125548,227563,293755,4.1108692268,-5.0392843956,7.405785946999999,414
125639,227562,293795,4.1108692268,-5.0392843956,7.405785946999999,415
125717,227572,293800,4.1108692268,-5.0392843956,7.405785946999999,416
125868,227585,293741,4.1108692268,-5.0392843956,7.405785946999999,417
126085,227625,293742,4.1108692268,-5.0392843956,7.405785946999999,418
126334,227703,293844,4.1108692268,-5.0392843956,7.405785946999999,419
126548,227668,293789,4.1108692268,-5.0392843956,7.405785946999999,420
126782,227733,293849,4.1108692268,-5.0392843956,7.405785946999999,421
127028,227758,293847,4.1108692268,-5.0392843956,7.405785946999999,422
127280,227820,293931,4.1108692268,-5.0392843956,7.405785946999999,423
127469,227821,293902,4.1108692268,-5.0392843956,7.405785946999999,424
126937,227691,293766,4.1108692268,-5.0392843956,7.405785946999999,425
125710,227397,293647,4.1108692268,-5.0392843956,7.405785946999999,426
124727,227320,293570,4.1108692268,-5.0392843956,7.405785946999999,427
124323,227347,293607,4.1108692268,-5.0392843956,7.405785946999999,428
124185,227352,293673,4.1108692268,-5.0392843956,7.405785946999999,429
124304,227385,293703,4.1108692268,-5.0392843956,7.405785946999999,430
124618,227436,293736,4.1108692268,-5.0392843956,7.405785946999999,431
124947,227467,293769,4.1108692268,-5.0392843956,7.405785946999999,432
125149,227482,293792,4.1108692268,-5.0392843956,7.405785946999999,433
125261,227502,293754,4.1108692268,-5.0392843956,7.405785946999999,434
125370,227529,293744,4.1108692268,-5.0392843956,7.405785946999999,435
125528,227565,293731,4.1108692268,-5.0392843956,7.405785946999999,436
125696,227588,293770,4.1108692268,-5.0392843956,7.405785946999999,437
125963,227638,293795,4.1108692268,-5.0392843956,7.405785946999999,438
126190,227651,293791,4.1108692268,-5.0392843956,7.405785946999999,439
126422,227680,293812,4.1108692268,-5.0392843956,7.405785946999999,440
126685,227737,293875,4.1108692268,-5.0392843956,7.405785946999999,441
126991,227780,293875,4.1108692268,-5.0392843956,7.405785946999999,442
127136,227739,293869,4.1108692268,-5.0392843956,7.405785946999999,443
125206,227312,293671,4.0725840652,-4.9878387097,7.465606512,444
125309,227313,293692,4.0725840652,-4.9878387097,7.465606512,445
125558,227340,293728,4.0725840652,-4.9878387097,7.465606512,446
125884,227365,293754,4.0725840652,-4.9878387097,7.465606512,447
126086,227425,293708,4.0725840652,-4.9878387097,7.465606512,448
126181,227409,293749,4.0725840652,-4.9878387097,7.465606512,449
126302,227464,293730,4.0725840652,-4.9878387097,7.465606512,450
126451,227474,293802,4.0725840652,-4.9878387097,7.465606512,451
126714,227515,293835,4.0725840652,-4.9878387097,7.465606512,452
126960,227518,293820,4.0725840652,-4.9878387097,7.465606512,453
127187,227544,293819,4.0725840652,-4.9878387097,7.465606512,454
127414,227639,293883,4.0725840652,-4.9878387097,7.465606512,455
127695,227644,293837,4.0725840652,-4.9878387097,7.465606512,456
127950,227689,293880,4.0725840652,-4.9878387097,7.465606512,457
128069,227684,293866,4.0725840652,-4.9878387097,7.465606512,458
127527,227493,293707,4.0725840652,-4.9878387097,7.465606512,459
126561,227294,293655,4.0725840652,-4.9878387097,7.465606512,460
125998,227313,293684,4.0725840652,-4.9878387097,7.465606512,461
125833,227276,293717,4.0725840652,-4.9878387097,7.465606512,462
125869,227250,293685,4.0725840652,-4.9878387097,7.465606512,463
126024,227342,293721,4.0725840652,-4.9878387097,7.465606512,464
126340,227409,293777,4.0725840652,-4.9878387097,7.465606512,465
126598,227444,293781,4.0725840652,-4.9878387097,7.465606512,466
126744,227467,293798,4.0725840652,-4.9878387097,7.465606512,467
126823,227438,293771,4.0725840652,-4.9878387097,7.465606512,468
126955,227458,293766,4.0725840652,-4.9878387097,7.465606512,469
127126,227541,293802,4.0725840652,-4.9878387097,7.465606512,470
127338,227547,293837,4.0725840652,-4.9878387097,7.465606512,471
127573,227578,293826,4.0725840652,-4.9878387097,7.465606512,472
127794,227569,293881,4.0725840652,-4.9878387097,7.465606512,473
128025,227648,293933,4.0725840652,-4.9878387097,7.465606512,474
128311,227651,293885,4.0725840652,-4.9878387097,7.465606512,475
128534,227715,293895,4.2161534212,-5.0069812905,7.365107962800001,476
128390,227583,293819,4.2161534212,-5.0069812905,7.365107962800001,477
127612,227352,293720,4.2161534212,-5.0069812905,7.365107962800001,478
126764,227273,293671,4.2161534212,-5.0069812905,7.365107962800001,479
126346,227290,293658,4.2161534212,-5.0069812905,7.365107962800001,480
126218,227259,293710,4.2161534212,-5.0069812905,7.365107962800001,481
126263,227302,293693,4.2161534212,-5.0069812905,7.365107962800001,482
126464,227344,293703,4.2161534212,-5.0069812905,7.365107962800001,483
126761,227396,293773,4.2161534212,-5.0069812905,7.365107962800001,484
126963,227408,293764,4.2161534212,-5.0069812905,7.365107962800001,485
127080,227418,293750,4.2161534212,-5.0069812905,7.365107962800001,486
127193,227452,293762,4.2161534212,-5.0069812905,7.365107962800001,487
127358,227420,293844,4.2161534212,-5.0069812905,7.365107962800001,488
127567,227481,293826,4.2161534212,-5.0069812905,7.365107962800001,489
127759,227553,293857,4.2161534212,-5.0069812905,7.365107962800001,490
127974,227578,293852,4.2161534212,-5.0069812905,7.365107962800001,491
128213,227613,293893,4.2161534212,-5.0069812905,7.365107962800001,492
128446,227661,293875,4.2161534212,-5.0069812905,7.365107962800001,493
128697,227701,293898,4.2161534212,-5.0069812905,7.365107962800001,494
128922,227712,293939,3.9780675724999996,-5.0309095165,7.4165536487,495
128768,227584,293860,3.9780675724999996,-5.0309095165,7.4165536487,496
127950,227401,293681,3.9780675724999996,-5.0309095165,7.4165536487,497
127053,227284,293685,3.9780675724999996,-5.0309095165,7.4165536487,498
126607,227244,293659,4.2305103568,-4.9962135888,7.4452675199,499
126402,227254,293705,4.2305103568,-4.9962135888,7.4452675199,500
126368,227283,293696,4.2305103568,-4.9962135888,7.4452675199,501
126555,227341,293745,4.2305103568,-4.9962135888,7.4452675199,502
126804,227402,293801,4.2305103568,-4.9962135888,7.4452675199,503
127035,227416,293789,4.2305103568,-4.9962135888,7.4452675199,504
127137,227439,293810,4.2305103568,-4.9962135888,7.4452675199,505
127221,227458,293767,4.2305103568,-4.9962135888,7.4452675199,506
127347,227422,293740,4.2305103568,-4.9962135888,7.4452675199,507
127523,227482,293811,4.2305103568,-4.9962135888,7.4452675199,508
127727,227510,293784,4.2305103568,-4.9962135888,7.4452675199,509
127958,227552,293810,4.2305103568,-4.9962135888,7.4452675199,510
128138,227608,293865,4.2305103568,-4.9962135888,7.4452675199,511
128379,227639,293951,4.2305103568,-4.9962135888,7.4452675199,512
128623,227652,293890,4.2305103568,-4.9962135888,7.4452675199,513
128842,227684,293931,4.0725840652,-5.14456859,7.4177500599999995,514
128792,227625,293858,4.0725840652,-5.14456859,7.4177500599999995,515
128078,227425,293778,4.0725840652,-5.14456859,7.4177500599999995,516
127160,227332,293674,4.0725840652,-5.14456859,7.4177500599999995,517
126635,227270,293681,4.0725840652,-5.14456859,7.4177500599999995,518
126405,227289,293726,4.0725840652,-5.14456859,7.4177500599999995,519
126384,227313,293707,4.0725840652,-5.14456859,7.4177500599999995,520
126558,227395,293710,4.0725840652,-5.14456859,7.4177500599999995,521
126823,227387,293760,4.0725840652,-5.14456859,7.4177500599999995,522
127025,227454,293733,4.0725840652,-5.14456859,7.4177500599999995,523
127117,227506,293786,4.0725840652,-5.14456859,7.4177500599999995,524
127198,227486,293816,4.0725840652,-5.14456859,7.4177500599999995,525
127281,227491,293794,4.0725840652,-5.14456859,7.4177500599999995,526
127443,227524,293778,4.0725840652,-5.14456859,7.4177500599999995,527
127623,227594,293808,4.0725840652,-5.14456859,7.4177500599999995,528
127831,227609,293812,4.0725840652,-5.14456859,7.4177500599999995,529
128061,227624,293883,4.0725840652,-5.14456859,7.4177500599999995,530
128250,227645,293899,4.0725840652,-5.14456859,7.4177500599999995,531
128480,227701,293931,4.0725840652,-5.14456859,7.4177500599999995,532
128693,227712,293904,4.0725840652,-5.14456859,7.4177500599999995,533
128802,227686,293930,4.0725840652,-5.14456859,7.4177500599999995,534
128222,227552,293813,4.0725840652,-5.14456859,7.4177500599999995,535
127277,227389,293699,4.0725840652,-5.14456859,7.4177500599999995,536
126602,227343,293663,4.0725840652,-5.14456859,7.4177500599999995,537
126333,227323,293700,4.0725840652,-5.14456859,7.4177500599999995,538
126287,227314,293694,4.0725840652,-5.14456859,7.4177500599999995,539
126400,227386,293688,4.0725840652,-5.14456859,7.4177500599999995,540
126669,227462,293700,4.0725840652,-5.14456859,7.4177500599999995,541
126927,227449,293771,4.0725840652,-5.14456859,7.4177500599999995,542
127008,227519,293776,4.0725840652,-5.14456859,7.4177500599999995,543
127083,227465,293815,4.0725840652,-5.14456859,7.4177500599999995,544
127192,227520,293843,4.0725840652,-5.14456859,7.4177500599999995,545
127355,227544,293834,4.0259240245,-4.9244289108,7.5314091335,546
127502,227555,293837,4.0259240245,-4.9244289108,7.5314091335,547
127682,227603,293887,4.0259240245,-4.9244289108,7.5314091335,548
127887,227624,293834,4.0259240245,-4.9244289108,7.5314091335,549
128104,227659,293880,4.0259240245,-4.9244289108,7.5314091335,550
128345,227690,293902,4.0259240245,-4.9244289108,7.5314091335,551
128591,227740,293929,4.0259240245,-4.9244289108,7.5314091335,552
128750,227754,293932,4.0259240245,-4.9244289108,7.5314091335,553
128531,227655,293838,4.0259240245,-4.9244289108,7.5314091335,554
127633,227418,293701,4.0259240245,-4.9244289108,7.5314091335,555
126731,227311,293675,4.0259240245,-4.9244289108,7.5314091335,556
126288,227343,293697,4.0259240245,-4.9244289108,7.5314091335,557
126106,227320,293706,4.0259240245,-4.9244289108,7.5314091335,558
126102,227351,293686,4.0259240245,-4.9244289108,7.5314091335,559
126293,227408,293699,4.0259240245,-4.9244289108,7.5314091335,560
126587,227455,293774,4.0259240245,-4.9244289108,7.5314091335,561
126824,227450,293767,4.0259240245,-4.9244289108,7.5314091335,562
126904,227491,293803,4.0259240245,-4.9244289108,7.5314091335,563
127004,227538,293815,4.0259240245,-4.9244289108,7.5314091335,564
127155,227520,293847,4.0259240245,-4.9244289108,7.5314091335,565
127362,227515,293803,4.0259240245,-4.9244289108,7.5314091335,566
127553,227593,293851,4.0259240245,-4.9244289108,7.5314091335,567
127782,227646,293872,4.0259240245,-4.9244289108,7.5314091335,568
128036,227653,293873,4.0259240245,-4.9244289108,7.5314091335,569
128225,227712,293899,4.0259240245,-4.9244289108,7.5314091335,570
128487,227746,293906,4.0259240245,-4.9244289108,7.5314091335,571
128723,227784,293955,4.0259240245,-4.9244289108,7.5314091335,572
128909,227734,293964,4.0259240245,-4.9244289108,7.5314091335,573
128568,227635,293805,4.0259240245,-4.9244289108,7.5314091335,574
127632,227458,293724,4.0259240245,-4.9244289108,7.5314091335,575
126790,227318,293685,4.0259240245,-4.9244289108,7.5314091335,576
126358,227305,293656,4.0259240245,-4.9244289108,7.5314091335,577
126220,227323,293689,4.0259240245,-4.9244289108,7.5314091335,578
126237,227359,293722,4.0259240245,-4.9244289108,7.5314091335,579
126462,227411,293729,4.0259240245,-4.9244289108,7.5314091335,580
126762,227461,293832,4.0259240245,-4.9244289108,7.5314091335,581
126995,227487,293770,4.0259240245,-4.9244289108,7.5314091335,582
127103,227462,293777,4.0259240245,-4.9244289108,7.5314091335,583
127235,227526,293796,4.0259240245,-4.9244289108,7.5314091335,584
127379,227576,293785,3.8261233374,-4.9974100001,7.361518728899999,585
127582,227620,293909,3.8261233374,-4.9974100001,7.361518728899999,586
127824,227596,293878,3.8261233374,-4.9974100001,7.361518728899999,587
128050,227646,293759,3.8261233374,-4.9974100001,7.361518728899999,588
128269,227678,293895,3.8261233374,-4.9974100001,7.361518728899999,589
128535,227745,293906,3.8261233374,-4.9974100001,7.361518728899999,590
128757,227762,293907,3.8261233374,-4.9974100001,7.361518728899999,591
129043,227829,293940,3.8261233374,-4.9974100001,7.361518728899999,592
129183,227803,293910,3.8261233374,-4.9974100001,7.361518728899999,593
128852,227661,293875,3.8261233374,-4.9974100001,7.361518728899999,594
127953,227488,293736,3.8261233374,-4.9974100001,7.361518728899999,595
127294,227354,293722,3.8261233374,-4.9974100001,7.361518728899999,596
127022,227407,293719,3.8261233374,-4.9974100001,7.361518728899999,597
126949,227453,293720,3.8261233374,-4.9974100001,7.361518728899999,598
127090,227460,293751,3.8261233374,-4.9974100001,7.361518728899999,599
127359,227483,293907,3.8261233374,-4.9974100001,7.361518728899999,600
127658,227557,293822,3.8261233374,-4.9974100001,7.361518728899999,601
127849,227587,293861,3.8261233374,-4.9974100001,7.361518728899999,602
127985,227573,293820,3.8261233374,-4.9974100001,7.361518728899999,603
128087,227605,293847,3.8261233374,-4.9974100001,7.361518728899999,604
128276,227625,293843,3.8261233374,-4.9974100001,7.361518728899999,605
128472,227611,293852,3.8261233374,-4.9974100001,7.361518728899999,606
128676,227668,293914,3.8261233374,-4.9974100001,7.361518728899999,607
128937,227754,293927,3.8261233374,-4.9974100001,7.361518728899999,608
129174,227780,293870,3.8261233374,-4.9974100001,7.361518728899999,609
129411,227794,293922,3.8261233374,-4.9974100001,7.361518728899999,610
129644,227836,293971,3.8261233374,-4.9974100001,7.361518728899999,611
129870,227873,294031,3.8261233374,-4.9974100001,7.361518728899999,612
129872,227797,293954,3.8261233374,-4.9974100001,7.361518728899999,613
129261,227631,293800,3.8261233374,-4.9974100001,7.361518728899999,614
128393,227485,293756,3.8261233374,-4.9974100001,7.361518728899999,615
127937,227437,293822,3.8261233374,-4.9974100001,7.361518728899999,616
127768,227452,293770,3.8261233374,-4.9974100001,7.361518728899999,617
127773,227528,293820,3.8261233374,-4.9974100001,7.361518728899999,618
127933,227533,293856,3.8261233374,-4.9974100001,7.361518728899999,619
128209,227621,293850,3.8261233374,-4.9974100001,7.361518728899999,620
128437,227607,293937,3.8261233374,-4.9974100001,7.361518728899999,621
128599,227634,293867,3.8261233374,-4.9974100001,7.361518728899999,622
128712,227659,293911,3.8261233374,-4.9974100001,7.361518728899999,623
128842,227704,293930,3.8261233374,-4.9974100001,7.361518728899999,624
129022,227701,293900,3.8261233374,-4.9974100001,7.361518728899999,625
129245,227730,293915,3.8261233374,-4.9974100001,7.361518728899999,626
128275,227677,293885,4.1431723319,-5.0057848792,7.428517761699999,627
128325,227695,293871,4.1431723319,-5.0057848792,7.428517761699999,628
128332,227673,293922,4.1431723319,-5.0057848792,7.428517761699999,629
128416,227759,293911,4.1431723319,-5.0057848792,7.428517761699999,630
128531,227743,293870,4.1431723319,-5.0057848792,7.428517761699999,631
128656,227795,293883,4.1431723319,-5.0057848792,7.428517761699999,632
128826,227826,293978,4.1431723319,-5.0057848792,7.428517761699999,633
129010,227842,293971,4.1431723319,-5.0057848792,7.428517761699999,634
129192,227857,293937,4.1431723319,-5.0057848792,7.428517761699999,635
129378,227879,294011,4.1431723319,-5.0057848792,7.428517761699999,636
129564,227930,293985,4.1431723319,-5.0057848792,7.428517761699999,637
129594,227915,293953,4.1431723319,-5.0057848792,7.428517761699999,638
128908,227711,293871,4.1431723319,-5.0057848792,7.428517761699999,639
127710,227541,293772,4.1431723319,-5.0057848792,7.428517761699999,640
126874,227474,293753,4.1431723319,-5.0057848792,7.428517761699999,641
126425,227460,293815,4.1431723319,-5.0057848792,7.428517761699999,642
126279,227439,293794,4.1431723319,-5.0057848792,7.428517761699999,643
126305,227481,293758,4.1431723319,-5.0057848792,7.428517761699999,644
126523,227559,293823,4.1431723319,-5.0057848792,7.428517761699999,645
126741,227557,293828,4.1431723319,-5.0057848792,7.428517761699999,646
126861,227591,293840,4.1431723319,-5.0057848792,7.428517761699999,647
126886,227599,293841,4.1431723319,-5.0057848792,7.428517761699999,648
126965,227634,293900,4.1431723319,-5.0057848792,7.428517761699999,649
127093,227643,293834,4.1431723319,-5.0057848792,7.428517761699999,650
127250,227640,293909,4.1431723319,-5.0057848792,7.428517761699999,651
127440,227695,293912,4.1431723319,-5.0057848792,7.428517761699999,652
127654,227764,293871,4.1431723319,-5.0057848792,7.428517761699999,653
127880,227766,293978,4.1431723319,-5.0057848792,7.428517761699999,654
128100,227798,293949,4.1431723319,-5.0057848792,7.428517761699999,655
128331,227856,293954,4.1431723319,-5.0057848792,7.428517761699999,656
128557,227887,293980,4.1431723319,-5.0057848792,7.428517761699999,657
128685,227876,293951,4.1431723319,-5.0057848792,7.428517761699999,658
128125,227687,293834,4.091726646,-4.9686961289000005,7.3375905029,659
126853,227458,293766,4.091726646,-4.9686961289000005,7.3375905029,660
125879,227418,293740,4.091726646,-4.9686961289000005,7.3375905029,661
125429,227365,293679,4.091726646,-4.9686961289000005,7.3375905029,662
125258,227361,293688,4.091726646,-4.9686961289000005,7.3375905029,663
125304,227382,293711,4.091726646,-4.9686961289000005,7.3375905029,664
125531,227460,293736,4.091726646,-4.9686961289000005,7.3375905029,665
125856,227564,293787,4.091726646,-4.9686961289000005,7.3375905029,666
126047,227556,293817,4.091726646,-4.9686961289000005,7.3375905029,667
126152,227521,293817,4.091726646,-4.9686961289000005,7.3375905029,668
126222,227539,293868,4.091726646,-4.9686961289000005,7.3375905029,669
126349,227586,293845,4.091726646,-4.9686961289000005,7.3375905029,670
126531,227607,293870,4.091726646,-4.9686961289000005,7.3375905029,671
126721,227647,293917,4.091726646,-4.9686961289000005,7.3375905029,672
126964,227680,293865,4.091726646,-4.9686961289000005,7.3375905029,673
127210,227674,293880,4.091726646,-4.9686961289000005,7.3375905029,674
127435,227752,293922,4.091726646,-4.9686961289000005,7.3375905029,675
127702,227791,293912,4.091726646,-4.9686961289000005,7.3375905029,676
127951,227832,293955,4.091726646,-4.9686961289000005,7.3375905029,677
128133,227834,293984,4.091726646,-4.9686961289000005,7.3375905029,678
127654,227661,293842,4.091726646,-4.9686961289000005,7.3375905029,679
126488,227431,293717,4.091726646,-4.9686961289000005,7.3375905029,680
125578,227358,293641,4.091726646,-4.9686961289000005,7.3375905029,681
125189,227372,293676,4.091726646,-4.9686961289000005,7.3375905029,682
125123,227378,293748,4.091726646,-4.9686961289000005,7.3375905029,683
125224,227415,293781,4.091726646,-4.9686961289000005,7.3375905029,684
125537,227445,293740,4.091726646,-4.9686961289000005,7.3375905029,685
125885,227512,293806,4.091726646,-4.9686961289000005,7.3375905029,686
126097,227592,293819,4.091726646,-4.9686961289000005,7.3375905029,687
126185,227525,293829,4.091726646,-4.9686961289000005,7.3375905029,688
126309,227548,293783,4.091726646,-4.9686961289000005,7.3375905029,689
126472,227583,293820,4.091726646,-4.9686961289000005,7.3375905029,690
126626,227604,293920,4.091726646,-4.9686961289000005,7.3375905029,691
126856,227621,293843,4.091726646,-4.9686961289000005,7.3375905029,692
127089,227658,293933,4.091726646,-4.9686961289000005,7.3375905029,693
127367,227731,293950,4.091726646,-4.9686961289000005,7.3375905029,694
127616,227744,293966,4.091726646,-4.9686961289000005,7.3375905029,695
127907,227816,294040,4.091726646,-4.9686961289000005,7.3375905029,696
128169,227830,294029,4.091726646,-4.9686961289000005,7.3375905029,697
128392,227855,293981,4.091726646,-4.9686961289000005,7.3375905029,698
128072,227685,293920,4.091726646,-4.9686961289000005,7.3375905029,699
127027,227477,293789,4.091726646,-4.9686961289000005,7.3375905029,700
127711,227558,293888,4.2065821308,-4.8729832249000005,7.3950182453,701
127800,227589,293844,4.2065821308,-4.8729832249000005,7.3950182453,702
127925,227618,293867,4.2065821308,-4.8729832249000005,7.3950182453,703
128060,227681,293893,4.2065821308,-4.8729832249000005,7.3950182453,704
128194,227703,293941,4.2065821308,-4.8729832249000005,7.3950182453,705
128410,227750,293947,4.2065821308,-4.8729832249000005,7.3950182453,706
128619,227810,293938,4.2065821308,-4.8729832249000005,7.3950182453,707
128833,227814,294018,4.2065821308,-4.8729832249000005,7.3950182453,708
129039,227797,293994,4.2065821308,-4.8729832249000005,7.3950182453,709
129241,227861,293977,4.2065821308,-4.8729832249000005,7.3950182453,710
129458,227882,294025,4.2065821308,-4.8729832249000005,7.3950182453,711
129413,227782,293892,4.2065821308,-4.8729832249000005,7.3950182453,712
128659,227643,293789,4.2065821308,-4.8729832249000005,7.3950182453,713
127705,227499,293723,4.2065821308,-4.8729832249000005,7.3950182453,714
127143,227440,293730,4.2065821308,-4.8729832249000005,7.3950182453,715
126918,227437,293731,4.2065821308,-4.8729832249000005,7.3950182453,716
126926,227508,293789,4.2065821308,-4.8729832249000005,7.3950182453,717
127062,227577,293818,4.2065821308,-4.8729832249000005,7.3950182453,718
127306,227545,293777,4.2065821308,-4.8729832249000005,7.3950182453,719
127508,227597,293848,4.2065821308,-4.8729832249000005,7.3950182453,720
127607,227626,293785,4.2065821308,-4.8729832249000005,7.3950182453,721
127650,227604,293864,4.2065821308,-4.8729832249000005,7.3950182453,722
127719,227657,293810,4.2065821308,-4.8729832249000005,7.3950182453,723
127859,227693,293863,4.2065821308,-4.8729832249000005,7.3950182453,724
128005,227717,293847,4.2065821308,-4.8729832249000005,7.3950182453,725
128226,227718,293840,4.2065821308,-4.8729832249000005,7.3950182453,726
128389,227773,293878,4.2065821308,-4.8729832249000005,7.3950182453,727
128583,227803,293928,4.2065821308,-4.8729832249000005,7.3950182453,728
128779,227810,293902,4.2065821308,-4.8729832249000005,7.3950182453,729
129027,227928,293892,4.2065821308,-4.8729832249000005,7.3950182453,730
129154,227911,293939,4.2065821308,-4.8729832249000005,7.3950182453,731
128704,227730,293886,4.2065821308,-4.8729832249000005,7.3950182453,732
127661,227540,293682,4.2065821308,-4.8729832249000005,7.3950182453,733
126750,227402,293640,4.2065821308,-4.8729832249000005,7.3950182453,734
126345,227462,293655,4.2065821308,-4.8729832249000005,7.3950182453,735
126162,227491,293654,4.2065821308,-4.8729832249000005,7.3950182453,736
126183,227484,293657,4.2065821308,-4.8729832249000005,7.3950182453,737
126357,227543,293722,4.2065821308,-4.8729832249000005,7.3950182453,738
126648,227622,293740,4.2065821308,-4.8729832249000005,7.3950182453,739
126756,227613,293756,4.2065821308,-4.8729832249000005,7.3950182453,740
126830,227607,293741,4.2065821308,-4.8729832249000005,7.3950182453,741
126868,227634,293740,4.2065821308,-4.8729832249000005,7.3950182453,742
125538,227493,293631,4.2197426551,-5.0117669357,7.3603223176,743
125730,227540,293673,4.2197426551,-5.0117669357,7.3603223176,744
125916,227569,293610,4.2197426551,-5.0117669357,7.3603223176,745
125917,227564,293639,4.2197426551,-5.0117669357,7.3603223176,746
126000,227597,293658,4.2197426551,-5.0117669357,7.3603223176,747
126201,227618,293693,4.2197426551,-5.0117669357,7.3603223176,748
126358,227662,293681,4.2197426551,-5.0117669357,7.3603223176,749
126543,227676,293691,4.2197426551,-5.0117669357,7.3603223176,750
126815,227704,293754,4.2197426551,-5.0117669357,7.3603223176,751
126984,227740,293712,4.2197426551,-5.0117669357,7.3603223176,752
127291,227731,293745,4.2197426551,-5.0117669357,7.3603223176,753
127510,227805,293773,4.2197426551,-5.0117669357,7.3603223176,754
127652,227777,293807,4.2197426551,-5.0117669357,7.3603223176,755
127111,227608,293616,4.2197426551,-5.0117669357,7.3603223176,756
125942,227439,293539,4.2197426551,-5.0117669357,7.3603223176,757
125073,227351,293501,4.2197426551,-5.0117669357,7.3603223176,758
124746,227304,293476,4.2197426551,-5.0117669357,7.3603223176,759
124688,227331,293539,4.2197426551,-5.0117669357,7.3603223176,760
124843,227376,293527,4.2197426551,-5.0117669357,7.3603223176,761
125116,227453,293616,4.2197426551,-5.0117669357,7.3603223176,762
125436,227473,293645,4.2197426551,-5.0117669357,7.3603223176,763
125607,227469,293598,4.2197426551,-5.0117669357,7.3603223176,764
125709,227473,293634,4.2197426551,-5.0117669357,7.3603223176,765
125772,227526,293636,4.2197426551,-5.0117669357,7.3603223176,766
125926,227542,293636,4.2197426551,-5.0117669357,7.3603223176,767
126125,227572,293675,4.2197426551,-5.0117669357,7.3603223176,768
126371,227610,293696,4.2197426551,-5.0117669357,7.3603223176,769
126615,227646,293778,4.2197426551,-5.0117669357,7.3603223176,770
126870,227677,293756,4.2197426551,-5.0117669357,7.3603223176,771
127134,227705,293774,4.2197426551,-5.0117669357,7.3603223176,772
127378,227739,293821,4.2197426551,-5.0117669357,7.3603223176,773
127570,227760,293785,4.2197426551,-5.0117669357,7.3603223176,774
127065,227590,293693,4.2197426551,-5.0117669357,7.3603223176,775
125976,227386,293582,4.2197426551,-5.0117669357,7.3603223176,776
125225,227335,293522,4.2197426551,-5.0117669357,7.3603223176,777
124996,227290,293523,4.2197426551,-5.0117669357,7.3603223176,778
124991,227355,293556,4.2197426551,-5.0117669357,7.3603223176,779
125201,227355,293673,4.2197426551,-5.0117669357,7.3603223176,780
125519,227420,293595,4.2197426551,-5.0117669357,7.3603223176,781
125849,227469,293663,4.2197426551,-5.0117669357,7.3603223176,782
125994,227439,293681,4.2197426551,-5.0117669357,7.3603223176,783
126097,227454,293744,4.2197426551,-5.0117669357,7.3603223176,784
126319,227344,293584,4.0869410008000004,-4.9962135888,7.4081787696,785
125595,227241,293580,4.0869410008000004,-4.9962135888,7.4081787696,786
125338,227239,293571,4.0869410008000004,-4.9962135888,7.4081787696,787
125325,227229,293614,4.0869410008000004,-4.9962135888,7.4081787696,788
125479,227308,293665,4.0869410008000004,-4.9962135888,7.4081787696,789
125795,227337,293669,4.0869410008000004,-4.9962135888,7.4081787696,790
126130,227366,293791,4.0869410008000004,-4.9962135888,7.4081787696,791
126304,227446,293718,4.0869410008000004,-4.9962135888,7.4081787696,792
126432,227385,293785,4.0869410008000004,-4.9962135888,7.4081787696,793
126541,227456,293766,4.0869410008000004,-4.9962135888,7.4081787696,794
126722,227462,293813,4.0869410008000004,-4.9962135888,7.4081787696,795
126937,227470,293791,4.0869410008000004,-4.9962135888,7.4081787696,796
127157,227518,293822,4.0869410008000004,-4.9962135888,7.4081787696,797
127432,227534,293854,4.0869410008000004,-4.9962135888,7.4081787696,798
127688,227602,293877,4.0869410008000004,-4.9962135888,7.4081787696,799
127931,227632,293883,4.0869410008000004,-4.9962135888,7.4081787696,800
128187,227659,293858,4.0869410008000004,-4.9962135888,7.4081787696,801
128426,227699,293904,4.0869410008000004,-4.9962135888,7.4081787696,802
128231,227553,293816,4.0869410008000004,-4.9962135888,7.4081787696,803
127319,227328,293672,4.0869410008000004,-4.9962135888,7.4081787696,804
126433,227236,293623,4.0869410008000004,-4.9962135888,7.4081787696,805
126037,227228,293653,4.0869410008000004,-4.9962135888,7.4081787696,806
125962,227267,293654,4.0869410008000004,-4.9962135888,7.4081787696,807
126043,227263,293667,4.0869410008000004,-4.9962135888,7.4081787696,808
126237,227316,293694,4.0869410008000004,-4.9962135888,7.4081787696,809
126556,227362,293767,4.0869410008000004,-4.9962135888,7.4081787696,810
126834,227410,293808,4.0869410008000004,-4.9962135888,7.4081787696,811
126959,227367,293808,4.0869410008000004,-4.9962135888,7.4081787696,812
127065,227407,293826,4.0869410008000004,-4.9962135888,7.4081787696,813
127221,227437,293826,4.0869410008000004,-4.9962135888,7.4081787696,814
127415,227507,293843,4.0869410008000004,-4.9962135888,7.4081787696,815
127610,227502,293854,4.0869410008000004,-4.9962135888,7.4081787696,816
127842,227557,293820,4.0869410008000004,-4.9962135888,7.4081787696,817
128077,227599,293870,4.0869410008000004,-4.9962135888,7.4081787696,818
128337,227610,293881,4.0869410008000004,-4.9962135888,7.4081787696,819
128583,227665,293872,4.0869410008000004,-4.9962135888,7.4081787696,820
128881,227691,293939,4.0869410008000004,-4.9962135888,7.4081787696,821
128912,227609,293932,4.0869410008000004,-4.9962135888,7.4081787696,822
128318,227431,293796,4.0869410008000004,-4.9962135888,7.4081787696,823
127384,227309,293711,4.0869410008000004,-4.9962135888,7.4081787696,824
126852,227267,293728,4.0869410008000004,-4.9962135888,7.4081787696,825
126658,227255,293682,4.0869410008000004,-4.9962135888,7.4081787696,826
