green,red,IR,acc_x,acc_y,acc_z,sample_index
132515,216509,267008,-5.761916820800001,2.6835505459,7.4010003018,90
132545,216496,267050,-5.8217373858000006,2.7960132080999998,7.3746792532,91
132726,216499,267019,-5.8528440796,2.8366911923,7.381857721,92
132979,216571,267102,-5.8552369022,2.8043880872,7.3842505436,93
133191,216647,267172,-5.8612189587,2.7086751831999996,7.4679993346,94
133554,216568,267139,-5.7140603688,2.8175486115,7.4368926408,95
133791,216688,267150,-5.7954163372,2.7314069979,7.4560352216,96
134014,216719,267192,-5.812166095399999,2.667997199,7.485945504099999,97
134192,216733,267195,-5.812166095399999,2.7086751831999996,7.4333034069,98
134357,216783,267246,-5.7810594016,2.7146572396999997,7.345965381999999,99
134548,216794,267247,-5.7499527078,2.7505495787000003,7.4129644148,100
134756,216736,267257,-5.886343596000001,2.7349962318,7.4249285278,101
134942,216774,267264,-5.777470167700001,2.7302105866,7.4225357052000005,102
135120,216897,267249,-5.8923256525,2.7134608283999997,7.3746792532,103
135299,216873,267267,-5.8492548457,2.6871397798,7.336394091599999,104
135503,216960,267352,-5.9617175078999995,2.7182464736,7.4620172781,105
135703,216930,267332,-5.8504512570000005,2.7290141752999997,7.2646094136,106
135879,216932,267351,-5.874379483,2.7720849821,7.432106995600001,107
136037,216996,267357,-5.8133625067,2.7912275628999996,7.4105715922,108
136222,217035,267343,-5.9030933542,2.6715864329,7.3962146566,109
136394,217077,267409,-5.7834522241999995,2.8031916759,7.4560352216,110
136547,217077,267485,-5.9772708547999995,2.715853651,7.472784979799999,111
136634,217047,267370,-5.9174502898000005,2.8402804262,7.4273213504,112
135511,216889,267319,-5.7188460139999995,2.8055844984999996,7.429714173,113
133252,216632,267044,-5.942574927099999,2.8845476443,7.4213392939,114
131466,216377,266955,-5.86241537,2.7661029256000003,7.4129644148,115
130784,216324,266934,-5.8420763779,2.6392833278,7.4177500599999995,116
130756,216309,266936,-5.7822558129,2.6931218363,7.336394091599999,117
130900,216377,266967,-5.86241537,2.8055844984999996,7.334001269,118
131134,216383,266958,-5.9126646445999995,2.7242285301,7.4679993346,119
131491,216434,266972,-5.7343993608999995,2.6727828442,7.336394091599999,120
131796,216462,267006,-5.9569318627,2.7170500623000002,7.4524459877,121
131862,216439,266975,-5.8420763779,2.7744778047,7.4081787696,122
131791,216414,267063,-5.874379483,2.6321048599999997,7.4512495764,123
131677,216420,266995,-5.860022547400001,2.6691936103000002,7.5074809075,124
131659,216395,266994,-6.0071811373,2.7122644171,7.3914290114000005,125
131750,216405,267002,-5.8636117813,2.5890340532,7.369893608,126
131955,216428,267027,-5.8133625067,2.691925425,7.3842505436,127
132256,216473,267050,-5.8695938378,2.7218357075,7.4715885685,128
132480,216495,267072,-5.7391850061000005,2.6955146589,7.381857721,129
132844,216536,267098,-5.8504512570000005,2.8247270792999997,7.4524459877,130
133094,216580,267144,-5.9473605723,2.7206392962,7.4668029232999995,131
133278,216613,267103,-5.8253266197,2.6799613119999997,7.4691957459,132
133511,216621,267163,-5.873183071700001,2.6608187311999996,7.357929495,133
133739,216608,267162,-5.8959148864,2.7816562725,7.369893608,134
133913,216669,267224,-5.888736418600001,2.7696921595,7.3507510272,135
134138,216700,267222,-5.7535419417,2.7804598612,7.3447689707,136
134344,216626,267260,-5.8791651282,2.7254249414,7.357929495,137
134515,216772,267236,-5.8037912163000005,2.6727828442,7.446463931199999,138
134745,216792,267251,-5.7966127485,2.7744778047,7.4524459877,139
134969,216842,267294,-5.9114682333,2.7768706272999997,7.4512495764,140
135169,216789,267283,-5.874379483,2.739781877,7.4344998182,141
135404,216890,267332,-5.8301122648999995,2.7589244578,7.3507510272,142
135620,216891,267318,-5.7499527078,2.7661029256000003,7.4368926408,143
135849,216904,267352,-5.8396835553,2.7409782883,7.3268228012,144
136052,216968,267339,-5.8480584344,2.7361926431000003,7.4129644148,145
136244,216932,267394,-5.790630692000001,2.7493531674,7.381857721,146
136461,216971,267427,-5.7726845225,2.6536402634000003,7.4404818747,147
136647,217014,267382,-5.827719442299999,2.7278177639999996,7.4488567538,148
136062,216917,267313,-5.858826136099999,2.7828526838,7.3722864306,149
134166,216578,267187,-5.8420763779,2.7732813934,7.345965381999999,150
132250,216261,267016,-5.8348979101000005,2.787638329,7.405785946999999,151
131387,216251,266964,-5.8552369022,2.7541388126,7.4715885685,152
131219,216285,266979,-5.9150574672000005,2.7314069979,7.4548388103,153
131352,216282,266987,-5.760720409499999,2.6213371583000002,7.345965381999999,154
131547,216293,267002,-5.7954163372,2.715853651,7.405785946999999,155
131888,216407,267019,-5.8049876276,2.7804598612,7.459624455499999,156
132306,216437,267075,-5.8935220638,2.667997199,7.4081787696,157
132438,216382,267077,-5.8528440796,2.7182464736,7.3986074792,158
132392,216367,267118,-5.8241302084,2.7194428849,7.365107962800001,159
132256,216363,267105,-5.7846486355,2.8055844984999996,7.5385876013,160
132222,216333,267065,-5.7655060547,2.8103701436999997,7.4919275606,161
132271,216389,267091,-5.874379483,2.6428725617,7.3028945752,162
132427,216388,267063,-5.766702466,2.823530668,7.460820866800001,163
132650,216424,267107,-5.942574927099999,2.6775684894,7.4368926408,164
132949,216470,267102,-5.8217373858000006,2.667997199,7.3986074792,165
133292,216481,267136,-5.856433313499999,2.6428725617,7.460820866800001,166
133551,216539,267166,-5.8504512570000005,2.7948167968,7.3734828419,167
133830,216555,267216,-5.9054861768,2.8055844984999996,7.459624455499999,168
134049,216591,267210,-5.7750773451,2.6787649007,7.446463931199999,169
134282,216597,267214,-5.9665031531,2.8079773211,7.4584280442,170
134493,216683,267248,-5.735595772199999,2.8199414341,7.453642399,171
134700,216673,267239,-5.761916820800001,2.8342983697,7.403393124400001,172
134898,216682,267252,-5.8337014988,2.6931218363,7.4763742137,173
135098,216721,267282,-5.812166095399999,2.7098715945,7.369893608,174
135302,216775,267297,-5.8002019824,2.8558337731,7.4392854634,175
135531,216814,267349,-5.900700531599999,2.6632115538,7.5314091335,176
135758,216848,267338,-5.8073804502,2.8594230069999997,7.4368926408,177
135996,216897,267351,-5.8037912163000005,2.6703900216,7.4177500599999995,178
136200,216898,267402,-5.8516476683,2.6967110702,7.4081787696,179
136414,216891,267374,-5.7918271033,2.6189443356999997,7.4333034069,180
136596,216924,267399,-5.766702466,2.7684957482,7.4177500599999995,181
136838,216950,267427,-5.7595239982,2.6368905052,7.453642399,182
136963,216961,267411,-5.9078789994,2.7230321187999995,7.4979096170999995,183
136252,216832,267319,-5.8325050875,2.6967110702,7.3986074792,184
134412,216545,267133,-5.8097732728,2.6141586905,7.4273213504,185
132733,216337,267022,-5.7367921835,2.7541388126,7.4404818747,186
132001,216195,267006,-5.7882378694,2.7948167968,7.4392854634,187
131962,216254,267039,-5.8241302084,2.8821548217,7.4010003018,188
132110,216308,267051,-5.74277424,2.7457639335,7.3268228012,189
132434,216364,267078,-5.735595772199999,2.7062823606,7.473981391100001,190
132841,216379,267081,-5.7834522241999995,2.7134608283999997,7.4392854634,191
133137,216425,267162,-5.8672010152,2.8031916759,7.3603223176,192
133105,216455,267135,-5.8552369022,2.8247270792999997,7.4392854634,193
132857,216413,267081,-5.8049876276,2.6668007876999997,7.3866433661999995,194
132556,216389,267093,-5.843272789199999,2.6321048599999997,7.444071108599999,195
132551,216359,267111,-5.955735451400001,2.8199414341,7.4452675199,196
132559,216338,267110,-5.838487144,2.8319055471,7.446463931199999,197
132667,216434,267091,-5.826523031,2.6620151425,7.4129644148,198
132895,216456,267111,-5.7272208931,2.7613172804,7.4392854634,199
133172,216493,267131,-5.827719442299999,2.739781877,7.3890361888,200
133433,216507,267150,-5.8085768615,2.6895326024,7.4488567538,201
133648,216518,267173,-5.7008998445,2.7014967154,7.405785946999999,202
133816,216526,267197,-5.7463634739,2.7206392962,7.4273213504,203
133923,216487,267232,-5.871986660399999,2.7601208691,7.4560352216,204
134035,216593,267215,-5.8636117813,2.5986053435999996,7.429714173,205
134166,216564,267211,-5.7571311756,2.7601208691,7.4273213504,206
134245,216573,267236,-5.8995041203,2.7182464736,7.3268228012,207
134366,216599,267293,-5.9150574672000005,2.6249263922,7.3268228012,208
134103,216464,267237,-5.778666579,2.7098715945,7.4081787696,209
132461,216230,267041,-5.8612189587,2.703889538,7.3292156238,210
130234,215927,266851,-5.7463634739,2.7314069979,7.3962146566,211
128908,215742,266760,-5.7834522241999995,2.8594230069999997,7.4392854634,212
128527,215789,266719,-5.8289158536,2.7361926431000003,7.4105715922,213
128556,215750,266722,-5.7583275869,2.7589244578,7.418946471299999,214
128667,215754,266741,-5.7750773451,2.7134608283999997,7.446463931199999,215
128859,215752,266778,-5.7834522241999995,2.7433711108999996,7.457231632899999,216
129182,215885,266858,-5.8492548457,2.6871397798,7.488338326699999,217
129359,215837,266860,-5.838487144,2.7182464736,7.4584280442,218
129286,215865,266850,-5.7930235146,2.7086751831999996,7.4141608261,219
129150,215833,266788,-5.8169517405999995,2.6775684894,7.3866433661999995,220
129042,215778,266828,-5.8552369022,2.7349962318,7.477570625,221
129064,215789,266795,-5.856433313499999,2.7493531674,7.4105715922,222
129184,215750,266878,-5.8396835553,2.7649065143000002,7.3471617933,223
129442,215837,266926,-5.913861055899999,2.6237299809,7.415357237399999,224
129680,215861,266905,-5.9593246853,2.8390840148999996,7.403393124400001,225
129995,215914,266929,-5.8408799666,2.7696921595,7.405785946999999,226
130246,215933,266946,-5.9042897655,2.7182464736,7.446463931199999,227
130465,215980,266986,-5.9330036367,2.8295127245,7.4105715922,228
130652,216044,267016,-5.9174502898000005,2.6045874001,7.3746792532,229
130838,216028,267039,-5.8157553293,2.6967110702,7.319644333399999,230
131007,216064,267014,-5.7224352479,2.7421746995999996,7.369893608,231
131189,216072,267022,-5.9772708547999995,2.6811577232999997,7.4644101007,232
131363,216073,267030,-5.8337014988,2.7433711108999996,7.381857721,233
131558,216163,267078,-5.8815579507999995,2.6225335696,7.4105715922,234
131777,216196,267078,-5.9246287576,2.8295127245,7.4069823583000005,235
131998,216219,267125,-5.8301122648999995,2.6356940939,7.4249285278,236
132220,216229,267144,-5.8289158536,2.7014967154,7.430910584299999,237
132417,216254,267175,-5.8420763779,2.8510481279,7.5218378431,238
132656,216357,267191,-5.7008998445,2.6261228035000004,7.4081787696,239
132879,216355,267163,-5.818148151899999,2.7541388126,7.4584280442,240
133153,216387,267209,-5.8013983936999995,2.7254249414,7.348358204599999,241
133379,216354,267230,-5.8456656118,2.7445675222,7.3675007854,242
133588,216444,267255,-5.8528440796,2.7960132080999998,7.4560352216,243
133859,216497,267282,-5.8612189587,2.6045874001,7.3507510272,244
134055,216514,267287,-5.8049876276,2.6608187311999996,7.473981391100001,245
133513,216369,267225,-5.8839507734,2.5914268758000003,7.393821834000001,246
131422,216042,267017,-5.874379483,2.6584259086,7.4333034069,247
129316,215770,266794,-5.886343596000001,2.8570301844,7.4344998182,248
128471,215692,266787,-5.9030933542,2.7326034091999998,7.4368926408,249
128429,215777,266806,-5.9246287576,2.7720849821,7.3866433661999995,250
128694,215755,266813,-5.8360943214,2.5639094158999995,7.3316084464,251
128993,215814,266906,-5.9282179915,2.6907290137,7.4763742137,252
129433,215864,266865,-5.777470167700001,2.8630122409,7.405785946999999,253
129894,215941,266919,-5.8504512570000005,2.7637101029999998,7.4823562701999995,254
130146,215957,267004,-5.8480584344,2.6943182475999996,7.453642399,255
130209,215878,266896,-5.8013983936999995,2.6632115538,7.357929495,256
130198,215883,266940,-5.874379483,2.7529424013,7.415357237399999,257
130230,215963,266948,-5.7870414581,2.7912275628999996,7.4548388103,258
130373,216033,266913,-5.844469200500001,2.7302105866,7.3531438498,259
130630,215990,267001,-5.748756296500001,2.6584259086,7.4392854634,260
130966,216047,266987,-5.7343993608999995,2.7792634499,7.418946471299999,261
131388,216131,267054,-5.8360943214,2.7182464736,7.5122665527,262
131797,216194,267062,-5.8767723056,2.787638329,7.4249285278,263
132164,216176,267082,-5.8133625067,2.7792634499,7.428517761699999,264
132512,216267,267102,-5.7702916999,2.8785655878,7.4237321165,265
132825,216324,267157,-5.9150574672000005,2.7086751831999996,7.4368926408,266
133132,216277,267186,-5.8372907327,2.7326034091999998,7.495516794499999,267
133429,216396,267174,-5.856433313499999,2.775674216,7.4560352216,268
133737,216455,267267,-5.8360943214,2.6967110702,7.4380890521,269
134007,216501,267268,-5.6973106106,2.6524438520999998,7.4488567538,270
134400,216473,267281,-5.8408799666,2.5339991334,7.472784979799999,271
134723,216605,267311,-5.789434280699999,2.7314069979,7.369893608,272
135025,216617,267362,-5.922235935,2.7481567560999998,7.3794648984,273
135352,216657,267386,-5.8217373858000006,2.6967110702,7.357929495,274
135693,216738,267411,-5.871986660399999,2.6249263922,7.3746792532,275
136051,216826,267435,-5.9114682333,2.7804598612,7.432106995600001,276
136368,216844,267416,-5.7714881112,2.6703900216,7.365107962800001,277
136703,216872,267477,-5.860022547400001,2.7613172804,7.472784979799999,278
137062,216915,267493,-5.7726845225,2.6608187311999996,7.501498850999999,279
137223,216928,267513,-5.8337014988,2.8486553053,7.495516794499999,280
136457,216738,267401,-5.8827543621,2.8486553053,7.4201428826,281
134867,216513,267191,-5.694917788000001,2.7026931267000003,7.4548388103,282
133714,216365,267094,-5.8241302084,2.8091737324,7.4823562701999995,283
133386,216324,267119,-5.8636117813,2.7349962318,7.4249285278,284
133556,216449,267153,-5.8959148864,2.6129622792,7.348358204599999,285
133907,216468,267179,-5.8253266197,2.6727828442,7.444071108599999,286
134345,216541,267195,-5.983252911299999,2.7768706272999997,7.5038916736,287
134828,216628,267283,-5.8791651282,2.667997199,7.4129644148,288
135147,216617,267316,-5.983252911299999,2.8211378454,7.4691957459,289
135214,216599,267266,-5.6961141993,2.6584259086,7.430910584299999,290
135106,216624,267245,-6.000002669500001,2.6943182475999996,7.348358204599999,291
135080,216601,267252,-5.8325050875,2.8390840148999996,7.399803890499999,292
135158,216620,267260,-5.934200048,2.8223342567,7.477570625,293
135328,216602,267281,-5.802594804999999,2.7613172804,7.4117680035,294
135569,216545,267376,-5.8396835553,2.6907290137,7.403393124400001,295
135852,216600,267338,-5.8169517405999995,2.7361926431000003,7.4512495764,296
136181,216687,267389,-5.7930235146,2.7003003040999998,7.4620172781,297
136451,216785,267420,-5.745167062599999,2.715853651,7.4177500599999995,298
136740,216813,267402,-5.8672010152,2.5914268758000003,7.5409804239,299
136977,216846,267430,-5.6877393201999995,2.6273192148,7.3962146566,300
137183,216863,267465,-5.7523455304,2.7385854657,7.457231632899999,301
137374,216877,267475,-5.732006538299999,2.7481567560999998,7.4811598589,302
137591,216916,267461,-5.871986660399999,2.6536402634000003,7.393821834000001,303
137789,216926,267494,-5.8408799666,2.7457639335,7.4548388103,304
137879,216926,267480,-5.9605210966,2.6153551018,7.4691957459,305
137175,216771,267355,-5.790630692000001,2.6991038927999997,7.4081787696,306
135414,216498,267199,-5.7882378694,2.8103701436999997,7.4201428826,307
133924,216364,267093,-5.8217373858000006,2.7720849821,7.5122665527,308
133299,216270,267082,-5.9198431124,2.7385854657,7.3555366724,309
133113,216272,267078,-5.9198431124,2.7385854657,7.3555366724,310
133114,216249,267072,-5.9198431124,2.7385854657,7.3555366724,311
133194,216272,267076,-5.9198431124,2.7385854657,7.3555366724,312
133408,216313,267098,-5.9198431124,2.7385854657,7.3555366724,313
133632,216353,267106,-5.9198431124,2.7385854657,7.3555366724,314
133662,216353,267157,-5.9198431124,2.7385854657,7.3555366724,315
133597,216309,267148,-5.9198431124,2.7385854657,7.3555366724,316
133478,216285,267089,-5.9198431124,2.7385854657,7.3555366724,317
133449,216262,267096,-5.9198431124,2.7385854657,7.3555366724,318
133519,216292,267100,-5.9198431124,2.7385854657,7.3555366724,319
133673,216329,267129,-5.9198431124,2.7385854657,7.3555366724,320
133906,216335,267144,-5.9198431124,2.7385854657,7.3555366724,321
134174,216397,267125,-5.9198431124,2.7385854657,7.3555366724,322
134402,216396,267214,-5.9198431124,2.7385854657,7.3555366724,323
134601,216419,267180,-5.9198431124,2.7385854657,7.3555366724,324
134745,216409,267219,-5.9198431124,2.7385854657,7.3555366724,325
134923,216504,267219,-5.9198431124,2.7385854657,7.3555366724,326
135079,216474,267201,-5.8325050875,2.703889538,7.3734828419,327
135245,216559,267218,-5.8325050875,2.703889538,7.3734828419,328
135396,216522,267290,-5.8325050875,2.703889538,7.3734828419,329
135563,216545,267315,-5.8325050875,2.703889538,7.3734828419,330
135722,216607,267347,-5.8325050875,2.703889538,7.3734828419,331
135899,216584,267310,-5.8325050875,2.703889538,7.3734828419,332
136060,216641,267342,-5.8325050875,2.703889538,7.3734828419,333
136210,216646,267311,-5.8325050875,2.703889538,7.3734828419,334
136361,216701,267315,-5.8325050875,2.703889538,7.3734828419,335
136543,216700,267380,-5.8325050875,2.703889538,7.3734828419,336
136704,216733,267373,-5.8325050875,2.703889538,7.3734828419,337
136862,216766,267409,-5.8325050875,2.703889538,7.3734828419,338
137015,216792,267383,-5.8325050875,2.703889538,7.3734828419,339
137157,216802,267424,-5.898307709,2.7780670386,7.369893608,340
137342,216844,267429,-5.871986660399999,2.6799613119999997,7.377072075799999,341
137459,216881,267448,-5.9629139192,2.6847469572,7.4368926408,342
137439,216841,267484,-6.0167524277,2.8031916759,7.4261249391,343
136186,216576,267322,-5.874379483,2.7912275628999996,7.3555366724,344
133794,216281,267043,-5.871986660399999,2.7098715945,7.3531438498,345
131990,216042,266876,-5.8229337971,2.7732813934,7.4799634476,346
131176,216012,266894,-5.8516476683,2.6703900216,7.4488567538,347
130946,216037,266910,-5.8552369022,2.7134608283999997,7.3914290114000005,348
130942,216019,266932,-5.8492548457,2.7637101029999998,7.4404818747,349
131008,216042,266919,-5.8193445632000005,2.6656043763999997,7.4703921572,350
131246,216037,266946,-5.7954163372,2.7050859493,7.428517761699999,351
131449,216094,267005,-5.7858450468,2.6344976826,7.4392854634,352
131372,216092,267011,-5.8648081926,2.5746771176,7.377072075799999,353
131274,216029,266971,-5.8133625067,2.8462624827,7.3974110679,354
131150,216022,266950,-5.826523031,2.6297120374,7.441678286,355
131113,216040,266985,-5.8097732728,2.5938196984,7.381857721,356
131166,216072,266972,-5.9126646445999995,2.6584259086,7.4333034069,357
131285,216077,266981,-5.8672010152,2.8366911923,7.3914290114000005,358
131452,216120,267017,-5.7726845225,2.7003003040999998,7.405785946999999,359
131857,216121,267023,-5.7678988773,2.7948167968,7.429714173,360
132125,216212,267041,-5.922235935,2.6775684894,7.369893608,361
132321,216263,267056,-5.8516476683,2.644068973,7.4787670363,362
132461,216238,267079,-5.9066825881,2.6045874001,7.477570625,363
132638,216300,267072,-5.761916820800001,2.6703900216,7.447660342499999,364
132828,216295,267118,-5.8552369022,2.5938196984,7.4368926408,365
133001,216339,267154,-5.8791651282,2.6392833278,7.447660342499999,366
133186,216379,267120,-5.8492548457,2.6967110702,7.4081787696,367
133329,216347,267163,-5.8648081926,2.6584259086,7.4177500599999995,368
133509,216430,267193,-5.871986660399999,2.6380869165,7.4500531651,369
133679,216507,267248,-5.8073804502,2.5651058272,7.4392854634,370
133860,216483,267256,-5.8695938378,2.7326034091999998,7.4584280442,371
133950,216547,267226,-5.888736418600001,2.6237299809,7.357929495,372
134226,216551,267234,-5.7391850061000005,2.7098715945,7.4524459877,373
134438,216607,267266,-5.874379483,2.6273192148,7.348358204599999,374
134510,216598,267294,-5.8648081926,2.6871397798,7.4273213504,375
134815,216557,267345,-5.8049876276,2.7553352239,7.5026952623000005,376
134989,216647,267321,-5.9473605723,2.6500510295,7.381857721,377
135156,216638,267362,-5.898307709,2.7888347403,7.4010003018,378
135334,216770,267402,-5.7834522241999995,2.7684957482,7.4787670363,379
135545,216766,267407,-5.9030933542,2.6835505459,7.4715885685,380
135629,216825,267438,-5.871986660399999,2.7062823606,7.3974110679,381
134853,216655,267299,-5.886343596000001,2.6895326024,7.4584280442,382
132804,216335,267116,-5.7056854897,2.6321048599999997,7.429714173,383
130875,216016,266966,-5.8396835553,2.7230321187999995,7.5409804239,384
130029,216055,266920,-5.8576297248,2.6213371583000002,7.4907311493,385
129969,216053,266922,-5.9162538785,2.6392833278,7.369893608,386
130175,216088,266923,-5.860022547400001,2.7696921595,7.4512495764,387
130476,216005,267029,-5.913861055899999,2.7086751831999996,7.381857721,388
130907,216221,267050,-5.7690952886,2.7385854657,7.3878397775,389
131243,216299,267065,-5.8516476683,2.6392833278,7.4835526815,390
131195,216235,267066,-5.9533426288,2.775674216,7.4201428826,391
130951,216211,267041,-5.7272208931,2.6847469572,7.3914290114000005,392
130690,216094,267020,-5.7702916999,2.6464617955999996,7.3878397775,393
130591,216120,266981,-5.8348979101000005,2.6249263922,7.4668029232999995,394
130595,216220,267037,-5.7942199259,2.5806591741,7.446463931199999,395
130732,216190,267047,-5.8169517405999995,2.6991038927999997,7.444071108599999,396
131019,216263,267082,-5.754738353,2.6608187311999996,7.4703921572,397
131277,216264,267099,-5.8109696841,2.8618158296000002,7.4129644148,398
131561,216235,267112,-5.8683974265,2.7014967154,7.418946471299999,399
131808,216345,267157,-5.9210395237,2.7553352239,7.4632136894,400
132057,216375,267179,-5.8193445632000005,2.6452653843,7.3806613097,401
132200,216413,267137,-5.8755758943,2.691925425,7.3914290114000005,402
132326,216431,267185,-5.9126646445999995,2.703889538,7.3890361888,403
132529,216427,267202,-5.8372907327,2.6991038927999997,7.415357237399999,404
132644,216457,267181,-5.874379483,2.7218357075,7.3471617933,405
132760,216395,267179,-5.9126646445999995,2.5842484079999997,7.441678286,406
132964,216506,267244,-5.7798629903,2.6967110702,7.472784979799999,407
133207,216544,267250,-5.7080783123000005,2.5830519966999996,7.4177500599999995,408
