green,red,IR,acc_x,acc_y,acc_z,sample_index
128983,213074,273923,1.3543375915999998,5.5118668590999995,8.1487573643,36
129148,213115,273924,1.4069796888000001,5.513063270399999,8.0015987744,37
129274,213114,273918,1.2000005339,5.5860443597,8.0662049846,38
129177,213039,273850,1.3232308977999998,5.4640104071,8.087740388,39
128850,212977,273796,1.3770694063,5.4329037133,7.9740813145,40
128529,212915,273753,1.3543375915999998,5.6147582309,8.0685978072,41
128281,212841,273747,1.3328021881999998,5.4807601652999995,8.1104722027,42
128222,212872,273751,1.4273186809,5.4233324229,8.147560953,43
128058,212853,273794,1.3950155758,5.4699924636,8.1128650253,44
128132,212881,273749,1.2574282763000002,5.431707302,8.0410803473,45
128189,212861,273750,1.3734801723999999,5.4735816975,8.1523465982,46
128226,212885,273793,1.304088317,5.405386253400001,8.1894353485,47
128222,212896,273781,1.3268201317000001,5.5322058512000005,8.1583286547,48
128201,212895,273755,1.3208380752,5.491527867,8.0135628874,49
128210,212871,273788,1.3651052933,5.528616617299999,8.061419339399999,50
128251,212894,273746,1.3746765837,5.5453663755000004,8.1212399044,51
128325,212937,273812,1.3411770673,5.5357950851,7.9776705484,52
128387,212933,273778,1.2215359373,5.5310094399,8.1655071225,53
128409,212941,273797,1.3770694063,5.4508498828,8.124829138299999,54
128553,212964,273807,1.2789636797000001,5.5178489156,8.0111700648,55
128597,212952,273810,1.4500504956,5.605186940499999,8.051848049,56
128688,212970,273832,1.3316057769,5.3491549223,8.0111700648,57
128736,212951,273846,1.3495519463999999,5.471188874899999,8.0374911134,58
128905,213009,273866,1.3794622289,5.3862436726,8.0422767586,59
128977,213071,273834,1.2897313814,5.5645089563,8.123632727,60
129005,213042,273874,1.2957134379000002,5.417350366399999,8.0410803473,61
129174,213088,273873,1.3435698899,5.4939206895999995,8.102097323599999,62
129262,213059,273938,1.4608181972999998,5.404189842099999,8.0303126456,63
129366,213061,273901,1.4201402131,5.4819565766,8.1499537756,64
129430,213087,273908,1.5625131578,5.4807601652999995,8.051848049,65
129431,212991,273788,1.3782658175999998,5.513063270399999,7.9992059518000005,66
129146,212877,273771,1.3806586402,5.443671415,8.111668614,67
128669,212761,273717,1.4572289634,5.5094740364999994,8.0925260332,68
128292,212769,273656,1.2873385588,5.388636495199999,8.0901332106,69
128100,212765,273643,1.4464612617,5.443671415,8.1427753078,70
127833,212752,273665,1.4129617452999998,5.4604211732,8.061419339399999,71
127753,212747,273652,1.4751751328999998,5.455635527999999,8.0231341778,72
127671,212731,273636,1.459621786,5.5716874241,8.0733834524,73
127562,212741,273680,1.4261222696,5.4388857698,8.0829547428,74
127611,212729,273638,1.4763715442,5.4735816975,8.0685978072,75
127519,212732,273610,1.4297115034999999,5.4006006081999995,8.099704501,76
127364,212712,273585,1.4129617452999998,5.4771709314,8.0662049846,77
127411,212700,273604,1.4153545679,5.3204410510999995,8.1678999451,78
127382,212605,273591,1.4057832774999999,5.4293144793999994,8.0889367993,79
127423,212745,273601,1.4033904549,5.5118668590999995,8.1655071225,80
127498,212728,273606,1.5242279962,5.4006006081999995,8.0291162343,81
127413,212704,273627,1.3890335193,5.446064237599999,8.1176506705,82
127573,212727,273623,1.4404792052000002,5.388636495199999,8.0829547428,83
127578,212726,273668,1.3052847283,5.417350366399999,8.049455226400001,84
127698,212759,273636,1.4021940436,5.4532427054,8.0805619202,85
127688,212744,273656,1.4045868662,5.371886737,8.0662049846,86
127858,212765,273677,1.4488540843,5.4831529879,8.1056865575,87
127928,212766,273649,1.5170495284,5.3982077855999995,8.049455226400001,88
128047,212766,273717,1.5266208188,5.4532427054,8.0506516377,89
128213,212815,273689,1.4045868662,5.4532427054,8.0805619202,90
128301,212801,273717,1.4452648504,5.5334022625,8.0805619202,91
128403,212836,273735,1.4668002538,5.4819565766,7.9968131291999995,92
128496,212857,273759,1.5421741657,5.3946185517,8.129614783500001,93
128535,212858,273779,1.4404792052000002,5.487938633100001,7.992027484,94
128581,212839,273655,1.3615160593999998,5.5214381495,8.1044901462,95
128186,212686,273618,1.4943177136999999,5.5334022625,8.1451681304,96
127827,212646,273540,1.4333007374,5.4125647212,8.0183485326,97
127343,212549,273514,1.4656038425,5.4364929472,8.0733834524,98
127091,212549,273504,1.4428720278,5.3982077855999995,8.182256880699999,99
126910,212535,273488,1.4859428346,5.479563754,8.0350982908,100
126755,212515,273495,1.4069796888000001,5.455635527999999,8.0327054682,101
126595,212522,273472,1.5972090855,5.5190453269,8.1200434931,102
126650,212551,273484,1.4584253747,5.3862436726,8.1092757914,103
126656,212518,273539,1.459621786,5.4699924636,8.0973116784,104
126521,212473,273454,1.5122638832,5.458028350599999,8.0590265168,105
126387,212474,273458,1.5601203352,5.38385085,8.0374911134,106
126466,212524,273489,1.5900306177,5.4891350444,8.0470624038,107
126399,212468,273520,1.3579268255,5.4927242783,8.1272219609,108
126415,212473,273499,1.4811571894,5.499902746099999,8.0685978072,109
126427,212495,273460,1.411765334,5.3383872206000005,8.075776275,110
126571,212455,273463,1.411765334,5.487938633100001,8.0697942185,111
126662,212537,273495,1.4177473905,5.467599641,7.968099258,112
126648,212503,273493,1.5373885205000002,5.5214381495,7.9968131291999995,113
126811,212542,273481,1.4344971487,5.528616617299999,8.051848049,114
126922,212558,273552,1.4739787216,5.5501520207,8.0542408716,115
127037,212636,273555,1.4404792052000002,5.3934221404,8.0350982908,116
127206,212629,273606,1.4668002538,5.484349399199999,7.9944203065999995,117
127187,212610,273544,1.483550012,5.430510890700001,8.01595571,118
127363,212618,273620,1.5014961814999999,5.419743189,8.049455226400001,119
127523,212651,273563,1.5038890041,5.4544391167,7.9872418388,120
127590,212638,273638,1.5050854154,5.431707302,8.0374911134,121
127779,212644,273658,1.5373885205000002,5.4149575438,8.0255270004,122
127929,212728,273637,1.5110674719,5.5058848026,8.049455226400001,123
128052,212721,273692,1.4333007374,5.458028350599999,8.0530444603,124
128142,212752,273708,1.4428720278,5.446064237599999,8.0566336942,125
128399,212812,273688,1.3914263419,5.458028350599999,8.044669581199999,126
128461,212774,273723,1.4668002538,5.3587262127,8.0303126456,127
128662,212783,273762,1.4751751328999998,5.4891350444,8.155935832099999,128
128778,212834,273715,1.5086746492999998,5.4341001246000005,7.9633136127999995,129
128928,212841,273746,1.5565311013,5.4807601652999995,8.044669581199999,130
129075,212784,273743,1.483550012,5.4735816975,8.0063844196,131
129174,212856,273737,1.4333007374,5.5944192388,8.0111700648,132
128961,212686,273650,1.4859428346,5.5453663755000004,8.1403824852,133
128563,212618,273568,1.4404792052000002,5.3850472612999996,8.1068829688,134
128190,212616,273522,1.3782658175999998,5.4149575438,8.0135628874,135
127863,212546,273535,1.4715858990000001,5.3862436726,8.0111700648,136
127712,212607,273544,1.4524433182,5.3730831483,8.116454259200001,137
127596,212560,273542,1.4524433182,5.4233324229,8.13559684,138
127603,212570,273519,1.3663017045999999,5.4293144793999994,8.1463645417,139
127545,212561,273533,1.5122638832,5.3336015753999995,8.003991596999999,140
127487,212538,273518,1.5445669883000002,5.3204410510999995,8.0829547428,141
127507,212550,273536,1.4321043261,5.4412785924,8.1224363157,142
127465,212528,273554,1.3770694063,5.484349399199999,8.170292767700001,143
127407,212513,273500,1.4763715442,5.4783673427,8.0973116784,144
127388,212502,273491,1.4763715442,5.4783673427,8.0973116784,145
127397,212537,273541,1.4763715442,5.4783673427,8.0973116784,146
127461,212541,273541,1.4763715442,5.4783673427,8.0973116784,147
127525,212559,273565,1.4763715442,5.4783673427,8.0973116784,148
127603,212582,273571,1.4763715442,5.4783673427,8.0973116784,149
127671,212592,273598,1.4763715442,5.4783673427,8.0973116784,150
127744,212601,273600,1.4763715442,5.4783673427,8.0973116784,151
127841,212577,273663,1.4763715442,5.4783673427,8.0973116784,152
127952,212602,273642,1.4763715442,5.4783673427,8.0973116784,153
128041,212619,273652,1.4763715442,5.4783673427,8.0973116784,154
128157,212651,273660,1.4763715442,5.4783673427,8.0973116784,155
128288,212676,273667,1.4763715442,5.4783673427,8.0973116784,156
128418,212680,273671,1.4763715442,5.4783673427,8.0973116784,157
128550,212714,273697,1.4763715442,5.4783673427,8.0973116784,158
128708,212723,273779,1.4763715442,5.4783673427,8.0973116784,159
128832,212769,273741,1.4763715442,5.4783673427,8.0973116784,160
129002,212781,273752,1.4763715442,5.4783673427,8.0973116784,161
129119,212829,273827,1.4763715442,5.4783673427,8.0973116784,162
129286,212845,273797,1.4763715442,5.4783673427,8.0973116784,163
129423,212845,273819,1.4763715442,5.4783673427,8.0973116784,164
129586,212857,273850,1.4763715442,5.4783673427,8.0973116784,165
129744,212917,273874,1.4763715442,5.4783673427,8.0973116784,166
129825,212894,273799,1.4763715442,5.4783673427,8.0973116784,167
129743,212808,273716,1.4763715442,5.4783673427,8.0973116784,168
129446,212700,273644,1.4763715442,5.4783673427,8.0973116784,169
129096,212648,273651,1.4763715442,5.4783673427,8.0973116784,170
128857,212600,273639,1.4763715442,5.4783673427,8.0973116784,171
128726,212639,273661,1.4763715442,5.4783673427,8.0973116784,172
128657,212637,273629,1.4763715442,5.4783673427,8.0973116784,173
128627,212660,273676,1.4763715442,5.4783673427,8.0973116784,174
128645,212665,273674,1.3184452526,5.5238309721,7.9740813145,175
128657,212692,273631,1.3184452526,5.5238309721,7.9740813145,176
128652,212650,273683,1.3184452526,5.5238309721,7.9740813145,177
128612,212649,273617,1.3184452526,5.5238309721,7.9740813145,178
128578,212638,273643,1.3184452526,5.5238309721,7.9740813145,179
128591,212692,273646,1.3184452526,5.5238309721,7.9740813145,180
128596,212688,273690,1.3184452526,5.5238309721,7.9740813145,181
128662,212685,273688,1.3184452526,5.5238309721,7.9740813145,182
128713,212703,273670,1.3184452526,5.5238309721,7.9740813145,183
128797,212679,273688,1.3184452526,5.5238309721,7.9740813145,184
128867,212727,273685,1.3184452526,5.5238309721,7.9740813145,185
128941,212766,273707,1.3184452526,5.5238309721,7.9740813145,186
129039,212760,273730,1.3184452526,5.5238309721,7.9740813145,187
129136,212791,273765,1.3184452526,5.5238309721,7.9740813145,188
129239,212786,273755,1.3184452526,5.5238309721,7.9740813145,189
129352,212822,273757,1.3184452526,5.5238309721,7.9740813145,190
129459,212829,273812,1.3184452526,5.5238309721,7.9740813145,191
129559,212839,273786,1.3184452526,5.5238309721,7.9740813145,192
129673,212847,273801,1.3184452526,5.5238309721,7.9740813145,193
129776,212893,273778,1.5361921092,5.4388857698,8.0470624038,194
129899,212902,273844,1.5361921092,5.4388857698,8.0470624038,195
129974,212911,273800,1.5361921092,5.4388857698,8.0470624038,196
129811,212787,273704,1.5361921092,5.4388857698,8.0470624038,197
129475,212683,273647,1.5361921092,5.4388857698,8.0470624038,198
129052,212623,273676,1.5361921092,5.4388857698,8.0470624038,199
128735,212604,273655,1.5361921092,5.4388857698,8.0470624038,200
128564,212624,273601,1.5361921092,5.4388857698,8.0470624038,201
128431,212612,273618,1.5361921092,5.4388857698,8.0470624038,202
128321,212582,273641,1.5361921092,5.4388857698,8.0470624038,203
128286,212597,273590,1.5361921092,5.4388857698,8.0470624038,204
128251,212623,273548,1.5361921092,5.4388857698,8.0470624038,205
128186,212624,273559,1.5361921092,5.4388857698,8.0470624038,206
128124,212553,273529,1.5361921092,5.4388857698,8.0470624038,207
128021,212555,273593,1.5361921092,5.4388857698,8.0470624038,208
127969,212577,273591,1.5361921092,5.4388857698,8.0470624038,209
128014,212575,273571,1.5361921092,5.4388857698,8.0470624038,210
127996,212572,273565,1.5361921092,5.4388857698,8.0470624038,211
128038,212567,273581,1.5361921092,5.4388857698,8.0470624038,212
128090,212607,273567,1.3663017045999999,5.405386253400001,8.0817583315,213
128130,212602,273589,1.3663017045999999,5.405386253400001,8.0817583315,214
128181,212624,273577,1.3663017045999999,5.405386253400001,8.0817583315,215
128243,212612,273594,1.3663017045999999,5.405386253400001,8.0817583315,216
128292,212647,273573,1.3663017045999999,5.405386253400001,8.0817583315,217
128410,212624,273645,1.3663017045999999,5.405386253400001,8.0817583315,218
128482,212635,273607,1.3663017045999999,5.405386253400001,8.0817583315,219
128564,212664,273635,1.3663017045999999,5.405386253400001,8.0817583315,220
128675,212701,273677,1.3663017045999999,5.405386253400001,8.0817583315,221
128768,212690,273662,1.3663017045999999,5.405386253400001,8.0817583315,222
128880,212680,273687,1.3663017045999999,5.405386253400001,8.0817583315,223
128855,212688,273622,1.3663017045999999,5.405386253400001,8.0817583315,224
128578,212519,273547,1.3663017045999999,5.405386253400001,8.0817583315,225
128097,212478,273500,1.3663017045999999,5.405386253400001,8.0817583315,226
127649,212370,273428,1.3663017045999999,5.405386253400001,8.0817583315,227
127313,212339,273423,1.3663017045999999,5.405386253400001,8.0817583315,228
127118,212359,273403,1.3663017045999999,5.405386253400001,8.0817583315,229
126951,212324,273400,1.3663017045999999,5.405386253400001,8.0817583315,230
126817,212329,273387,1.3663017045999999,5.405386253400001,8.0817583315,231
126760,212342,273399,1.3663017045999999,5.405386253400001,8.0817583315,232
126718,212346,273366,1.4644074312,5.4376893585,8.0853475654,233
126674,212313,273352,1.4644074312,5.4376893585,8.0853475654,234
126568,212320,273362,1.4644074312,5.4376893585,8.0853475654,235
126532,212341,273342,1.4644074312,5.4376893585,8.0853475654,236
126489,212305,273362,1.4644074312,5.4376893585,8.0853475654,237
126489,212318,273401,1.4644074312,5.4376893585,8.0853475654,238
126527,212329,273417,1.4644074312,5.4376893585,8.0853475654,239
126571,212334,273391,1.4644074312,5.4376893585,8.0853475654,240
126626,212352,273363,1.4644074312,5.4376893585,8.0853475654,241
126708,212371,273411,1.4644074312,5.4376893585,8.0853475654,242
126786,212389,273412,1.4644074312,5.4376893585,8.0853475654,243
126858,212380,273437,1.4644074312,5.4376893585,8.0853475654,244
126974,212385,273459,1.483550012,5.4903314557,8.063812162,245
127069,212389,273460,1.483550012,5.4903314557,8.063812162,246
127174,212456,273496,1.483550012,5.4903314557,8.063812162,247
127314,212434,273513,1.483550012,5.4903314557,8.063812162,248
127440,212433,273500,1.483550012,5.4903314557,8.063812162,249
127558,212500,273490,1.483550012,5.4903314557,8.063812162,250
127682,212495,273479,1.483550012,5.4903314557,8.063812162,251
127830,212499,273526,1.483550012,5.4903314557,8.063812162,252
127961,212527,273553,1.483550012,5.4903314557,8.063812162,253
127970,212456,273502,1.483550012,5.4903314557,8.063812162,254
127741,212387,273430,1.483550012,5.4903314557,8.063812162,255
127259,212285,273351,1.483550012,5.4903314557,8.063812162,256
126814,212210,273328,1.483550012,5.4903314557,8.063812162,257
126553,212187,273300,1.483550012,5.4903314557,8.063812162,258
126370,212227,273284,1.483550012,5.4903314557,8.063812162,259
126275,212224,273313,1.483550012,5.4903314557,8.063812162,260
126216,212210,273345,1.483550012,5.4903314557,8.063812162,261
126191,212178,273325,1.483550012,5.4903314557,8.063812162,262
126204,212212,273291,1.483550012,5.4903314557,8.063812162,263
126197,212200,273303,1.483550012,5.4903314557,8.063812162,264
126135,212199,273306,1.483550012,5.4903314557,8.063812162,265
126140,212186,273263,1.483550012,5.4903314557,8.063812162,266
126171,212136,273337,1.483550012,5.4903314557,8.063812162,267
126205,212179,273346,1.483550012,5.4903314557,8.063812162,268
126282,212229,273357,1.483550012,5.4903314557,8.063812162,269
126361,212215,273327,1.483550012,5.4903314557,8.063812162,270
126456,212227,273347,1.483550012,5.4903314557,8.063812162,271
126549,212255,273367,1.483550012,5.4903314557,8.063812162,272
126653,212231,273398,1.483550012,5.4903314557,8.063812162,273
126770,212260,273375,1.483550012,5.4903314557,8.063812162,274
126913,212297,273416,1.483550012,5.4903314557,8.063812162,275
127041,212323,273386,1.483550012,5.4903314557,8.063812162,276
127172,212313,273433,1.483550012,5.4903314557,8.063812162,277
127311,212337,273446,1.483550012,5.4903314557,8.063812162,278
127472,212353,273461,1.483550012,5.4903314557,8.063812162,279
127616,212323,273512,1.483550012,5.4903314557,8.063812162,280
127782,212389,273503,1.483550012,5.4903314557,8.063812162,281
127920,212448,273523,1.483550012,5.4903314557,8.063812162,282
128093,212435,273516,1.483550012,5.4903314557,8.063812162,283
128298,212463,273581,1.4572289634,5.4628139958,8.075776275,284
128427,212469,273572,1.4572289634,5.4628139958,8.075776275,285
128615,212503,273605,1.4572289634,5.4628139958,8.075776275,286
128750,212515,273579,1.4572289634,5.4628139958,8.075776275,287
128944,212544,273606,1.4572289634,5.4628139958,8.075776275,288
129103,212564,273658,1.4572289634,5.4628139958,8.075776275,289
129094,212490,273546,1.4572289634,5.4628139958,8.075776275,290
128873,212398,273470,1.4572289634,5.4628139958,8.075776275,291
128510,212308,273460,1.4572289634,5.4628139958,8.075776275,292
128210,212307,273409,1.4572289634,5.4628139958,8.075776275,293
128060,212275,273443,1.4572289634,5.4628139958,8.075776275,294
127992,212311,273449,1.4572289634,5.4628139958,8.075776275,295
127955,212313,273427,1.4572289634,5.4628139958,8.075776275,296
127951,212317,273447,1.4572289634,5.4628139958,8.075776275,297
128004,212341,273446,1.4572289634,5.4628139958,8.075776275,298
128000,212326,273424,1.4572289634,5.4628139958,8.075776275,299
128016,212273,273391,1.4572289634,5.4628139958,8.075776275,300
128035,212296,273457,1.4572289634,5.4628139958,8.075776275,301
128029,212290,273437,1.4572289634,5.4628139958,8.075776275,302
128059,212327,273473,1.4572289634,5.4628139958,8.075776275,303
128114,212319,273425,1.4572289634,5.4628139958,8.075776275,304
128198,212354,273494,1.4572289634,5.4628139958,8.075776275,305
128305,212377,273481,1.4572289634,5.4628139958,8.075776275,306
128410,212349,273497,1.4572289634,5.4628139958,8.075776275,307
128520,212371,273479,1.4572289634,5.4628139958,8.075776275,308
128640,212421,273540,1.4572289634,5.4628139958,8.075776275,309
128730,212427,273549,1.4572289634,5.4628139958,8.075776275,310
128857,212445,273588,1.4572289634,5.4628139958,8.075776275,311
128989,212445,273581,1.4572289634,5.4628139958,8.075776275,312
129103,212478,273625,1.4572289634,5.4628139958,8.075776275,313
129266,212492,273619,1.4572289634,5.4628139958,8.075776275,314
129388,212492,273618,1.4572289634,5.4628139958,8.075776275,315
129527,212560,273625,1.4572289634,5.4628139958,8.075776275,316
129652,212580,273657,1.4572289634,5.4628139958,8.075776275,317
129784,212573,273669,1.4572289634,5.4628139958,8.075776275,318
129911,212622,273711,1.4572289634,5.4628139958,8.075776275,319
130072,212611,273706,1.4572289634,5.4628139958,8.075776275,320
130215,212639,273703,1.4572289634,5.4628139958,8.075776275,321
130293,212609,273649,1.4572289634,5.4628139958,8.075776275,322
130098,212493,273594,1.4572289634,5.4628139958,8.075776275,323
129787,212435,273545,1.4572289634,5.4628139958,8.075776275,324
129434,212379,273506,1.4572289634,5.4628139958,8.075776275,325
128646,212355,273453,1.5002997702,5.4352965359,8.137989662599999,326
128629,212316,273431,1.5002997702,5.4352965359,8.137989662599999,327
128640,212368,273486,1.5002997702,5.4352965359,8.137989662599999,328
128682,212386,273489,1.5002997702,5.4352965359,8.137989662599999,329
128700,212375,273480,1.5002997702,5.4352965359,8.137989662599999,330
128746,212382,273494,1.5002997702,5.4352965359,8.137989662599999,331
128770,212385,273494,1.5002997702,5.4352965359,8.137989662599999,332
128839,212436,273524,1.5002997702,5.4352965359,8.137989662599999,333
128905,212407,273555,1.5002997702,5.4352965359,8.137989662599999,334
128989,212439,273562,1.5002997702,5.4352965359,8.137989662599999,335
129049,212442,273541,1.5002997702,5.4352965359,8.137989662599999,336
129139,212461,273564,1.5002997702,5.4352965359,8.137989662599999,337
129225,212463,273527,1.5002997702,5.4352965359,8.137989662599999,338
129315,212474,273560,1.4333007374,5.4652068183999996,8.1212399044,339
129411,212491,273525,1.4333007374,5.4652068183999996,8.1212399044,340
129512,212499,273564,1.4333007374,5.4652068183999996,8.1212399044,341
129578,212514,273562,1.4333007374,5.4652068183999996,8.1212399044,342
129446,212412,273502,1.4333007374,5.4652068183999996,8.1212399044,343
129060,212304,273452,1.4333007374,5.4652068183999996,8.1212399044,344
128585,212244,273358,1.4333007374,5.4652068183999996,8.1212399044,345
128196,212206,273353,1.4333007374,5.4652068183999996,8.1212399044,346
127915,212157,273370,1.4333007374,5.4652068183999996,8.1212399044,347
127729,212147,273346,1.4333007374,5.4652068183999996,8.1212399044,348
127563,212149,273340,1.4333007374,5.4652068183999996,8.1212399044,349
127470,212137,273288,1.4333007374,5.4652068183999996,8.1212399044,350
127413,212171,273297,1.4333007374,5.4652068183999996,8.1212399044,351
127332,212167,273319,1.4333007374,5.4652068183999996,8.1212399044,352
127287,212154,273262,1.4333007374,5.4652068183999996,8.1212399044,353
127183,212124,273314,1.4333007374,5.4652068183999996,8.1212399044,354
127147,212113,273285,1.4333007374,5.4652068183999996,8.1212399044,355
127098,212153,273272,1.4333007374,5.4652068183999996,8.1212399044,356
127116,212123,273321,1.4333007374,5.4652068183999996,8.1212399044,357
127143,212145,273304,1.4476576730000001,5.306084115499999,8.0829547428,358
127175,212150,273321,1.4476576730000001,5.306084115499999,8.0829547428,359
127233,212179,273367,1.4476576730000001,5.306084115499999,8.0829547428,360
127283,212205,273324,1.4476576730000001,5.306084115499999,8.0829547428,361
127379,212197,273301,1.4476576730000001,5.306084115499999,8.0829547428,362
127442,212198,273360,1.4476576730000001,5.306084115499999,8.0829547428,363
127524,212194,273365,1.4476576730000001,5.306084115499999,8.0829547428,364
127615,212205,273348,1.4476576730000001,5.306084115499999,8.0829547428,365
127713,212242,273381,1.4476576730000001,5.306084115499999,8.0829547428,366
127827,212254,273390,1.4476576730000001,5.306084115499999,8.0829547428,367
127960,212257,273428,1.4476576730000001,5.306084115499999,8.0829547428,368
128077,212297,273418,1.4476576730000001,5.306084115499999,8.0829547428,369
128194,212330,273448,1.4476576730000001,5.306084115499999,8.0829547428,370
128344,212323,273479,1.4476576730000001,5.306084115499999,8.0829547428,371
128464,212380,273461,1.4476576730000001,5.306084115499999,8.0829547428,372
128603,212391,273462,1.4476576730000001,5.306084115499999,8.0829547428,373
128755,212385,273515,1.4476576730000001,5.306084115499999,8.0829547428,374
128871,212428,273491,1.4476576730000001,5.306084115499999,8.0829547428,375
129020,212448,273532,1.4476576730000001,5.306084115499999,8.0829547428,376
129168,212454,273560,1.4476576730000001,5.306084115499999,8.0829547428,377
129313,212481,273567,1.4476576730000001,5.306084115499999,8.0829547428,378
129416,212524,273625,1.4476576730000001,5.306084115499999,8.0829547428,379
129572,212548,273602,1.4476576730000001,5.306084115499999,8.0829547428,380
129680,212538,273618,1.4476576730000001,5.306084115499999,8.0829547428,381
129820,212563,273617,1.4476576730000001,5.306084115499999,8.0829547428,382
129942,212562,273554,1.4476576730000001,5.306084115499999,8.0829547428,383
129879,212437,273484,1.4476576730000001,5.306084115499999,8.0829547428,384
129545,212310,273430,1.4476576730000001,5.306084115499999,8.0829547428,385
129112,212223,273371,1.4476576730000001,5.306084115499999,8.0829547428,386
128777,212243,273381,1.4476576730000001,5.306084115499999,8.0829547428,387
128548,212231,273382,1.4476576730000001,5.306084115499999,8.0829547428,388
128415,212259,273403,1.4476576730000001,5.306084115499999,8.0829547428,389
128328,212258,273378,1.4165509792000002,5.5046883913,8.102097323599999,390
128281,212236,273397,1.4165509792000002,5.5046883913,8.102097323599999,391
128260,212264,273384,1.4165509792000002,5.5046883913,8.102097323599999,392
128223,212236,273392,1.4165509792000002,5.5046883913,8.102097323599999,393
128165,212216,273377,1.4165509792000002,5.5046883913,8.102097323599999,394
128098,212239,273320,1.4165509792000002,5.5046883913,8.102097323599999,395
128061,212218,273327,1.4165509792000002,5.5046883913,8.102097323599999,396
128034,212208,273339,1.4165509792000002,5.5046883913,8.102097323599999,397
128060,212218,273380,1.4165509792000002,5.5046883913,8.102097323599999,398
128109,212238,273343,1.4165509792000002,5.5046883913,8.102097323599999,399
128168,212267,273359,1.4165509792000002,5.5046883913,8.102097323599999,400
128209,212236,273393,1.4165509792000002,5.5046883913,8.102097323599999,401
128267,212262,273368,1.4165509792000002,5.5046883913,8.102097323599999,402
128335,212296,273406,1.4165509792000002,5.5046883913,8.102097323599999,403
128411,212304,273449,1.4165509792000002,5.5046883913,8.102097323599999,404
128508,212315,273431,1.4165509792000002,5.5046883913,8.102097323599999,405
128604,212339,273412,1.4165509792000002,5.5046883913,8.102097323599999,406
128679,212338,273410,1.4165509792000002,5.5046883913,8.102097323599999,407
128799,212390,273487,1.4165509792000002,5.5046883913,8.102097323599999,408
128902,212347,273484,1.4165509792000002,5.5046883913,8.102097323599999,409
129034,212392,273456,1.4165509792000002,5.5046883913,8.102097323599999,410
129124,212409,273526,1.4165509792000002,5.5046883913,8.102097323599999,411
129237,212436,273530,1.4165509792000002,5.5046883913,8.102097323599999,412
129364,212430,273515,1.4165509792000002,5.5046883913,8.102097323599999,413
129451,212470,273498,1.4165509792000002,5.5046883913,8.102097323599999,414
129428,212384,273437,1.4165509792000002,5.5046883913,8.102097323599999,415
129182,212274,273347,1.4165509792000002,5.5046883913,8.102097323599999,416
128762,212180,273282,1.4165509792000002,5.5046883913,8.102097323599999,417
128384,212158,273289,1.4165509792000002,5.5046883913,8.102097323599999,418
128127,212152,273315,1.4165509792000002,5.5046883913,8.102097323599999,419
127992,212132,273271,1.4165509792000002,5.5046883913,8.102097323599999,420
127911,212146,273286,1.4165509792000002,5.5046883913,8.102097323599999,421
127860,212126,273238,1.4165509792000002,5.5046883913,8.102097323599999,422
127840,212150,273295,1.4165509792000002,5.5046883913,8.102097323599999,423
127843,212177,273298,1.4165509792000002,5.5046883913,8.102097323599999,424
