green,red,IR,acc_x,acc_y,acc_z,sample_index
85582,152293,204941,-1.0875378717,-4.7473600384,8.6715891024,74
85731,152301,204968,-1.172483074,-4.6002014485,8.590233134,75
85871,152307,204994,-1.1760723079,-4.6217368519,8.7326060787,76
86009,152328,204969,-1.1868400096,-4.738985159299999,8.662017812,77
86127,152332,204987,-1.028913718,-4.6480579005,8.7349989013,78
86236,152336,205026,-1.0923235169,-4.6755753604,8.5627156741,79
86396,152362,204995,-1.0193424276,-4.7246282237,8.6237326504,80
86549,152359,205040,-1.1629117836,-4.713860522,8.7290168448,81
86708,152394,205063,-1.0157531937,-4.7653062079,8.73380249,82
86863,152398,205073,-1.1114660977,-4.8035913695,8.761319949899999,83
87008,152418,205101,-1.0923235169,-4.7090748768,8.7888374098,84
87094,152418,205065,-0.981057266,-4.6325045536000005,8.8666041443,85
86617,152357,205020,-1.1198409768,-4.6863430621,8.662017812,86
85780,152263,204966,-1.0301101293000001,-4.589433746799999,8.6476608764,87
85048,152192,204887,-1.1054840412,-4.547559351299999,8.6668034572,88
84420,152154,204842,-1.1018948073,-4.5559342304,8.7421773691,89
83991,152104,204830,-1.0396814197,-4.7186461672,8.566304908,90
83827,152098,204810,-1.1581261384000001,-4.7365923367,8.7900338211,91
83898,152124,204807,-0.9918249677,-4.6648076587,8.6799639815,92
84058,152150,204831,-0.9870393224999999,-4.637290198800001,8.7373917239,93
84109,152176,204827,-1.0923235169,-4.643272255299999,8.6799639815,94
84211,152142,204880,-1.0432706536,-4.6707897152,8.6572321668,95
84258,152119,204849,-1.2873385588,-4.5619162869,8.5471623272,96
84361,152149,204866,-1.2239287599,-4.5284167705,8.7242311996,97
84472,152152,204901,-0.9104689993,-4.7365923367,8.8366938618,98
84626,152169,204915,-1.1545369045,-4.689932296,8.752945070800001,99
84787,152204,204941,-1.2011969452,-4.637290198800001,8.6476608764,100
84965,152196,204954,-1.0217352502000001,-4.7330031028,8.6333039408,101
85136,152206,204934,-1.1234302107,-4.6277189084,8.6333039408,102
85292,152231,205003,-1.2107682356,-4.6995035864000005,8.7948194663,103
85463,152234,205009,-1.0336993632,-4.7425743932,8.6476608764,104
85648,152236,204994,-1.1282158559,-4.7952164904,8.681160392799999,105
85803,152263,205024,-1.1330015010999999,-4.5774696338,8.6249290617,106
85962,152272,205016,-1.2095718243,-4.6049870937,8.6201434165,107
86128,152283,205044,-1.0492527101,-4.547559351299999,8.6763747476,108
86277,152306,205089,-1.0480562988,-4.6839502395,8.6572321668,109
86483,152300,205095,-0.9978070242,-4.5810588676999995,8.7385881352,110
86677,152344,205098,-0.9631110964999999,-4.6660040700000005,8.6799639815,111
86867,152341,205118,-1.0911271056,-4.6241296745,8.761319949899999,112
87073,152386,205137,-1.1246266219999999,-4.6229332632,8.7290168448,113
87166,152367,205143,-1.1808579531,-4.5798624564,8.663214223299999,114
86781,152308,205064,-1.1641081949,-4.6755753604,8.7708912403,115
86069,152240,204974,-1.1688938401,-4.6660040700000005,8.7278204335,116
85484,152201,204911,-1.0719845248,-4.6468614892,8.8235333375,117
85009,152164,204905,-1.0313065406,-4.5810588676999995,8.5998044244,118
84713,152095,204878,-1.1665010175000001,-4.5810588676999995,8.681160392799999,119
84687,152117,204874,-0.9858429111999999,-4.8083770147,8.6333039408,120
84797,152104,204963,-1.2729816232,-4.7509492723,8.695517328400001,121
84979,152157,204936,-1.244267752,-4.6995035864000005,8.6297147069,122
85117,152140,204937,-1.0444670649,-4.6516471344,8.7182491431,123
85215,152165,204942,-1.1306086785,-4.6911287073,8.7433737804,124
85320,152154,204995,-1.1688938401,-4.6995035864000005,8.7182491431,125
85458,152150,204965,-1.0109675485,-4.6803610056,8.7469630143,126
85627,152175,205015,-1.07677017,-4.6983071751,8.6428752312,127
85819,152174,205031,-1.0432706536,-4.6241296745,8.6715891024,128
85905,152216,205068,-1.0624132344,-4.6660040700000005,8.6153577713,129
86250,152250,205055,-1.2143574695,-4.5798624564,8.6715891024,130
86429,152253,205087,-1.1676974288,-4.7186461672,8.6201434165,131
86634,152254,205097,-1.2059825904,-4.6229332632,8.596215190499999,132
86814,152284,205093,-1.0205388389,-4.6564327796,8.61416136,133
86999,152275,205099,-1.1198409768,-4.7318066915,8.7421773691,134
87207,152286,205078,-1.0815558152,-4.5571306417,8.6333039408,135
87338,152301,205110,-0.9954142015999999,-4.6707897152,8.7003029736,136
87505,152302,205133,-1.1676974288,-4.7617169740000005,8.662017812,137
87669,152352,205133,-1.1330015010999999,-4.6384866101,8.6428752312,138
87845,152346,205176,-1.0013962581,-4.643272255299999,8.5854474888,139
88032,152328,205138,-1.1389835576,-4.6707897152,8.8235333375,140
88231,152381,205206,-1.1856435983,-4.7617169740000005,8.6668034572,141
88402,152381,205215,-1.1952148887,-4.6468614892,8.7050886188,142
88491,152360,205204,-1.1952148887,-4.6803610056,8.6333039408,143
88084,152289,205098,-1.1808579531,-4.6767717716999995,8.6333039408,144
87441,152242,205047,-1.0731809361,-4.7557349175,8.8043907567,145
86912,152211,205029,-1.1389835576,-4.7330031028,8.685946038,146
86498,152148,204961,-1.0157531937,-4.643272255299999,8.6799639815,147
86225,152109,204925,-1.0683952909,-4.6241296745,8.7900338211,148
86169,152123,204954,-1.1198409768,-4.6002014485,8.7673020064,149
86306,152136,204948,-1.0863414604,-4.6743789491,8.6189470052,150
86416,152160,204940,-0.9918249677,-4.7234318124,8.6584285781,151
86495,152151,204969,-1.1676974288,-4.6564327796,8.7385881352,152
86569,152166,204979,-1.0576275892,-4.6289153197,8.6093757148,153
86640,152129,204969,-1.1617153723,-4.6564327796,8.6524465216,154
86744,152153,204978,-1.0109675485,-4.594219392,8.748159425599999,155
86921,152160,205026,-1.1102696864,-4.6803610056,8.6237326504,156
87010,152186,205050,-1.0779665813,-4.6947179412,8.6715891024,157
87160,152159,205040,-1.0301101293000001,-4.6325045536000005,8.7433737804,158
87291,152209,205046,-1.2251251712,-4.6552363683,8.7038922075,159
87467,152195,205088,-0.9714859755999999,-4.7665026192,8.6715891024,160
87610,152209,205094,-1.0540383553,-4.7844487887,8.7134634979,161
87755,152224,205109,-1.040877831,-4.6241296745,8.73380249,162
87898,152256,205114,-1.0815558152,-4.7234318124,8.6524465216,163
88037,152183,205116,-1.2382856955,-4.6480579005,8.8139620471,164
88171,152280,205103,-1.0540383553,-4.6241296745,8.6847496267,165
88322,152345,205130,-1.1186445655,-4.6851466508,8.833104627900001,166
88466,152339,205144,-1.07677017,-4.6624148361,8.7996051115,167
88603,152340,205166,-0.9978070242,-4.6109691502,8.6572321668,168
88754,152377,205216,-1.1748758966000001,-4.7808595548,8.6799639815,169
88894,152429,205252,-1.0492527101,-4.689932296,8.7385881352,170
88788,152401,205139,-0.9523433948,-4.6145583840999995,8.8701933782,171
88161,152341,205118,-1.1234302107,-4.6193440293,8.6668034572,172
87461,152250,205005,-0.9678967417,-4.7318066915,8.5998044244,173
86900,152205,205007,-1.0911271056,-4.6935215299,8.5770726097,174
86397,152152,204961,-1.0683952909,-4.7653062079,8.721838377,175
86095,152156,204951,-0.9427721043999999,-4.5990050372,8.6656070459,176
86030,152148,204951,-1.1377871463,-4.6803610056,8.6333039408,177
86090,152213,204968,-1.1306086785,-4.5846481016,8.7625163612,178
86159,152187,204984,-1.0731809361,-4.6707897152,8.8235333375,179
86175,152205,204966,-1.028913718,-4.8143590712,8.6333039408,180
86221,152175,205005,-1.1389835576,-4.6468614892,8.6871424493,181
86271,152185,204985,-1.0731809361,-4.6564327796,8.7003029736,182
86354,152208,204978,-1.1521440819,-4.6947179412,8.694320917099999,183
86480,152187,205008,-1.1246266219999999,-4.5714875773,8.6608214007,184
86610,152227,205030,-0.9583254512999999,-4.6672004813,8.681160392799999,185
86752,152211,205043,-1.1940184774,-4.6947179412,8.6476608764,186
86816,152279,205067,-1.1569297271,-4.7700918531,8.6668034572,187
87047,152272,205064,-1.0863414604,-4.8275195955,8.5950187792,188
87205,152295,205085,-1.1042876299,-4.5667019321,8.6668034572,189
87339,152254,205142,-1.1904292435000001,-4.7222354011,8.73380249,190
87486,152310,205116,-1.0384850084,-4.6707897152,8.6991065623,191
87606,152315,205117,-1.0492527101,-4.7760739096,8.6703926911,192
87714,152315,205162,-1.0432706536,-4.6660040700000005,8.6668034572,193
87866,152324,205205,-1.0779665813,-4.594219392,8.685946038,194
88006,152368,205180,-1.1772687192,-4.6612184248,8.6727855137,195
88158,152353,205197,-1.0193424276,-4.5906301581,8.7134634979,196
88228,152389,205200,-1.1234302107,-4.671986126499999,8.663214223299999,197
88456,152391,205230,-1.0719845248,-4.5858445129,8.6703926911,198
88378,152353,205229,-1.028913718,-4.6002014485,8.6045900696,199
87778,152258,205114,-1.0731809361,-4.6815574169,8.695517328400001,200
86972,152180,205030,-1.1676974288,-4.5631126982,8.6763747476,201
86268,152114,204973,-1.0863414604,-4.7365923367,8.6333039408,202
85653,152045,204927,-1.1246266219999999,-4.6755753604,8.6679998685,203
85202,152002,204894,-1.2729816232,-4.6707897152,8.5351982142,204
85041,152004,204857,-1.1006983959999999,-4.7533420949,8.6572321668,205
85106,152015,204926,-1.148554848,-4.6612184248,8.590233134,206
85180,152031,204910,-1.0863414604,-4.7282174576000005,8.6392859973,207
85249,151956,204930,-1.2299108163999999,-4.713860522,8.7194455544,208
85253,152047,204938,-1.1856435983,-4.6911287073,8.7900338211,209
85313,152080,204924,-1.1246266219999999,-4.5379880609,8.7242311996,210
85372,152034,204971,-1.0863414604,-4.637290198800001,8.5579300289,211
85471,152054,204979,-1.0875378717,-4.6755753604,8.7242311996,212
85601,152084,204984,-1.1150553316,-4.6935215299,8.6668034572,213
85762,152122,205053,-1.0229316615,-4.5008993106,8.662017812,214
85895,152091,205007,-1.0013962581,-4.5918265694,8.628518295600001,215
86070,152121,205002,-0.9774680320999999,-4.7186461672,8.6895352719,216
86232,152113,205032,-1.0061819033000001,-4.7712882644,8.6668034572,217
86388,152106,205045,-1.0396814197,-4.5846481016,8.6560357555,218
86517,152143,205061,-1.0396814197,-4.7796631435,8.7373917239,219
86678,152166,205117,-0.9726823869,-4.6660040700000005,8.7433737804,220
86807,152167,205126,-1.1294122672,-4.7665026192,8.6572321668,221
86943,152197,205111,-1.0719845248,-4.8562334667,8.5866439001,222
87105,152190,205138,-1.0396814197,-4.637290198800001,8.7804625307,223
87237,152264,205158,-1.1114660977,-4.6995035864000005,8.685946038,224
87431,152229,205148,-1.1641081949,-4.6707897152,8.590233134,225
87577,152244,205165,-1.2071790017,-4.6731825378,8.6428752312,226
87720,152279,205220,-1.2526426310999998,-4.642075844,8.709874264,227
87625,152234,205209,-0.8673981925,-4.6277189084,8.5770726097,228
86939,152156,205076,-1.1090732750999999,-4.5248275366,8.7146599092,229
86133,152100,204986,-1.0301101293000001,-4.6851466508,8.6189470052,230
85451,152010,204934,-1.0348957745,-4.7234318124,8.7050886188,231
84922,151973,204901,-1.0959127508,-4.618147618,8.628518295600001,232
84579,151951,204855,-1.0001998468,-4.7330031028,8.7673020064,233
84513,151955,204895,-1.1006983959999999,-4.6983071751,8.6249290617,234
84641,151935,204934,-0.9678967417,-4.6947179412,8.5675013193,235
84748,151962,204925,-1.0241280728,-4.618147618,8.5495551498,236
84813,151967,204978,-1.0384850084,-4.6468614892,8.5950187792,237
84866,151939,204974,-1.220339526,-4.6516471344,8.7852481759,238
84935,151963,204993,-1.148554848,-4.6707897152,8.681160392799999,239
85033,151994,204939,-1.1533404932,-4.689932296,8.6524465216,240
85156,151991,204988,-1.0384850084,-4.6037906824000006,8.7242311996,241
85213,152025,204930,-1.148554848,-4.6911287073,8.7038922075,242
85467,152021,205007,-1.1437692028,-4.7425743932,8.543573093300001,243
85645,152032,205012,-1.1617153723,-4.6624148361,8.7050886188,244
85801,152063,205072,-1.0719845248,-4.8035913695,8.6524465216,245
85968,152080,205034,-1.0013962581,-4.6947179412,8.529216157699999,246
86139,152085,205079,-1.0947163395,-4.6755753604,8.663214223299999,247
86282,152106,205069,-1.0348957745,-4.618147618,8.5998044244,248
86439,152011,205076,-1.0325029519,-4.6995035864000005,8.61416136,249
86579,152109,205124,-0.9966106129000001,-4.6564327796,8.6799639815,250
86746,152125,205139,-1.1437692028,-4.5810588676999995,8.7373917239,251
86901,152150,205143,-1.1018948073,-4.6612184248,8.6093757148,252
87106,152165,205153,-1.0492527101,-4.7330031028,8.694320917099999,253
87243,152176,205178,-1.1234302107,-4.609772738899999,8.7433737804,254
87397,152221,205218,-1.0731809361,-4.594219392,8.662017812,255
87504,152233,205227,-1.1581261384000001,-4.6241296745,8.720641965699999,256
87234,152171,205157,-1.1198409768,-4.671986126499999,8.6991065623,257
86481,152113,205083,-1.1389835576,-4.6911287073,8.6799639815,258
85774,151999,205025,-1.1820543644000001,-4.5391844722,8.73380249,259
85169,151955,204972,-1.2047861791,-4.6145583840999995,8.6799639815,260
84734,151902,204873,-0.9379864592,-4.5954158033,8.7050886188,261
84530,151891,204925,-1.3148560187,-4.7856452,8.7182491431,262
84515,151900,204936,-1.0731809361,-4.689932296,8.5675013193,263
84724,151940,204993,-1.0815558152,-4.713860522,8.61416136,264
84803,151907,204967,-1.0971091621,-4.6289153197,8.6464644651,265
84866,151960,204973,-1.1054840412,-4.5535414078,8.6919280945,266
84940,151958,204959,-1.0815558152,-4.6133619728,8.681160392799999,267
85052,151965,205007,-1.1294122672,-4.6707897152,8.7708912403,268
85168,151984,204994,-1.1820543644000001,-4.6803610056,8.7278204335,269
85293,151994,205062,-1.0959127508,-4.6851466508,8.7158563205,270
85452,151984,205031,-1.0480562988,-4.637290198800001,8.6488572877,271
85628,152062,205061,-1.1150553316,-4.6612184248,8.8558364426,272
85785,152097,205093,-1.0301101293000001,-4.7461636271,8.6333039408,273
85949,152015,205047,-1.0731809361,-4.6995035864000005,8.6428752312,274
86146,152083,205089,-1.2000005339,-4.7006999977,8.7804625307,275
86297,152123,205108,-1.1665010175000001,-4.7509492723,8.6428752312,276
86442,152107,205138,-1.2155538808,-4.7605205627,8.6345003521,277
86568,152091,205133,-1.1772687192,-4.5427737061,8.7290168448,278
86720,152201,205167,-0.9966106129000001,-4.643272255299999,8.6715891024,279
86914,152140,205161,-1.0959127508,-4.6325045536000005,8.6572321668,280
87031,152182,205223,-1.0588240005,-4.6851466508,8.7050886188,281
87199,152171,205193,-1.1102696864,-4.6002014485,8.6763747476,282
87344,152225,205201,-1.0109675485,-4.6193440293,8.7469630143,283
87530,152224,205209,-1.1521440819,-4.6755753604,8.5710905532,284
87518,152192,205242,-1.0779665813,-4.6002014485,8.6895352719,285
86973,152115,205118,-1.0384850084,-4.6815574169,8.7852481759,286
86163,152058,205020,-1.1473584366999998,-4.6851466508,8.695517328400001,287
85493,151963,204989,-1.1688938401,-4.7521456836,8.7242311996,288
84920,151891,204910,-1.0803594039,-4.7509492723,8.5710905532,289
84471,151853,204908,-1.0779665813,-4.618147618,8.6476608764,290
84466,151874,204931,-1.172483074,-4.6468614892,8.7517486595,291
84552,151899,204909,-1.1772687192,-4.7042892316,8.7565343047,292
84686,151907,204937,-1.0719845248,-4.6612184248,8.7433737804,293
84743,151910,204972,-0.9762716208,-4.713860522,8.709874264,294
84805,151925,204985,-1.0193424276,-4.7425743932,8.6524465216,295
84836,151907,205007,-1.0588240005,-4.7222354011,8.6237326504,296
84956,151909,205014,-1.0061819033000001,-4.7521456836,8.662017812,297
85084,151939,204996,-1.0731809361,-4.7042892316,8.7194455544,298
85215,151950,205002,-1.1916256548,-4.5248275366,8.7661055951,299
85366,151951,204988,-1.1186445655,-4.6145583840999995,8.6907316832,300
85508,151976,205029,-1.1090732750999999,-4.5655055207999995,8.5471623272,301
85683,151996,205070,-1.0851450490999999,-4.6528435457,8.641678819900001,302
85836,151985,205075,-1.1712866627,-4.738985159299999,8.73380249,303
85988,152008,205083,-1.0624132344,-4.6528435457,8.7565343047,304
86137,152037,205071,-1.0480562988,-4.5092741897,8.7038922075,305
86267,152006,205110,-1.004985492,-4.6241296745,8.5866439001,306
86416,152018,205102,-1.1006983959999999,-4.7988057243,8.6799639815,307
86555,152038,205139,-1.1102696864,-4.6277189084,8.7385881352,308
86660,152057,205139,-1.1617153723,-4.6576291909,8.7003029736,309
86828,152062,205129,-0.9726823869,-4.4853459636999995,8.695517328400001,310
86961,152111,205149,-1.2299108163999999,-4.609772738899999,8.761319949899999,311
87108,152134,205148,-1.1916256548,-4.7617169740000005,8.7290168448,312
87067,152109,205187,-1.1006983959999999,-4.4961136654,8.7433737804,313
86451,152082,205080,-1.0253244841,-4.594219392,8.685946038,314
85606,152005,205041,-1.1198409768,-4.6564327796,8.7278204335,315
84848,151925,204960,-0.969093153,-4.6672004813,8.6907316832,316
84293,151903,204909,-1.1856435983,-4.9184468543,8.7003029736,317
83911,151877,204922,-1.0013962581,-4.609772738899999,8.6560357555,318
83803,151892,204942,-0.9954142015999999,-4.6265224971,8.7050886188,319
83887,151884,204942,-0.9391828704999999,-4.7186461672,8.5806618436,320
83993,151960,204982,-1.1054840412,-4.7569313288,8.709874264,321
84021,151924,204990,-0.8769694829,-4.734199514099999,8.7050886188,322
84066,151841,205010,-1.0193424276,-4.7760739096,8.7050886188,323
84130,151920,205034,-1.148554848,-4.5379880609,8.6715891024,324
84218,151924,205022,-1.028913718,-4.6325045536000005,8.7469630143,325
84348,151960,205027,-1.2622139215000001,-4.4721854394000005,8.6715891024,326
84409,151974,205036,-1.172483074,-4.6049870937,8.5818582549,327
84633,151976,205048,-1.1617153723,-4.618147618,8.6428752312,328
84807,152008,205084,-1.1282158559,-4.609772738899999,8.7996051115,329
84979,152011,205083,-1.0815558152,-4.689932296,8.7003029736,330
85150,151987,205102,-1.1629117836,-4.6133619728,8.748159425599999,331
85293,152043,205116,-1.0301101293000001,-4.7042892316,8.6297147069,332
85462,152039,205125,-1.1569297271,-4.7150569333,8.8953180155,333
85597,152062,205138,-0.9439685157,-4.7282174576000005,8.5375910368,334
85728,152042,205149,-1.0301101293000001,-4.7665026192,8.6237326504,335
85886,152088,205187,-1.1521440819,-4.642075844,8.7852481759,336
86063,152136,205219,-1.1066804525,-4.7521456836,8.7469630143,337
86275,152130,205218,-1.0719845248,-4.6564327796,8.6524465216,338
86396,152136,205194,-1.2861421475,-4.609772738899999,8.5854474888,339
86571,152145,205217,-1.1341979124,-4.6612184248,8.6572321668,340
86476,152125,205189,-1.1114660977,-4.642075844,8.681160392799999,341
85754,152034,205091,-1.1389835576,-4.6863430621,8.5866439001,342
84854,151937,205058,-1.1018948073,-4.5990050372,8.6189470052,343
84091,151885,204972,-1.1629117836,-4.7796631435,8.6189470052,344
83483,151812,204918,-1.2011969452,-4.6205404406,8.7565343047,345
83060,151756,204912,-0.9966106129000001,-4.6995035864000005,8.7050886188,346
82965,151771,204883,-1.0863414604,-4.6049870937,8.709874264,347
83093,151751,204949,-1.0683952909,-4.7270210463,8.6476608764,348
83246,151810,204950,-1.1246266219999999,-4.6516471344,8.6428752312,349
83310,151820,204928,-1.0923235169,-4.689932296,8.7852481759,350
83367,151788,204971,-1.0588240005,-4.7318066915,8.61416136,351
83440,151793,204981,-1.1210373881,-4.642075844,8.6907316832,352
83572,151784,204997,-1.0456634762,-4.7856452,8.6345003521,353
83721,151798,204968,-1.0348957745,-4.713860522,8.6847496267,354
83907,151824,205020,-1.0193424276,-4.6516471344,8.662017812,355
84088,151812,205026,-1.2251251712,-4.689932296,8.781658942,356
84260,151859,205036,-1.1629117836,-4.689932296,8.7708912403,357
84465,151878,205114,-1.0396814197,-4.6755753604,8.695517328400001,358
84599,151888,205090,-1.2059825904,-4.7665026192,8.6871424493,359
84823,151904,205084,-1.2155538808,-4.5427737061,8.5627156741,360
85008,151925,205097,-1.0875378717,-4.5954158033,8.7242311996,361
85147,151932,205122,-1.1665010175000001,-4.7796631435,8.5627156741,362
85319,151996,205192,-1.2047861791,-4.6803610056,8.538787448099999,363
85478,152006,205187,-1.1198409768,-4.6528435457,8.5722869645,364
85667,152017,205197,-1.1198409768,-4.6528435457,8.5722869645,365
85861,151994,205180,-1.1198409768,-4.6528435457,8.5722869645,366
86053,152049,205205,-1.1198409768,-4.6528435457,8.5722869645,367
86238,152075,205250,-1.1198409768,-4.6528435457,8.5722869645,368
86201,152055,205199,-1.1198409768,-4.6528435457,8.5722869645,369
85543,151957,205085,-1.1198409768,-4.6528435457,8.5722869645,370
84689,151896,205048,-1.1198409768,-4.6528435457,8.5722869645,371
83990,151805,205036,-1.1198409768,-4.6528435457,8.5722869645,372
83470,151732,204923,-1.1198409768,-4.6528435457,8.5722869645,373
83149,151703,204926,-1.1198409768,-4.6528435457,8.5722869645,374
83146,151667,204949,-1.1198409768,-4.6528435457,8.5722869645,375
83354,151738,204965,-1.1198409768,-4.6528435457,8.5722869645,376
83523,151750,204972,-1.1198409768,-4.6528435457,8.5722869645,377
83634,151744,204970,-1.1198409768,-4.6528435457,8.5722869645,378
83723,151740,204990,-1.1198409768,-4.6528435457,8.5722869645,379
83836,151760,205017,-1.1198409768,-4.6528435457,8.5722869645,380
84003,151777,205027,-1.1198409768,-4.6528435457,8.5722869645,381
84170,151803,205035,-1.1198409768,-4.6528435457,8.5722869645,382
84381,151798,205057,-1.1198409768,-4.6528435457,8.5722869645,383
84587,151838,205092,-1.1198409768,-4.6528435457,8.5722869645,384
84788,151825,205097,-1.1198409768,-4.6528435457,8.5722869645,385
85012,151880,205098,-1.1198409768,-4.6528435457,8.5722869645,386
85218,151870,205144,-1.1198409768,-4.6528435457,8.5722869645,387
85403,151876,205127,-1.1198409768,-4.6528435457,8.5722869645,388
85595,151908,205182,-1.1198409768,-4.6528435457,8.5722869645,389
85772,151914,205143,-1.1198409768,-4.6528435457,8.5722869645,390
85968,151926,205166,-1.1198409768,-4.6528435457,8.5722869645,391
86187,151976,205230,-1.1198409768,-4.6528435457,8.5722869645,392
86378,151996,205222,-1.1198409768,-4.6528435457,8.5722869645,393
86601,151991,205276,-1.1198409768,-4.6528435457,8.5722869645,394
86806,152060,205300,-1.1198409768,-4.6528435457,8.5722869645,395
87018,152071,205293,-1.1198409768,-4.6528435457,8.5722869645,396
87006,152042,205269,-1.1198409768,-4.6528435457,8.5722869645,397
86470,152001,205185,-1.1198409768,-4.6528435457,8.5722869645,398
85839,151905,205112,-1.1198409768,-4.6528435457,8.5722869645,399
85357,151815,205098,-1.1198409768,-4.6528435457,8.5722869645,400
85000,151789,205030,-1.1868400096,-4.7808595548,8.748159425599999,401
84843,151792,205042,-1.1868400096,-4.7808595548,8.748159425599999,402
84934,151794,205057,-1.1868400096,-4.7808595548,8.748159425599999,403
85148,151835,205048,-1.1868400096,-4.7808595548,8.748159425599999,404
