green,red,IR,acc_x,acc_y,acc_z,sample_index
99989,174815,214785,-0.6436692794,-6.0191452503,7.6618179652,98
100144,174789,214806,-0.7322037156,-5.954539040099999,7.539784012599999,99
100268,174825,214804,-0.5922235935,-6.0394842424,7.625925626199999,100
100498,174847,214821,-0.8243273857,-5.9114682333,7.585247642000001,101
100621,174855,214826,-0.6699903279999999,-5.9808600887,7.7036923607,102
100766,174794,214864,-0.6329015777,-5.9904313791,7.5661050612,103
100929,174846,214850,-0.729810893,-6.149554082000001,7.7060851833,104
101082,174872,214799,-0.6245266986,-5.9748780322,7.6319076827,105
101053,174894,214870,-0.7680960546,-6.0155560164,7.6905318364,106
100636,174819,214866,-0.765703232,-6.0849478718,7.5158557866,107
100042,174693,214756,-0.5898307709,-6.1184473882,7.5230342544,108
99534,174628,214732,-0.7010970218,-6.0610196458,7.6319076827,109
99271,174621,214705,-0.7142575461,-6.0490555328,7.6965138929000005,110
99071,174632,214702,-0.6652046827999999,-6.0035919034,7.597211754999999,111
99097,174677,214694,-0.7633104094,-6.025127306799999,7.7024959494,112
99239,174691,214704,-0.6699903279999999,-6.1160545656,7.6091758679999995,113
99413,174733,214750,-0.6137589969,-6.0765729927,7.6809605460000006,114
99551,174781,214764,-0.5730810127,-6.0717873475,7.621139981,115
99648,174758,214784,-0.7345965382,-6.095715573500001,7.459624455499999,116
99768,174799,214769,-0.6819544409999999,-6.0861442831,7.6558359087,117
99890,174857,214811,-0.574277424,-6.041877065,7.6941210703,118
99981,174858,214853,-0.7130611348,-5.8695938378,7.5445696578,119
99990,174847,214826,-0.705882667,-6.025127306799999,7.5828548194,120
100216,174768,214827,-0.6568298037,-6.1196437994999995,7.5876404646,121
100351,174858,214867,-0.7884350467,-5.9748780322,7.7443703449,122
100512,174866,214815,-0.7884350467,-5.9748780322,7.7443703449,123
100665,174811,214809,-0.7884350467,-5.9748780322,7.7443703449,124
100815,174864,214865,-0.7884350467,-5.9748780322,7.7443703449,125
100979,174870,214868,-0.7884350467,-5.9748780322,7.7443703449,126
101102,174866,214853,-0.7884350467,-5.9748780322,7.7443703449,127
101268,174853,214871,-0.7884350467,-5.9748780322,7.7443703449,128
101333,174864,214845,-0.7884350467,-5.9748780322,7.7443703449,129
101064,174847,214864,-0.7884350467,-5.9748780322,7.7443703449,130
100466,174755,214786,-0.7884350467,-5.9748780322,7.7443703449,131
99935,174688,214690,-0.7884350467,-5.9748780322,7.7443703449,132
99559,174650,214699,-0.7884350467,-5.9748780322,7.7443703449,133
99374,174651,214631,-0.7884350467,-5.9748780322,7.7443703449,134
99301,174663,214679,-0.7884350467,-5.9748780322,7.7443703449,135
99366,174733,214730,-0.7884350467,-5.9748780322,7.7443703449,136
99512,174747,214701,-0.7884350467,-5.9748780322,7.7443703449,137
99661,174777,214723,-0.7884350467,-5.9748780322,7.7443703449,138
99763,174805,214764,-0.7884350467,-5.9748780322,7.7443703449,139
99841,174828,214766,-0.7884350467,-5.9748780322,7.7443703449,140
99917,174827,214765,-0.7884350467,-5.9748780322,7.7443703449,141
100003,174807,214822,-0.7884350467,-5.9748780322,7.7443703449,142
100101,174827,214813,-0.7884350467,-5.9748780322,7.7443703449,143
100219,174826,214818,-0.7884350467,-5.9748780322,7.7443703449,144
100336,174815,214792,-0.7884350467,-5.9748780322,7.7443703449,145
100484,174828,214809,-0.7884350467,-5.9748780322,7.7443703449,146
100618,174837,214749,-0.7884350467,-5.9748780322,7.7443703449,147
100749,174838,214816,-0.7884350467,-5.9748780322,7.7443703449,148
100862,174834,214782,-0.7884350467,-5.9748780322,7.7443703449,149
101010,174824,214773,-0.7884350467,-5.9748780322,7.7443703449,150
101135,174844,214819,-0.7884350467,-5.9748780322,7.7443703449,151
101197,174824,214803,-0.6843472636,-6.0227344842,7.7024959494,152
100950,174766,214784,-0.6843472636,-6.0227344842,7.7024959494,153
100329,174708,214787,-0.6843472636,-6.0227344842,7.7024959494,154
99679,174591,214685,-0.6843472636,-6.0227344842,7.7024959494,155
99227,174564,214636,-0.6843472636,-6.0227344842,7.7024959494,156
98934,174566,214697,-0.6843472636,-6.0227344842,7.7024959494,157
98800,174599,214661,-0.6843472636,-6.0227344842,7.7024959494,158
98829,174618,214719,-0.6843472636,-6.0227344842,7.7024959494,159
98956,174645,214695,-0.6843472636,-6.0227344842,7.7024959494,160
99101,174711,214731,-0.6843472636,-6.0227344842,7.7024959494,161
99224,174694,214778,-0.6843472636,-6.0227344842,7.7024959494,162
99320,174726,214826,-0.6843472636,-6.0227344842,7.7024959494,163
99403,174751,214799,-0.6843472636,-6.0227344842,7.7024959494,164
99506,174796,214838,-0.6843472636,-6.0227344842,7.7024959494,165
99595,174809,214880,-0.6843472636,-6.0227344842,7.7024959494,166
99706,174815,214900,-0.6843472636,-6.0227344842,7.7024959494,167
99857,174825,214889,-0.6843472636,-6.0227344842,7.7024959494,168
99988,174798,214903,-0.6843472636,-6.0227344842,7.7024959494,169
100133,174845,214925,-0.6843472636,-6.0227344842,7.7024959494,170
100269,174852,214900,-0.6843472636,-6.0227344842,7.7024959494,171
100443,174837,214894,-0.6843472636,-6.0227344842,7.7024959494,172
100554,174846,214870,-0.6843472636,-6.0227344842,7.7024959494,173
100743,174880,214907,-0.6843472636,-6.0227344842,7.7024959494,174
100810,174848,214886,-0.6843472636,-6.0227344842,7.7024959494,175
100692,174873,214866,-0.6843472636,-6.0227344842,7.7024959494,176
100125,174753,214834,-0.6843472636,-6.0227344842,7.7024959494,177
99428,174658,214766,-0.6843472636,-6.0227344842,7.7024959494,178
98932,174585,214708,-0.6843472636,-6.0227344842,7.7024959494,179
98612,174547,214692,-0.6843472636,-6.0227344842,7.7024959494,180
98455,174566,214727,-0.6843472636,-6.0227344842,7.7024959494,181
98446,174610,214737,-0.6843472636,-6.0227344842,7.7024959494,182
98580,174682,214752,-0.6843472636,-6.0227344842,7.7024959494,183
98768,174693,214823,-0.6340979889999999,-6.037091419799999,7.6522466748,184
98964,174723,214793,-0.6340979889999999,-6.037091419799999,7.6522466748,185
99020,174758,214817,-0.6340979889999999,-6.037091419799999,7.6522466748,186
99109,174770,214810,-0.6340979889999999,-6.037091419799999,7.6522466748,187
99190,174780,214865,-0.6340979889999999,-6.037091419799999,7.6522466748,188
99289,174808,214854,-0.6340979889999999,-6.037091419799999,7.6522466748,189
99409,174797,214889,-0.6340979889999999,-6.037091419799999,7.6522466748,190
99572,174796,214903,-0.6340979889999999,-6.037091419799999,7.6522466748,191
99693,174815,214862,-0.6340979889999999,-6.037091419799999,7.6522466748,192
99854,174814,214905,-0.6340979889999999,-6.037091419799999,7.6522466748,193
100014,174758,214898,-0.6340979889999999,-6.037091419799999,7.6522466748,194
100163,174805,214872,-0.6340979889999999,-6.037091419799999,7.6522466748,195
100314,174835,214903,-0.6340979889999999,-6.037091419799999,7.6522466748,196
100473,174822,214883,-0.6340979889999999,-6.037091419799999,7.6522466748,197
100597,174827,214888,-0.6340979889999999,-6.037091419799999,7.6522466748,198
100488,174806,214844,-0.6340979889999999,-6.037091419799999,7.6522466748,199
99944,174726,214844,-0.6340979889999999,-6.037091419799999,7.6522466748,200
99278,174640,214761,-0.6340979889999999,-6.037091419799999,7.6522466748,201
98799,174602,214722,-0.6340979889999999,-6.037091419799999,7.6522466748,202
98537,174583,214720,-0.6340979889999999,-6.037091419799999,7.6522466748,203
98416,174570,214679,-0.6340979889999999,-6.037091419799999,7.6522466748,204
98463,174605,214693,-0.6340979889999999,-6.037091419799999,7.6522466748,205
98623,174616,214683,-0.6340979889999999,-6.037091419799999,7.6522466748,206
98804,174690,214741,-0.6340979889999999,-6.037091419799999,7.6522466748,207
98956,174680,214754,-0.6340979889999999,-6.037091419799999,7.6522466748,208
99061,174760,214768,-0.6340979889999999,-6.037091419799999,7.6522466748,209
99144,174747,214768,-0.6340979889999999,-6.037091419799999,7.6522466748,210
99227,174783,214769,-0.6340979889999999,-6.037091419799999,7.6522466748,211
99341,174760,214788,-0.6340979889999999,-6.037091419799999,7.6522466748,212
99459,174737,214731,-0.6340979889999999,-6.037091419799999,7.6522466748,213
99585,174760,214797,-0.6340979889999999,-6.037091419799999,7.6522466748,214
99732,174761,214772,-0.6340979889999999,-6.037091419799999,7.6522466748,215
99878,174744,214727,-0.6340979889999999,-6.037091419799999,7.6522466748,216
100022,174796,214723,-0.6340979889999999,-6.037091419799999,7.6522466748,217
100169,174768,214768,-0.6340979889999999,-6.037091419799999,7.6522466748,218
100327,174761,214744,-0.6340979889999999,-6.037091419799999,7.6522466748,219
100441,174747,214742,-0.6340979889999999,-6.037091419799999,7.6522466748,220
100498,174758,214663,-0.6340979889999999,-6.037091419799999,7.6522466748,221
100136,174682,214712,-0.6340979889999999,-6.037091419799999,7.6522466748,222
99429,174621,214673,-0.6340979889999999,-6.037091419799999,7.6522466748,223
98829,174527,214612,-0.6340979889999999,-6.037091419799999,7.6522466748,224
98427,174474,214616,-0.6340979889999999,-6.037091419799999,7.6522466748,225
99280,174689,214873,-0.6628118601999999,-6.092126339599999,7.6737820782,226
99479,174689,214864,-0.6628118601999999,-6.092126339599999,7.6737820782,227
99582,174716,214874,-0.6628118601999999,-6.092126339599999,7.6737820782,228
99773,174740,214855,-0.6628118601999999,-6.092126339599999,7.6737820782,229
99893,174721,214848,-0.6628118601999999,-6.092126339599999,7.6737820782,230
100044,174768,214885,-0.6628118601999999,-6.092126339599999,7.6737820782,231
100126,174754,214880,-0.6628118601999999,-6.092126339599999,7.6737820782,232
99757,174720,214894,-0.6628118601999999,-6.092126339599999,7.6737820782,233
99072,174627,214822,-0.6628118601999999,-6.092126339599999,7.6737820782,234
98488,174526,214760,-0.6628118601999999,-6.092126339599999,7.6737820782,235
98094,174503,214738,-0.6628118601999999,-6.092126339599999,7.6737820782,236
97892,174489,214716,-0.6628118601999999,-6.092126339599999,7.6737820782,237
97841,174533,214700,-0.6628118601999999,-6.092126339599999,7.6737820782,238
97961,174539,214786,-0.6652046827999999,-6.107679686499999,7.635496916599999,239
98166,174648,214816,-0.6843472636,-6.0227344842,7.679764134699999,240
98322,174668,214819,-0.6412764568,-6.0753765814,7.6043902228,241
98499,174693,214825,-0.7800601676,-6.2081782357,7.5864440533,242
98632,174719,214868,-0.7453642399,-5.9808600887,7.573283529,243
98739,174755,214885,-0.7453642399,-5.9808600887,7.573283529,244
98872,174780,214911,-0.7453642399,-5.9808600887,7.573283529,245
98993,174764,214898,-0.7453642399,-5.9808600887,7.573283529,246
99120,174754,214937,-0.7453642399,-5.9808600887,7.573283529,247
99296,174790,214962,-0.7453642399,-5.9808600887,7.573283529,248
99455,174799,214919,-0.7453642399,-5.9808600887,7.573283529,249
99633,174774,214965,-0.7453642399,-5.9808600887,7.573283529,250
99773,174810,214929,-0.7453642399,-5.9808600887,7.573283529,251
99944,174789,214911,-0.7453642399,-5.9808600887,7.573283529,252
100103,174828,214917,-0.7453642399,-5.9808600887,7.573283529,253
100199,174791,214940,-0.7453642399,-5.9808600887,7.573283529,254
99959,174775,214914,-0.7453642399,-5.9808600887,7.573283529,255
99337,174720,214893,-0.7453642399,-5.9808600887,7.573283529,256
98743,174636,214839,-0.7453642399,-5.9808600887,7.573283529,257
98344,174607,214790,-0.6472585133,-5.9054861768,7.6307112714,258
98129,174526,214750,-0.6580262149999999,-5.8935220638,7.5828548194,259
98109,174579,214775,-0.71784678,-6.034698597199999,7.621139981,260
98206,174617,214768,-0.6963113766000001,-5.9796636774,7.668996433,261
98396,174674,214808,-0.8769694829,-6.162714606300001,7.668996433,262
98599,174770,214814,-0.7668996433,-5.9569318627,7.6773713121,263
98781,174778,214835,-0.6197410534,-6.0167524277,7.633104094,264
98889,174791,214867,-0.6711867393,-5.9485569836,7.597211754999999,265
98978,174774,214865,-0.6711867393,-5.9485569836,7.597211754999999,266
99109,174764,214917,-0.6711867393,-5.9485569836,7.597211754999999,267
99226,174803,214933,-0.6711867393,-5.9485569836,7.597211754999999,268
99351,174784,214915,-0.6711867393,-5.9485569836,7.597211754999999,269
99491,174792,214912,-0.6711867393,-5.9485569836,7.597211754999999,270
99625,174774,214884,-0.6711867393,-5.9485569836,7.597211754999999,271
99832,174821,214918,-0.6711867393,-5.9485569836,7.597211754999999,272
99943,174826,214857,-0.6711867393,-5.9485569836,7.597211754999999,273
100109,174822,214895,-0.6711867393,-5.9485569836,7.597211754999999,274
100237,174843,214869,-0.6711867393,-5.9485569836,7.597211754999999,275
100295,174833,214915,-0.6711867393,-5.9485569836,7.597211754999999,276
99935,174821,214884,-0.610169763,-5.9246287576,7.6606215538999995,277
99285,174725,214790,-0.610169763,-5.9246287576,7.6606215538999995,278
98728,174664,214737,-0.610169763,-5.9246287576,7.6606215538999995,279
98381,174622,214716,-0.610169763,-5.9246287576,7.6606215538999995,280
98221,174629,214687,-0.610169763,-5.9246287576,7.6606215538999995,281
98177,174646,214733,-0.610169763,-5.9246287576,7.6606215538999995,282
98294,174678,214756,-0.610169763,-5.9246287576,7.6606215538999995,283
98473,174691,214841,-0.610169763,-5.9246287576,7.6606215538999995,284
98632,174747,214802,-0.610169763,-5.9246287576,7.6606215538999995,285
98767,174756,214841,-0.610169763,-5.9246287576,7.6606215538999995,286
98858,174781,214877,-0.610169763,-5.9246287576,7.6606215538999995,287
98949,174821,214884,-0.610169763,-5.9246287576,7.6606215538999995,288
99073,174848,214939,-0.610169763,-5.9246287576,7.6606215538999995,289
99209,174832,214928,-0.610169763,-5.9246287576,7.6606215538999995,290
99338,174838,214919,-0.610169763,-5.9246287576,7.6606215538999995,291
99502,174841,214912,-0.610169763,-5.9246287576,7.6606215538999995,292
99653,174849,214941,-0.610169763,-5.9246287576,7.6606215538999995,293
99798,174819,214884,-0.610169763,-5.9246287576,7.6606215538999995,294
99926,174840,214936,-0.610169763,-5.9246287576,7.6606215538999995,295
100102,174882,214948,-0.610169763,-5.9246287576,7.6606215538999995,296
100234,174873,214915,-0.610169763,-5.9246287576,7.6606215538999995,297
100278,174841,214974,-0.610169763,-5.9246287576,7.6606215538999995,298
99922,174787,214942,-0.610169763,-5.9246287576,7.6606215538999995,299
99226,174744,214913,-0.610169763,-5.9246287576,7.6606215538999995,300
98666,174654,214815,-0.610169763,-5.9246287576,7.6606215538999995,301
98271,174623,214792,-0.610169763,-5.9246287576,7.6606215538999995,302
98048,174575,214846,-0.610169763,-5.9246287576,7.6606215538999995,303
97975,174685,214795,-0.610169763,-5.9246287576,7.6606215538999995,304
98051,174682,214825,-0.610169763,-5.9246287576,7.6606215538999995,305
98228,174710,214879,-0.610169763,-5.9246287576,7.6606215538999995,306
98393,174748,214900,-0.610169763,-5.9246287576,7.6606215538999995,307
98542,174787,214941,-0.610169763,-5.9246287576,7.6606215538999995,308
98639,174825,214940,-0.610169763,-5.9246287576,7.6606215538999995,309
98762,174859,214968,-0.610169763,-5.9246287576,7.6606215538999995,310
98866,174881,215005,-0.610169763,-5.9246287576,7.6606215538999995,311
99040,174882,215033,-0.610169763,-5.9246287576,7.6606215538999995,312
99140,174896,215053,-0.610169763,-5.9246287576,7.6606215538999995,313
99289,174873,215073,-0.610169763,-5.9246287576,7.6606215538999995,314
99475,174871,215058,-0.610169763,-5.9246287576,7.6606215538999995,315
99609,174906,215093,-0.610169763,-5.9246287576,7.6606215538999995,316
99758,174922,215057,-0.610169763,-5.9246287576,7.6606215538999995,317
99905,174917,215026,-0.610169763,-5.9246287576,7.6606215538999995,318
98930,174937,215032,-0.7046862557000001,-6.0681981136,7.622336392299999,319
99078,174956,215038,-0.7046862557000001,-6.0681981136,7.622336392299999,320
99189,174942,215036,-0.7046862557000001,-6.0681981136,7.622336392299999,321
99295,174918,215033,-0.7046862557000001,-6.0681981136,7.622336392299999,322
99449,174927,215006,-0.7046862557000001,-6.0681981136,7.622336392299999,323
99596,174903,215018,-0.7046862557000001,-6.0681981136,7.622336392299999,324
99774,174947,214988,-0.7046862557000001,-6.0681981136,7.622336392299999,325
99918,174944,215037,-0.7046862557000001,-6.0681981136,7.622336392299999,326
100084,174929,215013,-0.7046862557000001,-6.0681981136,7.622336392299999,327
100224,174959,215030,-0.7046862557000001,-6.0681981136,7.622336392299999,328
100193,174959,215007,-0.7046862557000001,-6.0681981136,7.622336392299999,329
99693,174920,214976,-0.7046862557000001,-6.0681981136,7.622336392299999,330
99064,174805,214943,-0.7046862557000001,-6.0681981136,7.622336392299999,331
98578,174791,214904,-0.7046862557000001,-6.0681981136,7.622336392299999,332
98293,174737,214896,-0.7046862557000001,-6.0681981136,7.622336392299999,333
98137,174751,214861,-0.7046862557000001,-6.0681981136,7.622336392299999,334
98162,174769,214887,-0.7046862557000001,-6.0681981136,7.622336392299999,335
98309,174800,214922,-0.7046862557000001,-6.0681981136,7.622336392299999,336
98464,174829,214933,-0.7046862557000001,-6.0681981136,7.622336392299999,337
98624,174891,214962,-0.7046862557000001,-6.0681981136,7.622336392299999,338
98726,174933,214974,-0.7046862557000001,-6.0681981136,7.622336392299999,339
98820,174899,215032,-0.7046862557000001,-6.0681981136,7.622336392299999,340
98915,174954,215022,-0.7046862557000001,-6.0681981136,7.622336392299999,341
99027,174945,215015,-0.7046862557000001,-6.0681981136,7.622336392299999,342
99165,174927,214999,-0.7046862557000001,-6.0681981136,7.622336392299999,343
99314,174929,215062,-0.7046862557000001,-6.0681981136,7.622336392299999,344
99452,174931,215088,-0.7046862557000001,-6.0681981136,7.622336392299999,345
99602,174937,215066,-0.7046862557000001,-6.0681981136,7.622336392299999,346
99755,174924,215046,-0.7046862557000001,-6.0681981136,7.622336392299999,347
99927,174944,215087,-0.7046862557000001,-6.0681981136,7.622336392299999,348
100059,174955,215093,-0.7046862557000001,-6.0681981136,7.622336392299999,349
100192,174981,215079,-0.7046862557000001,-6.0681981136,7.622336392299999,350
100111,174962,215084,-0.7046862557000001,-6.0681981136,7.622336392299999,351
99608,174922,215052,-0.7046862557000001,-6.0681981136,7.622336392299999,352
98968,174832,214987,-0.7046862557000001,-6.0681981136,7.622336392299999,353
98451,174774,214986,-0.7046862557000001,-6.0681981136,7.622336392299999,354
98133,174781,214956,-0.7046862557000001,-6.0681981136,7.622336392299999,355
97982,174804,214908,-0.7046862557000001,-6.0681981136,7.622336392299999,356
97931,174811,214997,-0.7046862557000001,-6.0681981136,7.622336392299999,357
98062,174862,214992,-0.7046862557000001,-6.0681981136,7.622336392299999,358
98220,174875,215040,-0.7046862557000001,-6.0681981136,7.622336392299999,359
98396,174909,215049,-0.7046862557000001,-6.0681981136,7.622336392299999,360
98954,175025,215083,-0.6616154488999999,-6.1351971464,7.6977103042,361
99058,175035,215116,-0.6616154488999999,-6.1351971464,7.6977103042,362
99131,175060,215109,-0.6616154488999999,-6.1351971464,7.6977103042,363
99297,175016,215086,-0.6616154488999999,-6.1351971464,7.6977103042,364
99457,175026,215147,-0.6616154488999999,-6.1351971464,7.6977103042,365
99632,175024,215108,-0.6616154488999999,-6.1351971464,7.6977103042,366
99804,175034,215154,-0.6616154488999999,-6.1351971464,7.6977103042,367
99979,175052,215143,-0.6616154488999999,-6.1351971464,7.6977103042,368
100126,175014,215122,-0.6616154488999999,-6.1351971464,7.6977103042,369
100307,175012,215084,-0.6616154488999999,-6.1351971464,7.6977103042,370
100374,175055,215144,-0.6616154488999999,-6.1351971464,7.6977103042,371
100087,175025,215125,-0.6616154488999999,-6.1351971464,7.6977103042,372
99496,174922,215056,-0.6616154488999999,-6.1351971464,7.6977103042,373
98974,174874,215022,-0.6616154488999999,-6.1351971464,7.6977103042,374
98640,174860,215006,-0.6616154488999999,-6.1351971464,7.6977103042,375
98449,174878,214980,-0.6616154488999999,-6.1351971464,7.6977103042,376
98396,174864,214997,-0.6616154488999999,-6.1351971464,7.6977103042,377
98489,174895,214974,-0.6616154488999999,-6.1351971464,7.6977103042,378
98667,174931,214997,-0.6616154488999999,-6.1351971464,7.6977103042,379
98828,174937,214990,-0.6616154488999999,-6.1351971464,7.6977103042,380
98958,175003,214997,-0.6616154488999999,-6.1351971464,7.6977103042,381
99030,175009,215001,-0.6616154488999999,-6.1351971464,7.6977103042,382
99124,175007,214994,-0.6616154488999999,-6.1351971464,7.6977103042,383
99233,175043,215058,-0.6616154488999999,-6.1351971464,7.6977103042,384
99344,175002,215038,-0.6616154488999999,-6.1351971464,7.6977103042,385
99459,175001,215016,-0.6616154488999999,-6.1351971464,7.6977103042,386
99619,174998,215017,-0.6616154488999999,-6.1351971464,7.6977103042,387
99769,175006,215024,-0.6616154488999999,-6.1351971464,7.6977103042,388
99909,175003,214994,-0.6616154488999999,-6.1351971464,7.6977103042,389
100100,175019,215001,-0.6616154488999999,-6.1351971464,7.6977103042,390
100191,175033,214999,-0.6616154488999999,-6.1351971464,7.6977103042,391
100225,175041,214996,-0.6616154488999999,-6.1351971464,7.6977103042,392
99937,175004,214945,-0.6616154488999999,-6.1351971464,7.6977103042,393
99285,174923,214904,-0.6616154488999999,-6.1351971464,7.6977103042,394
