green,red,IR,acc_x,acc_y,acc_z,sample_index
108651,204983,247485,6.2679988007,1.1497512593,-7.4105715922,32
108806,205035,247461,6.381657874199999,1.2047861791,-7.5338019561000005,33
108987,205054,247465,6.4905313025,1.1892328322,-7.3435725594,34
109281,205045,247522,6.4091753340999995,1.2035897678,-7.304090986499999,35
109478,205079,247515,6.4618174313,1.2598210989,-7.3842505436,36
109699,205107,247562,6.452246140900001,1.1808579531,-7.4919275606,37
109920,205137,247561,6.3900327533,1.1389835576,-7.334001269,38
110151,205133,247600,6.3936219871999995,1.1796615418,-7.403393124400001,39
110401,205174,247617,6.342176301299999,1.1712866627,-7.432106995600001,40
110597,205175,247609,6.314658841399999,1.2131610582,-7.4368926408,41
110204,205101,247571,6.3314085996000005,1.0695917021999999,-7.446463931199999,42
108813,204970,247470,6.3230337205,1.304088317,-7.3531438498,43
107468,204932,247383,6.412764568,1.1629117836,-7.2705914701,44
106823,204873,247398,6.3385870674,1.1868400096,-7.4333034069,45
106631,204870,247376,6.466603076499999,1.1653046062,-7.348358204599999,46
106546,204858,247376,6.384050696799999,1.0983055734,-7.4273213504,47
106518,204851,247357,6.3218373092,1.1425727915,-7.405785946999999,48
106663,204829,247332,6.3984076324000005,1.1868400096,-7.4644101007,49
106886,204879,247392,6.339783478699999,1.1449656141,-7.4177500599999995,50
106981,204869,247418,6.324230131799999,1.1353943237,-7.3722864306,51
107001,204848,247399,6.4151573906,1.256231865,-7.3890361888,52
107098,204858,247380,6.436692794,1.2693923893,-7.3411797368,53
107236,204895,247391,6.4079789228,1.2406785181,-7.3866433661999995,54
107471,204935,247382,6.4342999714,1.1820543644000001,-7.3387869142,55
107764,204928,247450,6.4462640844,1.1270194446,-7.357929495,56
108033,204947,247444,6.480960012100001,1.0492527101,-7.320840744700001,57
108341,204982,247474,6.5096738833000005,1.1054840412,-7.429714173,58
108641,205004,247486,6.451049729599999,1.1437692028,-7.349554615900001,59
108906,205013,247501,6.480960012100001,1.2574282763000002,-7.3603223176,60
109195,205054,247526,6.326622954399999,1.1449656141,-7.365107962800001,61
109518,205077,247513,6.34097989,1.3028919057000001,-7.3016981639,62
109390,205068,247502,6.3960148098,1.0947163395,-7.3399833255,63
108048,204863,247412,6.466603076499999,1.0911271056,-7.3591259063,64
106548,204769,247349,6.400800455,1.1856435983,-7.4201428826,65
105773,204732,247327,6.381657874199999,1.1784651305,-7.4141608261,66
105552,204771,247293,6.4247286809999995,1.1198409768,-7.3304120351,67
105454,204697,247295,6.384050696799999,1.07677017,-7.441678286,68
105445,204695,247264,6.5192451737,1.1210373881,-7.4560352216,69
105595,204695,247312,6.3936219871999995,1.0947163395,-7.3746792532,70
105874,204740,247303,6.4438712618,1.1760723079,-7.3806613097,71
106090,204720,247331,6.412764568,1.2143574695,-7.363911551499999,72
106193,204732,247291,6.4989061816,1.1461620254,-7.4177500599999995,73
106297,204724,247277,6.3601224708,1.1150553316,-7.4344998182,74
106459,204759,247314,6.3792650516,1.148554848,-7.3555366724,75
106694,204737,247299,6.479763600799999,1.2011969452,-7.3603223176,76
106986,204792,247346,6.388836342,1.1820543644000001,-7.4344998182,77
107358,204810,247353,6.422335858399999,1.0923235169,-7.4081787696,78
107622,204822,247336,6.3960148098,1.1449656141,-7.4871419154,79
107978,204885,247380,6.4462640844,1.2287144051,-7.378268487100001,80
108298,204919,247460,6.3708901725,1.0983055734,-7.4811598589,81
108600,204907,247442,6.4331035601,1.1090732750999999,-7.377072075799999,82
108897,204962,247462,6.4749779556,1.1569297271,-7.4177500599999995,83
109203,204974,247448,6.4558353748,1.2861421475,-7.3710900192999995,84
109093,204929,247412,6.2823557362999995,1.1760723079,-7.4069823583000005,85
107833,204798,247372,6.2201423487000005,1.1688938401,-7.3914290114000005,86
106591,204686,247338,6.4307107375,1.1748758966000001,-7.336394091599999,87
106027,204673,247270,6.3673009386,1.1688938401,-7.403393124400001,88
105957,204674,247277,6.3469619465000005,1.208375413,-7.3220371559999995,89
106075,204685,247275,6.4175502132,1.1294122672,-7.3806613097,90
106261,204720,247261,6.518048762399999,1.1629117836,-7.3447689707,91
106547,204740,247275,6.4654066652,1.1222337994,-7.4010003018,92
106824,204749,247287,6.3756758177,1.1054840412,-7.3962146566,93
106928,204719,247281,6.3613188821,1.1940184774,-7.3746792532,94
106970,204754,247265,6.364908116,1.1880364209,-7.3794648984,95
107089,204775,247277,6.369693761200001,1.1054840412,-7.405785946999999,96
107276,204768,247334,6.5455662223,1.2729816232,-7.369893608,97
107553,204779,247318,6.5276200528,1.1892328322,-7.429714173,98
107843,204829,247319,6.2883377928,1.2167502921,-7.2646094136,99
108120,204848,247377,6.3601224708,1.3399806559999998,-7.403393124400001,100
108407,204868,247362,6.3003019058,1.2370892842,-7.3794648984,101
108695,204889,247417,6.388836342,1.1389835576,-7.3686971967,102
108957,204936,247410,6.343372712599999,1.2179467034,-7.381857721,103
109298,204971,247400,6.508477471999999,1.1916256548,-7.441678286,104
109538,204973,247449,6.4654066652,1.1042876299,-7.477570625,105
109512,204935,247420,6.352944002999999,1.1222337994,-7.4644101007,106
108507,204799,247303,6.576672916100001,1.1294122672,-7.3543402611,107
107375,204742,247253,6.4462640844,1.2717852119000002,-7.3734828419,108
106866,204727,247257,6.34097989,1.2406785181,-7.369893608,109
106784,204720,247253,6.451049729599999,1.0564311779,-7.3507510272,110
106921,204708,247242,6.3625152933999995,1.2897313814,-7.428517761699999,111
107133,204748,247281,6.384050696799999,1.2646067441000002,-7.3016981639,112
107420,204797,247268,6.452246140900001,1.1509476706000001,-7.4691957459,113
107661,204781,247288,6.419943035799999,1.1198409768,-7.3806613097,114
107700,204784,247301,6.3457655352,1.0277173067,-7.403393124400001,115
107725,204777,247320,6.3206408979,1.1449656141,-7.4632136894,116
107760,204813,247325,6.4115681567000005,1.2155538808,-7.3387869142,117
108084,204817,247349,6.464210253899999,1.1665010175000001,-7.393821834000001,118
108311,204897,247373,6.339783478699999,1.1222337994,-7.3830541323,119
108584,204897,247369,6.3720865838,1.1341979124,-7.304090986499999,120
108901,204943,247412,6.4426748505,1.2550354537,-7.3914290114000005,121
109191,204939,247489,6.451049729599999,1.1413763801999999,-7.453642399,122
109463,205015,247473,6.3876399307,1.2454641632999999,-7.3842505436,123
109722,205015,247459,6.3601224708,1.0959127508,-7.3184479221,124
110011,205028,247520,6.388836342,1.1916256548,-7.3447689707,125
110131,205046,247488,6.4043896889,1.1425727915,-7.3794648984,126
109625,204819,247458,6.534798520600001,1.1174481541999999,-7.3854469549,127
108364,204833,247363,6.4558353748,1.1222337994,-7.3794648984,128
107464,204791,247327,6.4654066652,1.088734283,-7.369893608,129
107134,204766,247332,6.3577296482,1.0959127508,-7.444071108599999,130
107070,204778,247311,6.472585133,1.1150553316,-7.365107962800001,131
107086,204717,247299,6.281159325,1.1341979124,-7.460820866800001,132
107082,204770,247294,6.4582281974,1.1294122672,-7.453642399,133
107309,204793,247320,6.343372712599999,1.1210373881,-7.4392854634,134
107504,204795,247358,6.4151573906,1.1162517428999998,-7.4560352216,135
107601,204865,247371,6.3792650516,1.0983055734,-7.4392854634,136
107653,204778,247316,6.3589260595,1.1138589203,-7.3543402611,137
107801,204814,247366,6.4773707782,1.1868400096,-7.3280192125,138
108003,204847,247356,6.3673009386,1.1533404932,-7.3447689707,139
108254,204890,247350,6.3230337205,1.2370892842,-7.3567330837,140
108528,204929,247342,6.364908116,1.088734283,-7.3866433661999995,141
108825,204913,247405,6.484549246,1.2514462198,-7.390232600099999,142
109130,204961,247422,6.388836342,1.1413763801999999,-7.3986074792,143
109427,204972,247459,6.435496382699999,1.2526426310999998,-7.429714173,144
109708,204987,247505,6.3134624300999995,1.172483074,-7.381857721,145
109984,205014,247490,6.384050696799999,1.0779665813,-7.4584280442,146
110283,205027,247491,6.3936219871999995,1.1581261384000001,-7.4679993346,147
110371,205022,247541,6.436692794,1.1784651305,-7.4620172781,148
109597,204918,247417,6.6113688438,1.1258230332999999,-7.4392854634,149
108379,204813,247381,6.439085616600001,1.0959127508,-7.349554615900001,150
107628,204748,247370,6.425925092299999,1.2370892842,-7.460820866800001,151
107417,204756,247309,6.422335858399999,1.0959127508,-7.3375905029,152
107231,204763,247329,6.3062839623,1.1341979124,-7.514659375300001,153
107162,204738,247289,6.4151573906,1.1341979124,-7.4069823583000005,154
107214,204746,247271,6.2955162605999995,1.2275179938,-7.4105715922,155
107430,204761,247290,6.376872229,1.1341979124,-7.3160550995,156
107622,204786,247331,6.4546389635,1.136590735,-7.4368926408,157
107720,204764,247295,6.257231098999999,1.0348957745,-7.378268487100001,158
107772,204764,247310,6.2787665024,1.0959127508,-7.432106995600001,159
107899,204790,247296,6.4426748505,1.136590735,-7.3746792532,160
108092,204802,247333,6.3708901725,1.1425727915,-7.525427077,161
108317,204828,247319,6.4689958991,1.136590735,-7.4344998182,162
108565,204872,247366,6.4319071488,1.0863414604,-7.4560352216,163
108843,204899,247394,6.4905313025,1.1641081949,-7.430910584299999,164
109137,204896,247424,6.5048882380999995,1.1413763801999999,-7.3986074792,165
109426,204944,247393,6.3661045273,1.0743773474,-7.2897340509,166
109690,204944,247471,6.356533236900001,1.1988041226,-7.3136622769,167
109953,204972,247415,6.3589260595,1.172483074,-7.4225357052000005,168
110215,205019,247463,6.3505511804,1.2382856955,-7.444071108599999,169
110501,205040,247435,6.4307107375,1.2107682356,-7.3914290114000005,170
110703,205036,247486,6.576672916100001,1.256231865,-7.415357237399999,171
110173,204933,247458,6.4558353748,1.088734283,-7.4632136894,172
109020,204796,247394,6.3589260595,1.1521440819,-7.381857721,173
108248,204766,247293,6.4582281974,1.2035897678,-7.3304120351,174
107963,204770,247332,6.531209286699999,1.1916256548,-7.335197680299999,175
107940,204762,247302,6.4235322697,1.1341979124,-7.415357237399999,176
107921,204770,247331,6.439085616600001,1.0636096457,-7.3794648984,177
108047,204778,247284,6.285944970199999,1.0863414604,-7.4105715922,178
108243,204798,247324,6.339783478699999,1.052841944,-7.3722864306,179
108358,204828,247336,6.5946190856,1.1533404932,-7.4010003018,180
108371,204830,247309,6.4689958991,1.1186445655,-7.453642399,181
108477,204846,247337,6.425925092299999,1.0911271056,-7.447660342499999,182
108647,204881,247331,6.3792650516,1.1688938401,-7.4632136894,183
108841,204864,247375,6.381657874199999,1.2251251712,-7.320840744700001,184
109109,204879,247404,6.34097989,1.220339526,-7.3890361888,185
109417,204925,247359,6.3601224708,1.1976077113,-7.369893608,186
109575,204920,247398,6.3792650516,1.1006983959999999,-7.4368926408,187
109863,204948,247432,6.4151573906,1.2418749294,-7.4344998182,188
110093,204989,247415,6.369693761200001,1.3938191645,-7.444071108599999,189
110325,204950,247447,6.3924255759,1.1174481541999999,-7.4512495764,190
110541,205000,247449,6.4271215036000005,1.2167502921,-7.3435725594,191
110829,205055,247492,6.46062102,1.1832507757,-7.294519696099999,192
111023,205068,247492,6.4402820279,1.0959127508,-7.335197680299999,193
111307,205098,247500,6.422335858399999,1.2514462198,-7.3627151402,194
111444,205086,247478,6.3720865838,1.2071790017,-7.336394091599999,195
110838,204945,247440,6.3349978335,1.136590735,-7.441678286,196
109626,204831,247385,6.3936219871999995,1.2251251712,-7.3256263899,197
108900,204815,247349,6.343372712599999,1.0947163395,-7.3675007854,198
108628,204827,247316,6.4618174313,1.3268201317000001,-7.369893608,199
108646,204821,247318,6.3589260595,1.1700902514,-7.4488567538,200
108732,204834,247317,6.4977097703,1.1509476706000001,-7.3842505436,201
108911,204851,247344,6.2656059781,1.088734283,-7.432106995600001,202
109093,204888,247309,6.4175502132,1.1772687192,-7.3794648984,203
109101,204872,247353,6.464210253899999,1.1006983959999999,-7.415357237399999,204
109071,204854,247357,6.3984076324000005,1.2251251712,-7.4201428826,205
109081,204855,247348,6.384050696799999,1.2287144051,-7.393821834000001,206
109186,204886,247349,6.4654066652,1.1497512593,-7.441678286,207
109380,204896,247341,6.4438712618,1.1569297271,-7.3411797368,208
109668,204943,247429,6.4414784392,1.1772687192,-7.3064838090999995,209
109870,204975,247417,6.4833528347,1.2598210989,-7.5122665527,210
110105,205017,247409,6.419943035799999,1.1868400096,-7.405785946999999,211
110290,205015,247482,6.384050696799999,1.1437692028,-7.501498850999999,212
110533,205029,247481,6.2835521476,1.2047861791,-7.505088084900001,213
110785,205075,247463,6.4881384799,1.2825529136,-7.4105715922,214
110986,205076,247509,6.4498533183,1.1892328322,-7.3914290114000005,215
111244,205123,247509,6.4474604957,1.2167502921,-7.357929495,216
111422,205122,247557,6.3960148098,1.1413763801999999,-7.415357237399999,217
110864,205006,247471,6.376872229,1.0695917021999999,-7.4201428826,218
109541,204880,247412,6.4474604957,1.1521440819,-7.3423761481,219
108542,204903,247347,6.425925092299999,1.2095718243,-7.4105715922,220
108103,204821,247388,6.2751772685,1.2251251712,-7.4129644148,221
108010,204797,247341,6.3505511804,1.2227323486,-7.3806613097,222
107972,204822,247310,6.4881384799,1.2370892842,-7.4907311493,223
108031,204853,247381,6.4737815442999995,1.1748758966000001,-7.3926254227,224
108250,204845,247353,6.352944002999999,1.1162517428999998,-7.4105715922,225
108463,204840,247367,6.2668023894,1.172483074,-7.2957161074000005,226
108536,204858,247374,6.388836342,1.0277173067,-7.428517761699999,227
108575,204865,247409,6.5240308189,1.1688938401,-7.4045895357,228
108681,204889,247337,6.3218373092,1.2119646469,-7.3543402611,229
108829,204876,247337,6.3637117047,1.1066804525,-7.441678286,230
109079,204885,247371,6.376872229,1.07677017,-7.377072075799999,231
109372,204875,247431,6.4582281974,1.1437692028,-7.334001269,232
109677,204955,247450,6.5072810607,1.220339526,-7.432106995600001,233
109939,204969,247478,6.4402820279,1.1341979124,-7.363911551499999,234
110227,204995,247477,6.3625152933999995,1.1150553316,-7.2873412283,235
110501,205010,247514,6.343372712599999,1.0815558152,-7.4021967130999995,236
110726,205066,247506,6.5072810607,1.0719845248,-7.381857721,237
110991,205063,247514,6.502495415499999,1.1162517428999998,-7.3866433661999995,238
111283,205089,247524,6.4977097703,1.1341979124,-7.4488567538,239
111518,205128,247566,6.439085616600001,1.2059825904,-7.4249285278,240
111584,205122,247533,6.5671016257,1.0492527101,-7.3531438498,241
110603,204935,247447,6.452246140900001,1.1856435983,-7.4333034069,242
109117,204833,247380,6.4151573906,1.0947163395,-7.357929495,243
108198,204783,247332,6.436692794,1.2071790017,-7.3387869142,244
107843,204753,247324,6.400800455,1.2275179938,-7.4392854634,245
107722,204755,247265,6.5527446901,1.1246266219999999,-7.4512495764,246
107715,204702,247292,6.4151573906,1.1712866627,-7.378268487100001,247
107665,204718,247283,6.369693761200001,1.1617153723,-7.345965381999999,248
107906,204756,247317,6.4342999714,1.2191431147,-7.4141608261,249
108068,204765,247322,6.4749779556,1.2000005339,-7.4344998182,250
108079,204783,247291,6.369693761200001,1.3016954943999999,-7.332804857699999,251
108083,204777,247297,6.4582281974,1.1736794853,-7.4129644148,252
108152,204772,247332,6.419943035799999,1.2215359373,-7.393821834000001,253
108330,204767,247276,6.6113688438,1.1198409768,-7.444071108599999,254
108551,204794,247289,6.3780686402999995,1.208375413,-7.3567330837,255
108783,204824,247312,6.4031932776,1.2478569859,-7.3268228012,256
109048,204833,247329,6.4031932776,1.184447187,-7.3387869142,257
109324,204875,247309,6.422335858399999,1.2717852119000002,-7.3423761481,258
109594,204860,247335,6.412764568,1.2765708571,-7.3914290114000005,259
109850,204914,247401,6.4534425522,1.2909277927,-7.393821834000001,260
110073,204952,247425,6.550351867499999,1.0755737587,-7.3016981639,261
110347,204997,247415,6.419943035799999,1.2825529136,-7.3435725594,262
110620,205009,247487,6.4426748505,1.1964113,-7.378268487100001,263
110855,205031,247438,6.5455662223,1.1413763801999999,-7.429714173,264
110514,204874,247380,6.2656059781,1.3411770673,-7.282555583100001,265
109278,204789,247321,6.385247108100001,1.2861421475,-7.432106995600001,266
108225,204732,247263,6.412764568,1.2466605746,-7.3914290114000005,267
107746,204755,247245,6.400800455,1.1497512593,-7.3136622769,268
107865,204720,247252,6.3912291645999995,1.1916256548,-7.3064838090999995,269
107986,204766,247256,6.4295143262,1.2957134379000002,-7.3603223176,270
108203,204769,247292,6.472585133,1.2155538808,-7.4021967130999995,271
108472,204787,247285,6.435496382699999,1.160518961,-7.415357237399999,272
108668,204814,247330,6.3661045273,1.1976077113,-7.3890361888,273
108637,204852,247343,6.3314085996000005,1.1222337994,-7.4081787696,274
108663,204840,247330,6.4079789228,1.2933206153,-7.432106995600001,275
108801,204874,247346,6.364908116,1.1258230332999999,-7.4010003018,276
109019,204911,247377,6.4534425522,1.1294122672,-7.3627151402,277
109298,204903,247437,6.4474604957,1.1796615418,-7.4668029232999995,278
109509,204925,247412,6.422335858399999,1.1222337994,-7.441678286,279
109782,204971,247429,6.5419769884,1.3172488413,-7.3842505436,280
110063,204991,247460,6.376872229,1.1808579531,-7.348358204599999,281
110350,205038,247478,6.4151573906,1.1988041226,-7.4512495764,282
110586,205029,247490,6.381657874199999,1.220339526,-7.453642399,283
110875,205091,247526,6.467799487800001,1.148554848,-7.4010003018,284
111182,205131,247594,6.406782511499999,1.2107682356,-7.393821834000001,285
111425,205156,247571,6.5060846494,1.2430713407,-7.460820866800001,286
111130,205074,247539,6.4474604957,1.2335000503,-7.4273213504,287
109979,204923,247390,6.4151573906,1.2430713407,-7.3794648984,288
108943,204866,247377,6.4139609793000005,1.1413763801999999,-7.3842505436,289
108509,204861,247409,6.3720865838,1.1892328322,-7.4584280442,290
108417,204892,247404,6.339783478699999,1.1030912186,-7.3567330837,291
108433,204868,247364,6.4594246087,1.2789636797000001,-7.3722864306,292
108519,204871,247351,6.4043896889,1.1653046062,-7.3830541323,293
108683,204882,247424,6.4163538019,1.1593225497000001,-7.4811598589,294
108885,204920,247420,6.3864435194,1.2335000503,-7.2921268735,295
108995,204923,247405,6.4426748505,1.0983055734,-7.444071108599999,296
109042,204927,247362,6.3744794064,1.1700902514,-7.4273213504,297
109129,204959,247426,6.4091753340999995,1.1700902514,-7.3675007854,298
109263,204948,247432,6.3338014222,1.1940184774,-7.3986074792,299
109467,204992,247433,6.381657874199999,1.1868400096,-7.336394091599999,300
109696,205032,247407,6.3673009386,1.184447187,-7.3746792532,301
109952,204990,247445,6.4869420686,1.1581261384000001,-7.357929495,302
110197,205049,247473,6.5479590449,1.1318050897999998,-7.3746792532,303
110462,205095,247470,6.326622954399999,1.232303639,-7.323233567299999,304
110719,205127,247526,6.5168523511,1.1174481541999999,-7.381857721,305
110981,205082,247529,6.381657874199999,1.1928220661,-7.378268487100001,306
111208,205135,247539,6.3864435194,1.2598210989,-7.3064838090999995,307
111478,205154,247535,6.4079789228,1.4057832774999999,-7.3471617933,308
111583,205189,247541,6.5192451737,1.1497512593,-7.4201428826,309
110943,205012,247436,6.4594246087,1.1557333158,-7.3304120351,310
109968,204929,247375,6.3517475917,1.1940184774,-7.4129644148,311
109354,204932,247397,6.3948183985,1.0695917021999999,-7.3435725594,312
109211,204911,247404,6.4247286809999995,1.1449656141,-7.307680220399999,313
109274,204934,247339,6.5874406178,1.2981062605,-7.4105715922,314
109287,204941,247350,6.4737815442999995,1.1461620254,-7.3591259063,315
109439,204949,247394,6.46062102,1.1653046062,-7.377072075799999,316
109639,205004,247394,6.3637117047,1.2622139215000001,-7.4177500599999995,317
109738,204980,247393,6.4211394471,1.220339526,-7.3794648984,318
109780,204963,247438,6.4905313025,1.0791629926,-7.4428746973,319
109799,205005,247381,6.4019968663,1.2550354537,-7.3722864306,320
109899,204981,247401,6.3661045273,1.2299108163999999,-7.3435725594,321
110068,205022,247417,6.369693761200001,1.2394821068,-7.3722864306,322
110264,205040,247423,6.4151573906,1.2346964616,-7.3411797368,323
110490,205062,247458,6.400800455,1.1234302107,-7.345965381999999,324
110707,205116,247507,6.4235322697,1.2095718243,-7.5242306657,325
110937,205135,247537,6.4402820279,1.1150553316,-7.345965381999999,326
111143,205165,247539,6.4558353748,1.1700902514,-7.4488567538,327
111439,205194,247537,6.5108702946,1.2646067441000002,-7.3064838090999995,328
111611,205153,247535,6.5048882380999995,1.1916256548,-7.3411797368,329
111869,205220,247553,6.4737815442999995,1.2550354537,-7.357929495,330
111911,205235,247515,6.4941205364000005,1.2454641632999999,-7.399803890499999,331
111201,205089,247461,6.406782511499999,1.1964113,-7.3854469549,332
110087,204980,247416,6.3744794064,1.1988041226,-7.4201428826,333
109468,204959,247448,6.4953169477,1.1306086785,-7.3531438498,334
109226,204971,247419,6.4283179149,1.1760723079,-7.3974110679,335
109198,205010,247409,6.452246140900001,1.1988041226,-7.4177500599999995,336
109231,205009,247425,6.4043896889,1.1437692028,-7.4799634476,337
109347,204998,247399,6.4570317861,1.2311072277,-7.4273213504,338
109391,205025,247403,6.6305114246,1.1892328322,-7.4691957459,339
109500,205004,247432,6.4319071488,1.2849457361999999,-7.3471617933,340
109429,205057,247470,6.6209401342000005,1.1952148887,-7.4010003018,341
109459,205013,247439,6.3673009386,1.1964113,-7.2729842927,342
109610,205048,247405,6.4031932776,1.2179467034,-7.335197680299999,343
109685,205037,247443,6.4761743669,1.244267752,-7.4201428826,344
109903,205099,247449,6.3086767849,1.2179467034,-7.3734828419,345
110101,205094,247437,6.3864435194,1.1377871463,-7.3423761481,346
110306,205092,247442,6.3864435194,1.2717852119000002,-7.3675007854,347
110542,205155,247472,6.3960148098,1.2861421475,-7.415357237399999,348
110749,205148,247499,6.546762633599999,1.2622139215000001,-7.485945504099999,349
110961,205205,247549,6.4977097703,1.0540383553,-7.4273213504,350
111173,205208,247514,6.3792650516,1.1389835576,-7.3387869142,351
111400,205235,247563,6.464210253899999,1.0899306943,-7.393821834000001,352
111607,205261,247549,6.400800455,1.2969098492,-7.3890361888,353
111157,205144,247483,6.4833528347,1.1545369045,-7.4225357052000005,354
109741,204991,247389,6.3541404143,1.0576275892,-7.377072075799999,355
108391,204907,247338,6.369693761200001,1.1916256548,-7.4392854634,356
107708,204916,247362,6.3864435194,1.1521440819,-7.4081787696,357
107414,204905,247315,6.5383877545,1.1533404932,-7.514659375300001,358
107195,204858,247318,6.439085616600001,1.1676974288,-7.349554615900001,359
107037,204869,247301,6.342176301299999,1.232303639,-7.3890361888,360
107111,204870,247277,6.4953169477,1.2454641632999999,-7.3160550995,361
107189,204849,247265,6.5096738833000005,1.1114660977,-7.3794648984,362
107082,204877,247277,6.4546389635,1.1437692028,-7.3830541323,363
107065,204851,247242,6.5156559398,1.2335000503,-7.393821834000001,364
107067,204827,247252,6.4283179149,1.3890335193,-7.405785946999999,365
107149,204845,247274,6.4462640844,1.3244273091,-7.3734828419,366
107302,204880,247271,6.4546389635,1.2358928729,-7.3471617933,367
107423,204884,247255,6.4534425522,1.2179467034,-7.369893608,368
107719,204907,247238,6.4307107375,1.2538390423999999,-7.3268228012,369
107969,204937,247296,6.5012990042,1.1473584366999998,-7.4668029232999995,370
108219,204939,247357,6.4175502132,1.220339526,-7.3627151402,371
108469,204960,247274,6.533602109299999,1.2514462198,-7.3890361888,372
108723,204983,247372,6.4175502132,1.1222337994,-7.2873412283,373
108967,205003,247353,6.368497349899999,1.3531411803,-7.3280192125,374
109202,205004,247398,6.4031932776,1.3603196481,-7.4045895357,375
109479,205054,247369,6.4331035601,1.3914263419,-7.3746792532,376
109650,205059,247397,6.3756758177,1.2550354537,-7.3746792532,377
109006,204931,247348,6.4187466245,1.172483074,-7.335197680299999,378
107416,204814,247280,6.3948183985,1.1988041226,-7.415357237399999,379
106364,204736,247196,6.4737815442999995,1.2741780345,-7.4356962295,380
106011,204758,247177,6.5671016257,1.1700902514,-7.2490560667,381
106011,204778,247202,6.4342999714,1.3016954943999999,-7.3184479221,382
106118,204759,247206,6.3062839623,1.1629117836,-7.3256263899,383
106370,204787,247213,6.439085616600001,1.2646067441000002,-7.4344998182,384
106593,204805,247239,6.4857456573,1.1282158559,-7.4021967130999995,385
106627,204820,247220,6.4941205364000005,1.2167502921,-7.3962146566,386
106587,204776,247210,6.576672916100001,1.2370892842,-7.3866433661999995,387
106600,204791,247223,6.412764568,1.1892328322,-7.405785946999999,388
106711,204804,247252,6.364908116,1.3423734786,-7.4105715922,389
106951,204807,247235,6.388836342,1.232303639,-7.4632136894,390
107163,204845,247279,6.5168523511,1.232303639,-7.286144817,391
107502,204882,247342,6.4474604957,1.2251251712,-7.3220371559999995,392
107765,204889,247346,6.419943035799999,1.1700902514,-7.365107962800001,393
108102,204929,247374,6.410371745399999,1.3663017045999999,-7.3399833255,394
108363,204981,247433,6.355336825599999,1.2622139215000001,-7.369893608,395
108648,205005,247447,6.4749779556,1.3004990831,-7.3722864306,396
108929,204982,247408,6.5096738833000005,1.2466605746,-7.3794648984,397
109230,205053,247483,6.4546389635,1.2287144051,-7.3387869142,398
109468,205078,247476,6.4450676731,1.1916256548,-7.3435725594,399
108871,204948,247385,6.3792650516,1.0995019847,-7.3722864306,400
107127,204795,247317,6.4331035601,1.2059825904,-7.405785946999999,401
105694,204673,247238,6.5096738833000005,1.1653046062,-7.3746792532,402
105107,204684,247240,6.3960148098,1.2358928729,-7.3064838090999995,403
104960,204680,247188,6.484549246,1.1676974288,-7.4105715922,404
104937,204702,247235,6.3948183985,1.2227323486,-7.4105715922,405
105049,204707,247224,6.4498533183,1.3435698899,-7.3016981639,406
105274,204716,247228,6.3673009386,1.2000005339,-7.3878397775,407
105491,204684,247259,6.412764568,1.304088317,-7.3663043741,408
105557,204714,247231,6.4749779556,1.1557333158,-7.357929495,409
105573,204703,247238,6.3577296482,1.2191431147,-7.3603223176,410
105636,204699,247254,6.3625152933999995,1.1102696864,-7.345965381999999,411
105813,204727,247265,6.4151573906,1.232303639,-7.3986074792,412
