green,red,IR,acc_x,acc_y,acc_z,sample_index
116123,204695,237945,1.8448662246,-8.4251283746,4.1539400336,59
116266,204698,237965,1.9345970721,-8.3497544627,4.1730826144,60
116371,204740,237996,1.7922241274,-8.3940216808,4.1659041466,61
116522,204740,238046,1.7850456596,-8.434699665,4.1850467274,62
116643,204759,238017,1.8867406201,-8.2995051881,4.2317067681000005,63
116866,204820,238042,1.8963119105000001,-8.2923267203,4.0474594279,64
117076,204830,238079,1.8460626359,-8.3700934548,4.2987058009,65
117243,204850,238114,1.8257236438,-8.3306118819,4.2604206393,66
117206,204826,238085,1.8628123941,-8.4023965599,4.1682969692,67
116781,204728,238012,1.8209379986,-8.484948939599999,4.1850467274,68
116154,204562,237892,1.8616159827999998,-8.3569329305,4.1491543884,69
115811,204467,237843,1.7994025952000001,-8.3808611565,4.1539400336,70
115457,204418,237909,1.8711872732,-8.4155570842,4.2293139454999995,71
115364,204375,237849,1.8029918290999998,-8.338986761000001,4.1778682596,72
115366,204352,237874,1.8879370314,-8.2683984943,4.2161534212,73
115410,204430,237855,1.8735800958,-8.4203427294,4.2556349941,74
115625,204414,237877,1.7922241274,-8.3485580514,4.2006000743,75
115731,204424,237868,1.8161523534,-8.3569329305,4.2735811636,76
115842,204443,237894,1.9465611851,-8.463413536200001,4.1539400336,77
115918,204433,237920,1.8879370314,-8.4323068424,4.1850467274,78
116032,204497,237921,1.7814564256999998,-8.422735552,4.1491543884,79
116221,204551,237961,1.8616159827999998,-8.3282190593,4.2556349941,80
116287,204522,237927,1.7934205387,-8.391628858199999,4.2843488653,81
116454,204547,237973,1.8472590472,-8.4550386571,4.2783668087999995,82
116568,204600,238005,1.7359927963,-8.3545401079,4.2664026958,83
116829,204629,238092,1.8771693297,-8.410771439,4.2364924133,84
117047,204680,238074,1.9597217094,-8.3844503904,4.0953158799,85
117234,204690,238078,1.8340985228999998,-8.4012001486,4.2999022122,86
117221,204656,238080,1.8568303376,-8.2887374864,4.242474469799999,87
116779,204541,237992,1.91425808,-8.362914987,4.3010986235,88
116213,204300,237876,1.9357934834,-8.3581293418,4.2532421715,89
115841,204215,237832,1.8987047331,-8.4909309961,4.1371902754,90
115568,204188,237825,1.938186306,-8.4071822051,4.2568314054,91
115409,204174,237812,1.9896319919,-8.4155570842,4.2807596314,92
115417,204161,237785,1.8687944506,-8.3365939384,4.2017964856,93
115491,204221,237799,1.770688724,-8.4012001486,4.2364924133,94
115668,204257,237758,1.7898313048,-8.3102728898,4.1647077353,95
115792,204146,237853,1.9537396529,-8.4000037373,4.2329031794,96
115920,204244,237816,1.8400805794,-8.422735552,4.2616170506,97
115990,204250,237838,1.9034903783000001,-8.352147285300001,4.3561335433,98
116102,204292,237888,1.8113667082,-8.3449688175,4.211367776,99
116230,204324,237893,1.8759729184,-8.3342011158,4.1946180178,100
116395,204331,237938,1.7479569093,-8.4335032537,4.2329031794,101
116581,204412,237960,1.9250257817,-8.2660056717,4.175475436999999,102
116786,204440,237966,1.8759729184,-8.422735552,4.242474469799999,103
116985,204411,237986,1.8317057003,-8.291130309,4.2616170506,104
117196,204525,238014,1.9118652574,-8.3330047045,4.3357945512,105
117395,204526,238006,1.9022939669999999,-8.3425759949,4.0989051138,106
117594,204507,238056,1.7958133612999998,-8.3724862774,4.1970108404,107
117753,204611,238083,1.8221344098999999,-8.4203427294,4.2448672924,108
117548,204485,237994,1.8640088054,-8.4382888989,4.2017964856,109
117013,204260,237921,1.8675980393,-8.3772719226,4.2664026958,110
116522,204196,237874,1.8113667082,-8.3413795836,4.1324046302,111
116239,204152,237794,1.7611174336,-8.3401831723,4.223331889,112
116064,204093,237739,1.9034903783000001,-8.3090764785,4.2759739861999995,113
115996,204041,237767,1.7001004573,-8.3856468017,4.2484565263,114
116059,204110,237753,1.7754743692000001,-8.4610207136,4.1371902754,115
116145,204123,237805,1.842473402,-8.4622171249,4.2448672924,116
116325,204154,237873,1.8305092889999999,-8.4131642616,4.2867416879,117
116440,204171,237848,1.8460626359,-8.4406817215,4.2305103568,118
116433,204197,237861,1.8556339263000001,-8.347361640099999,4.127618985,119
116550,204171,237912,1.8699908619,-8.4167534955,4.1563328562,120
116617,204219,237855,1.8628123941,-8.386843213,4.175475436999999,121
116845,204229,237935,1.7647066674999998,-8.4323068424,4.2436708811,122
116987,204266,237879,1.7647066674999998,-8.4323068424,4.2436708811,123
117177,204318,237999,1.7647066674999998,-8.4323068424,4.2436708811,124
117396,204340,237993,1.7647066674999998,-8.4323068424,4.2436708811,125
117569,204349,237988,1.7647066674999998,-8.4323068424,4.2436708811,126
117739,204389,238021,1.7647066674999998,-8.4323068424,4.2436708811,127
117916,204401,238050,1.7647066674999998,-8.4323068424,4.2436708811,128
118086,204461,238043,1.7647066674999998,-8.4323068424,4.2436708811,129
117922,204375,238010,1.7647066674999998,-8.4323068424,4.2436708811,130
117476,204226,237915,1.7647066674999998,-8.4323068424,4.2436708811,131
116947,204066,237792,1.7647066674999998,-8.4323068424,4.2436708811,132
116645,203998,237780,1.7647066674999998,-8.4323068424,4.2436708811,133
116448,203965,237737,1.7647066674999998,-8.4323068424,4.2436708811,134
116374,203949,237729,1.7647066674999998,-8.4323068424,4.2436708811,135
116441,203987,237776,1.7647066674999998,-8.4323068424,4.2436708811,136
116560,204028,237822,1.7647066674999998,-8.4323068424,4.2436708811,137
116679,204055,237807,1.8089738856,-8.3964145034,4.2652062845000005,138
116750,204082,237857,1.8089738856,-8.3964145034,4.2652062845000005,139
116803,204071,237806,1.8089738856,-8.3964145034,4.2652062845000005,140
116861,204083,237844,1.8089738856,-8.3964145034,4.2652062845000005,141
116986,204134,237888,1.8089738856,-8.3964145034,4.2652062845000005,142
117064,204121,237924,1.8089738856,-8.3964145034,4.2652062845000005,143
117234,204151,237881,1.9968104597,-8.4693955927,4.3058842687,144
117376,204201,237923,1.9968104597,-8.4693955927,4.3058842687,145
117564,204232,237922,1.9968104597,-8.4693955927,4.3058842687,146
117718,204276,237984,1.9968104597,-8.4693955927,4.3058842687,147
117883,204340,237956,1.9968104597,-8.4693955927,4.3058842687,148
118075,204330,237983,1.9968104597,-8.4693955927,4.3058842687,149
118181,204374,237964,1.9968104597,-8.4693955927,4.3058842687,150
117995,204266,237914,1.9968104597,-8.4693955927,4.3058842687,151
117432,204079,237862,1.9968104597,-8.4693955927,4.3058842687,152
116896,203965,237794,1.9968104597,-8.4693955927,4.3058842687,153
116519,203893,237749,1.9968104597,-8.4693955927,4.3058842687,154
116276,203809,237697,1.9968104597,-8.4693955927,4.3058842687,155
116144,203794,237650,1.9968104597,-8.4693955927,4.3058842687,156
116125,203825,237727,1.8927226765999998,-8.3940216808,4.1778682596,157
116219,203823,237738,1.8927226765999998,-8.3940216808,4.1778682596,158
116357,203868,237737,1.8927226765999998,-8.3940216808,4.1778682596,159
116473,203900,237764,1.8927226765999998,-8.3940216808,4.1778682596,160
116527,203903,237785,1.8927226765999998,-8.3940216808,4.1778682596,161
116565,203926,237801,1.8927226765999998,-8.3940216808,4.1778682596,162
116696,203973,237845,1.8927226765999998,-8.3940216808,4.1778682596,163
116787,203999,237844,1.8927226765999998,-8.3940216808,4.1778682596,164
116934,204009,237844,1.8927226765999998,-8.3940216808,4.1778682596,165
117097,204035,237898,1.8927226765999998,-8.3940216808,4.1778682596,166
117280,204115,237874,1.8927226765999998,-8.3940216808,4.1778682596,167
117458,204124,237966,1.8927226765999998,-8.3940216808,4.1778682596,168
117611,204162,237925,1.8927226765999998,-8.3940216808,4.1778682596,169
117804,204162,237983,1.8927226765999998,-8.3940216808,4.1778682596,170
117978,204196,237972,1.8927226765999998,-8.3940216808,4.1778682596,171
118116,204275,237958,1.8927226765999998,-8.3940216808,4.1778682596,172
118017,204206,238031,1.8927226765999998,-8.3940216808,4.1778682596,173
117527,204000,237818,1.8927226765999998,-8.3940216808,4.1778682596,174
116933,203838,237766,1.8927226765999998,-8.3940216808,4.1778682596,175
116472,203746,237703,2.0087745727,-8.3437724062,4.1922251952,176
116240,203674,237678,2.0087745727,-8.3437724062,4.1922251952,177
116062,203665,237625,2.0087745727,-8.3437724062,4.1922251952,178
116005,203666,237681,2.0087745727,-8.3437724062,4.1922251952,179
116133,203676,237684,2.0087745727,-8.3437724062,4.1922251952,180
116242,203775,237707,2.0087745727,-8.3437724062,4.1922251952,181
116371,203725,237712,2.0087745727,-8.3437724062,4.1922251952,182
116422,203750,237688,1.8999011444,-8.4012001486,4.2496529376,183
116488,203749,237753,1.8616159827999998,-8.4012001486,4.1706897918,184
116577,203772,237760,1.7563317884,-8.3007015994,4.2915273330999995,185
116735,203834,237798,1.7814564256999998,-8.3593257531,4.2161534212,186
116836,203861,237849,1.8616159827999998,-8.2827554299,4.3058842687,187
117003,203886,237779,1.8113667082,-8.3222370028,4.2209390664,188
117173,203923,237842,1.8113667082,-8.3222370028,4.2209390664,189
117354,203955,237917,1.8113667082,-8.3222370028,4.2209390664,190
117556,204021,237918,1.8113667082,-8.3222370028,4.2209390664,191
117744,204037,237958,1.8113667082,-8.3222370028,4.2209390664,192
117924,204043,237963,1.8113667082,-8.3222370028,4.2209390664,193
118108,204103,237990,1.8113667082,-8.3222370028,4.2209390664,194
118256,204147,237986,1.8113667082,-8.3222370028,4.2209390664,195
118120,203994,237910,1.8113667082,-8.3222370028,4.2209390664,196
117595,203878,237837,1.8113667082,-8.3222370028,4.2209390664,197
117098,203722,237734,1.8113667082,-8.3222370028,4.2209390664,198
116760,203645,237699,1.8113667082,-8.3222370028,4.2209390664,199
116551,203581,237645,1.8113667082,-8.3222370028,4.2209390664,200
116455,203544,237648,1.8113667082,-8.3222370028,4.2209390664,201
116502,203563,237716,1.8305092889999999,-8.4658063588,4.1228333398,202
116642,203645,237716,1.8305092889999999,-8.4658063588,4.1228333398,203
116785,203687,237749,1.8305092889999999,-8.4658063588,4.1228333398,204
116879,203699,237746,1.8305092889999999,-8.4658063588,4.1228333398,205
116920,203729,237737,1.8305092889999999,-8.4658063588,4.1228333398,206
116984,203728,237736,1.8305092889999999,-8.4658063588,4.1228333398,207
117072,203740,237766,1.8305092889999999,-8.4658063588,4.1228333398,208
117175,203749,237827,1.8305092889999999,-8.4658063588,4.1228333398,209
117322,203806,237793,1.8305092889999999,-8.4658063588,4.1228333398,210
117502,203797,237800,1.8305092889999999,-8.4658063588,4.1228333398,211
117667,203860,237865,1.8305092889999999,-8.4658063588,4.1228333398,212
117843,203908,237855,1.8305092889999999,-8.4658063588,4.1228333398,213
118038,203926,237891,1.8305092889999999,-8.4658063588,4.1228333398,214
118198,203960,237847,1.8305092889999999,-8.4658063588,4.1228333398,215
118378,203992,237923,1.8305092889999999,-8.4658063588,4.1228333398,216
118445,203975,237903,1.8305092889999999,-8.4658063588,4.1228333398,217
118141,203870,237836,1.8305092889999999,-8.4658063588,4.1228333398,218
117599,203648,237716,1.8305092889999999,-8.4658063588,4.1228333398,219
117157,203554,237634,1.8305092889999999,-8.4658063588,4.1228333398,220
116850,203481,237590,1.8305092889999999,-8.4658063588,4.1228333398,221
116698,203433,237643,1.8305092889999999,-8.4658063588,4.1228333398,222
116648,203470,237616,1.8305092889999999,-8.4658063588,4.1228333398,223
116736,203496,237601,1.8305092889999999,-8.4658063588,4.1228333398,224
116838,203511,237661,1.8305092889999999,-8.4658063588,4.1228333398,225
116935,203563,237689,1.8305092889999999,-8.4658063588,4.1228333398,226
116982,203548,237672,1.8053846516999998,-8.3772719226,4.1706897918,227
117011,203563,237665,1.8053846516999998,-8.3772719226,4.1706897918,228
117058,203584,237684,1.8053846516999998,-8.3772719226,4.1706897918,229
117137,203618,237732,1.8053846516999998,-8.3772719226,4.1706897918,230
117249,203649,237779,1.8053846516999998,-8.3772719226,4.1706897918,231
117397,203675,237713,1.8053846516999998,-8.3772719226,4.1706897918,232
117561,203707,237777,1.8053846516999998,-8.3772719226,4.1706897918,233
117706,203810,237795,1.8053846516999998,-8.3772719226,4.1706897918,234
117874,203806,237811,1.8053846516999998,-8.3772719226,4.1706897918,235
118016,203843,237846,1.8053846516999998,-8.3772719226,4.1706897918,236
118215,203868,237892,1.8053846516999998,-8.3772719226,4.1706897918,237
118301,203881,237857,1.8053846516999998,-8.3772719226,4.1706897918,238
118122,203752,237773,1.8053846516999998,-8.3772719226,4.1706897918,239
117564,203570,237696,1.8053846516999998,-8.3772719226,4.1706897918,240
116997,203384,237588,1.8053846516999998,-8.3772719226,4.1706897918,241
116610,203309,237527,1.8053846516999998,-8.3772719226,4.1706897918,242
116365,203266,237519,1.8053846516999998,-8.3772719226,4.1706897918,243
116226,203264,237550,1.8053846516999998,-8.3772719226,4.1706897918,244
116211,203231,237561,1.8053846516999998,-8.3772719226,4.1706897918,245
116301,203292,237572,1.8053846516999998,-8.3772719226,4.1706897918,246
116417,203362,237614,1.8053846516999998,-8.3772719226,4.1706897918,247
116509,203363,237654,1.8053846516999998,-8.3772719226,4.1706897918,248
116564,203368,237531,1.8053846516999998,-8.3772719226,4.1706897918,249
116609,203398,237582,1.8053846516999998,-8.3772719226,4.1706897918,250
116679,203400,237599,1.8053846516999998,-8.3772719226,4.1706897918,251
116801,203432,237619,1.8053846516999998,-8.3772719226,4.1706897918,252
116928,203484,237669,1.8053846516999998,-8.3772719226,4.1706897918,253
117051,203501,237668,1.8053846516999998,-8.3772719226,4.1706897918,254
117227,203516,237642,1.8053846516999998,-8.3772719226,4.1706897918,255
117419,203587,237732,1.8053846516999998,-8.3772719226,4.1706897918,256
117577,203608,237730,1.8053846516999998,-8.3772719226,4.1706897918,257
117764,203620,237745,1.8053846516999998,-8.3772719226,4.1706897918,258
117944,203721,237801,1.8053846516999998,-8.3772719226,4.1706897918,259
117975,203654,237751,1.8053846516999998,-8.3772719226,4.1706897918,260
117649,203522,237711,1.8053846516999998,-8.3772719226,4.1706897918,261
117035,203319,237541,1.8053846516999998,-8.3772719226,4.1706897918,262
116504,203133,237470,1.8053846516999998,-8.3772719226,4.1706897918,263
116164,203065,237387,1.8053846516999998,-8.3772719226,4.1706897918,264
115944,203015,237413,1.8053846516999998,-8.3772719226,4.1706897918,265
115855,203036,237388,1.8053846516999998,-8.3772719226,4.1706897918,266
115868,203041,237458,1.8053846516999998,-8.3772719226,4.1706897918,267
115975,203089,237460,1.8053846516999998,-8.3772719226,4.1706897918,268
116306,203131,237493,1.8161523534,-8.4394853102,4.1802610821999995,269
116397,203203,237528,1.8161523534,-8.4394853102,4.1802610821999995,270
116501,203236,237553,1.8161523534,-8.4394853102,4.1802610821999995,271
116654,203247,237576,1.8161523534,-8.4394853102,4.1802610821999995,272
116826,203312,237529,1.8161523534,-8.4394853102,4.1802610821999995,273
117008,203352,237609,1.8161523534,-8.4394853102,4.1802610821999995,274
117188,203405,237612,1.9082760235,-8.422735552,4.2771703975,275
117363,203434,237625,1.8460626359,-8.2995051881,4.115654872,276
117560,203483,237623,1.9896319919,-8.3700934548,4.2388852359,277
117756,203501,237631,1.9238293703999998,-8.5208412786,4.3501514868,278
117880,203497,237676,1.8831513862,-8.239684623099999,4.2975093896,279
117576,203371,237564,1.8807585636,-8.1415788965,4.295116567,280
116998,203143,237501,2.0027925162,-8.3353975271,4.199403663,281
116481,202990,237366,1.8951154991999999,-8.3413795836,4.2340995907,282
116154,202924,237292,1.7264215058999999,-8.4083786164,4.2544385828,283
115899,202898,237294,1.9812571127999998,-8.3653078096,4.2891345105,284
115891,202904,237283,1.8807585636,-8.463413536200001,4.2687955184,285
115950,202968,237377,1.8544375149999999,-8.4382888989,4.2185462438,286
116121,202981,237392,1.8699908619,-8.2923267203,4.2927237444,287
116240,202998,237446,1.8699908619,-8.2923267203,4.2927237444,288
116283,203048,237419,1.8699908619,-8.2923267203,4.2927237444,289
116342,203069,237421,1.8699908619,-8.2923267203,4.2927237444,290
116410,203042,237387,1.8699908619,-8.2923267203,4.2927237444,291
116505,203079,237433,1.8699908619,-8.2923267203,4.2927237444,292
116636,203111,237476,1.8699908619,-8.2923267203,4.2927237444,293
116796,203163,237466,1.8699908619,-8.2923267203,4.2927237444,294
116942,203182,237488,1.8699908619,-8.2923267203,4.2927237444,295
117128,203267,237518,1.8699908619,-8.2923267203,4.2927237444,296
117302,203292,237463,1.8699908619,-8.2923267203,4.2927237444,297
117472,203290,237567,1.8699908619,-8.2923267203,4.2927237444,298
117648,203313,237617,1.8699908619,-8.2923267203,4.2927237444,299
117740,203355,237532,1.8699908619,-8.2923267203,4.2927237444,300
117501,203244,237564,1.8699908619,-8.2923267203,4.2927237444,301
116961,203040,237386,1.8699908619,-8.2923267203,4.2927237444,302
116482,202853,237307,1.8699908619,-8.2923267203,4.2927237444,303
116178,202806,237322,1.8699908619,-8.2923267203,4.2927237444,304
116012,202788,237315,1.8699908619,-8.2923267203,4.2927237444,305
115994,202796,237271,1.8699908619,-8.2923267203,4.2927237444,306
116058,202833,237298,1.8699908619,-8.2923267203,4.2927237444,307
116196,202878,237353,1.8699908619,-8.2923267203,4.2927237444,308
116315,202927,237361,1.8699908619,-8.2923267203,4.2927237444,309
116335,202875,237380,1.8699908619,-8.2923267203,4.2927237444,310
116365,202926,237358,1.8699908619,-8.2923267203,4.2927237444,311
116406,202906,237393,1.8699908619,-8.2923267203,4.2927237444,312
116488,202929,237400,1.8699908619,-8.2923267203,4.2927237444,313
116608,202972,237362,1.8699908619,-8.2923267203,4.2927237444,314
116741,203034,237405,1.8699908619,-8.2923267203,4.2927237444,315
116867,203039,237482,1.8699908619,-8.2923267203,4.2927237444,316
117044,203061,237459,1.8699908619,-8.2923267203,4.2927237444,317
117185,203094,237458,1.8699908619,-8.2923267203,4.2927237444,318
117356,203134,237481,1.8699908619,-8.2923267203,4.2927237444,319
117535,203194,237495,1.8699908619,-8.2923267203,4.2927237444,320
117536,203112,237490,1.8699908619,-8.2923267203,4.2927237444,321
117121,202996,237416,1.8699908619,-8.2923267203,4.2927237444,322
116489,202729,237270,1.8699908619,-8.2923267203,4.2927237444,323
115976,202602,237245,1.8699908619,-8.2923267203,4.2927237444,324
115645,202569,237176,1.8699908619,-8.2923267203,4.2927237444,325
115451,202538,237137,1.8699908619,-8.2923267203,4.2927237444,326
115364,202520,237085,1.8699908619,-8.2923267203,4.2927237444,327
115416,202534,237162,1.8699908619,-8.2923267203,4.2927237444,328
115168,202303,236996,1.8221344098999999,-8.294719542900001,4.3010986235,329
114977,202304,237032,1.8221344098999999,-8.294719542900001,4.3010986235,330
114856,202315,237046,1.8221344098999999,-8.294719542900001,4.3010986235,331
114897,202318,237015,1.8221344098999999,-8.294719542900001,4.3010986235,332
115023,202350,237087,1.8221344098999999,-8.294719542900001,4.3010986235,333
115159,202419,237117,1.8221344098999999,-8.294719542900001,4.3010986235,334
115197,202393,237097,1.8221344098999999,-8.294719542900001,4.3010986235,335
115272,202385,237114,1.8221344098999999,-8.294719542900001,4.3010986235,336
115376,202430,237180,1.8221344098999999,-8.294719542900001,4.3010986235,337
115475,202478,237170,1.8221344098999999,-8.294719542900001,4.3010986235,338
115614,202477,237162,1.8221344098999999,-8.294719542900001,4.3010986235,339
115758,202509,237155,1.8221344098999999,-8.294719542900001,4.3010986235,340
115940,202589,237254,1.8221344098999999,-8.294719542900001,4.3010986235,341
116147,202644,237228,1.8221344098999999,-8.294719542900001,4.3010986235,342
116358,202639,237241,1.8221344098999999,-8.294719542900001,4.3010986235,343
116562,202705,237330,1.8221344098999999,-8.294719542900001,4.3010986235,344
116758,202753,237338,1.8221344098999999,-8.294719542900001,4.3010986235,345
116906,202787,237327,1.8221344098999999,-8.294719542900001,4.3010986235,346
116766,202707,237251,1.8221344098999999,-8.294719542900001,4.3010986235,347
116231,202460,237174,1.8221344098999999,-8.294719542900001,4.3010986235,348
115687,202261,237033,1.8221344098999999,-8.294719542900001,4.3010986235,349
115273,202162,237023,1.8221344098999999,-8.294719542900001,4.3010986235,350
115057,202104,236983,1.8221344098999999,-8.294719542900001,4.3010986235,351
114915,202112,236972,1.8221344098999999,-8.294719542900001,4.3010986235,352
114908,202112,237006,1.8221344098999999,-8.294719542900001,4.3010986235,353
115030,202150,237029,1.8221344098999999,-8.294719542900001,4.3010986235,354
115179,202233,237000,1.8221344098999999,-8.294719542900001,4.3010986235,355
115286,202241,237055,1.8221344098999999,-8.294719542900001,4.3010986235,356
115349,202211,237013,1.8221344098999999,-8.294719542900001,4.3010986235,357
115402,202267,237077,1.8221344098999999,-8.294719542900001,4.3010986235,358
115485,202274,237084,1.8221344098999999,-8.294719542900001,4.3010986235,359
115633,202340,237099,1.8221344098999999,-8.294719542900001,4.3010986235,360
115767,202339,237152,1.8221344098999999,-8.294719542900001,4.3010986235,361
115935,202395,237127,1.8221344098999999,-8.294719542900001,4.3010986235,362
116109,202487,237196,1.8221344098999999,-8.294719542900001,4.3010986235,363
116297,202479,237183,1.8221344098999999,-8.294719542900001,4.3010986235,364
116512,202528,237224,1.8221344098999999,-8.294719542900001,4.3010986235,365
116665,202594,237265,1.8221344098999999,-8.294719542900001,4.3010986235,366
116849,202612,237211,1.8221344098999999,-8.294719542900001,4.3010986235,367
116784,202544,237251,1.8221344098999999,-8.294719542900001,4.3010986235,368
116304,202331,237065,1.8221344098999999,-8.294719542900001,4.3010986235,369
115759,202125,236976,1.8221344098999999,-8.294719542900001,4.3010986235,370
114989,201888,236902,2.0518453795,-8.445467366699999,4.2939201557,371
115057,201921,236890,2.0518453795,-8.445467366699999,4.2939201557,372
115159,201930,236941,2.0518453795,-8.445467366699999,4.2939201557,373
115261,201992,236934,2.0518453795,-8.445467366699999,4.2939201557,374
115409,202010,236951,2.0518453795,-8.445467366699999,4.2939201557,375
115576,202038,236983,2.0518453795,-8.445467366699999,4.2939201557,376
115743,202095,237022,2.0518453795,-8.445467366699999,4.2939201557,377
115924,202145,236981,2.0518453795,-8.445467366699999,4.2939201557,378
116100,202187,237046,2.0518453795,-8.445467366699999,4.2939201557,379
116270,202222,237068,2.0518453795,-8.445467366699999,4.2939201557,380
116490,202266,237069,2.0518453795,-8.445467366699999,4.2939201557,381
116499,202253,237039,2.0518453795,-8.445467366699999,4.2939201557,382
116120,202067,236944,2.0518453795,-8.445467366699999,4.2939201557,383
115532,201799,236864,2.0518453795,-8.445467366699999,4.2939201557,384
114954,201653,236787,2.0518453795,-8.445467366699999,4.2939201557,385
114596,201602,236736,2.0518453795,-8.445467366699999,4.2939201557,386
114393,201580,236674,2.0518453795,-8.445467366699999,4.2939201557,387
114268,201568,236703,2.0518453795,-8.445467366699999,4.2939201557,388
114303,201593,236715,2.0518453795,-8.445467366699999,4.2939201557,389
114436,201611,236774,2.0518453795,-8.445467366699999,4.2939201557,390
114548,201709,236807,2.0518453795,-8.445467366699999,4.2939201557,391
114651,201698,236805,2.0518453795,-8.445467366699999,4.2939201557,392
114693,201708,236820,2.0518453795,-8.445467366699999,4.2939201557,393
114804,201695,236816,2.0518453795,-8.445467366699999,4.2939201557,394
114902,201774,236833,2.0518453795,-8.445467366699999,4.2939201557,395
115018,201781,236828,2.0518453795,-8.445467366699999,4.2939201557,396
115173,201814,236914,2.0518453795,-8.445467366699999,4.2939201557,397
115349,201857,236905,2.0518453795,-8.445467366699999,4.2939201557,398
115545,201941,236957,2.0518453795,-8.445467366699999,4.2939201557,399
115757,201972,236931,2.0518453795,-8.445467366699999,4.2939201557,400
115936,202031,236973,2.0518453795,-8.445467366699999,4.2939201557,401
116146,202066,237045,2.0518453795,-8.445467366699999,4.2939201557,402
116305,202110,237044,2.0518453795,-8.445467366699999,4.2939201557,403
116422,202092,237036,2.0518453795,-8.445467366699999,4.2939201557,404
116119,201983,236943,2.0518453795,-8.445467366699999,4.2939201557,405
115510,201728,236846,2.0518453795,-8.445467366699999,4.2939201557,406
115008,201561,236698,2.0518453795,-8.445467366699999,4.2939201557,407
