green,red,IR,acc_x,acc_y,acc_z,sample_index
138101,225439,292016,-1.5948162629,-6.4654066652,-7.3304120351,386
138149,225437,292040,-1.6510475939999998,-6.2464633973,-7.1976103808000005,387
138224,225443,292024,-1.5373885205000002,-6.3230337205,-7.1653072757,388
138229,225471,292106,-1.5469598109,-6.388836342,-7.1509503401,389
138351,225523,292107,-1.4261222696,-6.3661045273,-7.2598237683999995,390
138451,225502,292265,-1.3938191645,-6.2799629137,-7.3268228012,391
138405,225584,292243,-1.5637095691,-6.289534204100001,-7.1940211469,392
138331,225581,292297,-1.6761722313,-6.342176301299999,-7.2646094136,393
138212,225574,292273,-1.5613167465000002,-6.3936219871999995,-7.2454668328,394
138098,225569,292239,-1.5493526335,-6.4558353748,-7.2646094136,395
137998,225515,292183,-1.6127624323999998,-6.3134624300999995,-7.3507510272,396
137887,225493,292140,-1.55533469,-6.3732829951,-7.141379049699999,397
137887,225437,292121,-1.7300107398,-6.3326050109,-7.2681986475,398
137840,225459,292152,-1.5948162629,-6.3661045273,-7.2598237683999995,399
137843,225483,292074,-1.4177473905,-6.508477471999999,-7.2179493729,400
137869,225511,292083,-1.4823536007,-6.4402820279,-7.240681187599999,401
137871,225500,292128,-1.4751751328999998,-6.4079789228,-7.2466632441,402
137875,225510,292135,-1.5122638832,-6.5036918268,-7.278966349199999,403
137884,225518,292262,-1.4033904549,-6.4402820279,-7.2849484057,404
137961,225558,292264,-1.4608181972999998,-6.259623921599999,-7.403393124400001,405
138023,225566,292339,-1.4225330357,-6.270391623299999,-7.278966349199999,406
138064,225573,292378,-1.5924234403000002,-6.4031932776,-7.2598237683999995,407
138161,225572,292473,-1.5445669883000002,-6.435496382699999,-7.1126651784999995,408
138252,225585,292532,-1.5086746492999998,-6.299105494500001,-7.1653072757,409
138326,225591,292588,-1.4931213024,-6.2560346877,-7.1892355017,410
138411,225673,292679,-1.4416756165,-6.4079789228,-7.2454668328,411
138441,225704,292710,-1.3603196481,-6.4701923104,-7.3399833255,412
138397,225720,292837,-1.4991033588999998,-6.3326050109,-7.2358955424,413
138353,225706,292855,-1.4440684390999998,-6.218945937399999,-7.250252477999999,414
138245,225670,292867,-1.2933206153,-6.5120667059,-7.3220371559999995,415
138107,225600,292886,-1.4931213024,-6.3182480753000005,-7.2849484057,416
138017,225559,292897,-1.411765334,-6.4546389635,-7.3136622769,417
137984,225543,292897,-1.5110674719,-6.563512391800001,-7.3220371559999995,418
137954,225505,292865,-1.3268201317000001,-6.46062102,-7.3375905029,419
137922,225475,292887,-1.4452648504,-6.269195212,-7.265805824899999,420
137963,225414,292959,-1.4871392459,-6.388836342,-7.3268228012,421
137969,225468,292932,-1.4273186809,-6.4881384799,-7.2693950588,422
137997,225419,292961,-1.5026925928000001,-6.326622954399999,-7.2418775989,423
138020,225404,293063,-1.507478238,-6.4558353748,-7.1653072757,424
138040,225417,293079,-1.4416756165,-6.5276200528,-7.2562345345,425
138064,225390,293121,-1.4057832774999999,-6.4450676731,-7.336394091599999,426
138142,225367,293126,-1.459621786,-6.368497349899999,-7.2598237683999995,427
138193,225427,293167,-1.4177473905,-6.270391623299999,-7.2837519944,428
138288,225382,293235,-1.3842478741,-6.451049729599999,-7.3268228012,429
138341,225402,293253,-1.4536397294999999,-6.3517475917,-7.2610201797,430
138433,225452,293270,-1.5637095691,-6.384050696799999,-7.3028945752,431
138478,225416,293275,-1.459621786,-6.5072810607,-7.250252477999999,432
138568,225453,293395,-1.4739787216,-6.5264236415,-7.335197680299999,433
138649,225445,293425,-1.4883356572,-6.4187466245,-7.3567330837,434
138740,225509,293418,-1.4799607781,-6.342176301299999,-7.3316084464,435
138802,225511,293448,-1.4787643668000001,-6.3996040437,-7.3268228012,436
138900,225458,293462,-1.6295121905999999,-6.464210253899999,-7.2418775989,437
138967,225443,293553,-1.3866406967,-6.384050696799999,-7.2693950588,438
139070,225502,293547,-1.4931213024,-6.384050696799999,-7.202396026,439
139146,225539,293562,-1.4979069476,-6.5946190856,-7.1653072757,440
139220,225521,293593,-1.4404792052000002,-6.3038911397,-7.2933232848,441
139171,225559,293602,-1.4512469069,-6.4175502132,-7.274180704,442
139147,225501,293570,-1.3830514628000001,-6.364908116,-7.1461646949,443
139050,225493,293582,-1.4727823103,-6.3948183985,-7.250252477999999,444
138954,225413,293523,-1.5684952143000002,-6.6975104574,-7.2837519944,445
138742,225343,293467,-1.5732808595,-6.3469619465000005,-7.2646094136,446
138740,225334,293442,-1.4452648504,-6.4462640844,-7.365107962800001,447
138709,225248,293368,-1.43569356,-6.4414784392,-7.2646094136,448
138684,225201,293333,-1.3986048097,-6.4031932776,-7.2131637277000005,449
138651,225149,293357,-1.4739787216,-6.4163538019,-7.265805824899999,450
138650,225132,293382,-1.4404792052000002,-6.550351867499999,-7.335197680299999,451
138605,225133,293374,-1.3842478741,-6.3936219871999995,-7.3316084464,452
138576,225102,293342,-1.3698909385,-6.451049729599999,-7.3268228012,453
138689,225064,293381,-1.3974083984,-6.260820332899999,-7.2550381232,454
138695,225040,293353,-1.5936198516,-6.3637117047,-7.1605216305,455
138755,225046,293372,-1.5601203352,-6.2464633973,-7.3411797368,456
138777,225076,293427,-1.3842478741,-6.4450676731,-7.2418775989,457
138849,225006,293391,-1.55533469,-6.369693761200001,-7.250252477999999,458
138880,225007,293426,-1.5349956979000001,-6.4941205364000005,-7.184449856500001,459
138876,225007,293424,-1.5684952143000002,-6.285944970199999,-7.3028945752,460
139035,225006,293419,-1.5026925928000001,-6.46062102,-7.2837519944,461
139066,224967,293393,-1.5086746492999998,-6.2751772685,-7.3268228012,462
139123,224981,293397,-1.4703894876999999,-6.4462640844,-7.250252477999999,463
139222,225045,293400,-1.5924234403000002,-6.388836342,-7.2646094136,464
139255,225013,293325,-1.4979069476,-6.299105494500001,-7.29810893,465
139281,225040,293342,-1.4931213024,-6.3948183985,-7.2418775989,466
139256,225071,293329,-1.4512469069,-6.4043896889,-7.2562345345,467
139170,225026,293397,-1.5230315848999998,-6.342176301299999,-7.2131637277000005,468
139066,224992,293312,-1.5984054967999999,-6.2799629137,-7.2693950588,469
138909,224909,293327,-1.4991033588999998,-6.2955162605999995,-7.3591259063,470
138861,224893,293273,-1.4464612617,-6.4031932776,-7.2035924373,471
138816,224870,293180,-1.5134602944999997,-6.4031932776,-7.3124658656,472
138785,224763,293223,-1.603191142,-6.5072810607,-7.282555583100001,473
138759,224729,293152,-1.5218351736,-6.3984076324000005,-7.320840744700001,474
138772,224707,293233,-1.5649059803999998,-6.2751772685,-7.2466632441,475
138769,224709,293222,-1.5218351736,-6.502495415499999,-7.336394091599999,476
138697,224705,293230,-1.6546368279,-6.3984076324000005,-7.226324252,477
138739,224711,293204,-1.6701901747999999,-6.3708901725,-7.29810893,478
138754,224684,293235,-1.6654045296,-6.3038911397,-7.2035924373,479
138716,224666,293209,-1.4703894876999999,-6.369693761200001,-7.2610201797,480
138828,224699,293268,-1.4787643668000001,-6.2799629137,-7.336394091599999,481
138856,224719,293307,-1.5469598109,-6.4546389635,-7.2083780824999995,482
138915,224728,293334,-1.5840485612,-6.342176301299999,-7.2179493729,483
138977,224756,293416,-1.6187444889,-6.369693761200001,-7.2287170746000005,484
139014,224861,293428,-1.5756736821000001,-6.3361942448,-7.365107962800001,485
139096,224967,293481,-1.5086746492999998,-6.2249279939,-7.2358955424,486
139115,225001,293592,-1.6737794087,-6.425925092299999,-7.198806792099999,487
139234,225057,293589,-1.5086746492999998,-6.2979090831999995,-7.2490560667,488
139224,225198,293756,-1.5421741657,-6.2715880346,-7.2514488893,489
139190,225259,293816,-1.5948162629,-6.4319071488,-7.4165536487,490
139124,225342,293885,-1.6510475939999998,-6.412764568,-7.2885376395999995,491
139027,225267,293894,-1.6175480776,-6.203392590499999,-7.369893608,492
138890,225281,293882,-1.5002997702,-6.259623921599999,-7.369893608,493
138802,225194,293815,-1.603191142,-6.314658841399999,-7.317251510799999,494
138738,225125,293732,-1.5517454561000001,-6.3218373092,-7.2550381232,495
138680,225104,293774,-1.5984054967999999,-6.4462640844,-7.1605216305,496
138660,225089,293711,-1.4991033588999998,-6.2656059781,-7.2562345345,497
138635,225023,293782,-1.5696916256,-6.2799629137,-7.2885376395999995,498
138620,225009,293744,-1.5266208188,-6.435496382699999,-7.3794648984,499
138638,225000,293679,-1.746760498,-6.464210253899999,-7.3028945752,500
138612,224968,293717,-1.4644074312,-6.2656059781,-7.304090986499999,501
138642,224939,293732,-1.6079767872,-6.3314085996000005,-7.349554615900001,502
138663,224909,293725,-1.6654045296,-6.3541404143,-7.2454668328,503
138691,224933,293694,-1.5589239239000001,-6.2560346877,-7.226324252,504
138753,224921,293727,-1.5218351736,-6.3038911397,-7.278966349199999,505
138775,224943,293708,-1.5230315848999998,-6.4175502132,-7.2550381232,506
138828,224921,293690,-1.6929219895,-6.22133876,-7.2885376395999995,507
138891,224942,293752,-1.5756736821000001,-6.4689958991,-7.345965381999999,508
138967,224977,293748,-1.6414763036,-6.273980857200001,-7.2933232848,509
138977,225013,293767,-1.5230315848999998,-6.369693761200001,-7.3220371559999995,510
138907,225040,293781,-1.5050854154,-6.3361942448,-7.3088766317000005,511
138810,225032,293751,-1.5601203352,-6.3230337205,-7.29810893,512
138681,225007,293699,-1.6223337227999999,-6.3218373092,-7.2646094136,513
138554,224912,293611,-1.5828521499000001,-6.559923157899999,-7.250252477999999,514
138465,224926,293550,-1.4799607781,-6.2751772685,-7.3746792532,515
138406,224855,293444,-1.5134602944999997,-6.3613188821,-7.2837519944,516
138379,224815,293292,-1.4428720278,-6.2464633973,-7.2693950588,517
138388,224800,293277,-1.5840485612,-6.3708901725,-7.3878397775,518
138347,224733,293230,-1.4177473905,-6.3792650516,-7.274180704,519
138364,224694,293233,-1.55533469,-6.2979090831999995,-7.2466632441,520
138358,224671,293224,-1.5026925928000001,-6.3936219871999995,-7.3555366724,521
138377,224659,293215,-1.5708880369,-6.422335858399999,-7.2227350181,522
138400,224603,293255,-1.6737794087,-6.3936219871999995,-7.2179493729,523
138412,224603,293261,-1.5038890041,-6.412764568,-7.2646094136,524
138496,224629,293220,-1.6366906583999998,-6.1986069453,-7.1796642112999995,525
138401,224572,293348,-1.6127624323999998,-6.4881384799,-7.250252477999999,526
138584,224570,293289,-1.4033904549,-6.3218373092,-7.307680220399999,527
138668,224610,293330,-1.5469598109,-6.293123438,-7.2646094136,528
138722,224639,293422,-1.4464612617,-6.299105494500001,-7.2753771152999995,529
138740,224639,293467,-1.4895320685,-6.4115681567000005,-7.2933232848,530
138786,224684,293457,-1.4225330357,-6.3936219871999995,-7.336394091599999,531
138679,224717,293473,-1.5361921092,-6.3601224708,-7.2311098972,532
138560,224631,293417,-1.3268201317000001,-6.484549246,-7.240681187599999,533
138440,224616,293337,-1.6079767872,-6.3457655352,-7.3112694543000005,534
138326,224542,293279,-1.4548361408000001,-6.2943198493,-7.4273213504,535
138250,224517,293189,-1.4644074312,-6.2668023894,-7.2311098972,536
138208,224454,293205,-1.4931213024,-6.3218373092,-7.198806792099999,537
138169,224410,293131,-1.5026925928000001,-6.3708901725,-7.1976103808000005,538
138162,224338,293100,-1.4979069476,-6.4235322697,-7.336394091599999,539
138153,224312,293117,-1.5206387623,-6.369693761200001,-7.2227350181,540
138116,224238,293085,-1.4691930764,-6.4031932776,-7.2705914701,541
138152,224166,293151,-1.4081761001,-6.270391623299999,-7.2418775989,542
138152,224139,293127,-1.5230315848999998,-6.46062102,-7.29810893,543
138168,224124,293084,-1.4368899712999998,-6.521637996299999,-7.2227350181,544
138204,224096,293135,-1.4979069476,-6.299105494500001,-7.2131637277000005,545
138255,224038,293062,-1.531406464,-6.2548382764,-7.294519696099999,546
138280,224035,293070,-1.6067803759000001,-6.384050696799999,-7.2550381232,547
138343,223974,293007,-1.3615160593999998,-6.364908116,-7.1473611062,548
138387,223980,292987,-1.5565311013,-6.4594246087,-7.2885376395999995,549
138488,223966,292926,-1.5936198516,-6.3792650516,-7.221538606799999,550
138514,223916,292946,-1.5361921092,-6.46062102,-7.1748785661,551
138576,223940,292945,-1.4895320685,-6.369693761200001,-7.2693950588,552
138647,223928,292842,-1.4512469069,-6.3744794064,-7.2610201797,553
138722,223957,292889,-1.5888342063999998,-6.388836342,-7.198806792099999,554
138789,223988,292851,-1.5505490447999999,-6.4079789228,-7.274180704,555
138830,224018,292919,-1.6331014245,-6.4031932776,-7.336394091599999,556
138877,224029,292971,-1.5888342063999998,-6.2512490425,-7.2454668328,557
138803,224084,292978,-1.5361921092,-6.4977097703,-7.237091953699999,558
138670,224069,292961,-1.6175480776,-6.435496382699999,-7.2693950588,559
138590,224000,292924,-1.5266208188,-6.34097989,-7.29810893,560
138469,223973,292965,-1.6426727149,-6.3361942448,-7.2562345345,561
138357,223967,292933,-1.5744772707999999,-6.3457655352,-7.3830541323,562
138313,223919,292882,-1.519442351,-6.2500526312,-7.240681187599999,563
138261,223908,292912,-1.5888342063999998,-6.2500526312,-7.2646094136,564
138298,223894,292871,-1.7132609816000002,-6.3218373092,-7.265805824899999,565
138263,223848,292865,-1.6175480776,-6.3457655352,-7.2837519944,566
138229,223881,292829,-1.6462619487999999,-6.356533236900001,-7.2035924373,567
138235,223846,292917,-1.6259229567,-6.1938213001,-7.3890361888,568
138233,223890,292918,-1.603191142,-6.4833528347,-7.317251510799999,569
138254,223847,292893,-1.6079767872,-6.3182480753000005,-7.2646094136,570
138285,223881,292935,-1.6881363443,-6.388836342,-7.2131637277000005,571
138357,223923,292943,-1.5469598109,-6.2847485589,-7.3124658656,572
138387,223914,292958,-1.6175480776,-6.3122660188,-7.2035924373,573
138401,223986,292953,-1.7132609816000002,-6.4689958991,-7.221538606799999,574
138456,223920,293004,-1.5326028753,-6.3134624300999995,-7.2466632441,575
138534,223985,293008,-1.7599210223,-6.1950177114,-7.2227350181,576
138604,224006,292981,-1.6414763036,-6.299105494500001,-7.3686971967,577
138687,224102,293066,-1.6845471104,-6.3122660188,-7.3268228012,578
138798,224181,293153,-1.6654045296,-6.2656059781,-7.2837519944,579
138819,224289,293275,-1.7802600144,-6.269195212,-7.29810893,580
138829,224387,293397,-1.5888342063999998,-6.2847485589,-7.307680220399999,581
138783,224474,293482,-1.5852449725,-6.2356956956000005,-7.446463931199999,582
138685,224607,293616,-1.7359927963,-6.269195212,-7.2430740102,583
138559,224668,293668,-1.7718851352999998,-6.1040904525999995,-7.022934331,584
138464,224701,293601,-1.5601203352,-6.2117674696,-7.2311098972,585
138347,224632,293529,-1.746760498,-6.3122660188,-7.1796642112999995,586
138300,224556,293479,-1.7455640867,-6.3601224708,-7.3220371559999995,587
138234,224542,293417,-1.6331014245,-6.1698930741,-7.2753771152999995,588
138206,224475,293364,-1.6019947307,-6.3457655352,-7.2358955424,589
138205,224456,293381,-1.4033904549,-6.4019968663,-7.3411797368,590
138112,224443,293343,-1.5409777544,-6.384050696799999,-7.2753771152999995,591
138189,224352,293356,-1.5409777544,-6.422335858399999,-7.3794648984,592
138192,224351,293311,-1.6043875533,-6.232106461699999,-7.226324252,593
138196,224323,293240,-1.5852449725,-6.3254265431,-7.2466632441,594
138211,224297,293240,-1.5744772707999999,-6.3637117047,-7.274180704,595
138279,224289,293202,-1.5613167465000002,-6.2309100503999995,-7.278966349199999,596
138317,224266,293224,-1.7276179172000001,-6.22133876,-7.2933232848,597
138297,224271,293175,-1.5661023917,-6.4331035601,-7.365107962800001,598
138429,224253,293265,-1.6366906583999998,-6.3361942448,-7.2849484057,599
138489,224276,293240,-1.5326028753,-6.232106461699999,-7.2837519944,600
138496,224289,293178,-1.4883356572,-6.388836342,-7.274180704,601
138604,224265,293241,-1.43569356,-6.2368921069,-7.3603223176,602
138665,224326,293213,-1.5457633996,-6.3517475917,-7.2323063085,603
138738,224314,293224,-1.507478238,-6.1507504933,-7.2227350181,604
138807,224356,293233,-1.579262916,-6.436692794,-7.2358955424,605
138859,224406,293323,-1.5038890041,-6.436692794,-7.226324252,606
138857,224482,293407,-1.4991033588999998,-6.4031932776,-7.274180704,607
138719,224506,293448,-1.328016543,-6.425925092299999,-7.3124658656,608
138603,224509,293432,-1.5505490447999999,-6.4115681567000005,-7.336394091599999,609
138448,224483,293444,-1.7084753364,-6.3230337205,-7.274180704,610
138344,224481,293397,-1.5349956979000001,-6.3996040437,-7.2454668328,611
138196,224456,293372,-1.5014961814999999,-6.3457655352,-7.3220371559999995,612
138142,224481,293324,-1.5361921092,-6.3038911397,-7.2753771152999995,613
138108,224472,293302,-1.4237294470000001,-6.3517475917,-7.198806792099999,614
138043,224457,293276,-1.4787643668000001,-6.317051664,-7.2598237683999995,615
138104,224425,293230,-1.4225330357,-6.3218373092,-7.2454668328,616
138034,224433,293249,-1.5649059803999998,-6.437889205299999,-7.3184479221,617
138049,224448,293245,-1.5649059803999998,-6.3314085996000005,-7.3316084464,618
138014,224458,293256,-1.4799607781,-6.2656059781,-7.336394091599999,619
138038,224444,293309,-1.459621786,-6.5072810607,-7.3447689707,620
138062,224431,293232,-1.5014961814999999,-6.4031932776,-7.363911551499999,621
138110,224443,293286,-1.4823536007,-6.3601224708,-7.2550381232,622
138130,224459,293265,-1.5086746492999998,-6.2751772685,-7.2227350181,623
138193,224495,293269,-1.3938191645,-6.4271215036000005,-7.3028945752,624
138230,224457,293265,-1.5876377951,-6.5072810607,-7.2849484057,625
138318,224527,293342,-1.5254244074999999,-6.355336825599999,-7.2095744938,626
138339,224570,293308,-1.4739787216,-6.3218373092,-7.2693950588,627
138297,224662,293371,-1.5445669883000002,-6.3361942448,-7.3028945752,628
138140,224624,293357,-1.3986048097,-6.3708901725,-7.2227350181,629
138007,224618,293339,-1.3842478741,-6.3457655352,-7.2311098972,630
137800,224557,293248,-1.3603196481,-6.425925092299999,-7.3280192125,631
137707,224525,293255,-1.3411770673,-6.2237315826,-7.2837519944,632
137570,224474,293138,-1.4991033588999998,-6.3326050109,-7.1940211469,633
137533,224414,293089,-1.5613167465000002,-6.5611195692,-7.2311098972,634
137509,224372,292898,-1.4656038425,-6.299105494500001,-7.184449856500001,635
137492,224340,292856,-1.4751751328999998,-6.4402820279,-7.345965381999999,636
137488,224308,292834,-1.4943177136999999,-6.5395841658,-7.3268228012,637
137512,224257,292853,-1.5696916256,-6.397211221099999,-7.2562345345,638
137548,224317,292771,-1.5122638832,-6.3996040437,-7.2598237683999995,639
137539,224286,292708,-1.6462619487999999,-6.4091753340999995,-7.2275206633,640
137549,224258,292712,-1.5122638832,-6.4426748505,-7.2466632441,641
137613,224245,292657,-1.5409777544,-6.4546389635,-7.184449856500001,642
137651,224259,292596,-1.5888342063999998,-6.4785671895,-7.349554615900001,643
137713,224197,292584,-1.6546368279,-6.1986069453,-7.1760749774,644
137775,224235,292577,-1.531406464,-6.3038911397,-7.2131637277000005,645
137868,224233,292572,-1.5649059803999998,-6.435496382699999,-7.2598237683999995,646
137893,224253,292517,-1.5361921092,-6.2883377928,-7.369893608,647
137855,224361,292587,-1.507478238,-6.388836342,-7.2933232848,648
137758,224423,292744,-1.5936198516,-6.397211221099999,-7.250252477999999,649
137571,224422,292719,-1.4512469069,-6.384050696799999,-7.2646094136,650
137405,224391,292681,-1.615155255,-6.2273208165,-7.3411797368,651
137266,224376,292551,-1.7312071511,-6.2368921069,-7.2693950588,652
137210,224316,292517,-1.5613167465000002,-6.2835521476,-7.2311098972,653
137145,224273,292452,-1.4656038425,-6.3792650516,-7.240681187599999,654
137143,224224,292367,-1.6271193679999998,-6.4271215036000005,-7.2993053413,655
137164,224247,292382,-1.7024932798999999,-6.3708901725,-7.2550381232,656
137164,224254,292423,-1.6749758199999998,-6.3924255759,-7.4165536487,657
137141,224282,292324,-1.5936198516,-6.435496382699999,-7.3268228012,658
137149,224276,292342,-1.6689937635,-6.3984076324000005,-7.2885376395999995,659
137203,224281,292304,-1.5936198516,-6.241677752099999,-7.3268228012,660
137254,224306,292325,-1.6929219895,-6.406782511499999,-7.2646094136,661
137294,224305,292391,-1.5505490447999999,-6.4713887217,-7.3028945752,662
137365,224340,292337,-1.4560325521,-6.4271215036000005,-7.3543402611,663
137430,224379,292379,-1.5517454561000001,-6.3074803736,-7.345965381999999,664
137521,224379,292371,-1.5146567058,-6.3074803736,-7.250252477999999,665
137634,224427,292420,-1.6175480776,-6.3314085996000005,-7.4213392939,666
137700,224491,292493,-1.5744772707999999,-6.2309100503999995,-7.278966349199999,667
137789,224535,292553,-1.6737794087,-6.206981824400001,-7.3316084464,668
137853,224544,292573,-1.7371892076000002,-6.3505511804,-7.2514488893,669
137928,224447,292405,-1.8173487647,-6.2368921069,-7.198806792099999,670
137931,224487,292449,-1.6043875533,-6.22133876,-7.3316084464,671
137844,224671,292663,-1.6378870697,-6.3218373092,-7.369893608,672
137726,224898,292847,-1.5517454561000001,-6.2679988007,-7.3088766317000005,673
137553,225053,292963,-1.6606188843999998,-6.2799629137,-7.369893608,674
137446,225236,293221,-1.6845471104,-6.3218373092,-7.278966349199999,675
137343,225353,293249,-1.5182459396999999,-6.273980857200001,-7.3136622769,676
137292,225399,293311,-1.5421741657,-6.2835521476,-7.237091953699999,677
137273,225414,293365,-1.6462619487999999,-6.2751772685,-7.3316084464,678
137254,225429,293271,-1.6845471104,-6.1830535984,-7.278966349199999,679
137281,225426,293337,-1.6606188843999998,-6.1842500096999995,-7.29810893,680
137285,225447,293440,-1.722832272,-6.549155456199999,-7.3220371559999995,681
137176,225449,293441,-1.6474583601,-6.3469619465000005,-7.3591259063,682
137305,225432,293364,-1.7180466268,-6.3637117047,-7.3220371559999995,683
137335,225441,293377,-1.4811571894,-6.326622954399999,-7.2550381232,684
137396,225470,293366,-1.5613167465000002,-6.3744794064,-7.1318077593,685
137450,225452,293437,-1.6558332392,-6.1950177114,-7.2885376395999995,686
137549,225497,293419,-1.4703894876999999,-6.3038911397,-7.29810893,687
137629,225487,293402,-1.5230315848999998,-6.3589260595,-7.3316084464,688
137717,225477,293439,-1.4129617452999998,-6.2656059781,-7.2610201797,689
137812,225518,293479,-1.4608181972999998,-6.3445691239,-7.3411797368,690
137918,225546,293426,-1.4979069476,-6.2656059781,-7.4069823583000005,691
138036,225530,293499,-1.5972090855,-6.388836342,-7.2705914701,692
138134,225573,293503,-1.4691930764,-6.384050696799999,-7.4021967130999995,693
138200,225611,293532,-1.6498511827,-6.4175502132,-7.3399833255,694
138258,225698,293627,-1.4225330357,-6.3445691239,-7.1605216305,695
138165,225774,293696,-1.579262916,-6.2500526312,-7.3603223176,696
138045,225776,293728,-1.4464612617,-6.3601224708,-7.2083780824999995,697
137875,225805,293802,-1.5696916256,-6.2512490425,-7.3268228012,698
137777,225792,293810,-1.4321043261,-6.260820332899999,-7.2550381232,699
137646,225816,293804,-1.4644074312,-6.2847485589,-7.155735985300001,700
137579,225802,293776,-1.4799607781,-6.2464633973,-7.3304120351,701
137583,225813,293709,-1.5409777544,-6.329015777,-7.278966349199999,702
137637,225876,293752,-1.579262916,-6.3218373092,-7.3268228012,703
137672,226019,293907,-1.4548361408000001,-6.3996040437,-7.3375905029,704
137786,226118,294096,-1.5302100526999998,-6.3134624300999995,-7.317251510799999,705
137836,226256,294190,-1.5230315848999998,-6.3218373092,-7.2131637277000005,706
138006,226595,294584,-1.5218351736,-6.2273208165,-7.3555366724,707
138174,227025,295015,-1.5589239239000001,-6.4893348911999995,-7.183253445199999,708
138331,227321,295315,-1.3950155758,-6.384050696799999,-7.278966349199999,709
138426,227245,295339,-1.4416756165,-6.2656059781,-7.2801627605000006,710
138456,227056,295082,-1.2550354537,-6.364908116,-7.2275206633,711
138469,226844,294754,-1.4452648504,-6.4462640844,-7.3555366724,712
138527,226690,294652,-1.4273186809,-6.3302121883,-7.2705914701,713
138599,226621,294515,-1.5230315848999998,-6.3086767849,-7.2610201797,714
138642,226542,294451,-1.7120645703,-6.466603076499999,-7.4177500599999995,715
138774,226474,294456,-1.4931213024,-6.289534204100001,-7.2933232848,716
138879,226504,294424,-1.5110674719,-6.342176301299999,-7.317251510799999,717
138939,226483,294446,-1.4787643668000001,-6.4654066652,-7.3555366724,718
138893,226502,294407,-1.4727823103,-6.4271215036000005,-7.336394091599999,719
138808,226536,294443,-1.531406464,-6.2081782357,-7.378268487100001,720
138649,226527,294513,-1.5397813431,-6.496513359000001,-7.2885376395999995,721
138484,226488,294485,-1.3651052933,-6.5276200528,-7.4548388103,722
138385,226404,294367,-1.5744772707999999,-6.484549246,-7.2837519944,723
138227,226358,294305,-1.5445669883000002,-6.233302873,-7.237091953699999,724
138210,226205,294183,-1.6450655375,-6.384050696799999,-7.2837519944,725
138191,226169,294064,-1.4165509792000002,-6.3708901725,-7.2167529616,726
138160,226056,293968,-1.5565311013,-6.3601224708,-7.29810893,727
138200,225973,293949,-1.5134602944999997,-6.2512490425,-7.393821834000001,728
138205,225932,293843,-1.5230315848999998,-6.4307107375,-7.29810893,729
138252,225852,293700,-1.3722837611,-6.4414784392,-7.29810893,730
138296,225836,293627,-1.3842478741,-6.4031932776,-7.3220371559999995,731
138314,225769,293585,-1.5266208188,-6.4163538019,-7.2514488893,732
138319,225740,293588,-1.4177473905,-6.3373906561,-7.278966349199999,733
138411,225686,293521,-1.4416756165,-6.4689958991,-7.345965381999999,734
138515,225645,293445,-1.4500504956,-6.5168523511,-7.2358955424,735
138587,225647,293452,-1.3603196481,-6.302694728400001,-7.2418775989,736
138648,225555,293383,-1.4895320685,-6.4211394471,-7.2646094136,737
138713,225546,293341,-1.5409777544,-6.4031932776,-7.3986074792,738
138846,225534,293327,-1.6402798923,-6.4594246087,-7.2550381232,739
138930,225534,293281,-1.6235301341000001,-6.2225351713,-7.3507510272,740
139033,225561,293309,-1.5361921092,-6.269195212,-7.3507510272,741
139098,225560,293263,-1.4644074312,-6.3505511804,-7.3028945752,742
139076,225598,293404,-1.4321043261,-6.355336825599999,-7.3411797368,743
138978,225626,293417,-1.4500504956,-6.451049729599999,-7.2933232848,744
138852,225670,293403,-1.5361921092,-6.34097989,-7.3746792532,745
138764,225611,293425,-1.4321043261,-6.4319071488,-7.1605216305,746
138649,225606,293467,-1.4021940436,-6.2476598086,-7.3136622769,747
138604,225586,293415,-1.4691930764,-6.3613188821,-7.363911551499999,748
138614,225574,293308,-1.5361921092,-6.299105494500001,-7.1653072757,749
138605,225512,293273,-1.495514125,-6.422335858399999,-7.2885376395999995,750
138646,225530,293258,-1.6366906583999998,-6.388836342,-7.3746792532,751
138685,225539,293312,-1.5984054967999999,-6.3900327533,-7.2131637277000005,752
138683,225546,293250,-1.6642081183,-6.2979090831999995,-7.336394091599999,753
138747,225547,293280,-1.7156538042,-6.2751772685,-7.2418775989,754
138766,225600,293395,-1.5876377951,-6.3996040437,-7.336394091599999,755
138843,225605,293393,-1.6402798923,-6.299105494500001,-7.2478596554,756
138876,225681,293445,-1.5326028753,-6.2835521476,-7.2550381232,757
138946,225757,293484,-1.6067803759000001,-6.496513359000001,-7.2753771152999995,758
139037,225820,293542,-1.5385849318,-6.302694728400001,-7.317251510799999,759
139089,225834,293641,-1.6235301341000001,-6.1471612594,-7.2550381232,760
139134,225840,293613,-1.6797614652,-6.3314085996000005,-7.336394091599999,761
139261,225900,293632,-1.603191142,-6.4462640844,-7.221538606799999,762
139246,225913,293690,-1.6127624323999998,-6.3074803736,-7.3268228012,763
139191,226036,293794,-1.4225330357,-6.326622954399999,-7.278966349199999,764
139119,226091,293869,-1.5086746492999998,-6.369693761200001,-7.3543402611,765
138958,226080,293821,-1.5900306177,-6.3912291645999995,-7.365107962800001,766
138846,226079,293726,-1.5984054967999999,-6.3122660188,-7.2705914701,767
138778,225987,293727,-1.6115660211,-6.4163538019,-7.2801627605000006,768
138690,225965,293708,-1.6319050132,-6.369693761200001,-7.278966349199999,769
