green,red,IR,acc_x,acc_y,acc_z,sample_index
99389,183495,239769,-1.0959127508,-9.415756931,-2.3306092124,397
99458,183495,239812,-1.0959127508,-9.415756931,-2.3306092124,398
99540,183517,239801,-1.0959127508,-9.415756931,-2.3306092124,399
99603,183509,239790,-1.0959127508,-9.415756931,-2.3306092124,400
99672,183521,239771,-1.0959127508,-9.415756931,-2.3306092124,401
99758,183557,239772,-1.0959127508,-9.415756931,-2.3306092124,402
99819,183547,239805,-1.1114660977,-9.4540420926,-2.3593230836,403
99884,183548,239776,-1.1114660977,-9.4540420926,-2.3593230836,404
99957,183599,239790,-1.1413763801999999,-9.397810761499999,-2.3796620756999998,405
100020,183579,239758,-1.0755737587,-9.290133744499999,-2.2576281231,406
100066,183577,239783,-1.148554848,-9.5054877785,-2.3916261887,407
100130,183594,239778,-1.0109675485,-9.468399028199999,-2.3401805028,408
100137,183616,239726,-1.232303639,-9.4719882621,-2.2923240508,409
100164,183583,239736,-1.1796615418,-9.3188476157,-2.3330020350000003,410
99835,183504,239713,-1.0444670649,-9.5126662463,-2.2755742926,411
99584,183442,239690,-1.0624132344,-9.5342016497,-2.2827527603999997,412
99292,183423,239660,-0.9870393224999999,-9.3415794304,-2.356930261,413
99145,183416,239650,-1.0145567824000001,-9.3906322937,-2.3473589706,414
99040,183406,239635,-1.1246266219999999,-9.427721044,-2.3389840915,415
98892,183391,239648,-1.0743773474,-9.5042913672,-2.309073809,416
98841,183387,239662,-1.1341979124,-9.4013999954,-2.3760728418,417
98902,183393,239680,-1.1294122672,-9.384650237199999,-2.4191436486,418
98988,183433,239708,-1.1461620254,-9.3523471321,-2.2205393728,419
99023,183417,239723,-1.1461620254,-9.3523471321,-2.2205393728,420
99027,183470,239715,-1.1461620254,-9.3523471321,-2.2205393728,421
99010,183410,239690,-1.1461620254,-9.3523471321,-2.2205393728,422
99034,183475,239730,-1.1461620254,-9.3523471321,-2.2205393728,423
99080,183471,239705,-1.1461620254,-9.3523471321,-2.2205393728,424
99132,183448,239699,-1.1461620254,-9.3523471321,-2.2205393728,425
99204,183480,239707,-1.1461620254,-9.3523471321,-2.2205393728,426
99279,183512,239715,-1.1461620254,-9.3523471321,-2.2205393728,427
99546,183530,239710,-1.0755737587,-9.4097748745,-2.3748764305,428
99565,183503,239687,-1.0468598875,-9.3523471321,-2.2336998971,429
99613,183508,239721,-1.064806057,-9.4301138666,-2.3054845751,430
99671,183531,239739,-1.1198409768,-9.4468636248,-2.4143580034,431
99715,183536,239702,-1.1796615418,-9.3487578982,-2.2600209457,432
99743,183552,239722,-1.0624132344,-9.5030949559,-2.356930261,433
99852,183571,239634,-1.1294122672,-9.4348995118,-2.2456640101,434
99852,183585,239673,-1.1389835576,-9.2853480993,-2.2815563491,435
99916,183594,239643,-1.2765708571,-9.3379901965,-2.2456640101,436
99970,183569,239648,-1.0325029519,-9.4468636248,-2.4119651808,437
100048,183595,239631,-1.1820543644000001,-9.5389872949,-2.2456640101,438
100038,183599,239653,-1.1282158559,-9.384650237199999,-2.4071795356,439
100104,183540,239635,-0.9846464999,-9.345168664300001,-2.3377876802,440
100128,183459,239604,-1.1712866627,-9.5042913672,-2.3712871966,441
100178,183563,239603,-1.0325029519,-9.475577496,-2.2779671152,442
100235,183584,239620,-1.1593225497000001,-9.443274390900001,-2.2528424779,443
100210,183553,239612,-1.1796615418,-9.4241318101,-2.356930261,444
99959,183461,239548,-1.0396814197,-9.415756931,-2.3282163898,445
99596,183421,239505,-1.1078768638,-9.4145605197,-2.297109696,446
99339,183363,239473,-1.0707881135,-9.384650237199999,-2.3629123174999997,447
99171,183396,239465,-1.064806057,-9.4899344316,-2.3138594542,448
99052,183368,239473,-1.004985492,-9.3427758417,-2.3581266723,449
98937,183322,239480,-1.0959127508,-9.468399028199999,-2.3736800192,450
98892,183306,239502,-1.0791629926,-9.399007172800001,-2.4454646972,451
98934,183328,239510,-1.0779665813,-9.3583291886,-2.2923240508,452
98979,183302,239455,-1.1473584366999998,-9.510273423700001,-2.3294128011,453
98966,183294,239500,-1.064806057,-9.4707918508,-2.2863419943,454
98924,183335,239465,-1.220339526,-9.3332045513,-2.3724836079,455
98912,183313,239460,-1.0504491214,-9.5054877785,-2.3401805028,456
98920,183307,239428,-1.1976077113,-9.497112899400001,-2.2947168733999996,457
98880,183354,239436,-1.0073783146,-9.355936366,-2.2719850587,458
98907,183320,239491,-1.1306086785,-9.367900479,-2.2923240508,459
98949,183328,239444,-1.1114660977,-9.4049892293,-2.309073809,460
99040,183337,239439,-1.1222337994,-9.3822574146,-2.3617159062,461
99166,183368,239460,-1.1210373881,-9.4181497536,-2.3353948576,462
99203,183383,239453,-1.0779665813,-9.327222494799999,-2.3820548983,463
99260,183415,239468,-1.0779665813,-9.327222494799999,-2.3820548983,464
99309,183373,239443,-1.0779665813,-9.327222494799999,-2.3820548983,465
99379,183407,239453,-1.0779665813,-9.327222494799999,-2.3820548983,466
99452,183430,239487,-1.0779665813,-9.327222494799999,-2.3820548983,467
99526,183459,239456,-1.0779665813,-9.327222494799999,-2.3820548983,468
99599,183461,239476,-1.0779665813,-9.327222494799999,-2.3820548983,469
99674,183469,239454,-1.0779665813,-9.327222494799999,-2.3820548983,470
99734,183480,239518,-1.0779665813,-9.327222494799999,-2.3820548983,471
99823,183476,239456,-1.0779665813,-9.327222494799999,-2.3820548983,472
99901,183494,239439,-1.0779665813,-9.327222494799999,-2.3820548983,473
99964,183494,239450,-1.0779665813,-9.327222494799999,-2.3820548983,474
100026,183492,239462,-1.0779665813,-9.327222494799999,-2.3820548983,475
100108,183508,239472,-1.0779665813,-9.327222494799999,-2.3820548983,476
100165,183536,239452,-1.0360921858,-9.4169533423,-2.4131615921,477
100149,183538,239464,-1.0360921858,-9.4169533423,-2.4131615921,478
99905,183466,239436,-1.0360921858,-9.4169533423,-2.4131615921,479
99545,183405,239366,-1.0360921858,-9.4169533423,-2.4131615921,480
99292,183349,239368,-1.0360921858,-9.4169533423,-2.4131615921,481
99138,183372,239342,-1.0360921858,-9.4169533423,-2.4131615921,482
99031,183344,239385,-1.0360921858,-9.4169533423,-2.4131615921,483
98928,183328,239361,-1.0360921858,-9.4169533423,-2.4131615921,484
98884,183342,239401,-1.0360921858,-9.4169533423,-2.4131615921,485
98922,183395,239370,-1.0360921858,-9.4169533423,-2.4131615921,486
99027,183383,239447,-1.0360921858,-9.4169533423,-2.4131615921,487
99041,183357,239426,-1.0360921858,-9.4169533423,-2.4131615921,488
99049,183382,239426,-1.0360921858,-9.4169533423,-2.4131615921,489
99038,183399,239434,-1.0360921858,-9.4169533423,-2.4131615921,490
99081,183384,239460,-1.0360921858,-9.4169533423,-2.4131615921,491
99107,183392,239429,-1.0360921858,-9.4169533423,-2.4131615921,492
99154,183428,239439,-1.0360921858,-9.4169533423,-2.4131615921,493
99237,183435,239454,-1.0360921858,-9.4169533423,-2.4131615921,494
99311,183441,239500,-1.0360921858,-9.4169533423,-2.4131615921,495
99376,183466,239486,-1.0360921858,-9.4169533423,-2.4131615921,496
99462,183462,239496,-1.0360921858,-9.4169533423,-2.4131615921,497
99515,183442,239525,-1.0360921858,-9.4169533423,-2.4131615921,498
99588,183456,239499,-1.0360921858,-9.4169533423,-2.4131615921,499
99644,183467,239509,-1.0360921858,-9.4169533423,-2.4131615921,500
99695,183498,239531,-1.0360921858,-9.4169533423,-2.4131615921,501
99764,183488,239517,-1.0360921858,-9.4169533423,-2.4131615921,502
99828,183495,239569,-1.0360921858,-9.4169533423,-2.4131615921,503
99932,183500,239532,-1.0360921858,-9.4169533423,-2.4131615921,504
100002,183511,239573,-1.0360921858,-9.4169533423,-2.4131615921,505
100071,183546,239534,-1.0360921858,-9.4169533423,-2.4131615921,506
100153,183529,239549,-1.0360921858,-9.4169533423,-2.4131615921,507
100223,183546,239554,-1.0360921858,-9.4169533423,-2.4131615921,508
100260,183586,239557,-1.0360921858,-9.4169533423,-2.4131615921,509
100348,183527,239505,-1.0360921858,-9.4169533423,-2.4131615921,510
100381,183550,239573,-1.0360921858,-9.4169533423,-2.4131615921,511
100465,183576,239541,-1.0360921858,-9.4169533423,-2.4131615921,512
100524,183553,239529,-1.0360921858,-9.4169533423,-2.4131615921,513
100542,183556,239535,-1.0360921858,-9.4169533423,-2.4131615921,514
100336,183491,239469,-1.0360921858,-9.4169533423,-2.4131615921,515
99971,183408,239452,-1.0360921858,-9.4169533423,-2.4131615921,516
99673,183396,239441,-1.0360921858,-9.4169533423,-2.4131615921,517
99494,183379,239431,-1.0360921858,-9.4169533423,-2.4131615921,518
100124,183481,239496,-1.1174481541999999,-9.4600241491,-2.3880369548,519
100192,183478,239443,-1.1174481541999999,-9.4600241491,-2.3880369548,520
100213,183490,239482,-1.1174481541999999,-9.4600241491,-2.3880369548,521
100228,183498,239431,-1.1174481541999999,-9.4600241491,-2.3880369548,522
100092,183424,239403,-1.1174481541999999,-9.4600241491,-2.3880369548,523
99721,183347,239366,-1.1174481541999999,-9.4600241491,-2.3880369548,524
99344,183274,239353,-1.1174481541999999,-9.4600241491,-2.3880369548,525
99139,183298,239377,-1.1174481541999999,-9.4600241491,-2.3880369548,526
99006,183278,239324,-1.1174481541999999,-9.4600241491,-2.3880369548,527
98900,183216,239349,-1.1174481541999999,-9.4600241491,-2.3880369548,528
98838,183250,239393,-1.1174481541999999,-9.4600241491,-2.3880369548,529
98856,183291,239328,-1.1174481541999999,-9.4600241491,-2.3880369548,530
98926,183278,239345,-1.1174481541999999,-9.4600241491,-2.3880369548,531
98911,183276,239336,-1.1174481541999999,-9.4600241491,-2.3880369548,532
98858,183271,239375,-1.1174481541999999,-9.4600241491,-2.3880369548,533
98808,183254,239332,-1.1174481541999999,-9.4600241491,-2.3880369548,534
98812,183263,239406,-1.1174481541999999,-9.4600241491,-2.3880369548,535
98817,183300,239368,-1.1174481541999999,-9.4600241491,-2.3880369548,536
98865,183284,239400,-1.1174481541999999,-9.4600241491,-2.3880369548,537
98950,183285,239370,-1.1174481541999999,-9.4600241491,-2.3880369548,538
99035,183339,239390,-1.1174481541999999,-9.4600241491,-2.3880369548,539
99110,183341,239429,-1.1174481541999999,-9.4600241491,-2.3880369548,540
99178,183369,239446,-1.1174481541999999,-9.4600241491,-2.3880369548,541
99245,183368,239391,-1.1174481541999999,-9.4600241491,-2.3880369548,542
99308,183404,239436,-1.1174481541999999,-9.4600241491,-2.3880369548,543
99370,183393,239433,-1.1174481541999999,-9.4600241491,-2.3880369548,544
99447,183417,239449,-1.1174481541999999,-9.4600241491,-2.3880369548,545
99508,183426,239439,-1.1174481541999999,-9.4600241491,-2.3880369548,546
99576,183430,239436,-1.1174481541999999,-9.4600241491,-2.3880369548,547
99655,183440,239396,-1.1174481541999999,-9.4600241491,-2.3880369548,548
99724,183449,239456,-1.1174481541999999,-9.4600241491,-2.3880369548,549
99786,183458,239474,-1.1174481541999999,-9.4600241491,-2.3880369548,550
99861,183441,239459,-1.1174481541999999,-9.4600241491,-2.3880369548,551
99927,183481,239441,-1.1174481541999999,-9.4600241491,-2.3880369548,552
99972,183506,239448,-1.1174481541999999,-9.4600241491,-2.3880369548,553
100057,183494,239436,-1.1174481541999999,-9.4600241491,-2.3880369548,554
100110,183512,239430,-1.1174481541999999,-9.4600241491,-2.3880369548,555
100163,183485,239444,-1.1174481541999999,-9.4600241491,-2.3880369548,556
100203,183494,239440,-1.1174481541999999,-9.4600241491,-2.3880369548,557
100141,183497,239379,-1.1078768638,-9.3726861242,-2.3377876802,558
99756,183389,239383,-1.1078768638,-9.3726861242,-2.3377876802,559
99363,183344,239283,-1.1078768638,-9.3726861242,-2.3377876802,560
99138,183317,239344,-1.1078768638,-9.3726861242,-2.3377876802,561
99011,183331,239370,-1.1078768638,-9.3726861242,-2.3377876802,562
98901,183300,239345,-1.1078768638,-9.3726861242,-2.3377876802,563
98799,183296,239353,-1.1078768638,-9.3726861242,-2.3377876802,564
98767,183328,239334,-1.1078768638,-9.3726861242,-2.3377876802,565
98868,183344,239401,-1.1078768638,-9.3726861242,-2.3377876802,566
98969,183347,239383,-1.1078768638,-9.3726861242,-2.3377876802,567
99005,183340,239452,-1.1078768638,-9.3726861242,-2.3377876802,568
98980,183368,239420,-1.1078768638,-9.3726861242,-2.3377876802,569
99015,183371,239451,-1.1078768638,-9.3726861242,-2.3377876802,570
99036,183357,239456,-1.1078768638,-9.3726861242,-2.3377876802,571
99052,183406,239502,-1.1078768638,-9.3726861242,-2.3377876802,572
99160,183389,239496,-1.1078768638,-9.3726861242,-2.3377876802,573
99259,183407,239484,-1.1078768638,-9.3726861242,-2.3377876802,574
99354,183435,239495,-1.1078768638,-9.3726861242,-2.3377876802,575
99420,183439,239478,-1.1078768638,-9.3726861242,-2.3377876802,576
99510,183416,239538,-1.1078768638,-9.3726861242,-2.3377876802,577
99557,183435,239498,-1.1078768638,-9.3726861242,-2.3377876802,578
99636,183459,239549,-1.1078768638,-9.3726861242,-2.3377876802,579
99699,183477,239545,-1.1078768638,-9.3726861242,-2.3377876802,580
99756,183470,239523,-1.1078768638,-9.3726861242,-2.3377876802,581
99826,183478,239564,-1.1078768638,-9.3726861242,-2.3377876802,582
99909,183496,239535,-1.1078768638,-9.3726861242,-2.3377876802,583
99958,183490,239579,-1.1078768638,-9.3726861242,-2.3377876802,584
100031,183521,239511,-1.1078768638,-9.3726861242,-2.3377876802,585
100093,183535,239539,-1.1078768638,-9.3726861242,-2.3377876802,586
100177,183514,239544,-1.1078768638,-9.3726861242,-2.3377876802,587
100249,183540,239568,-1.1078768638,-9.3726861242,-2.3377876802,588
100317,183520,239539,-1.1078768638,-9.3726861242,-2.3377876802,589
100381,183518,239554,-1.1078768638,-9.3726861242,-2.3377876802,590
100443,183555,239541,-1.1078768638,-9.3726861242,-2.3377876802,591
100513,183556,239538,-1.1078768638,-9.3726861242,-2.3377876802,592
100565,183555,239542,-1.1078768638,-9.3726861242,-2.3377876802,593
100602,183552,239540,-1.1078768638,-9.3726861242,-2.3377876802,594
100411,183471,239470,-1.1078768638,-9.3726861242,-2.3377876802,595
100033,183445,239465,-1.1078768638,-9.3726861242,-2.3377876802,596
99701,183387,239432,-1.1078768638,-9.3726861242,-2.3377876802,597
99543,183351,239510,-1.1078768638,-9.3726861242,-2.3377876802,598
99449,183357,239490,-1.1078768638,-9.3726861242,-2.3377876802,599
100713,183384,239670,-0.9786644433999999,-9.367900479,-2.321037922,600
100784,183391,239700,-0.9786644433999999,-9.367900479,-2.321037922,601
100831,183411,239692,-0.9786644433999999,-9.367900479,-2.321037922,602
100910,183418,239710,-0.9786644433999999,-9.367900479,-2.321037922,603
100961,183408,239680,-0.9786644433999999,-9.367900479,-2.321037922,604
101007,183423,239710,-0.9786644433999999,-9.367900479,-2.321037922,605
101053,183430,239651,-0.9786644433999999,-9.367900479,-2.321037922,606
101142,183415,239658,-0.9786644433999999,-9.367900479,-2.321037922,607
101180,183414,239653,-0.9786644433999999,-9.367900479,-2.321037922,608
101003,183347,239693,-0.9786644433999999,-9.367900479,-2.321037922,609
100638,183301,239592,-0.9786644433999999,-9.367900479,-2.321037922,610
100322,183233,239570,-0.9786644433999999,-9.367900479,-2.321037922,611
100163,183242,239640,-0.9786644433999999,-9.367900479,-2.321037922,612
100060,183202,239613,-0.9786644433999999,-9.367900479,-2.321037922,613
99935,183219,239598,-0.9786644433999999,-9.367900479,-2.321037922,614
99864,183184,239582,-0.9786644433999999,-9.367900479,-2.321037922,615
99891,183211,239626,-0.9786644433999999,-9.367900479,-2.321037922,616
99983,183267,239653,-0.9786644433999999,-9.367900479,-2.321037922,617
100052,183267,239654,-0.9786644433999999,-9.367900479,-2.321037922,618
100044,183289,239662,-0.9786644433999999,-9.367900479,-2.321037922,619
100030,183275,239652,-0.9786644433999999,-9.367900479,-2.321037922,620
100047,183289,239678,-0.9786644433999999,-9.367900479,-2.321037922,621
100071,183290,239726,-0.9786644433999999,-9.367900479,-2.321037922,622
100125,183304,239652,-0.9786644433999999,-9.367900479,-2.321037922,623
100162,183305,239674,-0.9786644433999999,-9.367900479,-2.321037922,624
100216,183306,239714,-0.9786644433999999,-9.367900479,-2.321037922,625
100273,183294,239645,-0.9786644433999999,-9.367900479,-2.321037922,626
100314,183327,239713,-0.9786644433999999,-9.367900479,-2.321037922,627
100362,183296,239703,-0.9786644433999999,-9.367900479,-2.321037922,628
100404,183315,239697,-0.9786644433999999,-9.367900479,-2.321037922,629
100438,183334,239688,-0.9786644433999999,-9.367900479,-2.321037922,630
100472,183329,239690,-0.9786644433999999,-9.367900479,-2.321037922,631
100513,183337,239714,-0.9786644433999999,-9.367900479,-2.321037922,632
100550,183357,239679,-0.9786644433999999,-9.367900479,-2.321037922,633
100610,183386,239641,-0.9786644433999999,-9.367900479,-2.321037922,634
100641,183371,239696,-0.9786644433999999,-9.367900479,-2.321037922,635
100676,183375,239700,-0.9786644433999999,-9.367900479,-2.321037922,636
100696,183383,239720,-0.9786644433999999,-9.367900479,-2.321037922,637
100742,183374,239694,-0.9786644433999999,-9.367900479,-2.321037922,638
100812,183351,239653,-0.9786644433999999,-9.367900479,-2.321037922,639
100834,183349,239668,-0.9786644433999999,-9.367900479,-2.321037922,640
100871,183366,239622,-0.9786644433999999,-9.367900479,-2.321037922,641
100207,183246,239561,-1.0265208954,-9.4803631412,-2.3054845751,642
100268,183273,239563,-1.0265208954,-9.4803631412,-2.3054845751,643
100324,183306,239534,-1.0265208954,-9.4803631412,-2.3054845751,644
100379,183297,239616,-1.0265208954,-9.4803631412,-2.3054845751,645
100424,183294,239539,-1.0265208954,-9.4803631412,-2.3054845751,646
100490,183283,239524,-1.0265208954,-9.4803631412,-2.3054845751,647
100540,183314,239519,-1.0265208954,-9.4803631412,-2.3054845751,648
100377,183256,239483,-1.0265208954,-9.4803631412,-2.3054845751,649
100017,183187,239489,-1.0265208954,-9.4803631412,-2.3054845751,650
99676,183166,239421,-1.0265208954,-9.4803631412,-2.3054845751,651
99486,183123,239458,-1.0265208954,-9.4803631412,-2.3054845751,652
99349,183107,239423,-1.0265208954,-9.4803631412,-2.3054845751,653
99209,183072,239479,-1.0265208954,-9.4803631412,-2.3054845751,654
99117,183083,239422,-1.0265208954,-9.4803631412,-2.3054845751,655
99099,183102,239457,-1.0265208954,-9.4803631412,-2.3054845751,656
99180,183133,239481,-1.0265208954,-9.4803631412,-2.3054845751,657
99253,183152,239508,-1.0265208954,-9.4803631412,-2.3054845751,658
99254,183179,239542,-1.0265208954,-9.4803631412,-2.3054845751,659
99252,183163,239485,-1.0265208954,-9.4803631412,-2.3054845751,660
99242,183152,239484,-1.0265208954,-9.4803631412,-2.3054845751,661
99260,183193,239511,-1.0265208954,-9.4803631412,-2.3054845751,662
99310,183179,239506,-1.0265208954,-9.4803631412,-2.3054845751,663
99344,183204,239505,-1.0265208954,-9.4803631412,-2.3054845751,664
99420,183220,239503,-1.0265208954,-9.4803631412,-2.3054845751,665
99492,183240,239542,-1.0265208954,-9.4803631412,-2.3054845751,666
99540,183286,239541,-1.0265208954,-9.4803631412,-2.3054845751,667
99577,183278,239493,-1.0265208954,-9.4803631412,-2.3054845751,668
99647,183248,239532,-1.0265208954,-9.4803631412,-2.3054845751,669
99714,183262,239547,-1.0265208954,-9.4803631412,-2.3054845751,670
99761,183279,239553,-1.0265208954,-9.4803631412,-2.3054845751,671
99800,183317,239569,-1.0265208954,-9.4803631412,-2.3054845751,672
99864,183337,239539,-1.0265208954,-9.4803631412,-2.3054845751,673
99919,183345,239545,-1.0265208954,-9.4803631412,-2.3054845751,674
99978,183336,239557,-1.0265208954,-9.4803631412,-2.3054845751,675
100050,183352,239586,-1.0265208954,-9.4803631412,-2.3054845751,676
100112,183349,239555,-1.0265208954,-9.4803631412,-2.3054845751,677
100152,183390,239587,-1.0265208954,-9.4803631412,-2.3054845751,678
100232,183378,239577,-1.0265208954,-9.4803631412,-2.3054845751,679
100274,183372,239565,-1.0265208954,-9.4803631412,-2.3054845751,680
100330,183411,239524,-1.0265208954,-9.4803631412,-2.3054845751,681
100385,183408,239568,-1.0265208954,-9.4803631412,-2.3054845751,682
100431,183433,239547,-1.0265208954,-9.4803631412,-2.3054845751,683
98910,183113,239271,-1.0480562988,-9.3774717694,-2.368894374,684
98879,183105,239329,-1.0480562988,-9.3774717694,-2.368894374,685
98872,183132,239308,-1.0480562988,-9.3774717694,-2.368894374,686
98882,183126,239295,-1.0480562988,-9.3774717694,-2.368894374,687
98934,183137,239337,-1.0480562988,-9.3774717694,-2.368894374,688
99020,183175,239378,-1.0480562988,-9.3774717694,-2.368894374,689
99084,183175,239344,-1.0480562988,-9.3774717694,-2.368894374,690
99187,183228,239340,-1.0480562988,-9.3774717694,-2.368894374,691
99269,183230,239361,-1.0480562988,-9.3774717694,-2.368894374,692
99344,183224,239382,-1.0480562988,-9.3774717694,-2.368894374,693
99404,183229,239379,-1.0480562988,-9.3774717694,-2.368894374,694
99476,183266,239408,-1.0480562988,-9.3774717694,-2.368894374,695
99539,183265,239364,-1.0480562988,-9.3774717694,-2.368894374,696
99609,183262,239403,-1.0480562988,-9.3774717694,-2.368894374,697
99673,183279,239368,-1.0480562988,-9.3774717694,-2.368894374,698
99738,183313,239370,-1.0480562988,-9.3774717694,-2.368894374,699
99782,183299,239412,-1.0480562988,-9.3774717694,-2.368894374,700
99863,183319,239381,-1.0480562988,-9.3774717694,-2.368894374,701
99928,183335,239384,-1.0480562988,-9.3774717694,-2.368894374,702
100005,183370,239426,-1.0480562988,-9.3774717694,-2.368894374,703
100058,183332,239392,-1.0480562988,-9.3774717694,-2.368894374,704
100130,183364,239365,-1.0480562988,-9.3774717694,-2.368894374,705
100198,183378,239372,-1.0480562988,-9.3774717694,-2.368894374,706
100253,183377,239336,-1.0480562988,-9.3774717694,-2.368894374,707
100308,183378,239333,-1.0480562988,-9.3774717694,-2.368894374,708
100278,183364,239358,-1.0480562988,-9.3774717694,-2.368894374,709
100012,183304,239348,-1.0480562988,-9.3774717694,-2.368894374,710
99667,183242,239280,-1.0480562988,-9.3774717694,-2.368894374,711
99391,183211,239326,-1.0480562988,-9.3774717694,-2.368894374,712
99268,183197,239295,-1.0480562988,-9.3774717694,-2.368894374,713
99158,183169,239269,-1.0480562988,-9.3774717694,-2.368894374,714
99040,183144,239312,-1.0480562988,-9.3774717694,-2.368894374,715
98981,183149,239259,-1.0480562988,-9.3774717694,-2.368894374,716
99026,183199,239326,-1.0480562988,-9.3774717694,-2.368894374,717
99098,183196,239347,-1.0480562988,-9.3774717694,-2.368894374,718
99144,183208,239372,-1.0480562988,-9.3774717694,-2.368894374,719
99124,183212,239341,-1.0480562988,-9.3774717694,-2.368894374,720
99130,183224,239351,-1.0480562988,-9.3774717694,-2.368894374,721
99142,183205,239374,-1.0480562988,-9.3774717694,-2.368894374,722
99197,183227,239397,-1.0480562988,-9.3774717694,-2.368894374,723
99239,183240,239378,-1.0480562988,-9.3774717694,-2.368894374,724
99334,183239,239385,-1.0480562988,-9.3774717694,-2.368894374,725
99795,183230,239260,-1.1222337994,-9.3834538259,-2.2552353005,726
99851,183222,239259,-1.1222337994,-9.3834538259,-2.2552353005,727
99904,183226,239255,-1.1222337994,-9.3834538259,-2.2552353005,728
99977,183267,239245,-1.1222337994,-9.3834538259,-2.2552353005,729
100022,183261,239228,-1.1222337994,-9.3834538259,-2.2552353005,730
100014,183237,239242,-1.1222337994,-9.3834538259,-2.2552353005,731
99751,183184,239191,-1.1222337994,-9.3834538259,-2.2552353005,732
99398,183119,239202,-1.1222337994,-9.3834538259,-2.2552353005,733
99169,183113,239166,-1.1222337994,-9.3834538259,-2.2552353005,734
99006,183104,239150,-1.1222337994,-9.3834538259,-2.2552353005,735
98899,183083,239146,-1.1222337994,-9.3834538259,-2.2552353005,736
98779,183037,239162,-1.1222337994,-9.3834538259,-2.2552353005,737
98728,183053,239118,-1.1222337994,-9.3834538259,-2.2552353005,738
98752,183101,239156,-1.1222337994,-9.3834538259,-2.2552353005,739
98858,183128,239181,-1.1222337994,-9.3834538259,-2.2552353005,740
98882,183127,239227,-1.1222337994,-9.3834538259,-2.2552353005,741
98895,183120,239210,-1.1222337994,-9.3834538259,-2.2552353005,742
98898,183133,239203,-1.1222337994,-9.3834538259,-2.2552353005,743
98899,183153,239241,-1.1222337994,-9.3834538259,-2.2552353005,744
98933,183160,239252,-1.1222337994,-9.3834538259,-2.2552353005,745
98985,183182,239216,-1.1222337994,-9.3834538259,-2.2552353005,746
99049,183187,239258,-1.1222337994,-9.3834538259,-2.2552353005,747
99125,183221,239254,-1.1222337994,-9.3834538259,-2.2552353005,748
99193,183235,239252,-1.1222337994,-9.3834538259,-2.2552353005,749
99249,183202,239218,-1.1222337994,-9.3834538259,-2.2552353005,750
99313,183254,239242,-1.1222337994,-9.3834538259,-2.2552353005,751
99372,183258,239273,-1.1222337994,-9.3834538259,-2.2552353005,752
99419,183282,239287,-1.1222337994,-9.3834538259,-2.2552353005,753
99474,183256,239299,-1.1222337994,-9.3834538259,-2.2552353005,754
99548,183263,239240,-1.1222337994,-9.3834538259,-2.2552353005,755
99613,183315,239272,-1.1222337994,-9.3834538259,-2.2552353005,756
99668,183302,239254,-1.1222337994,-9.3834538259,-2.2552353005,757
99736,183287,239218,-1.1222337994,-9.3834538259,-2.2552353005,758
99808,183341,239281,-1.1222337994,-9.3834538259,-2.2552353005,759
99864,183305,239289,-1.1222337994,-9.3834538259,-2.2552353005,760
99919,183332,239286,-1.1222337994,-9.3834538259,-2.2552353005,761
99967,183370,239278,-1.1222337994,-9.3834538259,-2.2552353005,762
100034,183319,239260,-1.1222337994,-9.3834538259,-2.2552353005,763
100060,183343,239238,-1.0743773474,-9.4468636248,-2.3617159062,764
99887,183276,239231,-1.0743773474,-9.4468636248,-2.3617159062,765
99545,183212,239187,-1.0743773474,-9.4468636248,-2.3617159062,766
99233,183180,239184,-1.0743773474,-9.4468636248,-2.3617159062,767
99041,183196,239167,-1.0743773474,-9.4468636248,-2.3617159062,768
98916,183136,239190,-1.0743773474,-9.4468636248,-2.3617159062,769
98810,183118,239149,-1.0743773474,-9.4468636248,-2.3617159062,770
98705,183128,239143,-1.0743773474,-9.4468636248,-2.3617159062,771
98725,183177,239184,-1.0743773474,-9.4468636248,-2.3617159062,772
98822,183185,239195,-1.0743773474,-9.4468636248,-2.3617159062,773
98907,183178,239188,-1.0743773474,-9.4468636248,-2.3617159062,774
98895,183171,239234,-1.0743773474,-9.4468636248,-2.3617159062,775
98902,183188,239222,-1.0743773474,-9.4468636248,-2.3617159062,776
98898,183176,239193,-1.0743773474,-9.4468636248,-2.3617159062,777
98937,183207,239223,-1.0743773474,-9.4468636248,-2.3617159062,778
98983,183234,239231,-1.0743773474,-9.4468636248,-2.3617159062,779
99055,183252,239243,-1.0743773474,-9.4468636248,-2.3617159062,780
99126,183264,239223,-1.0743773474,-9.4468636248,-2.3617159062,781
99194,183288,239281,-1.0743773474,-9.4468636248,-2.3617159062,782
99241,183271,239242,-1.0743773474,-9.4468636248,-2.3617159062,783
99277,183283,239222,-1.0743773474,-9.4468636248,-2.3617159062,784
99326,183290,239224,-1.0743773474,-9.4468636248,-2.3617159062,785
99359,183290,239229,-1.0743773474,-9.4468636248,-2.3617159062,786
99401,183293,239218,-1.0743773474,-9.4468636248,-2.3617159062,787
99438,183304,239239,-1.0743773474,-9.4468636248,-2.3617159062,788
99485,183307,239279,-1.0743773474,-9.4468636248,-2.3617159062,789
99535,183308,239231,-1.0743773474,-9.4468636248,-2.3617159062,790
99589,183312,239246,-1.0743773474,-9.4468636248,-2.3617159062,791
99636,183321,239220,-1.0743773474,-9.4468636248,-2.3617159062,792
99663,183313,239209,-1.0743773474,-9.4468636248,-2.3617159062,793
