green,red,IR,acc_x,acc_y,acc_z,sample_index
111348,187485,247835,3.8380874503999998,-2.7421746995999996,-8.538787448099999,29
110936,187377,247749,3.7435709577,-2.6380869165,-8.6321075295,30
110634,187263,247705,3.9146577735999997,-2.6620151425,-8.4670027701,31
110512,187212,247626,3.8524443859999997,-2.703889538,-8.6189470052,32
110519,187180,247633,3.7136606752,-2.6859433685,-8.6273218843,33
110678,187166,247613,3.82851616,-2.8462624827,-8.5136628108,34
110821,187166,247609,3.7519458368,-2.6656043763999997,-8.551947972399999,35
110929,187193,247639,3.8189448695999997,-2.7457639335,-8.529216157699999,36
110973,187179,247605,3.780659708,-2.7026931267000003,-8.6668034572,37
111034,187187,247625,3.9182470075,-2.6572294973,-8.6237326504,38
111126,187211,247673,3.7962130549,-2.7421746995999996,-8.529216157699999,39
111249,187209,247635,3.8715869668,-2.7003003040999998,-8.566304908,40
111369,187210,247599,3.7567314819999997,-2.5854448193,-8.5005022865,41
111529,187286,247670,3.7902309983999998,-2.6656043763999997,-8.590233134,42
111696,187235,247656,3.6945180944,-2.6751756668,-8.5531443837,43
111829,187308,247712,3.82851616,-2.5100709074,-8.551947972399999,44
112044,187352,247768,3.8775690233,-2.608176634,-8.5040915204,45
112211,187325,247735,3.7698920062999997,-2.6811577232999997,-8.5483587385,46
112435,187328,247725,3.6562329328,-2.6333012713,-8.5998044244,47
112582,187392,247815,3.876372612,-2.6416761504,-8.6189470052,48
112601,187504,247891,3.9134613623,-2.6955146589,-8.6093757148,49
112227,187485,247934,3.8560336199000003,-2.6811577232999997,-8.5052879317,50
111696,187447,247905,3.7998022888,-2.6380869165,-8.551947972399999,51
111170,187338,247813,3.7698920062999997,-2.6321048599999997,-8.6476608764,52
110748,187274,247772,3.7722848289,-2.6464617955999996,-8.590233134,53
110445,187164,247656,3.9326039431,-2.7050859493,-8.5615192628,54
110313,187065,247579,3.9553357578,-2.7936203855,-8.5232341012,55
110341,187044,247540,3.8428730956,-2.6464617955999996,-8.5375910368,56
110447,187053,247587,3.7292140221,-2.6943182475999996,-8.6153577713,57
110561,187075,247569,3.7986058774999996,-2.7361926431000003,-8.5005022865,58
110612,187066,247606,3.9230326527000003,-2.6703900216,-8.5710905532,59
110611,187071,247596,3.8608192651000004,-2.6943182475999996,-8.61416136,60
110641,187095,247586,3.8943187815,-2.5986053435999996,-8.5005022865,61
110699,187029,247640,4.0187455567,-2.5806591741,-8.5806618436,62
110802,187057,247602,3.8847474911,-2.6189443356999997,-8.5854474888,63
110922,187018,247651,3.8620156764,-2.6476582069,-8.5710905532,64
111068,187085,247622,3.8703905555,-2.5663022385,-8.6045900696,65
111206,187059,247664,3.960121403,-2.7361926431000003,-8.5758761984,66
111374,187144,247606,3.8237305148,-2.6333012713,-8.7326060787,67
111540,187166,247702,3.8416766843000003,-2.608176634,-8.551947972399999,68
111739,187166,247727,3.7567314819999997,-2.6751756668,-8.6129649487,69
111895,187246,247697,3.8608192651000004,-2.6715864329,-8.5088771656,70
111996,187285,247811,3.9278182979,-2.6787649007,-8.4861453509,71
111792,187327,247857,3.8668013215999997,-2.7888347403,-8.5005022865,72
111289,187340,247858,3.8572300312,-2.7840490951,-8.628518295600001,73
110761,187242,247823,3.8620156764,-2.7996024420000003,-8.5627156741,74
110273,187163,247681,3.9661034595,-2.6895326024,-8.5675013193,75
109960,187079,247648,3.8620156764,-2.6979074815,-8.5244305125,76
109749,186980,247550,3.8572300312,-2.5663022385,-8.6476608764,77
109741,186941,247497,3.8189448695999997,-2.6309084487,-8.5914295453,78
109878,186927,247520,3.9577285803999995,-2.5567309481,-8.5998044244,79
109984,186924,247596,3.9003008379999997,-2.6799613119999997,-8.5579300289,80
110066,186952,247586,3.8177484582999996,-2.7134608283999997,-8.5244305125,81
110070,187003,247622,3.8428730956,-2.6225335696,-8.5806618436,82
110104,186955,247621,3.8237305148,-2.6285156261,-8.5244305125,83
110190,186957,247589,3.8321053939,-2.5842484079999997,-8.5710905532,84
110301,187032,247622,3.8045879339999997,-2.7361926431000003,-8.566304908,85
110462,187050,247685,3.9278182979,-2.7278177639999996,-8.5675013193,86
110613,187056,247684,3.8524443859999997,-2.6189443356999997,-8.61416136,87
110814,187070,247708,3.8572300312,-2.7421746995999996,-8.542376681999999,88
111013,187123,247729,3.8380874503999998,-2.6656043763999997,-8.5483587385,89
111233,187168,247833,3.8081771679,-2.7170500623000002,-8.471788415299999,90
111464,187192,247851,3.6765719249,-2.6656043763999997,-8.566304908,91
111650,187226,247849,3.7423745464,-2.6416761504,-8.662017812,92
111667,187342,247992,3.8237305148,-2.6751756668,-8.5998044244,93
111263,187339,248014,3.8129628130999995,-2.6811577232999997,-8.4574314797,94
110738,187320,247971,3.7100714413,-2.7026931267000003,-8.566304908,95
110270,187240,247854,3.9290147091999996,-2.6859433685,-8.5950187792,96
109908,187147,247792,3.780659708,-2.7230321187999995,-8.6476608764,97
109696,187089,247744,3.8572300312,-2.6943182475999996,-8.5196448673,98
109652,187028,247722,3.7088750299999997,-2.6895326024,-8.5950187792,99
109765,187043,247726,3.8943187815,-2.7086751831999996,-8.6476608764,100
109970,186997,247698,3.7818561193,-2.7804598612,-8.5710905532,101
110097,187039,247751,3.8093735792,-2.7457639335,-8.6189470052,102
110207,187052,247780,3.876372612,-2.6093730453,-8.5854474888,103
110294,187110,247713,3.8476587407999996,-2.6979074815,-8.556733617599999,104
110389,187092,247806,3.7758740628,-2.7230321187999995,-8.5328053916,105
110513,187128,247759,3.7674991837,-2.6428725617,-8.5758761984,106
110669,187155,247770,3.6442688197999997,-2.7170500623000002,-8.5758761984,107
110879,187152,247783,3.8009987001,-2.6512474407999997,-8.6991065623,108
111057,187151,247818,3.8333018051999996,-2.7661029256000003,-8.542376681999999,109
111264,187183,247853,3.8751762007000004,-2.6333012713,-8.556733617599999,110
111464,187250,247877,3.8715869668,-2.7290141752999997,-8.6189470052,111
111696,187242,247906,3.8093735792,-2.5459632464,-8.6656070459,112
111877,187306,247940,3.6909288605,-2.6428725617,-8.6512501103,113
112100,187326,247951,3.9098721283999995,-2.7086751831999996,-8.6237326504,114
112188,187427,248037,3.6909288605,-2.6428725617,-8.628518295600001,115
111926,187441,248106,3.8356946278,-2.6608187311999996,-8.542376681999999,116
111349,187404,248085,3.8608192651000004,-2.8666014748,-8.5375910368,117
110826,187282,247949,3.8524443859999997,-2.7218357075,-8.529216157699999,118
110394,187228,247877,3.8991044267,-2.6835505459,-8.6668034572,119
110100,187127,247835,3.7603207159,-2.6524438520999998,-8.6572321668,120
109946,187089,247726,3.7375889012,-2.5615165933,-8.4957166413,121
109963,187040,247694,3.7998022888,-2.6476582069,-8.5280197464,122
110124,187050,247677,3.9134613623,-2.5998017549,-8.5950187792,123
110293,187079,247717,3.8237305148,-2.7086751831999996,-8.5471623272,124
110412,187042,247759,3.8991044267,-2.6380869165,-8.5758761984,125
110490,187116,247744,3.7818561193,-2.7278177639999996,-8.641678819900001,126
110595,187063,247729,3.9134613623,-2.7230321187999995,-8.6847496267,127
110658,187140,247782,3.9003008379999997,-2.6368905052,-8.543573093300001,128
110826,187110,247744,3.7710884175999997,-2.7278177639999996,-8.5040915204,129
110944,187123,247729,3.8703905555,-2.5854448193,-8.5818582549,130
111133,187186,247753,3.7950166436,-2.5615165933,-8.61416136,131
111328,187188,247776,3.780659708,-2.7003003040999998,-8.6189470052,132
111509,187248,247826,3.8895331363000003,-2.8031916759,-8.6189470052,133
111729,187261,247853,3.7124642639,-2.7744778047,-8.566304908,134
111914,187301,247899,3.7184463204,-2.7050859493,-8.5806618436,135
112152,187331,247910,3.780659708,-2.6464617955999996,-8.5579300289,136
112363,187323,247955,3.6442688197999997,-2.7625136916999997,-8.628518295600001,137
112353,187480,248059,3.8093735792,-2.6895326024,-8.5136628108,138
112014,187440,248037,3.8656049103,-2.6763720781,-8.5328053916,139
111446,187452,248061,3.8943187815,-2.8749763539,-8.628518295600001,140
110896,187389,247947,3.9433716447999996,-2.75174599,-8.6189470052,141
110510,187259,247862,3.8045879339999997,-2.8127629663000002,-8.5710905532,142
110237,187194,247717,3.6777683362,-2.5950161097,-8.529216157699999,143
110144,187134,247721,3.7615171272,-2.6093730453,-8.61416136,144
110224,187126,247629,3.9230326527000003,-2.6895326024,-8.4909309961,145
110381,187169,247681,3.9326039431,-2.7266213527,-8.5998044244,146
110545,187138,247661,3.7890345870999997,-2.6177479243999997,-8.5710905532,147
110638,187194,247658,3.7292140221,-2.608176634,-8.5483587385,148
110704,187176,247701,3.7387853125,-2.6093730453,-8.5615192628,149
110769,187173,247678,3.9421752335,-2.7230321187999995,-8.590233134,150
110886,187186,247648,3.8895331363000003,-2.6955146589,-8.529216157699999,151
110990,187195,247685,3.8428730956,-2.6859433685,-8.5328053916,152
111156,187231,247702,3.924229064,-2.7936203855,-8.6428752312,153
111305,187270,247680,3.9529429352,-2.7326034091999998,-8.5758761984,154
111475,187271,247688,3.8560336199000003,-2.656033086,-8.556733617599999,155
111654,187289,247671,3.8189448695999997,-2.6249263922,-8.5100735769,156
111855,187329,247729,3.6705898684,-2.6847469572,-8.628518295600001,157
112024,187324,247745,3.8572300312,-2.5950161097,-8.5244305125,158
112210,187397,247814,3.7770704741,-2.4789642136,-8.538787448099999,159
112380,187461,247878,3.7866417645,-2.7003003040999998,-8.5579300289,160
112326,187565,247957,3.8189448695999997,-2.5854448193,-8.5483587385,161
111930,187559,247959,3.8141592244,-2.7984060307000003,-8.6045900696,162
111357,187518,247902,3.7483566029,-2.6608187311999996,-8.5005022865,163
110817,187442,247809,3.8321053939,-2.7278177639999996,-8.6189470052,164
110370,187298,247758,3.780659708,-2.7672993369,-8.590233134,165
110138,187232,247677,3.8955151927999996,-2.7900311516,-8.5806618436,166
110039,187151,247555,3.8093735792,-2.7086751831999996,-8.518448456,167
110098,187170,247506,3.9038900719000003,-2.6979074815,-8.5615192628,168
110240,187131,247497,3.8225341035,-2.6799613119999997,-8.566304908,169
110340,187135,247560,3.82851616,-2.6428725617,-8.5471623272,170
110417,187167,247543,3.8141592244,-2.6189443356999997,-8.4909309961,171
110450,187159,247557,3.8907295476,-2.5890340532,-8.6524465216,172
110501,187159,247490,3.7375889012,-2.5710878837,-8.5328053916,173
110572,187168,247529,3.9661034595,-2.6464617955999996,-8.636893174699999,174
110664,187212,247557,3.936193177,-2.7601208691,-8.5340018029,175
110824,187196,247529,3.7519458368,-2.6285156261,-8.542376681999999,176
110952,187227,247504,3.8668013215999997,-2.6273192148,-8.551947972399999,177
111124,187276,247563,3.9278182979,-2.6368905052,-8.628518295600001,178
111314,187270,247628,3.8991044267,-2.6476582069,-8.6333039408,179
111480,187362,247581,3.7471601916,-2.5890340532,-8.641678819900001,180
111698,187326,247707,3.8189448695999997,-2.5950161097,-8.5100735769,181
111887,187312,247709,3.8428730956,-2.7900311516,-8.551947972399999,182
111919,187487,247777,3.8524443859999997,-2.6177479243999997,-8.5375910368,183
111666,187437,247836,3.6574293441,-2.7565316351999996,-8.590233134,184
111116,187507,247835,3.8715869668,-2.6033909887999998,-8.4909309961,185
110569,187375,247749,3.8333018051999996,-2.6045874001,-8.6010008357,186
110107,187360,247704,3.8967116041,-2.7948167968,-8.5806618436,187
109843,187271,247623,3.780659708,-2.6703900216,-8.5998044244,188
109743,187197,247537,3.7938202323,-2.6751756668,-8.695517328400001,189
109803,187146,247476,3.7471601916,-2.7493531674,-8.6093757148,190
109993,187153,247480,3.7854453531999996,-2.6524438520999998,-8.551947972399999,191
110126,187213,247477,3.8333018051999996,-2.6129622792,-8.6045900696,192
110265,187198,247544,3.8273197486999995,-2.8749763539,-8.5244305125,193
110315,187239,247560,3.8967116041,-2.7708885708000004,-8.681160392799999,194
110399,187254,247558,3.9756747499,-2.7003003040999998,-8.5998044244,195
110524,187274,247592,3.8356946278,-2.6093730453,-8.6428752312,196
110641,187310,247569,3.8081771679,-2.6703900216,-8.5615192628,197
110831,187307,247648,3.8141592244,-2.6799613119999997,-8.5710905532,198
111024,187324,247661,3.8560336199000003,-2.6883361911000003,-8.6093757148,199
111244,187391,247703,3.7579278933,-2.75174599,-8.5710905532,200
111463,187406,247676,3.8380874503999998,-2.6368905052,-8.6045900696,201
111695,187431,247701,3.8045879339999997,-2.644068973,-8.6189470052,202
111953,187519,247736,3.8895331363000003,-2.6368905052,-8.5938223679,203
112155,187528,247829,3.9421752335,-2.6416761504,-8.5627156741,204
112079,187657,247964,3.8715869668,-2.6703900216,-8.61416136,205
111661,187698,247971,3.8560336199000003,-2.6715864329,-8.6237326504,206
111118,187655,247949,3.7567314819999997,-2.5471596577,-8.5052879317,207
110596,187547,247838,3.8464623295,-2.6033909887999998,-8.6045900696,208
110217,187479,247742,3.7292140221,-2.5998017549,-8.566304908,209
109993,187351,247665,3.8668013215999997,-2.8223342567,-8.5806618436,210
109934,187291,247568,3.7663027724,-2.5998017549,-8.5998044244,211
110066,187248,247581,3.9230326527000003,-2.6739792555000004,-8.5615192628,212
110262,187293,247527,3.9625142255999997,-2.6991038927999997,-8.6428752312,213
110425,187302,247558,3.9984065645999998,-2.6991038927999997,-8.5758761984,214
110528,187321,247560,3.9074793058,-2.5615165933,-8.5950187792,215
110639,187327,247575,3.9373895883000003,-2.7888347403,-8.5950187792,216
110738,187331,247618,3.8105699905,-2.7613172804,-8.5531443837,217
110845,187365,247604,3.8943187815,-2.6859433685,-8.628518295600001,218
110986,187328,247628,3.7758740628,-2.5806591741,-8.484948939599999,219
111192,187372,247605,3.8093735792,-2.7661029256000003,-8.6476608764,220
111381,187410,247649,3.7722848289,-2.7613172804,-8.5531443837,221
111587,187436,247612,3.8153556357,-2.5890340532,-8.4957166413,222
111770,187450,247670,3.8895331363000003,-2.7182464736,-8.5328053916,223
111991,187407,247693,3.8333018051999996,-2.6943182475999996,-8.628518295600001,224
112213,187499,247714,3.7902309983999998,-2.7708885708000004,-8.6225362391,225
112431,187549,247763,3.9505501125999998,-2.6177479243999997,-8.5328053916,226
112548,187626,247840,3.9038900719000003,-2.6177479243999997,-8.5854474888,227
112287,187735,247900,3.8715869668,-2.656033086,-8.5579300289,228
111756,187681,247869,3.6526436989,-2.6620151425,-8.6045900696,229
111179,187603,247787,3.8620156764,-2.6321048599999997,-8.590233134,230
110723,187523,247717,3.7950166436,-2.6033909887999998,-8.5758761984,231
110417,187420,247598,3.7663027724,-2.656033086,-8.551947972399999,232
110264,187371,247543,3.8225341035,-2.7266213527,-8.5758761984,233
110288,187264,247449,3.7902309983999998,-2.7409782883,-8.5005022865,234
110481,187191,247450,3.8524443859999997,-2.548356069,-8.61416136,235
110624,187283,247486,3.8273197486999995,-2.6536402634000003,-8.662017812,236
110758,187222,247487,3.7483566029,-2.7469603447999997,-8.5758761984,237
110837,187336,247503,3.8380874503999998,-2.6847469572,-8.590233134,238
110890,187293,247529,3.7758740628,-2.7984060307000003,-8.5806618436,239
111014,187304,247512,3.9756747499,-2.7565316351999996,-8.6189470052,240
111112,187361,247524,3.9134613623,-2.5280170769,-8.5675013193,241
111284,187332,247512,3.7519458368,-2.7170500623000002,-8.5005022865,242
111442,187345,247543,3.8907295476,-2.6943182475999996,-8.638089586,243
111656,187341,247570,3.8907295476,-2.6943182475999996,-8.638089586,244
111834,187385,247621,3.8907295476,-2.6943182475999996,-8.638089586,245
112047,187470,247610,3.8907295476,-2.6943182475999996,-8.638089586,246
112244,187453,247644,3.8907295476,-2.6943182475999996,-8.638089586,247
112365,187500,247666,3.8907295476,-2.6943182475999996,-8.638089586,248
112657,187547,247780,3.8333018051999996,-2.6512474407999997,-8.5328053916,249
112585,187624,247846,3.7136606752,-2.6321048599999997,-8.5375910368,250
112207,187678,247851,3.8715869668,-2.6955146589,-8.5710905532,251
111650,187627,247847,3.8093735792,-2.7182464736,-8.628518295600001,252
111129,187509,247705,3.8380874503999998,-2.6751756668,-8.6177505939,253
110759,187415,247604,3.8416766843000003,-2.6931218363,-8.5615192628,254
110538,187328,247564,3.8416766843000003,-2.6931218363,-8.5615192628,255
110480,187246,247440,3.8416766843000003,-2.6931218363,-8.5615192628,256
110575,187209,247420,3.8416766843000003,-2.6931218363,-8.5615192628,257
110726,187241,247407,3.8416766843000003,-2.6931218363,-8.5615192628,258
110862,187234,247500,3.8416766843000003,-2.6931218363,-8.5615192628,259
110933,187281,247452,3.8416766843000003,-2.6931218363,-8.5615192628,260
110997,187250,247459,3.8416766843000003,-2.6931218363,-8.5615192628,261
111057,187265,247478,3.8416766843000003,-2.6931218363,-8.5615192628,262
111140,187286,247484,3.8416766843000003,-2.6931218363,-8.5615192628,263
111262,187285,247510,3.8416766843000003,-2.6931218363,-8.5615192628,264
111390,187270,247483,3.8416766843000003,-2.6931218363,-8.5615192628,265
111550,187315,247521,3.8416766843000003,-2.6931218363,-8.5615192628,266
111739,187333,247491,3.8416766843000003,-2.6931218363,-8.5615192628,267
111892,187334,247545,3.8416766843000003,-2.6931218363,-8.5615192628,268
112083,187354,247595,3.8416766843000003,-2.6931218363,-8.5615192628,269
112261,187383,247611,3.8416766843000003,-2.6931218363,-8.5615192628,270
112432,187430,247606,3.8416766843000003,-2.6931218363,-8.5615192628,271
112570,187496,247698,3.8416766843000003,-2.6931218363,-8.5615192628,272
112382,187571,247762,3.8416766843000003,-2.6931218363,-8.5615192628,273
111911,187551,247758,3.8416766843000003,-2.6931218363,-8.5615192628,274
111345,187456,247752,3.8416766843000003,-2.6931218363,-8.5615192628,275
110865,187359,247609,3.8416766843000003,-2.6931218363,-8.5615192628,276
110531,187234,247484,3.8416766843000003,-2.6931218363,-8.5615192628,277
110326,187173,247432,3.8416766843000003,-2.6931218363,-8.5615192628,278
110315,187082,247394,3.8416766843000003,-2.6931218363,-8.5615192628,279
110415,186998,247294,3.8751762007000004,-2.6321048599999997,-8.5818582549,280
110524,187102,247404,3.8751762007000004,-2.6321048599999997,-8.5818582549,281
110629,187110,247405,3.8751762007000004,-2.6321048599999997,-8.5818582549,282
110642,187107,247400,3.8751762007000004,-2.6321048599999997,-8.5818582549,283
110667,187091,247418,3.8751762007000004,-2.6321048599999997,-8.5818582549,284
110695,187112,247401,3.8751762007000004,-2.6321048599999997,-8.5818582549,285
110782,187118,247341,3.8751762007000004,-2.6321048599999997,-8.5818582549,286
110882,187117,247363,3.8751762007000004,-2.6321048599999997,-8.5818582549,287
111013,187099,247396,3.8751762007000004,-2.6321048599999997,-8.5818582549,288
111162,187114,247429,3.8751762007000004,-2.6321048599999997,-8.5818582549,289
111317,187167,247470,3.8751762007000004,-2.6321048599999997,-8.5818582549,290
111504,187183,247430,3.8751762007000004,-2.6321048599999997,-8.5818582549,291
111671,187209,247526,3.8751762007000004,-2.6321048599999997,-8.5818582549,292
111884,187252,247530,3.8751762007000004,-2.6321048599999997,-8.5818582549,293
111961,187353,247612,3.8751762007000004,-2.6321048599999997,-8.5818582549,294
111685,187377,247701,3.8751762007000004,-2.6321048599999997,-8.5818582549,295
111175,187401,247727,3.8751762007000004,-2.6321048599999997,-8.5818582549,296
110647,187285,247640,3.8751762007000004,-2.6321048599999997,-8.5818582549,297
110224,187162,247572,3.8751762007000004,-2.6321048599999997,-8.5818582549,298
109970,187095,247493,3.8751762007000004,-2.6321048599999997,-8.5818582549,299
109867,187046,247429,3.8751762007000004,-2.6321048599999997,-8.5818582549,300
109956,187037,247395,3.8751762007000004,-2.6321048599999997,-8.5818582549,301
110119,187055,247414,3.8751762007000004,-2.6321048599999997,-8.5818582549,302
110277,187097,247472,3.8751762007000004,-2.6321048599999997,-8.5818582549,303
110387,187113,247489,3.8751762007000004,-2.6321048599999997,-8.5818582549,304
110466,187130,247477,3.8751762007000004,-2.6321048599999997,-8.5818582549,305
110572,187120,247515,3.8751762007000004,-2.6321048599999997,-8.5818582549,306
110703,187164,247482,3.8751762007000004,-2.6321048599999997,-8.5818582549,307
110869,187181,247532,3.8751762007000004,-2.6321048599999997,-8.5818582549,308
111026,187212,247522,3.8751762007000004,-2.6321048599999997,-8.5818582549,309
111219,187228,247647,3.8751762007000004,-2.6321048599999997,-8.5818582549,310
111432,187252,247639,3.8751762007000004,-2.6321048599999997,-8.5818582549,311
111641,187280,247646,3.8751762007000004,-2.6321048599999997,-8.5818582549,312
111892,187368,247659,3.8751762007000004,-2.6321048599999997,-8.5818582549,313
112139,187354,247687,3.8751762007000004,-2.6321048599999997,-8.5818582549,314
112272,187444,247775,3.8751762007000004,-2.6321048599999997,-8.5818582549,315
112101,187548,247838,3.8751762007000004,-2.6321048599999997,-8.5818582549,316
111596,187516,247802,3.8751762007000004,-2.6321048599999997,-8.5818582549,317
111061,187420,247780,3.8751762007000004,-2.6321048599999997,-8.5818582549,318
110599,187326,247684,3.8751762007000004,-2.6321048599999997,-8.5818582549,319
110294,187232,247562,3.8751762007000004,-2.6321048599999997,-8.5818582549,320
110131,187145,247508,3.8751762007000004,-2.6321048599999997,-8.5818582549,321
111178,187177,247561,3.7926238210000003,-2.6464617955999996,-8.5998044244,322
111352,187202,247560,3.7926238210000003,-2.6464617955999996,-8.5998044244,323
111530,187192,247600,3.7926238210000003,-2.6464617955999996,-8.5998044244,324
111679,187198,247559,3.7926238210000003,-2.6464617955999996,-8.5998044244,325
111895,187294,247633,3.7926238210000003,-2.6464617955999996,-8.5998044244,326
112069,187299,247680,3.7926238210000003,-2.6464617955999996,-8.5998044244,327
112272,187307,247721,3.7926238210000003,-2.6464617955999996,-8.5998044244,328
112449,187399,247750,3.7926238210000003,-2.6464617955999996,-8.5998044244,329
112519,187477,247817,3.7926238210000003,-2.6464617955999996,-8.5998044244,330
112247,187482,247892,3.7926238210000003,-2.6464617955999996,-8.5998044244,331
111724,187454,247893,3.7926238210000003,-2.6464617955999996,-8.5998044244,332
111200,187344,247759,3.7926238210000003,-2.6464617955999996,-8.5998044244,333
110797,187239,247692,3.7926238210000003,-2.6464617955999996,-8.5998044244,334
110538,187162,247611,3.7926238210000003,-2.6464617955999996,-8.5998044244,335
110408,187143,247547,3.7926238210000003,-2.6464617955999996,-8.5998044244,336
110473,187074,247459,3.7926238210000003,-2.6464617955999996,-8.5998044244,337
110639,187048,247491,3.7926238210000003,-2.6464617955999996,-8.5998044244,338
110791,187114,247553,3.7926238210000003,-2.6464617955999996,-8.5998044244,339
110876,187150,247549,3.7926238210000003,-2.6464617955999996,-8.5998044244,340
110951,187125,247615,3.7926238210000003,-2.6464617955999996,-8.5998044244,341
111007,187151,247572,3.7926238210000003,-2.6464617955999996,-8.5998044244,342
111099,187133,247574,3.7926238210000003,-2.6464617955999996,-8.5998044244,343
111209,187144,247603,3.7926238210000003,-2.6464617955999996,-8.5998044244,344
111360,187174,247551,3.7926238210000003,-2.6464617955999996,-8.5998044244,345
111501,187175,247619,3.7926238210000003,-2.6464617955999996,-8.5998044244,346
111666,187192,247633,3.7926238210000003,-2.6464617955999996,-8.5998044244,347
111859,187232,247655,3.7926238210000003,-2.6464617955999996,-8.5998044244,348
112038,187261,247720,3.7926238210000003,-2.6464617955999996,-8.5998044244,349
112214,187254,247706,3.7926238210000003,-2.6464617955999996,-8.5998044244,350
112405,187310,247791,3.7926238210000003,-2.6464617955999996,-8.5998044244,351
112442,187406,247798,3.7926238210000003,-2.6464617955999996,-8.5998044244,352
112144,187431,247861,3.7926238210000003,-2.6464617955999996,-8.5998044244,353
111589,187381,247857,3.7926238210000003,-2.6464617955999996,-8.5998044244,354
111056,187281,247789,3.7926238210000003,-2.6464617955999996,-8.5998044244,355
110616,187187,247694,3.7926238210000003,-2.6464617955999996,-8.5998044244,356
110358,187098,247599,3.7926238210000003,-2.6464617955999996,-8.5998044244,357
110200,187017,247507,3.7926238210000003,-2.6464617955999996,-8.5998044244,358
110234,186990,247531,3.7926238210000003,-2.6464617955999996,-8.5998044244,359
110377,186970,247497,3.7926238210000003,-2.6464617955999996,-8.5998044244,360
110477,187002,247520,3.7926238210000003,-2.6464617955999996,-8.5998044244,361
110536,187002,247498,3.7926238210000003,-2.6464617955999996,-8.5998044244,362
110572,187002,247500,3.7926238210000003,-2.6464617955999996,-8.5998044244,363
109283,187637,247942,3.7435709577,-2.7230321187999995,-8.5866439001,364
109339,187608,247995,3.7435709577,-2.7230321187999995,-8.5866439001,365
109423,187636,247994,3.7435709577,-2.7230321187999995,-8.5866439001,366
109541,187660,247991,3.7435709577,-2.7230321187999995,-8.5866439001,367
109735,187657,247985,3.7435709577,-2.7230321187999995,-8.5866439001,368
109902,187677,248006,3.7435709577,-2.7230321187999995,-8.5866439001,369
110133,187688,248030,3.7435709577,-2.7230321187999995,-8.5866439001,370
110356,187738,248118,3.7435709577,-2.7230321187999995,-8.5866439001,371
110595,187802,248077,3.7435709577,-2.7230321187999995,-8.5866439001,372
110811,187857,248185,3.7435709577,-2.7230321187999995,-8.5866439001,373
110821,187948,248305,3.7435709577,-2.7230321187999995,-8.5866439001,374
110365,188066,248371,3.7435709577,-2.7230321187999995,-8.5866439001,375
109704,188048,248347,3.7435709577,-2.7230321187999995,-8.5866439001,376
109102,187986,248328,3.7435709577,-2.7230321187999995,-8.5866439001,377
108670,187908,248252,3.7435709577,-2.7230321187999995,-8.5866439001,378
108439,187868,248201,3.7435709577,-2.7230321187999995,-8.5866439001,379
108457,187769,248163,3.7435709577,-2.7230321187999995,-8.5866439001,380
108682,187723,248132,3.7435709577,-2.7230321187999995,-8.5866439001,381
108934,187722,248184,3.7435709577,-2.7230321187999995,-8.5866439001,382
109154,187786,248146,3.7435709577,-2.7230321187999995,-8.5866439001,383
109330,187798,248183,3.7435709577,-2.7230321187999995,-8.5866439001,384
109452,187821,248212,3.7435709577,-2.7230321187999995,-8.5866439001,385
109580,187823,248184,3.7435709577,-2.7230321187999995,-8.5866439001,386
