green,red,IR,acc_x,acc_y,acc_z,sample_index
125838,207394,235599,1.9573288867999998,-9.0017986212,-3.9505501125999998,90
125603,207416,235525,1.9082760235,-8.9898345082,-3.8189448695999997,91
125436,207341,235562,1.9034903783000001,-8.864211321700001,-3.8715869668,92
125369,207452,235593,1.782652837,-8.970691927399999,-3.8536407972999998,93
125379,207509,235623,1.8472590472,-8.8115692245,-3.8931223702,94
125386,207600,235588,1.9190437251999999,-9.054440718399999,-3.8991044267,95
125446,207563,235580,1.8352949342,-8.8008015228,-3.8261233374,96
125446,207591,235597,1.8987047331,-8.8941216042,-3.8787654346,97
125461,207586,235630,1.7982061838999999,-9.0580299523,-3.7794632967,98
125471,207618,235591,1.8376877568,-8.8211405149,-3.9003008379999997,99
125515,207597,235628,1.6953148121,-8.8845503138,-3.8620156764,100
125580,207643,235637,1.8819549749,-8.975477572600001,-3.8668013215999997,101
125606,207576,235614,1.9513468303000001,-9.0017986212,-3.8237305148,102
125526,207434,235534,1.782652837,-8.828318982699999,-3.8021951114,103
125304,207399,235533,1.9752750562999999,-8.9084785398,-3.9469608787,104
125112,207404,235561,1.8329021116,-8.9240318867,-3.8428730956,105
124986,207456,235546,1.8592231602,-8.781658942,-3.8955151927999996,106
124952,207434,235577,1.9429719511999999,-8.9647098709,-3.9026936606000002,107
124992,207476,235632,1.9645073545999998,-8.9515493466,-3.8416766843000003,108
125063,207511,235582,1.8939190879,-8.9288175319,-3.9026936606000002,109
125139,207535,235636,1.8807585636,-8.864211321700001,-3.9218362414,110
125208,207550,235553,1.9130616687,-8.8989072494,-3.876372612,111
125241,207569,235602,1.9752750562999999,-8.8929251929,-3.8668013215999997,112
125320,207598,235591,1.8747765071,-8.7852481759,-3.7866417645,113
125423,207585,235612,1.7874384822,-8.916853418899999,-3.8656049103,114
125461,207563,235616,1.866401628,-8.9347995884,-3.7758740628,115
125548,207619,235613,1.8137595308,-8.9599242257,-3.7555350706999997,116
125653,207622,235654,1.842473402,-8.8905323703,-3.8213376922,117
125725,207622,235607,1.890329854,-9.0137627342,-3.7722848289,118
125834,207638,235665,1.8305092889999999,-8.876175434699999,-3.8548372086000002,119
125973,207659,235653,1.8771693297,-8.937192411,-3.9290147091999996,120
126059,207615,235706,2.0087745727,-8.9036928946,-3.7950166436,121
126199,207667,235658,1.8640088054,-8.9001036607,-3.9050864832,122
126296,207671,235700,2.0087745727,-8.9144605963,-3.9038900719000003,123
126403,207665,235661,1.9022939669999999,-9.056833541,-3.8033915226999997,124
126495,207669,235698,1.9429719511999999,-8.774480474199999,-3.8620156764,125
126611,207593,235699,1.8807585636,-9.0532443071,-3.7674991837,126
126716,207580,235649,1.9250257817,-9.1334038642,-3.7100714413,127
126713,207447,235574,1.9118652574,-8.828318982699999,-3.6993037396,128
126492,207311,235568,1.782652837,-8.8343010392,-3.9314075318,129
126234,207287,235534,1.8987047331,-9.008977089,-3.8237305148,130
125978,207315,235556,1.9022939669999999,-8.9922273308,-3.7782668854000003,131
125786,207321,235524,1.9525432416,-8.970691927399999,-3.6921252718,132
125713,207386,235554,1.7970097726,-9.0185483794,-3.8321053939,133
125717,207404,235521,1.8161523534,-8.817551281,-3.7268211995,134
125738,207380,235531,1.7670994901,-8.9539421692,-3.6717862797,135
125756,207384,235483,1.866401628,-9.0017986212,-3.7040893848,136
125790,207378,235515,1.8137595308,-8.8905323703,-3.7866417645,137
125814,207378,235512,1.8257236438,-8.9994057986,-3.7363924898999996,138
125774,207338,235531,1.8101702968999998,-8.8713897895,-3.7878381758,139
125903,207366,235551,1.8759729184,-9.1226361625,-3.7292140221,140
125939,207361,235523,1.8628123941,-8.8570328539,-3.7579278933,141
126031,207335,235525,1.9274186043000001,-8.873782612100001,-3.7794632967,142
126132,207304,235548,1.8029918290999998,-8.9694955161,-3.8476587407999996,143
126186,207419,235559,1.8029918290999998,-9.0185483794,-3.7555350706999997,144
126293,207390,235550,1.7611174336,-8.901300072,-3.8237305148,145
126393,207401,235588,1.9561324755,-9.109475638200001,-3.8919259589,146
126492,207423,235533,1.7958133612999998,-8.8941216042,-3.7339996673,147
126570,207424,235613,1.6785650538999999,-9.0436730167,-3.780659708,148
126683,207439,235533,1.6857435217,-8.9479601127,-3.780659708,149
126673,207331,235520,1.7383856189,-8.9108713624,-3.7758740628,150
126546,207218,235469,1.7300107398,-9.0460658393,-3.9266218866,151
126296,207231,235473,1.782652837,-8.9060857172,-3.8512479747,152
126081,207212,235490,1.7778671918,-8.9407816449,-3.7591243046000002,153
125932,207244,235467,1.8233308212,-8.8474615635,-3.7304104334000003,154
125796,207310,235532,1.6737794087,-8.8211405149,-3.7651063610999995,155
125803,207385,235562,1.6785650538999999,-8.9120677737,-3.8428730956,156
125810,207402,235498,1.7300107398,-8.944370878800001,-3.8620156764,157
125872,207401,235552,1.8771693297,-9.0041914438,-3.8691941442,158
125871,207423,235580,1.7754743692000001,-8.9874416856,-3.8620156764,159
125899,207440,235528,1.7515461432000001,-8.9455672901,-3.8787654346,160
125935,207483,235528,1.8544375149999999,-8.9084785398,-3.8093735792,161
125973,207475,235559,1.8089738856,-8.9036928946,-3.9326039431,162
125998,207541,235518,1.7515461432000001,-8.8211405149,-3.82851616,163
126056,207476,235593,1.7874384822,-8.9563349918,-3.8739797894,164
126206,207622,235656,1.8687944506,-9.0041914438,-3.7734812402,165
126230,207583,235629,1.7395820302,-8.8797646686,-3.7363924898999996,166
126290,207629,235663,1.8927226765999998,-8.9671026935,-3.9254254753,167
126365,207629,235641,1.8101702968999998,-8.7732840629,-3.8249269261,168
126483,207680,235666,1.9393827173,-8.7888374098,-3.8703905555,169
126565,207628,235622,1.9070796122,-8.8785682573,-3.8033915226999997,170
126514,207520,235568,1.842473402,-9.006584266399999,-3.7399817238,171
126271,207414,235558,1.8759729184,-8.8917287816,-3.8500515634,172
125931,207383,235543,1.9298114269,-9.0436730167,-3.8715869668,173
125753,207347,235532,1.9214365478,-9.0436730167,-3.8452659182,174
125545,207413,235505,1.8113667082,-8.913264185,-3.7830525306,175
125439,207477,235604,1.7970097726,-8.9036928946,-3.8524443859999997,176
125410,207515,235591,1.9680965885,-8.937192411,-3.8440695069,177
125416,207541,235558,1.9322042495,-8.970691927399999,-3.8835510798,178
125448,207492,235594,1.9130616687,-8.9060857172,-3.7878381758,179
125465,207533,235581,1.8927226765999998,-8.8235333375,-3.7914274097,180
125458,207556,235594,1.890329854,-8.8797646686,-3.8404802730000003,181
125486,207560,235623,1.9489540077,-8.9467637014,-3.8309089826,182
125519,207544,235593,1.8807585636,-8.9778703952,-3.9672998708,183
125595,207622,235608,1.7491533206,-8.9276211206,-3.8536407972999998,184
125615,207543,235545,1.8951154991999999,-9.0137627342,-3.8787654346,185
125536,207434,235560,1.8077774743,-8.8426759183,-3.8380874503999998,186
125310,207404,235476,1.8735800958,-8.7864445872,-3.9050864832,187
125109,207400,235521,1.9070796122,-8.8678005556,-3.8273197486999995,188
124969,207317,235542,1.8807585636,-8.774480474199999,-3.8847474911,189
124901,207466,235545,1.9310078382,-8.9898345082,-3.8452659182,190
124935,207510,235580,1.8711872732,-8.925228298,-3.8668013215999997,191
124992,207471,235571,1.8867406201,-8.8307118053,-3.7962130549,192
125072,207518,235558,1.8723836845000001,-8.9467637014,-3.8536407972999998,193
125144,207508,235576,1.9441683625,-8.9084785398,-3.8979080154,194
125174,207555,235595,1.9130616687,-8.985048863000001,-3.7579278933,195
125176,207526,235609,1.7850456596,-8.9324067658,-3.8811582571999996,196
125285,207567,235609,1.8735800958,-8.9060857172,-3.8117664018,197
125370,207565,235610,1.9130616687,-8.9204426528,-3.9110685397,198
125454,207577,235641,1.8305092889999999,-8.8019979341,-3.7998022888,199
125573,207587,235624,1.9214365478,-8.930013943199999,-3.8979080154,200
125663,207633,235668,1.9226329591,-9.0077806777,-3.8189448695999997,201
125755,207652,235649,1.9513468303000001,-8.9503529353,-4.0163527341,202
125863,207654,235654,1.9609181207,-8.9539421692,-3.8871403137,203
125988,207699,235700,1.9501504189999999,-8.9587278144,-3.7663027724,204
126088,207625,235705,1.9417755399,-8.9192462415,-3.8189448695999997,205
126184,207678,235692,1.9537396529,-8.9635134596,-3.7579278933,206
126279,207670,235656,1.8855442087999998,-8.761319949899999,-3.7878381758,207
126383,207722,235685,1.9848463467,-8.8378902731,-3.8931223702,208
126473,207703,235696,1.8388841681,-8.9084785398,-3.8691941442,209
126585,207699,235662,1.9968104597,-9.1417787433,-3.7770704741,210
126659,207596,235666,1.8999011444,-8.9539421692,-3.7639099498,211
126505,207441,235616,1.7168502155,-8.9216390641,-3.7663027724,212
126239,207390,235591,1.8544375149999999,-8.9599242257,-3.8297125713,213
125942,207426,235597,1.9369898947,-8.952745757899999,-3.8524443859999997,214
125698,207396,235592,1.9992032822999999,-8.9024964833,-3.8404802730000003,215
125540,207427,235549,1.9489540077,-8.818747692299999,-3.7148570865,216
125467,207440,235603,1.8520446924,-8.8701933782,-3.8596228538,217
125470,207461,235662,1.8161523534,-9.0723868879,-3.7160534978000004,218
125511,207354,235559,1.8855442087999998,-8.8953180155,-3.7399817238,219
125538,207381,235566,1.806581063,-8.885746725099999,-3.816552047,220
125560,207393,235577,1.9238293703999998,-8.9659062822,-3.8428730956,221
125568,207359,235608,1.8305092889999999,-8.9563349918,-3.7734812402,222
125633,207412,235640,1.7036896912000001,-8.970691927399999,-3.7663027724,223
125665,207393,235590,1.7850456596,-8.8522472087,-3.7375889012,224
125739,207417,235612,1.818545176,-8.8582292652,-3.8069807566000002,225
125823,207436,235615,1.7539389658,-9.055637129700001,-3.8189448695999997,226
125914,207327,235552,1.9226329591,-8.944370878800001,-3.7292140221,227
126030,207411,235620,1.8771693297,-9.0017986212,-3.7423745464,228
126175,207413,235593,1.8364913454999998,-8.9156570076,-3.7830525306,229
126239,207424,235580,1.8472590472,-9.020941202,-3.8261233374,230
126276,207429,235617,1.7934205387,-9.116654106,-3.7148570865,231
126375,207437,235627,1.8819549749,-9.0664048314,-3.7519458368,232
126493,207313,235574,1.9788642901999998,-9.0113699116,-3.6083764808,233
126441,207236,235515,1.7312071511,-8.9539421692,-3.8428730956,234
126223,207172,235495,1.6965112234000002,-8.9276211206,-3.9098721283999995,235
125973,207161,235516,1.770688724,-8.9336031771,-3.7088750299999997,236
125797,207152,235506,1.9513468303000001,-8.9216390641,-3.7076786186999997,237
125672,207166,235487,1.998006871,-8.9635134596,-3.720839143,238
125612,207200,235550,1.8329021116,-8.864211321700001,-3.8189448695999997,239
125665,207254,235532,1.8233308212,-8.9898345082,-3.7256247882,240
125693,207248,235491,1.9274186043000001,-8.859425676499999,-3.7351960786,241
125753,207285,235534,1.7515461432000001,-9.0257268472,-3.8057843452999998,242
125752,207253,235537,1.6677973521999998,-8.9048893059,-3.7998022888,243
125775,207266,235530,1.7659030788,-9.0317089037,-3.7794632967,244
125808,207281,235559,1.7491533206,-9.0041914438,-3.7471601916,245
125847,207304,235555,1.7371892076000002,-8.9347995884,-3.7651063610999995,246
125889,207225,235585,1.7539389658,-9.0400837828,-3.8309089826,247
125935,207362,235575,1.8281164664,-8.961120637,-3.8129628130999995,248
126038,207395,235620,1.770688724,-8.8701933782,-3.7902309983999998,249
126120,207401,235634,1.8305092889999999,-8.9862452743,-3.8548372086000002,250
126199,207481,235627,1.8532411037,-8.9479601127,-3.7316068447,251
126286,207479,235642,1.7874384822,-8.8438723296,-3.8404802730000003,252
126354,207434,235634,1.7419748528,-9.0999043478,-3.8237305148,253
126341,207360,235566,1.8221344098999999,-8.9359959997,-3.768695595,254
126072,207277,235559,1.842473402,-9.044869428,-3.8045879339999997,255
125803,207271,235534,1.9154544913,-8.9682991048,-3.912264951,256
125541,207290,235561,1.8723836845000001,-8.8426759183,-3.7770704741,257
125361,207216,235558,1.8711872732,-8.885746725099999,-3.7567314819999997,258
125251,207338,235544,1.8496518698,-8.8929251929,-3.8895331363000003,259
125239,207443,235600,1.8735800958,-8.8498543861,-3.9756747499,260
125294,207433,235601,1.9214365478,-8.9910309195,-3.7962130549,261
125267,207413,235616,1.8771693297,-8.8809610799,-3.9194434188,262
125291,207419,235591,1.8735800958,-8.8259261601,-3.8117664018,263
125315,207435,235636,1.7862420709,-8.970691927399999,-3.8572300312,264
125386,207494,235638,1.8317057003,-8.9671026935,-3.8297125713,265
125411,207557,235687,2.0087745727,-8.9563349918,-3.8344982165,266
125457,207423,235675,1.8412769907000002,-9.0460658393,-3.9062828945,267
125498,207437,235607,1.9166509025999998,-9.0233340246,-3.8189448695999997,268
125400,207363,235599,1.9944176371,-8.8235333375,-3.7483566029,269
125215,207335,235539,1.8556339263000001,-8.930013943199999,-3.9290147091999996,270
125007,207355,235578,2.0111673952999998,-8.9599242257,-3.9170505962,271
124869,207397,235584,1.8233308212,-8.9001036607,-3.7782668854000003,272
124756,207349,235579,1.9501504189999999,-8.872586200799999,-3.8009987001,273
124796,207436,235628,1.8927226765999998,-8.9682991048,-3.9996029759000002,274
124847,207483,235627,1.9393827173,-8.9910309195,-3.9385859996,275
124969,207534,235650,1.8843477975,-8.9455672901,-3.8787654346,276
125021,207505,235654,1.8843477975,-8.8678005556,-3.8596228538,277
125035,207499,235642,1.8699908619,-9.0305124924,-3.9338003543999998,278
125088,207526,235653,1.9489540077,-8.8570328539,-3.8715869668,279
125157,207558,235652,1.9561324755,-8.9204426528,-3.8117664018,280
125251,207538,235684,1.8699908619,-8.6763747476,-3.912264951,281
125326,207561,235670,1.9010975557,-8.9814596291,-3.9074793058,282
125438,207629,235685,1.8831513862,-9.0293160811,-3.8907295476,283
125505,207616,235777,1.9322042495,-8.8797646686,-3.9266218866,284
125681,207641,235705,1.8508482811000002,-8.8043907567,-3.8620156764,285
125775,207688,235708,1.8723836845000001,-8.7924266437,-3.9074793058,286
125896,207669,235746,2.0255243308999997,-8.913264185,-3.8117664018,287
126007,207621,235755,1.9597217094,-8.9240318867,-3.9098721283999995,288
126014,207717,235747,1.9369898947,-8.8821574912,-3.8117664018,289
126250,207735,235754,1.9298114269,-9.0317089037,-4.0295132584,290
126388,207772,235800,1.8448662246,-8.8163548697,-3.9050864832,291
126470,207787,235757,1.8987047331,-8.8666041443,-3.9936209194,292
126558,207753,235789,1.9944176371,-9.000602209899998,-3.7710884175999997,293
126555,207614,235712,1.8843477975,-8.8929251929,-3.8021951114,294
126309,207482,235676,1.9022939669999999,-8.9515493466,-3.8548372086000002,295
126100,207468,235686,1.7383856189,-8.841479506999999,-3.9936209194,296
125810,207465,235673,1.866401628,-8.944370878800001,-3.8344982165,297
125615,207456,235668,1.9908284031999999,-8.901300072,-3.8344982165,298
125498,207499,235664,1.9166509025999998,-8.8343010392,-3.82851616,299
125403,207519,235695,1.9022939669999999,-8.877371846,-3.8775690233,300
125391,207520,235665,1.8568303376,-8.9419780562,-3.8213376922,301
125442,207541,235699,1.8520446924,-8.9096749511,-3.7339996673,302
125446,207412,235712,2.0446669117,-8.975477572600001,-3.8979080154,303
125484,207365,235690,1.8687944506,-8.8247297488,-3.876372612,304
125529,207507,235686,1.9633109433,-8.9479601127,-3.876372612,305
125606,207524,235708,1.9058832009,-8.9347995884,-3.8189448695999997,306
125664,207525,235702,1.7611174336,-8.7266240222,-3.7459637803,307
125712,207512,235697,1.9058832009,-9.019744790699999,-3.8237305148,308
125683,207516,235734,1.91425808,-8.8869431364,-3.8045879339999997,309
125891,207524,235721,1.9274186043000001,-9.0257268472,-3.8333018051999996,310
126019,207577,235728,1.8771693297,-8.961120637,-3.8356946278,311
126115,207542,235692,1.9836499354,-8.8438723296,-3.7842489418999996,312
126244,207548,235728,1.8604195715,-8.9826560404,-3.8033915226999997,313
126343,207532,235720,1.9286150156,-8.8402830957,-3.780659708,314
126472,207522,235759,1.8604195715,-9.0041914438,-3.7244283769,315
126564,207496,235759,1.7419748528,-8.9551385805,-3.6777683362,316
126603,207390,235699,1.8520446924,-9.0317089037,-3.7567314819999997,317
126406,207275,235613,1.8113667082,-8.8689969669,-3.9385859996,318
126154,207248,235619,1.7240286833,-8.8546400313,-3.7435709577,319
125946,207227,235624,1.8675980393,-9.0364945489,-3.7734812402,320
125843,207265,235598,1.8580267489000002,-8.9072821285,-3.7112678526000002,321
125781,207271,235684,1.8520446924,-8.931210354500001,-3.7447673690000003,322
125699,207319,235627,1.8675980393,-8.7924266437,-3.6741791022999997,323
125857,207216,235627,1.8723836845000001,-8.8618184991,-3.7830525306,324
125903,207183,235648,1.8484554585000001,-8.8713897895,-3.7794632967,325
125956,207195,235636,1.8951154991999999,-8.8115692245,-3.8596228538,326
125970,207187,235588,1.8927226765999998,-8.8043907567,-3.7531422481,327
126051,207280,235604,1.6749758199999998,-9.207581364800001,-3.8356946278,328
126104,207284,235626,1.8580267489000002,-8.9407816449,-3.768695595,329
126159,207231,235627,1.7527425545,-8.9240318867,-3.9637106368999997,330
126275,207267,235647,1.7324035624,-8.9347995884,-3.8500515634,331
126356,207284,235672,1.9441683625,-8.9886380969,-3.8213376922,332
126466,207275,235640,1.710868159,-8.913264185,-3.7040893848,333
126582,207339,235663,1.746760498,-8.9575314031,-3.8620156764,334
126670,207367,235663,1.7084753364,-9.0293160811,-3.8464623295,335
126774,207367,235721,1.8364913454999998,-8.9766739839,-3.8931223702,336
126851,207380,235711,1.7515461432000001,-9.1118684608,-3.7926238210000003,337
126880,207284,235607,1.7850456596,-8.9276211206,-3.6526436989,338
126706,207121,235631,1.782652837,-8.833104627900001,-3.8093735792,339
126482,207110,235632,1.8699908619,-9.006584266399999,-3.8404802730000003,340
126239,207144,235674,1.890329854,-9.0221376133,-3.7280176108,341
126064,207236,235666,1.7001004573,-8.9383888223,-3.7698920062999997,342
125936,207242,235615,1.7730815466,-9.0041914438,-3.7651063610999995,343
125865,207311,235633,1.8029918290999998,-8.9192462415,-3.7854453531999996,344
125901,207243,235630,1.7324035624,-8.985048863000001,-3.8237305148,345
125925,207321,235633,1.7431712641,-9.032905315,-3.7316068447,346
125947,207360,235674,1.7192430381,-8.925228298,-3.7902309983999998,347
125955,207393,235671,1.8412769907000002,-8.8343010392,-3.7902309983999998,348
125950,207423,235703,1.79461695,-8.8785682573,-3.82851616,349
125973,207407,235685,1.8759729184,-8.937192411,-3.7926238210000003,350
126029,207466,235686,1.8400805794,-8.8618184991,-3.8787654346,351
126094,207482,235754,1.9334006607999998,-8.9671026935,-3.9720855159999995,352
126068,207395,235752,1.9178473139,-8.9802632178,-3.8356946278,353
125940,207348,235666,1.8173487647,-8.9587278144,-3.8309089826,354
125749,207356,235622,1.8592231602,-8.8091764019,-3.9553357578,355
125526,207345,235684,1.8053846516999998,-8.8426759183,-3.7507494254999996,356
125399,207379,235627,1.8245272325,-8.8989072494,-3.9110685397,357
125318,207415,235676,1.9226329591,-8.6165541826,-3.8177484582999996,358
125246,207454,235723,1.9429719511999999,-8.970691927399999,-3.8548372086000002,359
125424,207489,235746,1.7754743692000001,-8.8426759183,-3.7651063610999995,360
125449,207418,235737,1.8939190879,-8.9216390641,-3.8237305148,361
125530,207454,235690,1.7850456596,-8.9635134596,-3.7639099498,362
125582,207518,235761,1.7539389658,-8.97308475,-3.7998022888,363
125591,207506,235711,1.9166509025999998,-8.9802632178,-3.8476587407999996,364
125665,207577,235712,1.79461695,-8.9826560404,-3.8297125713,365
125747,207498,235737,1.8687944506,-8.8618184991,-3.9194434188,366
125847,207550,235728,1.8855442087999998,-8.8211405149,-3.8201412809,367
125949,207573,235814,1.9262221929999999,-8.8929251929,-3.8524443859999997,368
126043,207628,235803,1.8711872732,-8.9694955161,-3.8105699905,369
126151,207614,235770,1.8699908619,-8.9036928946,-3.9074793058,370
126253,207653,235798,1.9657037659,-8.8127656358,-3.8991044267,371
126356,207697,235828,1.7575281996999998,-8.9036928946,-3.8907295476,372
126470,207711,235853,2.0291135648000003,-8.841479506999999,-3.8033915226999997,373
126589,207728,235844,1.9453647738,-8.8366938618,-3.864408499,374
126677,207739,235903,1.8352949342,-8.793623055,-3.82851616,375
126781,207738,235822,1.9393827173,-8.925228298,-4.0247276132000005,376
126872,207683,235850,1.9465611851,-8.6895352719,-3.9314075318,377
127004,207783,235876,1.9812571127999998,-8.8989072494,-3.8632120877,378
127070,207697,235868,1.9262221929999999,-8.9324067658,-3.8452659182,379
126948,207600,235746,1.8568303376,-8.8570328539,-3.9074793058,380
126678,207537,235781,1.8305092889999999,-8.7373917239,-3.9230326527000003,381
126396,207528,235726,1.8975083218,-8.9084785398,-3.9158541848999997,382
126114,207423,235735,2.0171494518,-8.8606220878,-3.9218362414,383
125925,207489,235759,1.8855442087999998,-8.9814596291,-3.8404802730000003,384
125792,207559,235777,1.8520446924,-8.8701933782,-4.0426737827,385
125753,207626,235799,1.9310078382,-8.8845503138,-3.8967116041,386
125728,207588,235761,1.8317057003,-8.806783579300001,-3.8249269261,387
125724,207580,235757,1.9848463467,-8.7373917239,-3.9338003543999998,388
125717,207583,235800,1.7156538042,-8.8630149104,-3.9349967657,389
125745,207604,235753,1.9752750562999999,-8.8271225714,-3.888336725,390
125748,207601,235816,1.9046867896,-8.918049830200001,-3.8344982165,391
125793,207627,235784,1.8233308212,-8.806783579300001,-3.9098721283999995,392
125832,207659,235772,2.0183458631,-8.9084785398,-3.8608192651000004,393
125923,207642,235776,1.9728822337,-8.6715891024,-3.8548372086000002,394
125999,207679,235835,1.8759729184,-8.9204426528,-3.9218362414,395
126029,207711,235810,2.0673987264,-8.9216390641,-3.9194434188,396
