green,red,IR,acc_x,acc_y,acc_z,sample_index
95488,176515,221340,-5.127818831799999,-7.0624159039,3.8775690233,399
94559,176430,221274,-5.127818831799999,-7.0624159039,3.8775690233,400
93984,176379,221176,-5.127818831799999,-7.0624159039,3.8775690233,401
93687,176338,221205,-5.127818831799999,-7.0624159039,3.8775690233,402
93535,176370,221156,-5.127818831799999,-7.0624159039,3.8775690233,403
93580,176340,221210,-5.127818831799999,-7.0624159039,3.8775690233,404
93746,176365,221214,-5.127818831799999,-7.0624159039,3.8775690233,405
93906,176376,221245,-5.127818831799999,-7.0624159039,3.8775690233,406
94006,176358,221250,-5.127818831799999,-7.0624159039,3.8775690233,407
94049,176372,221213,-5.127818831799999,-7.0624159039,3.8775690233,408
94086,176367,221205,-5.127818831799999,-7.0624159039,3.8775690233,409
94136,176365,221205,-5.127818831799999,-7.0624159039,3.8775690233,410
94222,176387,221247,-5.127818831799999,-7.0624159039,3.8775690233,411
94321,176343,221199,-5.127818831799999,-7.0624159039,3.8775690233,412
94444,176357,221238,-5.127818831799999,-7.0624159039,3.8775690233,413
94609,176366,221214,-5.127818831799999,-7.0624159039,3.8775690233,414
94770,176388,221218,-5.127818831799999,-7.0624159039,3.8775690233,415
94908,176378,221217,-5.127818831799999,-7.0624159039,3.8775690233,416
95059,176393,221225,-5.127818831799999,-7.0624159039,3.8775690233,417
95195,176431,221278,-5.127818831799999,-7.0624159039,3.8775690233,418
95342,176455,221235,-5.127818831799999,-7.0624159039,3.8775690233,419
95464,176448,221283,-5.127818831799999,-7.0624159039,3.8775690233,420
95580,176439,221252,-5.127818831799999,-7.0624159039,3.8775690233,421
95704,176432,221284,-5.127818831799999,-7.0624159039,3.8775690233,422
95845,176454,221285,-5.127818831799999,-7.0624159039,3.8775690233,423
95977,176462,221268,-5.127818831799999,-7.0624159039,3.8775690233,424
96125,176502,221262,-5.127818831799999,-7.0624159039,3.8775690233,425
96265,176528,221271,-5.127818831799999,-7.0624159039,3.8775690233,426
96142,176491,221251,-5.127818831799999,-7.0624159039,3.8775690233,427
95361,176361,221147,-5.127818831799999,-7.0624159039,3.8775690233,428
94260,176258,221068,-5.127818831799999,-7.0624159039,3.8775690233,429
93418,176186,221013,-5.127818831799999,-7.0624159039,3.8775690233,430
92933,176155,220991,-5.127818831799999,-7.0624159039,3.8775690233,431
92715,176126,220960,-5.127818831799999,-7.0624159039,3.8775690233,432
92607,176099,220985,-5.127818831799999,-7.0624159039,3.8775690233,433
92692,176125,220973,-5.127818831799999,-7.0624159039,3.8775690233,434
92887,176136,221000,-5.127818831799999,-7.0624159039,3.8775690233,435
93073,176171,220993,-5.127818831799999,-7.0624159039,3.8775690233,436
93184,176178,221018,-5.127818831799999,-7.0624159039,3.8775690233,437
93245,176136,221032,-5.127818831799999,-7.0624159039,3.8775690233,438
93293,176175,221059,-5.127818831799999,-7.0624159039,3.8775690233,439
93383,176155,221020,-5.127818831799999,-7.0624159039,3.8775690233,440
94054,176198,221070,-5.0787659685,-7.1593252192,3.8177484582999996,441
94212,176232,221090,-5.0787659685,-7.1593252192,3.8177484582999996,442
94411,176253,221110,-5.0787659685,-7.1593252192,3.8177484582999996,443
94571,176267,221121,-5.0787659685,-7.1593252192,3.8177484582999996,444
94749,176273,221154,-5.0787659685,-7.1593252192,3.8177484582999996,445
94908,176286,221133,-5.0787659685,-7.1593252192,3.8177484582999996,446
95048,176312,221135,-5.0787659685,-7.1593252192,3.8177484582999996,447
95188,176327,221142,-5.0787659685,-7.1593252192,3.8177484582999996,448
95330,176357,221181,-5.0787659685,-7.1593252192,3.8177484582999996,449
95463,176341,221150,-5.0787659685,-7.1593252192,3.8177484582999996,450
95607,176349,221139,-5.0787659685,-7.1593252192,3.8177484582999996,451
95778,176382,221154,-5.0787659685,-7.1593252192,3.8177484582999996,452
95929,176387,221178,-5.0787659685,-7.1593252192,3.8177484582999996,453
96069,176390,221220,-5.0787659685,-7.1593252192,3.8177484582999996,454
95900,176359,221151,-5.0787659685,-7.1593252192,3.8177484582999996,455
95040,176270,221060,-5.0787659685,-7.1593252192,3.8177484582999996,456
93920,176134,220962,-5.0787659685,-7.1593252192,3.8177484582999996,457
93095,176081,220870,-5.0787659685,-7.1593252192,3.8177484582999996,458
92627,176053,220852,-5.0787659685,-7.1593252192,3.8177484582999996,459
92383,175987,220848,-5.0787659685,-7.1593252192,3.8177484582999996,460
92290,175993,220838,-5.0787659685,-7.1593252192,3.8177484582999996,461
92379,175992,220885,-5.0787659685,-7.1593252192,3.8177484582999996,462
92576,176008,220877,-5.0787659685,-7.1593252192,3.8177484582999996,463
92795,176046,220905,-5.0787659685,-7.1593252192,3.8177484582999996,464
92927,176046,220918,-5.0787659685,-7.1593252192,3.8177484582999996,465
93029,176037,220928,-5.0787659685,-7.1593252192,3.8177484582999996,466
93117,176060,220945,-5.0787659685,-7.1593252192,3.8177484582999996,467
93231,176091,220934,-5.0787659685,-7.1593252192,3.8177484582999996,468
93387,176106,220988,-5.0787659685,-7.1593252192,3.8177484582999996,469
93569,176117,221031,-5.0787659685,-7.1593252192,3.8177484582999996,470
93780,176179,221062,-5.0787659685,-7.1593252192,3.8177484582999996,471
93982,176189,221078,-5.0787659685,-7.1593252192,3.8177484582999996,472
94195,176245,221086,-5.0787659685,-7.1593252192,3.8177484582999996,473
94396,176249,221125,-5.0787659685,-7.1593252192,3.8177484582999996,474
94588,176258,221134,-5.0787659685,-7.1593252192,3.8177484582999996,475
94762,176294,221191,-5.0787659685,-7.1593252192,3.8177484582999996,476
94970,176317,221174,-5.0787659685,-7.1593252192,3.8177484582999996,477
95126,176360,221172,-5.0787659685,-7.1593252192,3.8177484582999996,478
95304,176353,221226,-5.0787659685,-7.1593252192,3.8177484582999996,479
95487,176372,221243,-5.0787659685,-7.1593252192,3.8177484582999996,480
95640,176382,221246,-5.0787659685,-7.1593252192,3.8177484582999996,481
95829,176417,221277,-5.0787659685,-7.1593252192,3.8177484582999996,482
93545,176215,221135,-5.2498527844,-7.129414936699999,3.8321053939,483
93618,176200,221114,-5.2498527844,-7.129414936699999,3.8321053939,484
93739,176222,221132,-5.2498527844,-7.129414936699999,3.8321053939,485
93873,176232,221182,-5.2498527844,-7.129414936699999,3.8321053939,486
94044,176274,221169,-5.2498527844,-7.129414936699999,3.8321053939,487
94218,176273,221189,-5.2498527844,-7.129414936699999,3.8321053939,488
94378,176283,221176,-5.2498527844,-7.129414936699999,3.8321053939,489
94549,176298,221168,-5.2498527844,-7.129414936699999,3.8321053939,490
94699,176280,221223,-5.2498527844,-7.129414936699999,3.8321053939,491
94848,176280,221182,-5.2498527844,-7.129414936699999,3.8321053939,492
95001,176306,221202,-5.2498527844,-7.129414936699999,3.8321053939,493
95136,176333,221184,-5.2498527844,-7.129414936699999,3.8321053939,494
95276,176338,221201,-5.2498527844,-7.129414936699999,3.8321053939,495
95401,176338,221165,-5.2498527844,-7.129414936699999,3.8321053939,496
95521,176347,221189,-5.2498527844,-7.129414936699999,3.8321053939,497
95638,176359,221186,-5.2498527844,-7.129414936699999,3.8321053939,498
95771,176386,221180,-5.2498527844,-7.129414936699999,3.8321053939,499
95926,176395,221231,-5.2498527844,-7.129414936699999,3.8321053939,500
96076,176405,221239,-5.2498527844,-7.129414936699999,3.8321053939,501
96166,176427,221185,-5.2498527844,-7.129414936699999,3.8321053939,502
95836,176339,221155,-5.2498527844,-7.129414936699999,3.8321053939,503
94855,176222,221081,-5.2498527844,-7.129414936699999,3.8321053939,504
93744,176111,220987,-5.2498527844,-7.129414936699999,3.8321053939,505
92970,176035,220936,-5.2498527844,-7.129414936699999,3.8321053939,506
92554,175998,220895,-5.2498527844,-7.129414936699999,3.8321053939,507
92355,175970,220852,-5.2498527844,-7.129414936699999,3.8321053939,508
92303,175970,220873,-5.2031927437,-7.141379049699999,3.8261233374,509
92415,175978,220893,-5.2031927437,-7.141379049699999,3.8261233374,510
92628,175991,220896,-5.2031927437,-7.141379049699999,3.8261233374,511
92802,176029,220942,-5.2031927437,-7.141379049699999,3.8261233374,512
92896,176007,220919,-5.2031927437,-7.141379049699999,3.8261233374,513
92942,176052,220986,-5.2031927437,-7.141379049699999,3.8261233374,514
93035,176030,220951,-5.2031927437,-7.141379049699999,3.8261233374,515
93161,176054,221007,-5.2031927437,-7.141379049699999,3.8261233374,516
93302,176077,220999,-5.2031927437,-7.141379049699999,3.8261233374,517
93463,176088,221008,-5.2031927437,-7.141379049699999,3.8261233374,518
93646,176128,221029,-5.2031927437,-7.141379049699999,3.8261233374,519
93823,176149,221062,-5.2031927437,-7.141379049699999,3.8261233374,520
94025,176148,221036,-5.2031927437,-7.141379049699999,3.8261233374,521
94202,176181,221063,-5.2031927437,-7.141379049699999,3.8261233374,522
94392,176153,221070,-5.2031927437,-7.141379049699999,3.8261233374,523
94564,176225,221107,-5.2031927437,-7.141379049699999,3.8261233374,524
94731,176237,221127,-5.2031927437,-7.141379049699999,3.8261233374,525
94888,176260,221156,-5.2031927437,-7.141379049699999,3.8261233374,526
95045,176282,221152,-5.2031927437,-7.141379049699999,3.8261233374,527
95200,176276,221171,-5.2031927437,-7.141379049699999,3.8261233374,528
95359,176293,221163,-5.2031927437,-7.141379049699999,3.8261233374,529
95513,176343,221171,-5.2031927437,-7.141379049699999,3.8261233374,530
95679,176345,221204,-5.2031927437,-7.141379049699999,3.8261233374,531
95831,176349,221221,-5.2031927437,-7.141379049699999,3.8261233374,532
95984,176394,221220,-5.2031927437,-7.141379049699999,3.8261233374,533
96154,176394,221213,-5.2031927437,-7.141379049699999,3.8261233374,534
96230,176409,221265,-5.2031927437,-7.141379049699999,3.8261233374,535
95803,176326,221190,-5.2031927437,-7.141379049699999,3.8261233374,536
94701,176221,221046,-5.2031927437,-7.141379049699999,3.8261233374,537
93576,176092,221015,-5.2031927437,-7.141379049699999,3.8261233374,538
92838,176022,220946,-5.2031927437,-7.141379049699999,3.8261233374,539
92413,176001,220915,-5.2031927437,-7.141379049699999,3.8261233374,540
92215,175970,220897,-5.2031927437,-7.141379049699999,3.8261233374,541
92185,175957,220911,-5.2031927437,-7.141379049699999,3.8261233374,542
92311,175983,220952,-5.2031927437,-7.141379049699999,3.8261233374,543
92505,176012,220960,-5.2031927437,-7.141379049699999,3.8261233374,544
92682,176030,220959,-5.2031927437,-7.141379049699999,3.8261233374,545
92786,176008,220955,-5.2031927437,-7.141379049699999,3.8261233374,546
92843,176034,220981,-5.2031927437,-7.141379049699999,3.8261233374,547
92921,176040,221019,-5.2031927437,-7.141379049699999,3.8261233374,548
93015,176031,221010,-5.2031927437,-7.141379049699999,3.8261233374,549
93145,176051,221036,-5.2031927437,-7.141379049699999,3.8261233374,550
92586,176054,221038,-5.240281494,-7.2179493729,3.7926238210000003,551
92355,176020,220988,-5.240281494,-7.2179493729,3.7926238210000003,552
92259,176012,221013,-5.240281494,-7.2179493729,3.7926238210000003,553
92347,176040,221044,-5.240281494,-7.2179493729,3.7926238210000003,554
92564,176094,221084,-5.240281494,-7.2179493729,3.7926238210000003,555
92791,176105,221085,-5.240281494,-7.2179493729,3.7926238210000003,556
92969,176139,221106,-5.240281494,-7.2179493729,3.7926238210000003,557
93079,176158,221138,-5.240281494,-7.2179493729,3.7926238210000003,558
93150,176169,221148,-5.240281494,-7.2179493729,3.7926238210000003,559
93272,176177,221147,-5.240281494,-7.2179493729,3.7926238210000003,560
93396,176205,221204,-5.240281494,-7.2179493729,3.7926238210000003,561
93566,176186,221185,-5.240281494,-7.2179493729,3.7926238210000003,562
93738,176233,221251,-5.240281494,-7.2179493729,3.7926238210000003,563
93948,176273,221299,-5.240281494,-7.2179493729,3.7926238210000003,564
94149,176289,221275,-5.240281494,-7.2179493729,3.7926238210000003,565
94368,176315,221305,-5.240281494,-7.2179493729,3.7926238210000003,566
94558,176332,221313,-5.240281494,-7.2179493729,3.7926238210000003,567
94742,176361,221355,-5.240281494,-7.2179493729,3.7926238210000003,568
94934,176365,221359,-5.240281494,-7.2179493729,3.7926238210000003,569
95107,176414,221365,-5.240281494,-7.2179493729,3.7926238210000003,570
95290,176444,221388,-5.240281494,-7.2179493729,3.7926238210000003,571
95450,176479,221437,-5.240281494,-7.2179493729,3.7926238210000003,572
95619,176494,221434,-5.240281494,-7.2179493729,3.7926238210000003,573
95790,176492,221423,-5.240281494,-7.2179493729,3.7926238210000003,574
95964,176528,221458,-5.240281494,-7.2179493729,3.7926238210000003,575
96135,176565,221502,-5.240281494,-7.2179493729,3.7926238210000003,576
96309,176550,221479,-5.240281494,-7.2179493729,3.7926238210000003,577
96489,176592,221502,-5.240281494,-7.2179493729,3.7926238210000003,578
96616,176626,221535,-5.240281494,-7.2179493729,3.7926238210000003,579
96302,176537,221474,-5.240281494,-7.2179493729,3.7926238210000003,580
95307,176415,221396,-5.240281494,-7.2179493729,3.7926238210000003,581
94198,176341,221298,-5.240281494,-7.2179493729,3.7926238210000003,582
93405,176250,221199,-5.240281494,-7.2179493729,3.7926238210000003,583
92985,176212,221210,-5.240281494,-7.2179493729,3.7926238210000003,584
92777,176191,221201,-5.240281494,-7.2179493729,3.7926238210000003,585
92740,176207,221209,-5.240281494,-7.2179493729,3.7926238210000003,586
92880,176224,221244,-5.240281494,-7.2179493729,3.7926238210000003,587
93090,176253,221272,-5.240281494,-7.2179493729,3.7926238210000003,588
93255,176256,221275,-5.3108697607,-7.087540541199999,3.8237305148,589
93340,176272,221289,-5.3108697607,-7.087540541199999,3.8237305148,590
93375,176257,221240,-5.3108697607,-7.087540541199999,3.8237305148,591
93403,176270,221262,-5.3108697607,-7.087540541199999,3.8237305148,592
93474,176217,221281,-5.3108697607,-7.087540541199999,3.8237305148,593
93591,176271,221310,-5.3108697607,-7.087540541199999,3.8237305148,594
93705,176282,221260,-5.3108697607,-7.087540541199999,3.8237305148,595
93868,176290,221274,-5.036891573,-7.1078795333,3.7567314819999997,596
94015,176270,221310,-5.036891573,-7.1078795333,3.7567314819999997,597
94170,176312,221337,-5.036891573,-7.1078795333,3.7567314819999997,598
94322,176318,221333,-5.036891573,-7.1078795333,3.7567314819999997,599
94492,176313,221319,-5.036891573,-7.1078795333,3.7567314819999997,600
94634,176355,221316,-5.036891573,-7.1078795333,3.7567314819999997,601
94775,176380,221330,-5.036891573,-7.1078795333,3.7567314819999997,602
94907,176407,221346,-5.036891573,-7.1078795333,3.7567314819999997,603
95037,176386,221339,-5.036891573,-7.1078795333,3.7567314819999997,604
95160,176379,221333,-5.036891573,-7.1078795333,3.7567314819999997,605
95288,176405,221381,-5.036891573,-7.1078795333,3.7567314819999997,606
95431,176432,221370,-5.036891573,-7.1078795333,3.7567314819999997,607
95582,176456,221371,-5.036891573,-7.1078795333,3.7567314819999997,608
95734,176452,221375,-5.036891573,-7.1078795333,3.7567314819999997,609
95864,176449,221367,-5.036891573,-7.1078795333,3.7567314819999997,610
95702,176448,221355,-5.036891573,-7.1078795333,3.7567314819999997,611
94868,176350,221302,-5.036891573,-7.1078795333,3.7567314819999997,612
93682,176198,221188,-5.036891573,-7.1078795333,3.7567314819999997,613
92748,176132,221128,-5.036891573,-7.1078795333,3.7567314819999997,614
92213,176060,221066,-5.036891573,-7.1078795333,3.7567314819999997,615
91928,176030,221072,-5.036891573,-7.1078795333,3.7567314819999997,616
91849,176030,221079,-5.036891573,-7.1078795333,3.7567314819999997,617
91906,176053,221088,-5.036891573,-7.1078795333,3.7567314819999997,618
92109,176081,221110,-5.036891573,-7.1078795333,3.7567314819999997,619
92323,176086,221120,-5.036891573,-7.1078795333,3.7567314819999997,620
92451,176107,221121,-5.036891573,-7.1078795333,3.7567314819999997,621
92522,176107,221151,-5.036891573,-7.1078795333,3.7567314819999997,622
92610,176129,221176,-5.036891573,-7.1078795333,3.7567314819999997,623
92705,176141,221172,-5.036891573,-7.1078795333,3.7567314819999997,624
92847,176165,221211,-5.036891573,-7.1078795333,3.7567314819999997,625
93008,176147,221251,-5.036891573,-7.1078795333,3.7567314819999997,626
93192,176160,221220,-5.036891573,-7.1078795333,3.7567314819999997,627
93376,176185,221240,-5.036891573,-7.1078795333,3.7567314819999997,628
93583,176241,221250,-5.036891573,-7.1078795333,3.7567314819999997,629
93795,176246,221297,-5.036891573,-7.1078795333,3.7567314819999997,630
93982,176269,221338,-5.036891573,-7.1078795333,3.7567314819999997,631
94173,176286,221297,-5.036891573,-7.1078795333,3.7567314819999997,632
94333,176300,221340,-5.036891573,-7.1078795333,3.7567314819999997,633
94518,176316,221352,-5.1756752837999995,-7.1641108644,3.8356946278,634
94672,176332,221369,-5.1756752837999995,-7.1641108644,3.8356946278,635
94828,176371,221358,-5.1756752837999995,-7.1641108644,3.8356946278,636
94970,176371,221358,-5.1756752837999995,-7.1641108644,3.8356946278,637
95131,176400,221375,-5.1756752837999995,-7.1641108644,3.8356946278,638
95275,176421,221381,-5.1756752837999995,-7.1641108644,3.8356946278,639
95436,176452,221412,-5.1756752837999995,-7.1641108644,3.8356946278,640
95620,176460,221432,-5.1756752837999995,-7.1641108644,3.8356946278,641
95776,176462,221449,-5.1756752837999995,-7.1641108644,3.8356946278,642
95814,176451,221407,-5.1756752837999995,-7.1641108644,3.8356946278,643
95254,176383,221367,-5.1756752837999995,-7.1641108644,3.8356946278,644
94125,176273,221243,-5.1756752837999995,-7.1641108644,3.8356946278,645
93045,176144,221193,-5.1756752837999995,-7.1641108644,3.8356946278,646
92385,176093,221117,-5.1756752837999995,-7.1641108644,3.8356946278,647
92046,176072,221114,-5.1756752837999995,-7.1641108644,3.8356946278,648
91910,176031,221085,-5.1756752837999995,-7.1641108644,3.8356946278,649
91924,176086,221121,-5.1756752837999995,-7.1641108644,3.8356946278,650
92114,176082,221150,-5.1756752837999995,-7.1641108644,3.8356946278,651
92356,176076,221178,-5.1756752837999995,-7.1641108644,3.8356946278,652
92538,176126,221192,-5.1756752837999995,-7.1641108644,3.8356946278,653
92643,176177,221187,-5.1756752837999995,-7.1641108644,3.8356946278,654
92737,176132,221225,-5.1756752837999995,-7.1641108644,3.8356946278,655
92834,176148,221232,-5.1756752837999995,-7.1641108644,3.8356946278,656
92981,176177,221240,-5.1756752837999995,-7.1641108644,3.8356946278,657
93143,176195,221331,-5.1756752837999995,-7.1641108644,3.8356946278,658
93350,176204,221341,-5.1756752837999995,-7.1641108644,3.8356946278,659
93567,176261,221349,-5.1756752837999995,-7.1641108644,3.8356946278,660
93781,176272,221382,-5.1756752837999995,-7.1641108644,3.8356946278,661
94001,176319,221366,-5.1756752837999995,-7.1641108644,3.8356946278,662
94205,176352,221381,-5.1756752837999995,-7.1641108644,3.8356946278,663
94390,176348,221401,-5.1756752837999995,-7.1641108644,3.8356946278,664
94591,176372,221419,-5.1756752837999995,-7.1641108644,3.8356946278,665
94750,176423,221416,-5.1756752837999995,-7.1641108644,3.8356946278,666
94950,176414,221439,-5.1756752837999995,-7.1641108644,3.8356946278,667
95124,176437,221458,-5.1756752837999995,-7.1641108644,3.8356946278,668
95287,176474,221508,-5.1756752837999995,-7.1641108644,3.8356946278,669
95459,176484,221497,-5.1756752837999995,-7.1641108644,3.8356946278,670
95639,176501,221544,-5.1756752837999995,-7.1641108644,3.8356946278,671
95815,176505,221570,-5.1756752837999995,-7.1641108644,3.8356946278,672
95988,176548,221593,-5.1756752837999995,-7.1641108644,3.8356946278,673
96182,176577,221615,-5.1756752837999995,-7.1641108644,3.8356946278,674
96352,176596,221632,-5.1756752837999995,-7.1641108644,3.8356946278,675
92954,176125,221314,-5.2031927437,-7.1784678,3.7998022888,676
93076,176151,221338,-5.2031927437,-7.1784678,3.7998022888,677
93167,176146,221349,-5.2031927437,-7.1784678,3.7998022888,678
93247,176162,221391,-5.2031927437,-7.1784678,3.7998022888,679
93342,176186,221346,-5.2031927437,-7.1784678,3.7998022888,680
93462,176177,221389,-5.2031927437,-7.1784678,3.7998022888,681
93614,176189,221406,-5.2031927437,-7.1784678,3.7998022888,682
93795,176210,221389,-5.2031927437,-7.1784678,3.7998022888,683
93960,176211,221408,-5.2031927437,-7.1784678,3.7998022888,684
94118,176235,221438,-5.2031927437,-7.1784678,3.7998022888,685
94265,176251,221439,-5.2031927437,-7.1784678,3.7998022888,686
94416,176234,221388,-5.2031927437,-7.1784678,3.7998022888,687
94539,176267,221448,-5.2031927437,-7.1784678,3.7998022888,688
94662,176255,221386,-5.2031927437,-7.1784678,3.7998022888,689
94786,176263,221453,-5.2031927437,-7.1784678,3.7998022888,690
94902,176278,221401,-5.2031927437,-7.1784678,3.7998022888,691
95017,176270,221408,-5.2031927437,-7.1784678,3.7998022888,692
95139,176291,221418,-5.2031927437,-7.1784678,3.7998022888,693
95260,176288,221424,-5.2031927437,-7.1784678,3.7998022888,694
95403,176306,221453,-5.2031927437,-7.1784678,3.7998022888,695
95543,176306,221447,-5.2031927437,-7.1784678,3.7998022888,696
95632,176321,221438,-5.2031927437,-7.1784678,3.7998022888,697
95284,176272,221357,-5.2031927437,-7.1784678,3.7998022888,698
94286,176123,221270,-5.2031927437,-7.1784678,3.7998022888,699
93187,176013,221179,-5.2031927437,-7.1784678,3.7998022888,700
92433,175915,221144,-5.2031927437,-7.1784678,3.7998022888,701
92041,175896,221097,-5.2031927437,-7.1784678,3.7998022888,702
91886,175858,221076,-5.2031927437,-7.1784678,3.7998022888,703
91860,175859,221087,-5.2031927437,-7.1784678,3.7998022888,704
91996,175884,221116,-5.2031927437,-7.1784678,3.7998022888,705
92216,175896,221140,-5.2031927437,-7.1784678,3.7998022888,706
92384,175915,221145,-5.2031927437,-7.1784678,3.7998022888,707
92506,175890,221172,-5.2031927437,-7.1784678,3.7998022888,708
92555,175908,221170,-5.2031927437,-7.1784678,3.7998022888,709
92647,175900,221140,-5.2031927437,-7.1784678,3.7998022888,710
92773,175920,221153,-5.2031927437,-7.1784678,3.7998022888,711
92932,175943,221183,-5.2031927437,-7.1784678,3.7998022888,712
93118,175977,221198,-5.2031927437,-7.1784678,3.7998022888,713
93293,175965,221215,-5.2031927437,-7.1784678,3.7998022888,714
93477,175996,221218,-5.2031927437,-7.1784678,3.7998022888,715
93680,176007,221213,-5.2031927437,-7.1784678,3.7998022888,716
93845,176028,221242,-5.2031927437,-7.1784678,3.7998022888,717
92512,175943,221223,-5.2378886713999995,-7.1784678,3.7998022888,718
92395,175936,221223,-5.2378886713999995,-7.1784678,3.7998022888,719
92467,175956,221210,-5.2378886713999995,-7.1784678,3.7998022888,720
92674,175969,221239,-5.2378886713999995,-7.1784678,3.7998022888,721
92870,176022,221260,-5.2378886713999995,-7.1784678,3.7998022888,722
93019,176013,221288,-5.2378886713999995,-7.1784678,3.7998022888,723
93078,176020,221269,-5.2378886713999995,-7.1784678,3.7998022888,724
93135,176005,221262,-5.2378886713999995,-7.1784678,3.7998022888,725
93205,176028,221280,-5.2378886713999995,-7.1784678,3.7998022888,726
93299,175999,221258,-5.2378886713999995,-7.1784678,3.7998022888,727
93419,176011,221288,-5.2378886713999995,-7.1784678,3.7998022888,728
93603,176029,221315,-5.2378886713999995,-7.1784678,3.7998022888,729
93753,176045,221274,-5.2378886713999995,-7.1784678,3.7998022888,730
93910,176048,221287,-5.2378886713999995,-7.1784678,3.7998022888,731
94082,176061,221303,-5.2378886713999995,-7.1784678,3.7998022888,732
94212,176065,221261,-5.2378886713999995,-7.1784678,3.7998022888,733
94364,176059,221297,-5.2378886713999995,-7.1784678,3.7998022888,734
94501,176091,221338,-5.2378886713999995,-7.1784678,3.7998022888,735
94623,176078,221336,-5.2378886713999995,-7.1784678,3.7998022888,736
94750,176106,221314,-5.2378886713999995,-7.1784678,3.7998022888,737
94869,176082,221292,-5.2378886713999995,-7.1784678,3.7998022888,738
94988,176101,221298,-5.2378886713999995,-7.1784678,3.7998022888,739
95115,176135,221332,-5.2378886713999995,-7.1784678,3.7998022888,740
95260,176118,221317,-5.2378886713999995,-7.1784678,3.7998022888,741
95410,176145,221326,-5.2378886713999995,-7.1784678,3.7998022888,742
95537,176182,221346,-5.2378886713999995,-7.1784678,3.7998022888,743
95484,176151,221315,-5.2378886713999995,-7.1784678,3.7998022888,744
94825,176036,221233,-5.2378886713999995,-7.1784678,3.7998022888,745
93634,175929,221153,-5.2378886713999995,-7.1784678,3.7998022888,746
92609,175799,221080,-5.2378886713999995,-7.1784678,3.7998022888,747
91998,175774,220994,-5.2378886713999995,-7.1784678,3.7998022888,748
91678,175736,220966,-5.2378886713999995,-7.1784678,3.7998022888,749
91539,175683,220966,-5.2378886713999995,-7.1784678,3.7998022888,750
91572,175738,220985,-5.2378886713999995,-7.1784678,3.7998022888,751
91756,175740,221012,-5.2378886713999995,-7.1784678,3.7998022888,752
91989,175760,221022,-5.2378886713999995,-7.1784678,3.7998022888,753
92149,175775,221046,-5.2378886713999995,-7.1784678,3.7998022888,754
92245,175763,221047,-5.2378886713999995,-7.1784678,3.7998022888,755
92309,175780,221046,-5.2378886713999995,-7.1784678,3.7998022888,756
92413,175791,221054,-5.2378886713999995,-7.1784678,3.7998022888,757
92544,175778,221087,-5.2378886713999995,-7.1784678,3.7998022888,758
92720,175825,221105,-5.2378886713999995,-7.1784678,3.7998022888,759
95608,176117,221314,-5.2307102036,-7.0624159039,3.8153556357,760
95570,176110,221289,-5.2307102036,-7.0624159039,3.8153556357,761
94876,176043,221186,-5.2307102036,-7.0624159039,3.8153556357,762
93657,175903,221109,-5.2307102036,-7.0624159039,3.8153556357,763
92606,175798,221055,-5.2307102036,-7.0624159039,3.8153556357,764
92006,175730,220993,-5.2307102036,-7.0624159039,3.8153556357,765
91696,175707,220981,-5.2307102036,-7.0624159039,3.8153556357,766
91573,175703,220956,-5.2307102036,-7.0624159039,3.8153556357,767
91629,175719,220998,-5.2307102036,-7.0624159039,3.8153556357,768
91857,175745,220983,-5.2307102036,-7.0624159039,3.8153556357,769
92144,175789,221034,-5.2307102036,-7.0624159039,3.8153556357,770
92345,175817,221083,-5.2307102036,-7.0624159039,3.8153556357,771
92487,175812,221089,-5.2307102036,-7.0624159039,3.8153556357,772
92584,175815,221092,-5.2307102036,-7.0624159039,3.8153556357,773
92696,175852,221136,-5.2307102036,-7.0624159039,3.8153556357,774
92872,175845,221130,-5.2307102036,-7.0624159039,3.8153556357,775
93054,175903,221174,-5.2307102036,-7.0624159039,3.8153556357,776
93246,175916,221216,-5.2307102036,-7.0624159039,3.8153556357,777
93473,175930,221203,-5.2307102036,-7.0624159039,3.8153556357,778
93698,175959,221240,-5.2307102036,-7.0624159039,3.8153556357,779
93910,175978,221252,-5.2307102036,-7.0624159039,3.8153556357,780
94116,176034,221258,-5.2307102036,-7.0624159039,3.8153556357,781
94317,176050,221273,-5.2307102036,-7.0624159039,3.8153556357,782
94519,176042,221305,-5.2307102036,-7.0624159039,3.8153556357,783
94711,176096,221364,-5.2307102036,-7.0624159039,3.8153556357,784
94929,176113,221330,-5.2307102036,-7.0624159039,3.8153556357,785
95112,176152,221353,-5.2307102036,-7.0624159039,3.8153556357,786
95311,176149,221378,-5.2307102036,-7.0624159039,3.8153556357,787
95482,176197,221417,-5.2307102036,-7.0624159039,3.8153556357,788
95672,176216,221378,-5.2307102036,-7.0624159039,3.8153556357,789
95857,176227,221456,-5.2307102036,-7.0624159039,3.8153556357,790
96048,176277,221474,-5.2307102036,-7.0624159039,3.8153556357,791
96241,176308,221424,-5.2307102036,-7.0624159039,3.8153556357,792
96423,176279,221492,-5.2307102036,-7.0624159039,3.8153556357,793
96313,176246,221426,-5.2307102036,-7.0624159039,3.8153556357,794
95487,176168,221333,-5.2307102036,-7.0624159039,3.8153556357,795
94263,176043,221253,-5.2307102036,-7.0624159039,3.8153556357,796
93325,175931,221214,-5.2307102036,-7.0624159039,3.8153556357,797
92770,175900,221148,-5.2307102036,-7.0624159039,3.8153556357,798
