green,red,IR,acc_x,acc_y,acc_z,sample_index
71631,154363,201422,-2.4119651808,-9.5413801175,0.370887503,402
71435,154321,201406,-2.4119651808,-9.5413801175,0.370887503,403
71308,154323,201377,-2.4119651808,-9.5413801175,0.370887503,404
71303,154326,201391,-2.4119651808,-9.5413801175,0.370887503,405
71366,154340,201402,-2.4119651808,-9.5413801175,0.370887503,406
71456,154376,201460,-2.4119651808,-9.5413801175,0.370887503,407
71513,154386,201452,-2.4119651808,-9.5413801175,0.370887503,408
71574,154382,201429,-2.4119651808,-9.5413801175,0.370887503,409
71639,154399,201411,-2.4119651808,-9.5413801175,0.370887503,410
71715,154443,201475,-2.4119651808,-9.5413801175,0.370887503,411
71831,154465,201436,-2.4119651808,-9.5413801175,0.370887503,412
71950,154478,201472,-2.4119651808,-9.5413801175,0.370887503,413
72083,154541,201504,-2.4119651808,-9.5413801175,0.370887503,414
72200,154566,201481,-2.4119651808,-9.5413801175,0.370887503,415
72298,154576,201500,-2.4119651808,-9.5413801175,0.370887503,416
71343,154356,201410,-2.404786713,-9.5210411254,0.4761716974,417
71336,154381,201439,-2.404786713,-9.5210411254,0.4761716974,418
71416,154405,201447,-2.404786713,-9.5210411254,0.4761716974,419
71475,154389,201410,-2.404786713,-9.5210411254,0.4761716974,420
71486,154418,201430,-2.404786713,-9.5210411254,0.4761716974,421
71511,154409,201427,-2.404786713,-9.5210411254,0.4761716974,422
71555,154416,201428,-2.404786713,-9.5210411254,0.4761716974,423
71616,154461,201454,-2.404786713,-9.5210411254,0.4761716974,424
71700,154483,201466,-2.404786713,-9.5210411254,0.4761716974,425
71800,154476,201457,-2.404786713,-9.5210411254,0.4761716974,426
71903,154521,201456,-2.404786713,-9.5210411254,0.4761716974,427
71991,154552,201480,-2.404786713,-9.5210411254,0.4761716974,428
72092,154536,201503,-2.404786713,-9.5210411254,0.4761716974,429
72174,154555,201464,-2.404786713,-9.5210411254,0.4761716974,430
72277,154603,201496,-2.404786713,-9.5210411254,0.4761716974,431
72352,154598,201493,-2.404786713,-9.5210411254,0.4761716974,432
72178,154533,201479,-2.404786713,-9.5210411254,0.4761716974,433
71778,154459,201428,-2.404786713,-9.5210411254,0.4761716974,434
71375,154370,201412,-2.404786713,-9.5210411254,0.4761716974,435
71082,154298,201392,-2.404786713,-9.5210411254,0.4761716974,436
70896,154270,201363,-2.404786713,-9.5210411254,0.4761716974,437
70781,154228,201375,-2.404786713,-9.5210411254,0.4761716974,438
70777,154249,201350,-2.404786713,-9.5210411254,0.4761716974,439
70861,154281,201406,-2.404786713,-9.5210411254,0.4761716974,440
70951,154304,201374,-2.404786713,-9.5210411254,0.4761716974,441
70981,154331,201405,-2.404786713,-9.5210411254,0.4761716974,442
71026,154337,201393,-2.404786713,-9.5210411254,0.4761716974,443
71096,154348,201397,-2.404786713,-9.5210411254,0.4761716974,444
71200,154380,201410,-2.404786713,-9.5210411254,0.4761716974,445
71316,154417,201414,-2.404786713,-9.5210411254,0.4761716974,446
71429,154439,201465,-2.404786713,-9.5210411254,0.4761716974,447
71543,154474,201442,-2.404786713,-9.5210411254,0.4761716974,448
71689,154496,201508,-2.404786713,-9.5210411254,0.4761716974,449
71818,154530,201483,-2.404786713,-9.5210411254,0.4761716974,450
71911,154544,201493,-2.404786713,-9.5210411254,0.4761716974,451
72022,154574,201508,-2.404786713,-9.5210411254,0.4761716974,452
72176,154639,201530,-2.404786713,-9.5210411254,0.4761716974,453
72207,154583,201525,-2.404786713,-9.5210411254,0.4761716974,454
71969,154531,201511,-2.404786713,-9.5210411254,0.4761716974,455
71625,154466,201493,-2.404786713,-9.5210411254,0.4761716974,456
71357,154439,201464,-2.404786713,-9.5210411254,0.4761716974,457
71202,154405,201470,-2.404786713,-9.5210411254,0.4761716974,458
72431,154549,201584,-2.4909283265999997,-9.5162554802,0.4019941968,459
72540,154565,201543,-2.4909283265999997,-9.5162554802,0.4019941968,460
72646,154588,201586,-2.4909283265999997,-9.5162554802,0.4019941968,461
72623,154583,201547,-2.4909283265999997,-9.5162554802,0.4019941968,462
72315,154471,201519,-2.4909283265999997,-9.5162554802,0.4019941968,463
71892,154422,201491,-2.4909283265999997,-9.5162554802,0.4019941968,464
71587,154375,201502,-2.4909283265999997,-9.5162554802,0.4019941968,465
71371,154328,201492,-2.4909283265999997,-9.5162554802,0.4019941968,466
71241,154311,201456,-2.4909283265999997,-9.5162554802,0.4019941968,467
71217,154285,201486,-2.4909283265999997,-9.5162554802,0.4019941968,468
71292,154352,201507,-2.4909283265999997,-9.5162554802,0.4019941968,469
71408,154350,201499,-2.4909283265999997,-9.5162554802,0.4019941968,470
71473,154363,201508,-2.4909283265999997,-9.5162554802,0.4019941968,471
71529,154396,201500,-2.4909283265999997,-9.5162554802,0.4019941968,472
71597,154405,201537,-2.4909283265999997,-9.5162554802,0.4019941968,473
71695,154443,201559,-2.4909283265999997,-9.5162554802,0.4019941968,474
71819,154474,201544,-2.4909283265999997,-9.5162554802,0.4019941968,475
71950,154490,201573,-2.4909283265999997,-9.5162554802,0.4019941968,476
72057,154512,201536,-2.4909283265999997,-9.5162554802,0.4019941968,477
72205,154556,201567,-2.4909283265999997,-9.5162554802,0.4019941968,478
72322,154596,201611,-2.4909283265999997,-9.5162554802,0.4019941968,479
72428,154624,201575,-2.4909283265999997,-9.5162554802,0.4019941968,480
72545,154658,201651,-2.4909283265999997,-9.5162554802,0.4019941968,481
72666,154682,201628,-2.4909283265999997,-9.5162554802,0.4019941968,482
72792,154720,201660,-2.4909283265999997,-9.5162554802,0.4019941968,483
72801,154681,201620,-2.4909283265999997,-9.5162554802,0.4019941968,484
72598,154617,201583,-2.4909283265999997,-9.5162554802,0.4019941968,485
72255,154566,201553,-2.4909283265999997,-9.5162554802,0.4019941968,486
71998,154512,201529,-2.4909283265999997,-9.5162554802,0.4019941968,487
71828,154507,201517,-2.4909283265999997,-9.5162554802,0.4019941968,488
71762,154492,201564,-2.4909283265999997,-9.5162554802,0.4019941968,489
71809,154504,201552,-2.4909283265999997,-9.5162554802,0.4019941968,490
71910,154519,201547,-2.4909283265999997,-9.5162554802,0.4019941968,491
71951,154516,201581,-2.4909283265999997,-9.5162554802,0.4019941968,492
71956,154531,201572,-2.4909283265999997,-9.5162554802,0.4019941968,493
71989,154541,201560,-2.4909283265999997,-9.5162554802,0.4019941968,494
72010,154566,201567,-2.4909283265999997,-9.5162554802,0.4019941968,495
72036,154577,201552,-2.4909283265999997,-9.5162554802,0.4019941968,496
72099,154603,201573,-2.4909283265999997,-9.5162554802,0.4019941968,497
72167,154602,201583,-2.4909283265999997,-9.5162554802,0.4019941968,498
72246,154613,201607,-2.4909283265999997,-9.5162554802,0.4019941968,499
72331,154629,201592,-2.4909283265999997,-9.5162554802,0.4019941968,500
72298,154675,201654,-2.5160529638999996,-9.487541608999999,0.454636294,501
72395,154683,201623,-2.5160529638999996,-9.487541608999999,0.454636294,502
72484,154732,201640,-2.5160529638999996,-9.487541608999999,0.454636294,503
72572,154724,201630,-2.5160529638999996,-9.487541608999999,0.454636294,504
72443,154689,201605,-2.5160529638999996,-9.487541608999999,0.454636294,505
72067,154589,201576,-2.5160529638999996,-9.487541608999999,0.454636294,506
71670,154511,201529,-2.5160529638999996,-9.487541608999999,0.454636294,507
71395,154484,201544,-2.5160529638999996,-9.487541608999999,0.454636294,508
71216,154467,201559,-2.5160529638999996,-9.487541608999999,0.454636294,509
71115,154466,201566,-2.5160529638999996,-9.487541608999999,0.454636294,510
71131,154465,201552,-2.5160529638999996,-9.487541608999999,0.454636294,511
71210,154496,201529,-2.5160529638999996,-9.487541608999999,0.454636294,512
71323,154496,201539,-2.5160529638999996,-9.487541608999999,0.454636294,513
71375,154522,201544,-2.5160529638999996,-9.487541608999999,0.454636294,514
71445,154515,201538,-2.5160529638999996,-9.487541608999999,0.454636294,515
71497,154558,201550,-2.5160529638999996,-9.487541608999999,0.454636294,516
71597,154587,201567,-2.5160529638999996,-9.487541608999999,0.454636294,517
71717,154634,201615,-2.5160529638999996,-9.487541608999999,0.454636294,518
71843,154614,201584,-2.5160529638999996,-9.487541608999999,0.454636294,519
71972,154671,201638,-2.5160529638999996,-9.487541608999999,0.454636294,520
72117,154697,201615,-2.5160529638999996,-9.487541608999999,0.454636294,521
72249,154729,201605,-2.5160529638999996,-9.487541608999999,0.454636294,522
72378,154759,201623,-2.5160529638999996,-9.487541608999999,0.454636294,523
72499,154793,201680,-2.5160529638999996,-9.487541608999999,0.454636294,524
72633,154812,201702,-2.5160529638999996,-9.487541608999999,0.454636294,525
72753,154846,201710,-2.5160529638999996,-9.487541608999999,0.454636294,526
72832,154846,201712,-2.5160529638999996,-9.487541608999999,0.454636294,527
72705,154778,201680,-2.5160529638999996,-9.487541608999999,0.454636294,528
72414,154736,201612,-2.5160529638999996,-9.487541608999999,0.454636294,529
72159,154694,201608,-2.5160529638999996,-9.487541608999999,0.454636294,530
72001,154639,201593,-2.5160529638999996,-9.487541608999999,0.454636294,531
71931,154663,201575,-2.5160529638999996,-9.487541608999999,0.454636294,532
71957,154667,201588,-2.5160529638999996,-9.487541608999999,0.454636294,533
72063,154676,201673,-2.5160529638999996,-9.487541608999999,0.454636294,534
72158,154692,201627,-2.5160529638999996,-9.487541608999999,0.454636294,535
72220,154698,201623,-2.5160529638999996,-9.487541608999999,0.454636294,536
72266,154688,201649,-2.5160529638999996,-9.487541608999999,0.454636294,537
72313,154726,201666,-2.5160529638999996,-9.487541608999999,0.454636294,538
72381,154721,201647,-2.5160529638999996,-9.487541608999999,0.454636294,539
72470,154737,201653,-2.5160529638999996,-9.487541608999999,0.454636294,540
72547,154751,201661,-2.5160529638999996,-9.487541608999999,0.454636294,541
72651,154750,201654,-2.5160529638999996,-9.487541608999999,0.454636294,542
72919,154742,201651,-2.4083759468999997,-9.595218626,0.4354937132,543
73019,154774,201664,-2.4083759468999997,-9.595218626,0.4354937132,544
73114,154787,201654,-2.4083759468999997,-9.595218626,0.4354937132,545
73206,154805,201715,-2.4083759468999997,-9.595218626,0.4354937132,546
73300,154807,201690,-2.4083759468999997,-9.595218626,0.4354937132,547
73386,154838,201693,-2.4083759468999997,-9.595218626,0.4354937132,548
73397,154811,201699,-2.4083759468999997,-9.595218626,0.4354937132,549
73170,154760,201637,-2.4083759468999997,-9.595218626,0.4354937132,550
72780,154678,201600,-2.4083759468999997,-9.595218626,0.4354937132,551
72449,154635,201576,-2.4083759468999997,-9.595218626,0.4354937132,552
72190,154567,201574,-2.4083759468999997,-9.595218626,0.4354937132,553
72020,154501,201558,-2.4083759468999997,-9.595218626,0.4354937132,554
71946,154515,201562,-2.4083759468999997,-9.595218626,0.4354937132,555
71963,154530,201557,-2.4083759468999997,-9.595218626,0.4354937132,556
72028,154531,201609,-2.4083759468999997,-9.595218626,0.4354937132,557
72079,154541,201575,-2.4083759468999997,-9.595218626,0.4354937132,558
72098,154538,201587,-2.4083759468999997,-9.595218626,0.4354937132,559
72123,154524,201581,-2.4083759468999997,-9.595218626,0.4354937132,560
72156,154571,201612,-2.4083759468999997,-9.595218626,0.4354937132,561
72223,154581,201598,-2.4083759468999997,-9.595218626,0.4354937132,562
72322,154608,201598,-2.4083759468999997,-9.595218626,0.4354937132,563
72426,154651,201623,-2.4083759468999997,-9.595218626,0.4354937132,564
72545,154698,201652,-2.4083759468999997,-9.595218626,0.4354937132,565
72664,154691,201667,-2.4083759468999997,-9.595218626,0.4354937132,566
72784,154712,201683,-2.4083759468999997,-9.595218626,0.4354937132,567
72885,154775,201720,-2.4083759468999997,-9.595218626,0.4354937132,568
72992,154813,201656,-2.4083759468999997,-9.595218626,0.4354937132,569
73102,154836,201737,-2.4083759468999997,-9.595218626,0.4354937132,570
73219,154817,201683,-2.4083759468999997,-9.595218626,0.4354937132,571
73285,154847,201732,-2.4083759468999997,-9.595218626,0.4354937132,572
73157,154805,201648,-2.4083759468999997,-9.595218626,0.4354937132,573
72836,154721,201620,-2.4083759468999997,-9.595218626,0.4354937132,574
72524,154679,201604,-2.4083759468999997,-9.595218626,0.4354937132,575
72303,154626,201616,-2.4083759468999997,-9.595218626,0.4354937132,576
72180,154639,201595,-2.4083759468999997,-9.595218626,0.4354937132,577
72128,154633,201600,-2.4083759468999997,-9.595218626,0.4354937132,578
72168,154619,201621,-2.4083759468999997,-9.595218626,0.4354937132,579
72253,154617,201613,-2.4083759468999997,-9.595218626,0.4354937132,580
72316,154661,201619,-2.4083759468999997,-9.595218626,0.4354937132,581
72358,154662,201633,-2.4083759468999997,-9.595218626,0.4354937132,582
72398,154633,201633,-2.4083759468999997,-9.595218626,0.4354937132,583
72479,154676,201611,-2.4083759468999997,-9.595218626,0.4354937132,584
73493,154821,201697,-2.4131615921,-9.5030949559,0.48335016519999996,585
73556,154847,201722,-2.4131615921,-9.5030949559,0.48335016519999996,586
73577,154836,201724,-2.4131615921,-9.5030949559,0.48335016519999996,587
73350,154777,201704,-2.4131615921,-9.5030949559,0.48335016519999996,588
72970,154687,201640,-2.4131615921,-9.5030949559,0.48335016519999996,589
72637,154614,201566,-2.4131615921,-9.5030949559,0.48335016519999996,590
72393,154576,201571,-2.4131615921,-9.5030949559,0.48335016519999996,591
72208,154529,201581,-2.4131615921,-9.5030949559,0.48335016519999996,592
72131,154528,201578,-2.4131615921,-9.5030949559,0.48335016519999996,593
72125,154530,201593,-2.4131615921,-9.5030949559,0.48335016519999996,594
72199,154524,201579,-2.4131615921,-9.5030949559,0.48335016519999996,595
72247,154530,201603,-2.4131615921,-9.5030949559,0.48335016519999996,596
72254,154549,201576,-2.4131615921,-9.5030949559,0.48335016519999996,597
72287,154571,201600,-2.4131615921,-9.5030949559,0.48335016519999996,598
72320,154575,201596,-2.4131615921,-9.5030949559,0.48335016519999996,599
72377,154605,201564,-2.4131615921,-9.5030949559,0.48335016519999996,600
72484,154609,201608,-2.4131615921,-9.5030949559,0.48335016519999996,601
72562,154618,201621,-2.4131615921,-9.5030949559,0.48335016519999996,602
72668,154653,201600,-2.4131615921,-9.5030949559,0.48335016519999996,603
72768,154679,201641,-2.4131615921,-9.5030949559,0.48335016519999996,604
72875,154687,201633,-2.4131615921,-9.5030949559,0.48335016519999996,605
72964,154714,201630,-2.4131615921,-9.5030949559,0.48335016519999996,606
73050,154741,201685,-2.4131615921,-9.5030949559,0.48335016519999996,607
73148,154740,201631,-2.4131615921,-9.5030949559,0.48335016519999996,608
73142,154737,201658,-2.4131615921,-9.5030949559,0.48335016519999996,609
72889,154659,201597,-2.4131615921,-9.5030949559,0.48335016519999996,610
72502,154584,201609,-2.4131615921,-9.5030949559,0.48335016519999996,611
72173,154521,201587,-2.4131615921,-9.5030949559,0.48335016519999996,612
71917,154485,201566,-2.4131615921,-9.5030949559,0.48335016519999996,613
71763,154437,201550,-2.4131615921,-9.5030949559,0.48335016519999996,614
71694,154448,201550,-2.4131615921,-9.5030949559,0.48335016519999996,615
71742,154469,201561,-2.4131615921,-9.5030949559,0.48335016519999996,616
71808,154472,201589,-2.4131615921,-9.5030949559,0.48335016519999996,617
71889,154519,201591,-2.4131615921,-9.5030949559,0.48335016519999996,618
71919,154487,201564,-2.4131615921,-9.5030949559,0.48335016519999996,619
71981,154523,201620,-2.4131615921,-9.5030949559,0.48335016519999996,620
72051,154538,201588,-2.4131615921,-9.5030949559,0.48335016519999996,621
72147,154557,201597,-2.4131615921,-9.5030949559,0.48335016519999996,622
72265,154604,201605,-2.4131615921,-9.5030949559,0.48335016519999996,623
72375,154615,201618,-2.4131615921,-9.5030949559,0.48335016519999996,624
72503,154630,201628,-2.4131615921,-9.5030949559,0.48335016519999996,625
72641,154697,201646,-2.4131615921,-9.5030949559,0.48335016519999996,626
72650,154660,201593,-2.4454646972,-9.4540420926,0.47856452,627
72707,154662,201649,-2.4454646972,-9.4540420926,0.47856452,628
72796,154666,201622,-2.4454646972,-9.4540420926,0.47856452,629
72874,154710,201676,-2.4454646972,-9.4540420926,0.47856452,630
72980,154721,201670,-2.4454646972,-9.4540420926,0.47856452,631
73076,154731,201720,-2.4454646972,-9.4540420926,0.47856452,632
73180,154757,201721,-2.4454646972,-9.4540420926,0.47856452,633
73278,154776,201688,-2.4454646972,-9.4540420926,0.47856452,634
73347,154769,201720,-2.4454646972,-9.4540420926,0.47856452,635
73433,154806,201684,-2.4454646972,-9.4540420926,0.47856452,636
73524,154839,201721,-2.4454646972,-9.4540420926,0.47856452,637
73519,154806,201703,-2.4454646972,-9.4540420926,0.47856452,638
73309,154728,201652,-2.4454646972,-9.4540420926,0.47856452,639
72994,154667,201637,-2.4454646972,-9.4540420926,0.47856452,640
72753,154591,201621,-2.4454646972,-9.4540420926,0.47856452,641
72609,154562,201629,-2.4454646972,-9.4540420926,0.47856452,642
72554,154591,201642,-2.4454646972,-9.4540420926,0.47856452,643
72566,154575,201654,-2.4454646972,-9.4540420926,0.47856452,644
72652,154544,201616,-2.4454646972,-9.4540420926,0.47856452,645
72685,154552,201643,-2.548356069,-9.410971285799999,0.526420972,646
72708,154551,201647,-2.548356069,-9.410971285799999,0.526420972,647
72738,154576,201643,-2.548356069,-9.410971285799999,0.526420972,648
72784,154569,201676,-2.548356069,-9.410971285799999,0.526420972,649
72815,154597,201600,-2.548356069,-9.410971285799999,0.526420972,650
72910,154648,201657,-2.548356069,-9.410971285799999,0.526420972,651
72989,154646,201651,-2.548356069,-9.410971285799999,0.526420972,652
73079,154671,201654,-2.548356069,-9.410971285799999,0.526420972,653
73181,154682,201666,-2.548356069,-9.410971285799999,0.526420972,654
73260,154706,201663,-2.548356069,-9.410971285799999,0.526420972,655
73339,154724,201687,-2.548356069,-9.410971285799999,0.526420972,656
73428,154759,201665,-2.548356069,-9.410971285799999,0.526420972,657
73517,154755,201644,-2.548356069,-9.410971285799999,0.526420972,658
73566,154744,201671,-2.4622144554,-9.464809794299999,0.5419743189,659
73422,154710,201627,-2.4622144554,-9.464809794299999,0.5419743189,660
73042,154613,201603,-2.4622144554,-9.464809794299999,0.5419743189,661
72669,154560,201566,-2.4622144554,-9.464809794299999,0.5419743189,662
72353,154476,201531,-2.4622144554,-9.464809794299999,0.5419743189,663
72149,154404,201552,-2.4622144554,-9.464809794299999,0.5419743189,664
72008,154392,201580,-2.4622144554,-9.464809794299999,0.5419743189,665
71978,154388,201540,-2.4622144554,-9.464809794299999,0.5419743189,666
72019,154408,201554,-2.4622144554,-9.464809794299999,0.5419743189,667
72064,154409,201552,-2.4622144554,-9.464809794299999,0.5419743189,668
72098,154399,201568,-2.4622144554,-9.464809794299999,0.5419743189,669
72107,154416,201557,-2.4622144554,-9.464809794299999,0.5419743189,670
72129,154437,201580,-2.4622144554,-9.464809794299999,0.5419743189,671
72174,154462,201569,-2.4227328825,-9.5425765288,0.5407779076,672
72261,154463,201573,-2.4227328825,-9.5425765288,0.5407779076,673
72352,154505,201559,-2.4227328825,-9.5425765288,0.5407779076,674
72455,154496,201577,-2.4227328825,-9.5425765288,0.5407779076,675
72554,154542,201598,-2.4227328825,-9.5425765288,0.5407779076,676
72645,154564,201585,-2.4227328825,-9.5425765288,0.5407779076,677
72722,154560,201614,-2.4227328825,-9.5425765288,0.5407779076,678
72810,154597,201615,-2.4227328825,-9.5425765288,0.5407779076,679
72893,154619,201614,-2.4227328825,-9.5425765288,0.5407779076,680
72986,154632,201646,-2.4227328825,-9.5425765288,0.5407779076,681
72977,154621,201637,-2.4227328825,-9.5425765288,0.5407779076,682
72727,154561,201599,-2.4227328825,-9.5425765288,0.5407779076,683
72333,154460,201549,-2.4227328825,-9.5425765288,0.5407779076,684
72013,154412,201542,-2.4227328825,-9.5425765288,0.5407779076,685
71774,154365,201514,-2.4227328825,-9.5425765288,0.5407779076,686
71631,154376,201539,-2.4227328825,-9.5425765288,0.5407779076,687
71596,154345,201531,-2.4227328825,-9.5425765288,0.5407779076,688
71659,154386,201562,-2.4227328825,-9.5425765288,0.5407779076,689
71732,154390,201588,-2.4227328825,-9.5425765288,0.5407779076,690
71780,154393,201530,-2.4227328825,-9.5425765288,0.5407779076,691
71824,154421,201572,-2.4227328825,-9.5425765288,0.5407779076,692
71883,154414,201551,-2.4227328825,-9.5425765288,0.5407779076,693
71963,154471,201571,-2.4227328825,-9.5425765288,0.5407779076,694
72050,154456,201604,-2.4227328825,-9.5425765288,0.5407779076,695
72163,154489,201604,-2.4227328825,-9.5425765288,0.5407779076,696
72260,154556,201567,-2.4227328825,-9.5425765288,0.5407779076,697
72387,154575,201618,-2.4227328825,-9.5425765288,0.5407779076,698
72487,154603,201633,-2.4227328825,-9.5425765288,0.5407779076,699
72583,154641,201612,-2.4227328825,-9.5425765288,0.5407779076,700
72681,154665,201613,-2.4227328825,-9.5425765288,0.5407779076,701
72780,154655,201637,-2.4227328825,-9.5425765288,0.5407779076,702
72882,154727,201631,-2.4227328825,-9.5425765288,0.5407779076,703
72917,154691,201642,-2.4227328825,-9.5425765288,0.5407779076,704
72708,154632,201594,-2.4227328825,-9.5425765288,0.5407779076,705
72376,154600,201601,-2.4227328825,-9.5425765288,0.5407779076,706
72129,154531,201596,-2.4227328825,-9.5425765288,0.5407779076,707
71959,154481,201548,-2.4227328825,-9.5425765288,0.5407779076,708
71914,154500,201552,-2.4227328825,-9.5425765288,0.5407779076,709
71945,154528,201561,-2.4227328825,-9.5425765288,0.5407779076,710
72034,154529,201585,-2.4227328825,-9.5425765288,0.5407779076,711
72076,154550,201578,-2.4227328825,-9.5425765288,0.5407779076,712
72087,154539,201585,-2.4227328825,-9.5425765288,0.5407779076,713
72177,154570,201548,-2.4478575198,-9.554540641800001,0.5479563754,714
72268,154564,201550,-2.4478575198,-9.554540641800001,0.5479563754,715
72345,154581,201542,-2.4478575198,-9.554540641800001,0.5479563754,716
72243,154507,201561,-2.4478575198,-9.554540641800001,0.5479563754,717
71840,154445,201500,-2.4478575198,-9.554540641800001,0.5479563754,718
71419,154355,201487,-2.4478575198,-9.554540641800001,0.5479563754,719
71070,154286,201468,-2.4478575198,-9.554540641800001,0.5479563754,720
70843,154246,201427,-2.4478575198,-9.554540641800001,0.5479563754,721
70684,154234,201453,-2.4478575198,-9.554540641800001,0.5479563754,722
70662,154200,201429,-2.4478575198,-9.554540641800001,0.5479563754,723
70721,154225,201440,-2.4478575198,-9.554540641800001,0.5479563754,724
70801,154246,201435,-2.4478575198,-9.554540641800001,0.5479563754,725
70845,154275,201408,-2.4478575198,-9.554540641800001,0.5479563754,726
70883,154291,201445,-2.4478575198,-9.554540641800001,0.5479563754,727
70917,154291,201470,-2.4478575198,-9.554540641800001,0.5479563754,728
71010,154300,201438,-2.4478575198,-9.554540641800001,0.5479563754,729
71107,154361,201512,-2.4478575198,-9.554540641800001,0.5479563754,730
71224,154373,201487,-2.4478575198,-9.554540641800001,0.5479563754,731
71375,154406,201518,-2.4478575198,-9.554540641800001,0.5479563754,732
71482,154447,201519,-2.4478575198,-9.554540641800001,0.5479563754,733
71604,154448,201519,-2.4478575198,-9.554540641800001,0.5479563754,734
71731,154479,201483,-2.4478575198,-9.554540641800001,0.5479563754,735
71842,154525,201518,-2.4478575198,-9.554540641800001,0.5479563754,736
71976,154530,201528,-2.4478575198,-9.554540641800001,0.5479563754,737
71980,154537,201550,-2.4478575198,-9.554540641800001,0.5479563754,738
71698,154451,201499,-2.4478575198,-9.554540641800001,0.5479563754,739
71334,154356,201433,-2.4478575198,-9.554540641800001,0.5479563754,740
71053,154301,201426,-2.4478575198,-9.554540641800001,0.5479563754,741
70856,154268,201432,-2.4478575198,-9.554540641800001,0.5479563754,742
70743,154270,201433,-2.4478575198,-9.554540641800001,0.5479563754,743
70758,154252,201424,-2.4478575198,-9.554540641800001,0.5479563754,744
70862,154286,201469,-2.4478575198,-9.554540641800001,0.5479563754,745
70961,154319,201467,-2.4478575198,-9.554540641800001,0.5479563754,746
71024,154316,201454,-2.4478575198,-9.554540641800001,0.5479563754,747
71062,154331,201457,-2.4478575198,-9.554540641800001,0.5479563754,748
71147,154331,201461,-2.4478575198,-9.554540641800001,0.5479563754,749
71220,154381,201516,-2.4478575198,-9.554540641800001,0.5479563754,750
71321,154450,201491,-2.4478575198,-9.554540641800001,0.5479563754,751
71444,154422,201517,-2.4478575198,-9.554540641800001,0.5479563754,752
71562,154459,201531,-2.4478575198,-9.554540641800001,0.5479563754,753
71686,154468,201546,-2.4478575198,-9.554540641800001,0.5479563754,754
71792,154488,201525,-2.4478575198,-9.554540641800001,0.5479563754,755
70681,154222,201562,-2.3712871966,-9.5210411254,0.5455635528,756
70770,154170,201538,-2.3712871966,-9.5210411254,0.5455635528,757
70888,154220,201544,-2.3712871966,-9.5210411254,0.5455635528,758
71027,154257,201573,-2.3712871966,-9.5210411254,0.5455635528,759
71164,154301,201564,-2.3712871966,-9.5210411254,0.5455635528,760
71294,154338,201608,-2.3712871966,-9.5210411254,0.5455635528,761
71420,154335,201591,-2.3712871966,-9.5210411254,0.5455635528,762
71541,154381,201628,-2.3712871966,-9.5210411254,0.5455635528,763
71665,154426,201640,-2.3712871966,-9.5210411254,0.5455635528,764
71769,154428,201658,-2.3712871966,-9.5210411254,0.5455635528,765
71702,154372,201575,-2.3712871966,-9.5210411254,0.5455635528,766
71387,154337,201610,-2.3712871966,-9.5210411254,0.5455635528,767
71050,154276,201541,-2.3712871966,-9.5210411254,0.5455635528,768
70832,154219,201560,-2.3712871966,-9.5210411254,0.5455635528,769
70698,154195,201563,-2.3712871966,-9.5210411254,0.5455635528,770
70681,154196,201564,-2.3712871966,-9.5210411254,0.5455635528,771
70779,154223,201625,-2.5292134882000004,-9.5653083435,0.42831524540000004,772
70903,154268,201575,-2.5292134882000004,-9.5653083435,0.42831524540000004,773
70992,154257,201598,-2.5292134882000004,-9.5653083435,0.42831524540000004,774
71035,154287,201586,-2.5292134882000004,-9.5653083435,0.42831524540000004,775
71112,154317,201573,-2.5292134882000004,-9.5653083435,0.42831524540000004,776
71177,154309,201595,-2.5292134882000004,-9.5653083435,0.42831524540000004,777
71283,154311,201590,-2.5292134882000004,-9.5653083435,0.42831524540000004,778
71386,154356,201627,-2.5292134882000004,-9.5653083435,0.42831524540000004,779
71511,154350,201639,-2.5292134882000004,-9.5653083435,0.42831524540000004,780
71620,154400,201614,-2.5292134882000004,-9.5653083435,0.42831524540000004,781
71734,154408,201651,-2.5292134882000004,-9.5653083435,0.42831524540000004,782
71846,154446,201639,-2.5292134882000004,-9.5653083435,0.42831524540000004,783
71953,154463,201668,-2.5292134882000004,-9.5653083435,0.42831524540000004,784
72048,154498,201660,-2.5292134882000004,-9.5653083435,0.42831524540000004,785
71974,154435,201656,-2.5292134882000004,-9.5653083435,0.42831524540000004,786
71647,154362,201597,-2.5292134882000004,-9.5653083435,0.42831524540000004,787
71351,154308,201580,-2.5292134882000004,-9.5653083435,0.42831524540000004,788
71136,154253,201589,-2.5292134882000004,-9.5653083435,0.42831524540000004,789
71039,154220,201590,-2.5292134882000004,-9.5653083435,0.42831524540000004,790
71033,154235,201576,-2.5292134882000004,-9.5653083435,0.42831524540000004,791
71118,154255,201605,-2.5292134882000004,-9.5653083435,0.42831524540000004,792
71196,154273,201597,-2.5292134882000004,-9.5653083435,0.42831524540000004,793
71246,154299,201650,-2.5292134882000004,-9.5653083435,0.42831524540000004,794
71296,154302,201592,-2.5292134882000004,-9.5653083435,0.42831524540000004,795
71346,154291,201609,-2.5292134882000004,-9.5653083435,0.42831524540000004,796
71414,154324,201568,-2.5292134882000004,-9.5653083435,0.42831524540000004,797
71495,154345,201601,-2.5292134882000004,-9.5653083435,0.42831524540000004,798
71613,154361,201630,-2.5292134882000004,-9.5653083435,0.42831524540000004,799
71715,154414,201669,-2.5292134882000004,-9.5653083435,0.42831524540000004,800
