green,red,IR,acc_x,acc_y,acc_z,sample_index
79647,181390,210658,-0.33738798659999997,-2.1738793321000003,9.5198447141,65
79610,181386,210626,-0.40677984199999995,-2.2432711875,9.3906322937,66
79576,181320,210616,-0.4701896409,-2.2767707039,9.4791667299,67
79504,181321,210615,-0.33140593009999997,-2.2803599377999997,9.5210411254,68
79522,181337,210610,-0.2691925425,-2.2636101795999997,9.5138626576,69
79492,181332,210601,-0.3302095188,-2.2325034857999997,9.3942215276,70
79543,181312,210610,-0.2500499617,-2.3353948576,9.4660062056,71
79609,181299,210593,-0.2679961312,-2.3186450994000003,9.4480600361,72
79609,181305,210566,-0.28953153460000003,-2.2241286067,9.4612205604,73
79677,181295,210574,-0.3649054465,-2.3497517932000003,9.4348995118,74
79705,181313,210580,-0.3014956476,-2.309073809,9.451649269999999,75
79880,181311,210592,-0.3421736318,-2.1068802992999998,9.4719882621,76
79895,181319,210629,-0.3026920589,-2.3066809864,9.4899344316,77
80075,181342,210608,-0.3864408499,-2.2396819536,9.4731846734,78
80073,181351,210642,-0.4606183505,-2.2755742926,9.4348995118,79
80225,181344,210645,-0.3397808092,-2.2217357841,9.4887380203,80
80319,181345,210687,-0.3613162126,-2.297109696,9.4923272542,81
80368,181412,210669,-0.28953153460000003,-2.2193429615,9.5246303593,82
80543,181401,210682,-0.3888336725,-2.2444675988,9.4540420926,83
80601,181495,210645,-0.3804587934,-2.2588245344,9.5413801175,84
80670,181444,210686,-0.287138712,-2.3138594542,9.4803631412,85
80832,181475,210715,-0.35413774480000004,-2.3150558654999998,9.4444708022,86
80858,181549,210719,-0.32303105099999996,-2.309073809,9.5054877785,87
80975,181503,210758,-0.3278166962,-2.0949161863,9.4947200768,88
81120,181522,210779,-0.40319060809999996,-2.3306092124,9.4444708022,89
81245,181534,210764,-0.3744767369,-2.2887348169,9.427721044,90
81411,181558,210765,-0.2883351233,-2.2899312282,9.4851487864,91
81439,181613,210789,-0.31944181709999997,-2.2695922361,9.4707918508,92
81558,181612,210830,-0.3780659708,-2.27318147,9.4923272542,93
81651,181651,210862,-0.3086741154,-2.2325034857999997,9.4444708022,94
81843,181689,210841,-0.3792623821,-2.1810577999,9.510273423700001,95
81904,181686,210880,-0.2919243572,-2.2420747762,9.5174518915,96
81994,181727,210875,-0.33738798659999997,-2.2516460665999998,9.4815595525,97
82041,181742,210925,-0.31345976059999997,-2.2683958248,9.4133641084,98
82145,181744,210918,-0.3038884702,-2.2157537276,9.4337031005,99
82304,181771,210904,-0.2727817764,-2.2947168733999996,9.5485585853,100
82413,181822,210947,-0.3732803256,-2.2492532439999997,9.427721044,101
82450,181857,210958,-0.3744767369,-2.2588245344,9.399007172800001,102
82609,181901,210963,-0.3852444386,-2.1810577999,9.3954179389,103
82733,181909,210976,-0.2715853651,-2.2743778813,9.4133641084,104
82839,181946,211002,-0.31704899449999996,-2.3186450994000003,9.403792818,105
82986,181985,211021,-0.2596212521,-2.2504496553,9.5030949559,106
83061,182014,211067,-0.4474578262,-2.2181465501999997,9.4372923344,107
83178,182045,211054,-0.3852444386,-2.3138594542,9.455238503899999,108
83216,182081,211104,-0.370887503,-2.3724836079,9.410971285799999,109
83381,182095,211121,-0.2380858487,-2.2145573163,9.5569334644,110
83562,182114,211112,-0.3732803256,-2.2552353005,9.4612205604,111
83505,182135,211107,-0.33499516399999996,-2.3880369548,9.3774717694,112
83261,182030,211048,-0.37567314820000003,-2.440679052,9.410971285799999,113
82895,181900,210952,-0.2703889538,-2.3700907853,9.477970318599999,114
82381,181788,210950,-0.2787638329,-2.2552353005,9.495916488099999,115
82062,181696,210844,-0.2943171798,-2.3006989299,9.4181497536,116
81924,181678,210816,-0.24287149389999999,-2.3365912689,9.3427758417,117
81706,181635,210799,-0.2440679052,-2.27318147,9.4492564474,118
81743,181608,210809,-0.2715853651,-2.3186450994000003,9.4360959231,119
81696,181559,210768,-0.4043870194,-2.2803599377999997,9.403792818,120
81727,181584,210743,-0.2775674216,-2.2935204621,9.427721044,121
81668,181591,210748,-0.4247260115,-2.3114666316,9.4695954395,122
81712,181567,210766,-0.28953153460000003,-2.3892333661,9.4181497536,123
81753,181558,210760,-0.41276189849999995,-2.3521446158,9.4827559638,124
81678,181568,210734,-0.3924229064,-2.3353948576,9.4337031005,125
81719,181557,210775,-0.2667997199,-2.321037922,9.345168664300001,126
81848,181561,210764,-0.5108676251000001,-2.1930219129,9.4803631412,127
81801,181620,210772,-0.30747770409999997,-2.1379869930999997,9.5054877785,128
81901,181565,210733,-0.3529413335,-2.3832513096,9.3966143502,129
81969,181587,210804,-0.5551348432,-2.3270199785,9.4767739073,130
82146,181603,210739,-0.299102825,-2.3856441322,9.4289174553,131
82148,181588,210793,-0.2787638329,-2.1643080417,9.4348995118,132
82181,181577,210795,-0.3924229064,-2.3318056236999998,9.495916488099999,133
82300,181575,210746,-0.2380858487,-2.2193429615,9.4827559638,134
82418,181614,210777,-0.34576286570000003,-2.2911276395,9.4588277378,135
82403,181637,210742,-0.394815729,-2.3066809864,9.5605226983,136
82433,181625,210771,-0.28115665549999996,-2.2109680824,9.4444708022,137
82593,181658,210785,-0.2596212521,-2.3413769141,9.4420779796,138
82654,181649,210816,-0.4749752861,-2.1918255016,9.4588277378,139
82783,181663,210819,-0.3732803256,-2.3461625592999997,9.415756931,140
82729,181663,210817,-0.35892339,-2.3928226,9.4253282214,141
82780,181691,210799,-0.1854437515,-2.3377876802,9.451649269999999,142
82825,181661,210815,-0.3266202849,-2.309073809,9.4013999954,143
82902,181669,210807,-0.2979064137,-2.3186450994000003,9.345168664300001,144
83036,181720,210840,-0.3206382284,-2.3712871966,9.518648302799999,145
83060,181721,210834,-0.3493520996,-2.2025932033,9.4588277378,146
83170,181753,210846,-0.33858439789999994,-2.2600209457,9.463613383,147
83235,181764,210828,-0.2560320182,-2.1738793321000003,9.477970318599999,148
83253,181755,210848,-0.3852444386,-2.3282163898,9.4420779796,149
83297,181759,210836,-0.4522434714,-2.2205393728,9.4229353988,150
83440,181815,210855,-0.3493520996,-2.4753749797,9.4660062056,151
83447,181802,210890,-0.37567314820000003,-2.2887348169,9.5150590689,152
83504,181845,210865,-0.4103690759,-2.2121644937,9.5138626576,153
83649,181841,210847,-0.3852444386,-2.2360927197000002,9.3870430598,154
83713,181873,210905,-0.2943171798,-2.2564317118,9.4085784632,155
83673,181867,210897,-0.2775674216,-2.2241286067,9.4181497536,156
83727,181888,210896,-0.3613162126,-2.2743778813,9.427721044,157
83801,181909,210930,-0.1854437515,-2.2432711875,9.4660062056,158
83952,181919,210918,-0.263210486,-2.1966111468,9.547362174,159
83771,181855,210866,-0.33140593009999997,-2.1188444122999996,9.4492564474,160
83409,181724,210797,-0.34456645439999994,-2.3306092124,9.4707918508,161
82808,181594,210702,-0.2656033086,-2.3126630429,9.3786681807,162
82316,181419,210623,-0.36370903520000003,-2.2540388892,9.403792818,163
82048,181340,210565,-0.2943171798,-2.2959132847,9.4827559638,164
81738,181327,210519,-0.16630117069999997,-2.2325034857999997,9.495916488099999,165
81604,181274,210491,-0.4163511324,-2.3401805028,9.4420779796,166
81530,181235,210446,-0.1519442351,-2.3258235672,9.499505722,167
81446,181189,210471,-0.3397808092,-2.1858434451,9.5054877785,168
81335,181192,210427,-0.3218346397,-2.2636101795999997,9.5198447141,169
81289,181186,210439,-0.3086741154,-2.2301106632,9.5270231819,170
81254,181147,210398,-0.299102825,-2.3377876802,9.4372923344,171
81115,181139,210391,-0.35892339,-2.3066809864,9.4420779796,172
81103,181125,210399,-0.370887503,-2.1882362677000002,9.3870430598,173
81258,181091,210386,-0.4139583098,-2.2660030021999997,9.518648302799999,174
81062,181128,210380,-0.3924229064,-2.3760728418,9.3643112451,175
81217,181124,210387,-0.31345976059999997,-2.285145583,9.4863451977,176
81139,181104,210375,-0.3649054465,-2.2995025186,9.3571327773,177
81253,181135,210382,-0.4402793584,-2.2755742926,9.3870430598,178
81300,181134,210386,-0.35413774480000004,-2.3509482045,9.427721044,179
81300,181155,210393,-0.28115665549999996,-2.1403798157,9.511469835,180
81345,181134,210395,-0.3278166962,-2.3676979627,9.451649269999999,181
81445,181164,210412,-0.31704899449999996,-2.2624137683,9.3822574146,182
81528,181158,210420,-0.4414757697,-2.2229321954,9.391828705,183
81490,181159,210385,-0.3098705267,-2.0949161863,9.4301138666,184
81556,181158,210398,-0.39122649509999996,-2.1954147355,9.415756931,185
81648,181240,210431,-0.35174492220000003,-2.237289131,9.4492564474,186
81615,181214,210440,-0.2165504453,-2.3234307446,9.4576313265,187
81702,181223,210459,-0.251246373,-2.2779671152,9.4301138666,188
81759,181210,210472,-0.1387837108,-2.2037896146,9.443274390900001,189
81788,181225,210529,-0.48335016519999996,-2.213360905,9.5437729401,190
81892,181259,210502,-0.2667997199,-2.2671994135,9.4420779796,191
81959,181281,210498,-0.32542387359999997,-2.2803599377999997,9.3631148338,192
82018,181322,210481,-0.3397808092,-2.2695922361,9.427721044,193
82079,181301,210484,-0.34456645439999994,-2.3353948576,9.3726861242,194
82101,181318,210531,-0.31704899449999996,-2.2576281231,9.403792818,195
82203,181335,210541,-0.35413774480000004,-2.2779671152,9.4923272542,196
82256,181383,210530,-0.2500499617,-2.3665015514,9.5401837062,197
82281,181400,210564,-0.2261217357,-2.2576281231,9.4468636248,198
82312,181424,210549,-0.4079762533,-2.2695922361,9.4827559638,199
82413,181432,210588,-0.2548356069,-2.105683888,9.420542576199999,200
82499,181452,210572,-0.24765713909999998,-2.1690936869,9.4588277378,201
82567,181478,210584,-0.1902293967,-2.1738793321000003,9.5401837062,202
82588,181475,210621,-0.2213360905,-2.3162522768000002,9.4588277378,203
82737,181496,210582,-0.2560320182,-2.4107687694999997,9.4372923344,204
82703,181543,210596,-0.42233318890000004,-2.2552353005,9.3332045513,205
82731,181549,210609,-0.3529413335,-2.2779671152,9.397810761499999,206
82838,181529,210647,-0.32901310749999996,-2.2839491717,9.5437729401,207
82818,181514,210610,-0.24047867129999997,-2.2396819536,9.468399028199999,208
82459,181404,210542,-0.2548356069,-2.2839491717,9.4133641084,209
81977,181284,210450,-0.3146561719,-2.3114666316,9.4372923344,210
81370,181106,210384,-0.31704899449999996,-2.1284157027,9.477970318599999,211
81050,181015,210273,-0.263210486,-2.3246271559,9.451649269999999,212
80746,180966,210263,-0.4199403663,-2.2157537276,9.4468636248,213
80604,180916,210213,-0.4079762533,-2.189432679,9.3834538259,214
80484,180891,210196,-0.33260234139999995,-2.2719850587,9.5126662463,215
80338,180848,210185,-0.2787638329,-2.3653051401,9.4588277378,216
80357,180842,210167,-0.33499516399999996,-2.1978075581,9.475577496,217
80398,180826,210160,-0.28953153460000003,-2.2289142519,9.4612205604,218
80369,180832,210158,-0.3421736318,-2.3665015514,9.427721044,219
80220,180769,210134,-0.3397808092,-2.2241286067,9.439685157,220
80128,180727,210110,-0.3672982691,-2.4059831243,9.531808827099999,221
80244,180753,210089,-0.3038884702,-2.4346969955,9.4576313265,222
80178,180726,210094,-0.2979064137,-2.3150558654999998,9.4289174553,223
80126,180726,210100,-0.394815729,-2.2528424779,9.439685157,224
80254,180750,210137,-0.1639083481,-2.1930219129,9.3487578982,225
80395,180750,210114,-0.3852444386,-2.3234307446,9.4492564474,226
80501,180759,210143,-0.3493520996,-2.2504496553,9.4576313265,227
80467,180791,210119,-0.33499516399999996,-2.3234307446,9.477970318599999,228
80533,180791,210139,-0.3684946804,-2.3593230836,9.3547399547,229
80474,180814,210109,-0.5240281494,-2.3497517932000003,9.4181497536,230
80563,180813,210146,-0.35892339,-2.1882362677000002,9.4025964067,231
80605,180796,210159,-0.29551359110000003,-2.2899312282,9.420542576199999,232
80726,180828,210164,-0.33499516399999996,-2.3581266723,9.4851487864,233
80847,180822,210177,-0.33499516399999996,-2.2947168733999996,9.439685157,234
80875,180890,210207,-0.35772697870000003,-2.2959132847,9.487541608999999,235
80950,180840,210240,-0.3086741154,-2.3784656644,9.4851487864,236
81043,180863,210200,-0.3086741154,-2.2791635265,9.5342016497,237
81107,180905,210182,-0.4366901245,-2.3736800192,9.391828705,238
81109,180934,210217,-0.1926222193,-2.3497517932000003,9.4935236655,239
81267,180918,210231,-0.3421736318,-2.3641087288000002,9.4731846734,240
81283,180949,210256,-0.2644068973,-2.4945175605000003,9.4013999954,241
81350,181004,210275,-0.2380858487,-2.3341984463,9.464809794299999,242
81405,180983,210267,-0.42831524540000004,-2.309073809,9.4731846734,243
81491,181025,210291,-0.3146561719,-2.3581266723,9.3499543095,244
81557,181051,210323,-0.3337987527,-2.2779671152,9.4803631412,245
81678,181016,210325,-0.3672982691,-2.2157537276,9.391828705,246
81702,181069,210322,-0.3780659708,-2.3760728418,9.353543543399999,247
81740,181130,210341,-0.2500499617,-2.2432711875,9.451649269999999,248
81914,181066,210364,-0.2715853651,-2.3748764305,9.3870430598,249
81988,181096,210347,-0.3924229064,-2.2564317118,9.463613383,250
81962,181095,210335,-0.4402793584,-2.27318147,9.456434915200001,251
81858,181051,210321,-0.454636294,-2.2265214293,9.5342016497,252
81644,180931,210235,-0.3960121403,-2.4215364712,9.5030949559,253
81066,180752,210128,-0.17228322719999997,-2.4035903017,9.379864592,254
80601,180583,210047,-0.2560320182,-2.1260228801,9.4983093107,255
80216,180509,209952,-0.3002992363,-2.2468604214,9.451649269999999,256
80095,180451,209938,-0.299102825,-2.2456640101,9.4827559638,257
79998,180395,209850,-0.5036891573,-2.3413769141,9.4743810847,258
79943,180381,209880,-0.31944181709999997,-2.3712871966,9.391828705,259
80030,180364,209850,-0.40677984199999995,-2.3174486881,9.410971285799999,260
79982,180315,209881,-0.3158525832,-2.213360905,9.4289174553,261
79915,180237,209803,-0.3852444386,-2.2444675988,9.4217389875,262
79879,180221,209789,-0.3206382284,-2.2265214293,9.4600241491,263
79802,180181,209784,-0.2715853651,-2.2301106632,9.468399028199999,264
79834,180133,209725,-0.3421736318,-2.237289131,9.4612205604,265
79906,180116,209749,-0.346959277,-2.1475582835,9.4444708022,266
79817,180088,209718,-0.33499516399999996,-2.2683958248,9.4348995118,267
79931,180106,209773,-0.41276189849999995,-2.3234307446,9.4097748745,268
79976,180055,209705,-0.1854437515,-2.2408783649,9.4851487864,269
80120,180053,209727,-0.299102825,-2.2396819536,9.4588277378,270
80224,180053,209746,-0.22492532440000002,-2.3162522768000002,9.3966143502,271
80245,180041,209738,-0.2560320182,-2.1930219129,9.4444708022,272
80299,180064,209707,-0.3888336725,-2.0590238472999998,9.456434915200001,273
80300,180026,209767,-0.227318147,-2.1583259852,9.4420779796,274
80426,180060,209748,-0.4522434714,-2.2636101795999997,9.4301138666,275
80424,180062,209767,-0.39122649509999996,-2.2241286067,9.464809794299999,276
80567,180052,209788,-0.3924229064,-2.1786649773,9.4540420926,277
80602,180086,209779,-0.2859423007,-2.2265214293,9.4492564474,278
80700,180089,209770,-0.3146561719,-2.3880369548,9.4013999954,279
80855,180070,209809,-0.1495514125,-2.225325018,9.468399028199999,280
80976,180128,209821,-0.2715853651,-2.2420747762,9.497112899400001,281
80967,180144,209805,-0.4761716974,-2.3916261887,9.5413801175,282
81151,180185,209843,-0.2021935097,-2.2301106632,9.4803631412,283
81083,180187,209878,-0.33738798659999997,-2.3401805028,9.4121676971,284
81233,180229,209864,-0.23688943739999999,-2.2037896146,9.439685157,285
81315,180287,209902,-0.382851616,-2.3473589706,9.463613383,286
81392,180262,209911,-0.3266202849,-2.1738793321000003,9.464809794299999,287
81518,180283,209948,-0.17587246110000002,-2.3318056236999998,9.4169533423,288
81561,180326,209979,-0.2979064137,-2.1667008643,9.451649269999999,289
81713,180352,209976,-0.382851616,-2.3904297774,9.420542576199999,290
81764,180351,209988,-0.16869399329999998,-2.2899312282,9.510273423700001,291
81843,180349,209999,-0.40917266459999996,-2.2827527603999997,9.4121676971,292
81776,180307,209935,-0.21894326790000002,-2.3198415107,9.4540420926,293
81357,180177,209861,-0.1411765334,-2.309073809,9.4803631412,294
80783,179986,209772,-0.2823530668,-2.2432711875,9.4313102779,295
80376,179872,209692,-0.3278166962,-2.2121644937,9.4025964067,296
80138,179726,209621,-0.2727817764,-2.2325034857999997,9.410971285799999,297
80091,179733,209571,-0.3182454058,-2.27318147,9.4612205604,298
79987,179627,209539,-0.3649054465,-2.3617159062,9.391828705,299
79948,179613,209506,-0.3649054465,-2.1834506225,9.439685157,300
79914,179555,209484,-0.2021935097,-2.2947168733999996,9.3894358824,301
80054,179534,209494,-0.3768695595,-2.2217357841,9.4851487864,302
80084,179543,209460,-0.2201396792,-2.2624137683,9.4372923344,303
80082,179428,209446,-0.18783657410000001,-2.1786649773,9.4540420926,304
80103,179453,209428,-0.2644068973,-2.2313070745,9.4301138666,305
80197,179376,209436,-0.3302095188,-2.1403798157,9.5306124158,306
80183,179405,209419,-0.2309073809,-2.3018953412000003,9.4492564474,307
80434,179373,209393,-0.2967100024,-2.3461625592999997,9.4743810847,308
80375,179389,209448,-0.3672982691,-2.2002003807,9.4492564474,309
80496,179377,209433,-0.2823530668,-2.2384855423,9.3942215276,310
80633,179422,209454,-0.19980068709999999,-2.2600209457,9.4325066892,311
80677,179433,209464,-0.2727817764,-2.2959132847,9.456434915200001,312
80757,179470,209500,-0.2333002035,-2.285145583,9.499505722,313
80870,179458,209526,-0.3266202849,-2.3078773977,9.3631148338,314
81039,179494,209515,-0.23688943739999999,-2.2600209457,9.3655076564,315
81136,179520,209562,-0.2679961312,-2.2408783649,9.4013999954,316
81235,179528,209592,-0.47736810869999996,-2.165504453,9.4289174553,317
81319,179579,209600,-0.3397808092,-2.2947168733999996,9.403792818,318
81489,179595,209638,-0.2739781877,-2.2049860259000003,9.4013999954,319
81533,179630,209652,-0.382851616,-2.3114666316,9.475577496,320
81654,179684,209655,-0.18185451760000002,-2.2683958248,9.4061856406,321
81759,179685,209682,-0.287138712,-2.2073788485,9.4660062056,322
81946,179746,209744,-0.3086741154,-2.3521446158,9.4121676971,323
82007,179746,209710,-0.2608176634,-2.3246271559,9.410971285799999,324
82175,179811,209765,-0.21894326790000002,-2.2743778813,9.439685157,325
82395,179837,209807,-0.346959277,-2.4035903017,9.4181497536,326
82467,179876,209832,-0.4606183505,-2.3808584870000002,9.5306124158,327
82528,179939,209815,-0.2009970984,-2.3832513096,9.3822574146,328
82750,179961,209863,-0.20338992099999997,-2.3054845751,9.3882394711,329
82920,180017,209902,-0.35892339,-2.2815563491,9.4325066892,330
82949,180008,209892,-0.40558343069999997,-2.2695922361,9.415756931,331
82664,179879,209812,-0.3361915753,-2.4023938904,9.477970318599999,332
82361,179721,209783,-0.35413774480000004,-2.2995025186,9.3966143502,333
82101,179605,209704,-0.2452643165,-2.4394826406999996,9.518648302799999,334
81905,179559,209661,-0.2667997199,-2.2432711875,9.4983093107,335
81933,179480,209622,-0.2799602442,-2.3330020350000003,9.5437729401,336
81845,179489,209593,-0.2261217357,-2.2444675988,9.4061856406,337
81854,179385,209594,-0.3337987527,-2.4801606249,9.4863451977,338
81976,179390,209541,-0.3672982691,-2.3282163898,9.403792818,339
82052,179374,209567,-0.32542387359999997,-2.3437697367,9.463613383,340
82045,179327,209545,-0.2859423007,-2.2803599377999997,9.451649269999999,341
82096,179300,209485,-0.4558327053,-2.3425733254,9.4743810847,342
82114,179277,209474,-0.346959277,-2.1667008643,9.3655076564,343
82223,179260,209428,-0.3924229064,-2.2360927197000002,9.4492564474,344
82254,179241,209459,-0.24765713909999998,-2.3162522768000002,9.3738825355,345
82397,179229,209434,-0.3780659708,-2.2265214293,9.451649269999999,346
82471,179191,209437,-0.370887503,-2.3353948576,9.5210411254,347
82712,179217,209474,-0.3014956476,-2.2085752598,9.4253282214,348
82741,179212,209439,-0.4725824635,-2.3497517932000003,9.3942215276,349
82836,179219,209423,-0.43190447930000003,-2.2887348169,9.5066841898,350
82877,179243,209432,-0.394815729,-2.2504496553,9.4707918508,351
83009,179265,209424,-0.2500499617,-2.3162522768000002,9.4899344316,352
83235,179332,209483,-0.3397808092,-2.452643165,9.4085784632,353
83203,179337,209463,-0.3302095188,-2.3880369548,9.410971285799999,354
83346,179328,209471,-0.34456645439999994,-2.2301106632,9.4827559638,355
83427,179360,209509,-0.23569302609999998,-2.2791635265,9.499505722,356
83511,179403,209509,-0.2883351233,-2.3736800192,9.4612205604,357
83705,179418,209527,-0.2608176634,-2.2779671152,9.3750789468,358
83761,179466,209574,-0.2943171798,-2.3018953412000003,9.3044906801,359
83890,179525,209556,-0.2691925425,-2.2959132847,9.4851487864,360
83992,179544,209613,-0.179461695,-2.2755742926,9.385846648500001,361
84037,179569,209645,-0.24885355039999998,-2.4083759468999997,9.4325066892,362
84262,179614,209632,-0.35892339,-2.1882362677000002,9.3475614869,363
84201,179636,209679,-0.2679961312,-2.2145573163,9.4085784632,364
84384,179648,209710,-0.34456645439999994,-2.2109680824,9.509077012399999,365
84469,179682,209681,-0.3505485109,-2.1930219129,9.451649269999999,366
84460,179650,209695,-0.2763710103,-2.1463618722,9.4731846734,367
84200,179581,209652,-0.1902293967,-2.3545374384,9.4325066892,368
83758,179415,209559,-0.24885355039999998,-2.3294128011,9.4923272542,369
83453,179283,209493,-0.43429730190000004,-2.27318147,9.4049892293,370
83290,179177,209454,-0.1471585899,-2.3473589706,9.497112899400001,371
83037,179086,209375,-0.3613162126,-2.3700907853,9.463613383,372
82951,179039,209308,-0.3026920589,-2.2624137683,9.4337031005,373
82762,178925,209222,-0.24287149389999999,-2.225325018,9.443274390900001,374
82702,178884,209189,-0.3900300838,-2.2899312282,9.3966143502,375
82786,178863,209175,-0.23688943739999999,-2.0805592507,9.399007172800001,376
82638,178785,209137,-0.2931207685,-2.2683958248,9.5425765288,377
82674,178826,209143,-0.4139583098,-2.4215364712,9.5258267706,378
82575,178739,209109,-0.287138712,-2.1726829208,9.4660062056,379
82650,178736,209119,-0.430708068,-2.4466611085,9.4540420926,380
82590,178723,209100,-0.2608176634,-2.2444675988,9.5030949559,381
82589,178713,209104,-0.3924229064,-2.2085752598,9.5401837062,382
82601,178709,209165,-0.4019941968,-2.2384855423,9.511469835,383
82653,178732,209135,-0.4163511324,-2.297109696,9.3966143502,384
82716,178763,209141,-0.3278166962,-2.3473589706,9.4863451977,385
82728,178785,209195,-0.46540399569999996,-2.3485553819,9.4803631412,386
82814,178834,209204,-0.370887503,-2.3641087288000002,9.4325066892,387
82789,178856,209260,-0.33738798659999997,-2.2923240508,9.4827559638,388
82885,178875,209281,-0.3158525832,-2.2600209457,9.439685157,389
82882,178899,209266,-0.4450650036,-2.2277178406,9.439685157,390
82961,178942,209338,-0.2763710103,-2.2923240508,9.4313102779,391
83040,178965,209331,-0.1411765334,-2.2695922361,9.499505722,392
83130,179032,209348,-0.32542387359999997,-2.3796620756999998,9.3786681807,393
83079,179036,209426,-0.3278166962,-2.3306092124,9.4229353988,394
83215,179113,209485,-0.1710868159,-2.2827527603999997,9.3942215276,395
83212,179121,209486,-0.4881358104,-2.3521446158,9.3894358824,396
83248,179176,209490,-0.1890329854,-2.3114666316,9.511469835,397
83390,179187,209515,-0.3278166962,-2.2779671152,9.438488745699999,398
83536,179235,209557,-0.39960137419999997,-2.309073809,9.5557370531,399
83416,179294,209579,-0.3553341561,-2.3724836079,9.4492564474,400
