green,red,IR,acc_x,acc_y,acc_z,sample_index
113783,203196,236560,-3.7830525306,6.5659052144,-6.3708901725,84
113818,203166,236574,-3.7052857961,6.5276200528,-6.472585133,85
113971,203189,236625,-3.8225341035,6.6616181184,-6.4630138426,86
114139,203274,236705,-3.7423745464,6.6436719489,-6.5108702946,87
114231,203277,236733,-3.732803256,6.6987068686999995,-6.4773707782,88
114347,203377,236814,-3.8237305148,6.591029851699999,-6.4869420686,89
114361,203352,236791,-3.8033915226999997,6.7489561433,-6.436692794,90
114295,203307,236709,-3.7316068447,6.6843499331,-6.4749779556,91
114163,203207,236480,-3.7459637803,6.4737815442999995,-6.419943035799999,92
113936,203038,236333,-3.7878381758,6.4893348911999995,-6.4271215036000005,93
113638,202941,236202,-3.8297125713,6.6508504167,-6.4534425522,94
113422,202837,236108,-3.6466616424,6.7274207398999994,-6.4630138426,95
113214,202812,236150,-3.7100714413,6.5359949319,-6.4331035601,96
113091,202824,236102,-3.6681970457999995,6.6915284009,-6.479763600799999,97
113044,202843,236193,-3.8404802730000003,6.591029851699999,-6.4737815442999995,98
113099,202933,236304,-3.649054465,6.675975054,-6.439085616600001,99
113148,203004,236366,-3.7998022888,6.5575303353,-6.448656907,100
113170,203006,236442,-3.7172499091,6.671189408799999,-6.4414784392,101
113201,203087,236455,-3.8560336199000003,6.6364934811000005,-6.4331035601,102
113212,203043,236475,-3.6861432153,6.6352970698,-6.3625152933999995,103
113240,203085,236523,-3.7591243046000002,6.5838513839,-6.4187466245,104
113294,203095,236582,-3.8799618459,6.6687965862,-6.4319071488,105
113329,203121,236625,-3.7639099498,6.58026215,-6.4654066652,106
113391,203157,236674,-3.8512479747,6.6664037636,-6.5060846494,107
113470,203189,236760,-3.8392838617,6.6436719489,-6.3732829951,108
113556,203262,236801,-3.6406795858999996,6.674778642700001,-6.4139609793000005,109
113708,203318,236922,-3.8045879339999997,6.5826549726,-6.385247108100001,110
113754,203363,237075,-3.7758740628,6.6939212235,-6.3912291645999995,111
113889,203380,237044,-3.6753755136,6.5970119082,-6.368497349899999,112
113990,203422,237084,-3.7531422481,6.6472611828,-6.406782511499999,113
114077,203463,237124,-3.7746776515,6.5659052144,-6.436692794,114
114091,203461,237140,-3.7770704741,6.6951176348,-6.3960148098,115
114157,203462,237146,-3.7591243046000002,6.5659052144,-6.3206408979,116
114224,203442,237168,-3.7998022888,6.6436719489,-6.3756758177,117
114281,203483,237172,-3.8368910391,6.6352970698,-6.4917277138,118
114419,203431,237251,-3.6323047068,6.6628145297,-6.4247286809999995,119
114379,203525,237256,-3.7543386594,6.5718872709,-6.327819365700001,120
114407,203450,237048,-3.7052857961,6.6664037636,-6.4917277138,121
114159,203271,236887,-3.7399817238,6.6161544889999995,-6.4295143262,122
113904,203249,236775,-3.7399817238,6.6161544889999995,-6.4295143262,123
113684,203159,236674,-3.7399817238,6.6161544889999995,-6.4295143262,124
113443,203080,236635,-3.7399817238,6.6161544889999995,-6.4295143262,125
113232,203027,236531,-3.7399817238,6.6161544889999995,-6.4295143262,126
113100,203015,236532,-3.7399817238,6.6161544889999995,-6.4295143262,127
113070,203010,236551,-3.7399817238,6.6161544889999995,-6.4295143262,128
113085,203065,236584,-3.7998022888,6.6975104574,-6.4630138426,129
113080,203061,236627,-3.6909288605,6.6652073523,-6.4749779556,130
113098,203100,236627,-3.7842489418999996,6.6891355783,-6.4438712618,131
113105,203022,236590,-3.8153556357,6.576672916100001,-6.3732829951,132
113134,203044,236656,-3.7423745464,6.5874406178,-6.422335858399999,133
113162,203078,236661,-3.7423745464,6.5874406178,-6.422335858399999,134
113209,203101,236707,-3.7423745464,6.5874406178,-6.422335858399999,135
113262,203134,236708,-3.7423745464,6.5874406178,-6.422335858399999,136
113324,203149,236758,-3.7423745464,6.5874406178,-6.422335858399999,137
113401,203158,236776,-3.7423745464,6.5874406178,-6.422335858399999,138
113474,203181,236761,-3.7423745464,6.5874406178,-6.422335858399999,139
113554,203197,236799,-3.7423745464,6.5874406178,-6.422335858399999,140
113612,203222,236852,-3.7423745464,6.5874406178,-6.422335858399999,141
113683,203238,236886,-3.7423745464,6.5874406178,-6.422335858399999,142
113758,203291,236928,-3.7423745464,6.5874406178,-6.422335858399999,143
113843,203299,236947,-3.7423745464,6.5874406178,-6.422335858399999,144
113908,203306,236921,-3.7423745464,6.5874406178,-6.422335858399999,145
113957,203329,236960,-3.7423745464,6.5874406178,-6.422335858399999,146
114013,203346,236982,-3.7423745464,6.5874406178,-6.422335858399999,147
114106,203342,236974,-3.7423745464,6.5874406178,-6.422335858399999,148
114126,203347,236973,-3.7423745464,6.5874406178,-6.422335858399999,149
114101,203294,236848,-3.7423745464,6.5874406178,-6.422335858399999,150
113915,203162,236698,-3.7423745464,6.5874406178,-6.422335858399999,151
113654,203041,236549,-3.7423745464,6.5874406178,-6.422335858399999,152
113454,203015,236587,-3.7423745464,6.5874406178,-6.422335858399999,153
113295,203025,236547,-3.7423745464,6.5874406178,-6.422335858399999,154
113153,202976,236559,-3.7423745464,6.5874406178,-6.422335858399999,155
113111,203026,236612,-3.7423745464,6.5874406178,-6.422335858399999,156
113149,203106,236728,-3.7423745464,6.5874406178,-6.422335858399999,157
113236,203159,236831,-3.7423745464,6.5874406178,-6.422335858399999,158
113252,203143,236844,-3.7423745464,6.5874406178,-6.422335858399999,159
113244,203151,236847,-3.7423745464,6.5874406178,-6.422335858399999,160
113287,203181,236915,-3.7423745464,6.5874406178,-6.422335858399999,161
113339,203210,236915,-3.7423745464,6.5874406178,-6.422335858399999,162
113383,203210,237016,-3.7423745464,6.5874406178,-6.422335858399999,163
113459,203252,237043,-3.7423745464,6.5874406178,-6.422335858399999,164
113502,203289,237118,-3.7423745464,6.5874406178,-6.422335858399999,165
113569,203298,237110,-3.7423745464,6.5874406178,-6.422335858399999,166
113645,203310,237123,-3.7722848289,6.642475537599999,-6.4534425522,167
113720,203335,237158,-3.7722848289,6.642475537599999,-6.4534425522,168
113792,203340,237216,-3.7722848289,6.642475537599999,-6.4534425522,169
113857,203345,237276,-3.7722848289,6.642475537599999,-6.4534425522,170
113922,203395,237262,-3.7722848289,6.642475537599999,-6.4534425522,171
114010,203459,237313,-3.7722848289,6.642475537599999,-6.4534425522,172
114106,203455,237383,-3.7722848289,6.642475537599999,-6.4534425522,173
114172,203499,237393,-3.7722848289,6.642475537599999,-6.4534425522,174
114245,203525,237442,-3.7722848289,6.642475537599999,-6.4534425522,175
114339,203571,237455,-3.7722848289,6.642475537599999,-6.4534425522,176
114453,203581,237568,-3.7722848289,6.642475537599999,-6.4534425522,177
114505,203630,237398,-3.7722848289,6.642475537599999,-6.4534425522,178
114440,203538,237273,-3.7722848289,6.642475537599999,-6.4534425522,179
114201,203410,237085,-3.7722848289,6.642475537599999,-6.4534425522,180
113946,203295,236947,-3.7722848289,6.642475537599999,-6.4534425522,181
113685,203219,236904,-3.7722848289,6.642475537599999,-6.4534425522,182
113462,203196,236843,-3.7722848289,6.642475537599999,-6.4534425522,183
113255,203127,236793,-3.7722848289,6.642475537599999,-6.4534425522,184
113079,203103,236774,-3.7722848289,6.642475537599999,-6.4534425522,185
113035,203096,236755,-3.7722848289,6.642475537599999,-6.4534425522,186
113027,203099,236813,-3.7722848289,6.642475537599999,-6.4534425522,187
113037,203100,236792,-3.7722848289,6.642475537599999,-6.4534425522,188
113049,203113,236834,-3.7722848289,6.642475537599999,-6.4534425522,189
113051,203106,236816,-3.7722848289,6.642475537599999,-6.4534425522,190
113058,203102,236842,-3.7722848289,6.642475537599999,-6.4534425522,191
113087,203083,236833,-3.7722848289,6.642475537599999,-6.4534425522,192
113109,203124,236832,-3.7722848289,6.642475537599999,-6.4534425522,193
113164,203134,236853,-3.7722848289,6.642475537599999,-6.4534425522,194
113209,203129,236900,-3.7722848289,6.642475537599999,-6.4534425522,195
113283,203147,236937,-3.7722848289,6.642475537599999,-6.4534425522,196
113320,203138,236944,-3.7722848289,6.642475537599999,-6.4534425522,197
113400,203173,236938,-3.7722848289,6.642475537599999,-6.4534425522,198
113477,203162,236959,-3.7722848289,6.642475537599999,-6.4534425522,199
113550,203232,236986,-3.7722848289,6.642475537599999,-6.4534425522,200
113617,203228,237009,-3.7722848289,6.642475537599999,-6.4534425522,201
113687,203248,237085,-3.7722848289,6.642475537599999,-6.4534425522,202
113762,203249,237077,-3.7722848289,6.642475537599999,-6.4534425522,203
113818,203278,237098,-3.7722848289,6.642475537599999,-6.4534425522,204
113897,203324,237084,-3.7722848289,6.642475537599999,-6.4534425522,205
113967,203331,237131,-3.7722848289,6.642475537599999,-6.4534425522,206
114010,203288,237150,-3.7722848289,6.642475537599999,-6.4534425522,207
113984,203286,237009,-3.7722848289,6.642475537599999,-6.4534425522,208
113158,202935,236626,-3.7471601916,6.674778642700001,-6.4175502132,209
113029,202883,236544,-3.7471601916,6.674778642700001,-6.4175502132,210
112933,202896,236612,-3.7471601916,6.674778642700001,-6.4175502132,211
112906,202940,236609,-3.7471601916,6.674778642700001,-6.4175502132,212
112949,202974,236713,-3.7471601916,6.674778642700001,-6.4175502132,213
112975,202984,236741,-3.7471601916,6.674778642700001,-6.4175502132,214
112982,202962,236790,-3.7471601916,6.674778642700001,-6.4175502132,215
113030,203003,236832,-3.7471601916,6.674778642700001,-6.4175502132,216
113065,203036,236850,-3.7471601916,6.674778642700001,-6.4175502132,217
113130,203064,236950,-3.7471601916,6.674778642700001,-6.4175502132,218
113186,203091,237019,-3.7471601916,6.674778642700001,-6.4175502132,219
113271,203127,237104,-3.7471601916,6.674778642700001,-6.4175502132,220
113365,203190,237132,-3.7471601916,6.674778642700001,-6.4175502132,221
113454,203204,237197,-3.7471601916,6.674778642700001,-6.4175502132,222
113542,203265,237229,-3.7471601916,6.674778642700001,-6.4175502132,223
113619,203282,237279,-3.7471601916,6.674778642700001,-6.4175502132,224
113703,203284,237295,-3.7471601916,6.674778642700001,-6.4175502132,225
113775,203296,237373,-3.7471601916,6.674778642700001,-6.4175502132,226
113839,203334,237404,-3.7471601916,6.674778642700001,-6.4175502132,227
113893,203380,237376,-3.7471601916,6.674778642700001,-6.4175502132,228
113964,203391,237435,-3.7471601916,6.674778642700001,-6.4175502132,229
114021,203395,237441,-3.7471601916,6.674778642700001,-6.4175502132,230
114086,203399,237455,-3.7471601916,6.674778642700001,-6.4175502132,231
114179,203447,237530,-3.7471601916,6.674778642700001,-6.4175502132,232
114213,203434,237519,-3.7471601916,6.674778642700001,-6.4175502132,233
114076,203342,237333,-3.7471601916,6.674778642700001,-6.4175502132,234
113816,203178,237188,-3.7471601916,6.5898334404,-6.4055861002,235
113544,203099,237034,-3.7471601916,6.5898334404,-6.4055861002,236
113290,203015,236982,-3.7471601916,6.5898334404,-6.4055861002,237
113097,202971,236994,-3.7471601916,6.5898334404,-6.4055861002,238
112917,202937,236913,-3.7471601916,6.5898334404,-6.4055861002,239
112828,202946,236946,-3.7471601916,6.5898334404,-6.4055861002,240
112820,202970,237013,-3.7471601916,6.5898334404,-6.4055861002,241
112867,203011,237088,-3.7471601916,6.5898334404,-6.4055861002,242
112910,203038,237124,-3.7471601916,6.5898334404,-6.4055861002,243
112945,203072,237181,-3.7471601916,6.5898334404,-6.4055861002,244
113008,203104,237201,-3.7471601916,6.5898334404,-6.4055861002,245
113047,203108,237249,-3.7471601916,6.5898334404,-6.4055861002,246
113116,203139,237253,-3.7471601916,6.5898334404,-6.4055861002,247
113152,203160,237319,-3.7471601916,6.5898334404,-6.4055861002,248
113238,203165,237296,-3.7471601916,6.5898334404,-6.4055861002,249
113326,203183,237345,-3.7471601916,6.5898334404,-6.4055861002,250
113410,203216,237382,-3.7471601916,6.5898334404,-6.4055861002,251
113477,203194,237436,-3.7471601916,6.5898334404,-6.4055861002,252
113545,203219,237439,-3.7471601916,6.5898334404,-6.4055861002,253
113605,203258,237402,-3.7471601916,6.5898334404,-6.4055861002,254
113654,203220,237398,-3.7471601916,6.5898334404,-6.4055861002,255
113707,203227,237416,-3.7471601916,6.5898334404,-6.4055861002,256
113778,203244,237392,-3.7471601916,6.5898334404,-6.4055861002,257
113821,203227,237456,-3.7471601916,6.5898334404,-6.4055861002,258
113908,203268,237440,-3.7471601916,6.5898334404,-6.4055861002,259
113960,203274,237434,-3.7471601916,6.5898334404,-6.4055861002,260
114065,203301,237481,-3.7471601916,6.5898334404,-6.4055861002,261
114127,203303,237519,-3.7471601916,6.5898334404,-6.4055861002,262
114114,203228,237390,-3.7471601916,6.5898334404,-6.4055861002,263
113920,203107,237180,-3.7471601916,6.5898334404,-6.4055861002,264
113631,202977,236998,-3.7471601916,6.5898334404,-6.4055861002,265
113385,202887,236923,-3.7471601916,6.5898334404,-6.4055861002,266
113173,202860,236859,-3.7471601916,6.5898334404,-6.4055861002,267
113008,202775,236802,-3.7471601916,6.5898334404,-6.4055861002,268
112900,202756,236776,-3.7471601916,6.5898334404,-6.4055861002,269
112882,202764,236835,-3.7471601916,6.5898334404,-6.4055861002,270
112908,202791,236862,-3.7471601916,6.5898334404,-6.4055861002,271
112934,202794,236895,-3.7471601916,6.5898334404,-6.4055861002,272
112946,202791,236935,-3.7471601916,6.5898334404,-6.4055861002,273
112952,202807,236936,-3.7471601916,6.5898334404,-6.4055861002,274
112955,202801,236912,-3.7471601916,6.5898334404,-6.4055861002,275
112987,202818,236877,-3.7471601916,6.5898334404,-6.4055861002,276
113791,203053,237418,-3.6394831745999996,6.6245293681,-6.4474604957,277
113872,203128,237477,-3.6394831745999996,6.6245293681,-6.4474604957,278
113970,203174,237553,-3.6394831745999996,6.6245293681,-6.4474604957,279
114085,203213,237594,-3.6394831745999996,6.6245293681,-6.4474604957,280
114200,203276,237706,-3.6394831745999996,6.6245293681,-6.4474604957,281
114237,203286,237687,-3.6394831745999996,6.6245293681,-6.4474604957,282
114095,203153,237491,-3.6394831745999996,6.6245293681,-6.4474604957,283
113836,203037,237329,-3.6394831745999996,6.6245293681,-6.4474604957,284
113558,202937,237240,-3.6394831745999996,6.6245293681,-6.4474604957,285
113331,202853,237167,-3.6394831745999996,6.6245293681,-6.4474604957,286
113168,202809,237167,-3.6394831745999996,6.6245293681,-6.4474604957,287
113068,202797,237170,-3.6394831745999996,6.6245293681,-6.4474604957,288
113037,202816,237187,-3.6394831745999996,6.6245293681,-6.4474604957,289
113034,202831,237268,-3.6394831745999996,6.6245293681,-6.4474604957,290
113067,202859,237294,-3.6394831745999996,6.6245293681,-6.4474604957,291
113087,202882,237318,-3.6394831745999996,6.6245293681,-6.4474604957,292
113115,202876,237385,-3.6394831745999996,6.6245293681,-6.4474604957,293
113162,202923,237386,-3.6394831745999996,6.6245293681,-6.4474604957,294
113197,202922,237454,-3.6394831745999996,6.6245293681,-6.4474604957,295
113258,202956,237453,-3.6394831745999996,6.6245293681,-6.4474604957,296
113313,202971,237501,-3.6394831745999996,6.6245293681,-6.4474604957,297
113403,202978,237575,-3.6394831745999996,6.6245293681,-6.4474604957,298
113474,203016,237571,-3.6394831745999996,6.6245293681,-6.4474604957,299
113553,203047,237613,-3.6394831745999996,6.6245293681,-6.4474604957,300
113635,203083,237660,-3.6394831745999996,6.6245293681,-6.4474604957,301
113703,203103,237702,-3.6394831745999996,6.6245293681,-6.4474604957,302
113806,203128,237749,-3.6394831745999996,6.6245293681,-6.4474604957,303
113881,203184,237798,-3.6394831745999996,6.6245293681,-6.4474604957,304
113976,203232,237838,-3.6394831745999996,6.6245293681,-6.4474604957,305
114060,203246,237807,-3.6394831745999996,6.6245293681,-6.4474604957,306
114148,203255,237903,-3.6394831745999996,6.6245293681,-6.4474604957,307
114239,203315,237905,-3.6394831745999996,6.6245293681,-6.4474604957,308
114331,203302,237963,-3.732803256,6.4869420686,-6.4582281974,309
114386,203370,238008,-3.732803256,6.4869420686,-6.4582281974,310
114349,203331,237911,-3.732803256,6.4869420686,-6.4582281974,311
114105,203178,237684,-3.732803256,6.4869420686,-6.4582281974,312
113826,203021,237509,-3.732803256,6.4869420686,-6.4582281974,313
113535,202952,237434,-3.732803256,6.4869420686,-6.4582281974,314
113281,202883,237290,-3.732803256,6.4869420686,-6.4582281974,315
113032,202765,237205,-3.732803256,6.4869420686,-6.4582281974,316
112833,202699,237156,-3.732803256,6.4869420686,-6.4582281974,317
112715,202672,237160,-3.732803256,6.4869420686,-6.4582281974,318
112686,202683,237191,-3.732803256,6.4869420686,-6.4582281974,319
112694,202661,237144,-3.732803256,6.4869420686,-6.4582281974,320
112672,202696,237175,-3.732803256,6.4869420686,-6.4582281974,321
112658,202689,237163,-3.732803256,6.4869420686,-6.4582281974,322
112671,202681,237177,-3.732803256,6.4869420686,-6.4582281974,323
112680,202674,237220,-3.732803256,6.4869420686,-6.4582281974,324
112729,202717,237282,-3.732803256,6.4869420686,-6.4582281974,325
112786,202722,237263,-3.732803256,6.4869420686,-6.4582281974,326
112865,202787,237301,-3.732803256,6.4869420686,-6.4582281974,327
112953,202766,237305,-3.732803256,6.4869420686,-6.4582281974,328
113026,202810,237353,-3.732803256,6.4869420686,-6.4582281974,329
113121,202825,237367,-3.732803256,6.4869420686,-6.4582281974,330
113208,202850,237367,-3.732803256,6.4869420686,-6.4582281974,331
113278,202868,237421,-3.732803256,6.4869420686,-6.4582281974,332
113358,202908,237472,-3.732803256,6.4869420686,-6.4582281974,333
113435,202941,237475,-3.732803256,6.4869420686,-6.4582281974,334
113519,202938,237459,-3.732803256,6.4869420686,-6.4582281974,335
113584,202960,237511,-3.732803256,6.4869420686,-6.4582281974,336
113653,202974,237587,-3.732803256,6.4869420686,-6.4582281974,337
113727,203006,237616,-3.732803256,6.4869420686,-6.4582281974,338
113770,202981,237575,-3.732803256,6.4869420686,-6.4582281974,339
113688,202923,237418,-3.732803256,6.4869420686,-6.4582281974,340
113431,202765,237242,-3.936193177,6.5898334404,-6.4534425522,341
113142,202625,237093,-3.936193177,6.5898334404,-6.4534425522,342
112915,202568,237068,-3.936193177,6.5898334404,-6.4534425522,343
112734,202539,237009,-3.936193177,6.5898334404,-6.4534425522,344
112609,202499,237000,-3.936193177,6.5898334404,-6.4534425522,345
112591,202534,237118,-3.936193177,6.5898334404,-6.4534425522,346
112615,202587,237236,-3.936193177,6.5898334404,-6.4534425522,347
112661,202605,237271,-3.936193177,6.5898334404,-6.4534425522,348
112704,202663,237288,-3.936193177,6.5898334404,-6.4534425522,349
112723,202678,237336,-3.936193177,6.5898334404,-6.4534425522,350
112769,202731,237353,-3.936193177,6.5898334404,-6.4534425522,351
112803,202758,237440,-3.936193177,6.5898334404,-6.4534425522,352
112849,202758,237414,-3.936193177,6.5898334404,-6.4534425522,353
112911,202792,237516,-3.7627135385,6.5790657387,-6.4247286809999995,354
112943,202850,237503,-3.7627135385,6.5790657387,-6.4247286809999995,355
113034,202871,237555,-3.7627135385,6.5790657387,-6.4247286809999995,356
113085,202859,237579,-3.7627135385,6.5790657387,-6.4247286809999995,357
113157,202855,237626,-3.7627135385,6.5790657387,-6.4247286809999995,358
113228,202860,237651,-3.7627135385,6.5790657387,-6.4247286809999995,359
113291,202918,237669,-3.7627135385,6.5790657387,-6.4247286809999995,360
113352,202932,237725,-3.7627135385,6.5790657387,-6.4247286809999995,361
113466,202987,237758,-3.7627135385,6.5790657387,-6.4247286809999995,362
113518,203019,237771,-3.7627135385,6.5790657387,-6.4247286809999995,363
113610,203014,237850,-3.7627135385,6.5790657387,-6.4247286809999995,364
113710,203029,237855,-3.7627135385,6.5790657387,-6.4247286809999995,365
113801,203076,237949,-3.7627135385,6.5790657387,-6.4247286809999995,366
113779,203058,237814,-3.7627135385,6.5790657387,-6.4247286809999995,367
113548,202909,237604,-3.7627135385,6.5790657387,-6.4247286809999995,368
113224,202743,237435,-3.7627135385,6.5790657387,-6.4247286809999995,369
112926,202665,237338,-3.7627135385,6.5790657387,-6.4247286809999995,370
112667,202605,237239,-3.7627135385,6.5790657387,-6.4247286809999995,371
112426,202521,237183,-3.7627135385,6.5790657387,-6.4247286809999995,372
112213,202475,237139,-3.7627135385,6.5790657387,-6.4247286809999995,373
112099,202422,237178,-3.7627135385,6.5790657387,-6.4247286809999995,374
112096,202490,237210,-3.7627135385,6.5790657387,-6.4247286809999995,375
112098,202494,237235,-3.7627135385,6.5790657387,-6.4247286809999995,376
112111,202502,237255,-3.7627135385,6.5790657387,-6.4247286809999995,377
112122,202515,237202,-3.7627135385,6.5790657387,-6.4247286809999995,378
112123,202493,237249,-3.7627135385,6.5790657387,-6.4247286809999995,379
112163,202507,237269,-3.7627135385,6.5790657387,-6.4247286809999995,380
112193,202530,237290,-3.7627135385,6.5790657387,-6.4247286809999995,381
112230,202562,237242,-3.7627135385,6.5790657387,-6.4247286809999995,382
112295,202548,237297,-3.7627135385,6.5790657387,-6.4247286809999995,383
112352,202590,237330,-3.7627135385,6.5790657387,-6.4247286809999995,384
112406,202577,237327,-3.8500515634,6.5587267466,-6.4654066652,385
112498,202559,237372,-3.8500515634,6.5587267466,-6.4654066652,386
112556,202651,237414,-3.8500515634,6.5587267466,-6.4654066652,387
112669,202646,237455,-3.8500515634,6.5587267466,-6.4654066652,388
112749,202673,237464,-3.8500515634,6.5587267466,-6.4654066652,389
112818,202679,237497,-3.8500515634,6.5587267466,-6.4654066652,390
112911,202678,237522,-3.8500515634,6.5587267466,-6.4654066652,391
112968,202748,237574,-3.8560336199000003,6.7322063851000005,-6.364908116,392
113056,202735,237563,-3.8560336199000003,6.7322063851000005,-6.364908116,393
113126,202750,237595,-3.8560336199000003,6.7322063851000005,-6.364908116,394
113148,202741,237506,-3.8560336199000003,6.7322063851000005,-6.364908116,395
112994,202618,237333,-3.8560336199000003,6.7322063851000005,-6.364908116,396
112699,202449,237223,-3.8560336199000003,6.7322063851000005,-6.364908116,397
112441,202377,237074,-3.8560336199000003,6.7322063851000005,-6.364908116,398
112210,202323,237037,-3.8560336199000003,6.7322063851000005,-6.364908116,399
