green,red,IR,acc_x,acc_y,acc_z,sample_index
93903,177659,239133,0.0382851616,-7.8855468783,6.005984725999999,46
93876,177596,239176,-0.0191425808,-7.6199435697,6.0717873475,47
93643,177637,239190,0.047856452,-7.7347990545,6.1579289611,48
93280,177554,239163,0.12083754129999999,-7.720442118899999,5.9533426288,49
92968,177567,239122,0.0753739119,-7.7575308692,6.053841177999999,50
92752,177560,239152,0.0287138712,-7.6343005053,6.0873406944,51
92628,177594,239097,0.15672988029999999,-7.7001031268,6.0442698876,52
92627,177578,239158,0.0705882667,-7.8185478454999995,6.101697629999999,53
92697,177518,239171,0.0047856452,-7.6965138929000005,5.9018969429000006,54
92783,177576,239205,0.0334995164,-7.5864440533,6.0526447667,55
92864,177572,239186,0.0610169763,-7.728816998,6.0574304119,56
92931,177585,239170,0.0658026215,-7.7479595788,6.034698597199999,57
92941,177578,239149,0.0610169763,-7.639086150500001,6.0813586379,58
92951,177578,239222,0.09930213789999999,-7.746763167499999,6.034698597199999,59
92940,177570,239261,0.0669990328,-7.7383882884,6.0586268232,60
92983,177589,239224,0.0574277424,-7.7108708285,6.0490555328,61
93013,177604,239219,0.12323036389999999,-7.7431739336,6.0442698876,62
93052,177606,239202,-0.1172483074,-7.762316514399999,6.0873406944,63
93120,177575,239199,0.13758729949999998,-7.7515488127,6.0586268232,64
93188,177604,239193,0.0825523797,-7.7479595788,5.9724852096,65
93238,177586,239249,0.0047856452,-7.6055866341,6.1064832752,66
93324,177605,239250,0.08614161359999999,-7.6630143765,6.1531433159,67
93396,177629,239252,0.0526420972,-7.708478005899999,6.025127306799999,68
93479,177604,239221,-0.071784678,-7.653443086099999,6.177071541899999,69
93562,177641,239252,0.1088734283,-7.775477038699999,6.005984725999999,70
93618,177628,239299,0.12442677519999999,-7.6618179652,6.1531433159,71
93680,177612,239227,0.0323031051,-7.6917282476999995,6.0442698876,72
93705,177641,239237,0.11964113,-7.7252277641000004,6.0969119848,73
93553,177598,239208,0.0191425808,-7.762316514399999,6.0825550492,74
93209,177578,239217,0.06340979890000001,-7.5816584081,6.1292150899,75
92868,177580,239245,0.0191425808,-7.7671021596,5.9772708547999995,76
92620,177569,239193,0.047856452,-7.8999038139,6.1064832752,77
92494,177529,239228,0.15672988029999999,-7.733602643199999,6.1064832752,78
92475,177541,239267,0.0095712904,-7.624729214899999,6.0011990808,79
92566,177616,239226,-0.0035892339,-7.733602643199999,6.0394842424,80
92665,177520,239267,-0.1088734283,-7.8676007087999995,6.1579289611,81
92756,177551,239300,0.0849452023,-7.7898339743,6.0490555328,82
92786,177584,239309,0.0287138712,-7.6008009889000006,6.1064832752,83
92838,177584,239246,-0.0275174599,-7.804190909899999,6.1244294447000005,84
92819,177538,239239,-0.0131605243,-7.7252277641000004,6.0394842424,85
92827,177625,239284,0.095712904,-7.6713892556,6.2153567034999995,86
92866,177582,239346,0.0370887503,-7.8759755879,6.005984725999999,87
92862,177601,239331,0.15672988029999999,-7.7671021596,6.0729837587999995,88
92896,177588,239290,0.1531406464,-7.7252277641000004,6.0729837587999995,89
92978,177634,239315,-0.047856452,-7.7431739336,6.0681981136,90
93044,177581,239344,0.1040877831,-7.7994052647,5.9880385565,91
93119,177595,239347,-0.0047856452,-7.6295148601000005,6.0442698876,92
93183,177614,239362,0.0382851616,-7.752745224,6.0011990808,93
93241,177612,239325,0.0945164927,-7.6917282476999995,6.0873406944,94
93323,177621,239367,0.08614161359999999,-7.7611201031,6.0586268232,95
93398,177615,239330,0.0669990328,-7.6474610296,6.0873406944,96
93475,177653,239367,0.056231331100000004,-7.6295148601000005,6.148357670699999,97
93524,177632,239333,0.0334995164,-7.704888771999999,6.034698597199999,98
93460,177644,239386,0.022731814700000002,-7.819744256799999,6.063412468399999,99
93223,177600,239381,0.04307080679999999,-7.695317481599999,6.025127306799999,100
92871,177570,239343,-0.0490528633,-7.7192457076,6.050251944099999,101
92587,177539,239335,0.0765703232,-7.6965138929000005,6.0909299283,102
92420,177542,239302,0.0669990328,-7.7192457076,6.1244294447000005,103
92396,177544,239325,0.0334995164,-7.5876404646,5.9916277904,104
92457,177567,239369,0.0933200814,-7.824529902,6.0191452503,105
92544,177542,239364,0.0,-7.7240313528,6.120840210799999,106
92659,177584,239362,-0.0095712904,-7.6773713121,6.0490555328,107
92753,177566,239409,0.0801595571,-7.7001031268,6.0430734763,108
92748,177573,239380,0.047856452,-7.720442118899999,6.0107703712000005,109
92733,177579,239372,-0.09930213789999999,-7.5338019561000005,6.034698597199999,110
92734,177511,239344,0.0095712904,-7.6630143765,6.1351971464,111
92744,177572,239417,0.11844471869999999,-7.7096744172000005,6.0155560164,112
92781,177561,239399,0.11964113,-7.752745224,5.9485569836,113
92818,177549,239370,0.0,-7.7515488127,6.025127306799999,114
92870,177579,239376,-0.0610169763,-7.6139615132000005,6.077769404,115
92945,177566,239388,0.0334995164,-7.7659057483,6.0717873475,116
93033,177582,239404,0.062213387599999996,-7.8017980873,6.034698597199999,117
93098,177586,239414,0.0143569356,-7.6151579245,6.053841177999999,118
93162,177585,239379,0.1328016543,-7.6773713121,6.0394842424,119
93243,177622,239375,0.0538385085,-7.637889739199999,6.0825550492,120
93314,177599,239437,0.0275174599,-7.5768727629,5.9401821045,121
93407,177593,239405,0.0586241537,-7.6079794567,6.034698597199999,122
93466,177609,239436,0.071784678,-7.6283184488,6.025127306799999,123
93421,177554,239387,0.1280160091,-7.6725856669,6.077769404,124
93136,177618,239369,0.0574277424,-7.6761749007999995,6.0717873475,125
92761,177549,239393,0.010767701699999998,-7.7240313528,6.1292150899,126
92420,177581,239395,0.04307080679999999,-7.7575308692,6.1244294447000005,127
92237,177503,239358,0.0370887503,-7.635496916599999,6.1531433159,128
92175,177485,239308,0.0191425808,-7.6582287313,6.1387863803,129
92150,177524,239377,0.0526420972,-7.5864440533,5.967699564399999,130
92292,177514,239363,-0.062213387599999996,-7.7300134093,6.0765729927,131
92412,177520,239419,0.0658026215,-7.6283184488,6.1818571871,132
92515,177516,239395,0.0526420972,-7.6343005053,6.1005012187,133
92565,177512,239367,0.0191425808,-7.728816998,6.0717873475,134
92560,177502,239439,0.0705882667,-7.6809605460000006,5.996413435599999,135
92590,177436,239397,0.0191425808,-7.720442118899999,6.0155560164,136
92605,177515,239415,0.0574277424,-7.7479595788,5.9820565,137
92634,177546,239375,0.0466600407,-7.7814590952,6.095715573500001,138
92697,177534,239386,0.1040877831,-7.624729214899999,6.092126339599999,139
92761,177531,239358,0.0047856452,-7.624729214899999,5.9916277904,140
92844,177527,239387,0.1148554848,-7.728816998,5.9868421452,141
92920,177519,239484,0.0897308475,-7.6438717957,6.0490555328,142
93009,177551,239427,-0.047856452,-7.6295148601000005,6.0335021859,143
93105,177540,239404,0.0753739119,-7.7575308692,6.0394842424,144
93190,177538,239422,0.0191425808,-7.9046894591,6.148357670699999,145
93269,177545,239453,0.1519442351,-7.639086150500001,6.0442698876,146
93369,177538,239417,0.0191425808,-7.832904781100001,6.0574304119,147
93427,177584,239425,-0.0705882667,-7.695317481599999,6.063412468399999,148
93380,177538,239415,0.1280160091,-7.8628150636,5.925825168899999,149
93106,177526,239423,0.0334995164,-7.6295148601000005,6.101697629999999,150
92724,177499,239384,0.0191425808,-7.667800021700001,6.0490555328,151
92415,177471,239391,0.0526420972,-7.829315547199999,6.0394842424,152
92207,177441,239416,-0.0741775006,-7.6905318364,6.0586268232,153
92172,177457,239373,0.1328016543,-7.5577301821,6.005984725999999,154
92205,177438,239361,-0.0945164927,-7.7838519178,5.9916277904,155
92282,177455,239380,0.0801595571,-7.704888771999999,6.1292150899,156
92411,177463,239389,0.0035892339,-7.695317481599999,6.0011990808,157
92505,177479,239387,0.1519442351,-7.8281191359,6.0586268232,158
92574,177505,239463,0.1710868159,-7.8640114749,6.092126339599999,159
92599,177505,239368,0.0753739119,-7.6139615132000005,6.0107703712000005,160
92609,177465,239414,0.044267218100000005,-7.6582287313,5.983252911299999,161
92619,177480,239403,0.047856452,-7.6582287313,6.1005012187,162
92661,177475,239421,0.0526420972,-7.7036923607,6.0813586379,163
92715,177537,239422,-0.062213387599999996,-7.8233334907000005,6.0155560164,164
92800,177489,239431,-0.062213387599999996,-7.7001031268,6.2057854131,165
92876,177514,239451,0.0179461695,-7.6821569573,6.0681981136,166
92947,177505,239416,0.047856452,-7.5864440533,6.053841177999999,167
93047,177478,239403,0.1088734283,-7.572087117700001,6.0681981136,168
93124,177484,239434,0.0047856452,-7.8436724828,6.0813586379,169
93189,177534,239453,-0.023928226,-7.7994052647,6.0011990808,170
93278,177516,239459,0.0526420972,-7.752745224,6.0155560164,171
93387,177512,239429,0.0095712904,-7.7060851833,6.063412468399999,172
93430,177542,239450,0.1531406464,-7.6869426025,6.077769404,173
93358,177558,239484,0.051445685899999996,-7.573283529,6.025127306799999,174
93095,177502,239438,0.12323036389999999,-7.762316514399999,6.0107703712000005,175
92731,177457,239432,0.0765703232,-7.6343005053,6.034698597199999,176
92410,177432,239363,0.08135596839999999,-7.7718878047999995,6.0011990808,177
92270,177447,239411,0.0574277424,-7.7383882884,6.077769404,178
92211,177429,239390,0.1423729447,-7.77667345,6.1005012187,179
92267,177415,239421,-0.04307080679999999,-7.7479595788,6.1435720255,180
92374,177444,239440,0.0945164927,-7.8759755879,6.1064832752,181
92492,177445,239412,0.0538385085,-7.6139615132000005,6.0873406944,182
92577,177463,239491,0.0669990328,-7.7001031268,6.077769404,183
92634,177415,239479,0.08614161359999999,-7.7144600624,6.1100725091,184
92676,177474,239451,0.0382851616,-7.6486574409,6.1292150899,185
92717,177437,239445,0.1088734283,-7.6713892556,6.063412468399999,186
92728,177488,239467,-0.1387837108,-7.6713892556,6.0717873475,187
92757,177516,239464,0.056231331100000004,-7.5816584081,6.0394842424,188
92820,177491,239482,0.0610169763,-7.6989067155,6.1399827916000005,189
92910,177519,239459,0.0,-7.749155990099999,6.092126339599999,190
92976,177466,239507,0.1004985492,-7.6737820782,6.029912952,191
93071,177497,239487,0.12442677519999999,-7.7395846997,6.0155560164,192
93157,177505,239432,0.09930213789999999,-7.733602643199999,6.034698597199999,193
93257,177526,239497,-0.0610169763,-7.7012995381,6.0394842424,194
93327,177517,239550,0.1710868159,-7.704888771999999,6.0813586379,195
93432,177503,239472,0.022731814700000002,-7.6582287313,6.0287165407000005,196
93521,177480,239510,0.0179461695,-7.7108708285,6.025127306799999,197
93563,177537,239517,0.1100698396,-7.6869426025,6.0969119848,198
93580,177522,239444,-0.015553346899999999,-7.7479595788,6.0873406944,199
93359,177493,239463,-0.0047856452,-7.752745224,5.996413435599999,200
93049,177465,239433,0.095712904,-7.7587272805,6.185446421,201
92720,177465,239442,0.155533469,-7.7144600624,6.148357670699999,202
92537,177465,239450,0.1806581063,-7.804190909899999,6.0107703712000005,203
92474,177441,239441,0.0334995164,-7.5864440533,6.0586268232,204
92528,177443,239446,0.09930213789999999,-7.653443086099999,5.9976098469000005,205
92618,177467,239490,-0.0287138712,-7.6917282476999995,6.1052868639,206
92712,177462,239480,0.0801595571,-7.6582287313,6.0622160571,207
92810,177477,239489,0.1423729447,-7.6857461912,6.148357670699999,208
92888,177480,239443,0.0287138712,-7.7898339743,6.0765729927,209
92918,177510,239475,0.0658026215,-7.6043902228,6.067001702300001,210
92919,177502,239453,0.08135596839999999,-7.695317481599999,6.034698597199999,211
92956,177492,239498,0.0753739119,-7.6055866341,6.077769404,212
92972,177457,239474,0.0191425808,-7.704888771999999,6.1112689204,213
93051,177516,239532,-0.0287138712,-7.624729214899999,6.134000735100001,214
93113,177506,239501,0.1088734283,-7.6857461912,6.0167524277,215
93192,177532,239506,0.1040877831,-7.7659057483,6.0526447667,216
93270,177533,239503,0.1292124204,-7.5960153436999995,5.9868421452,217
93340,177523,239534,0.1710868159,-7.720442118899999,6.1064832752,218
93418,177544,239526,0.1148554848,-7.6965138929000005,6.0490555328,219
93503,177521,239496,0.0299102825,-7.667800021700001,6.0873406944,220
93598,177527,239510,-0.0370887503,-7.5206414318,6.1148581543,221
93663,177559,239498,0.0047856452,-7.762316514399999,6.0873406944,222
93721,177537,239491,-0.0334995164,-7.7575308692,6.120840210799999,223
93654,177532,239535,0.071784678,-7.6725856669,6.0394842424,224
93378,177508,239513,0.13758729949999998,-7.7994052647,6.092126339599999,225
93079,177491,239514,0.0,-7.7659057483,6.0011990808,226
92864,177516,239468,0.1890329854,-7.6630143765,6.2057854131,227
92704,177464,239472,-0.0669990328,-7.8807612331,6.0813586379,228
92725,177489,239478,0.047856452,-7.7395846997,6.0203416616,229
92796,177484,239473,0.0083748791,-7.5768727629,6.063412468399999,230
92922,177513,239540,0.16151552549999998,-7.6809605460000006,6.101697629999999,231
93018,177503,239493,0.0059820565,-7.8233334907000005,6.0729837587999995,232
93089,177528,239500,0.16630117069999997,-7.6917282476999995,5.968895975700001,233
93106,177519,239495,-0.08614161359999999,-7.6438717957,5.996413435599999,234
93128,177502,239519,0.0669990328,-7.6618179652,6.1818571871,235
93104,177512,239505,0.0681954441,-7.7994052647,6.0442698876,236
93142,177507,239518,0.0669990328,-7.7575308692,6.0023954921,237
93183,177543,239527,-0.0047856452,-7.7539416353,6.177071541899999,238
93229,177523,239521,0.071784678,-7.6582287313,6.063412468399999,239
93304,177543,239477,0.0765703232,-7.7060851833,6.0969119848,240
93360,177511,239540,-0.0526420972,-7.7240313528,5.9916277904,241
93422,177543,239487,0.107677017,-7.6199435697,6.1100725091,242
93529,177533,239511,0.11964113,-7.7946196195,5.9880385565,243
93561,177537,239527,0.0382851616,-7.637889739199999,6.005984725999999,244
93595,177417,239489,0.13758729949999998,-7.7431739336,6.092126339599999,245
93681,177524,239479,0.1328016543,-7.7994052647,6.053841177999999,246
93690,177450,239504,0.095712904,-7.667800021700001,6.1005012187,247
93494,177484,239506,0.0574277424,-7.5876404646,6.1160545656,248
93145,177482,239465,-0.0658026215,-7.6989067155,6.0203416616,249
92806,177473,239456,-0.0143569356,-7.7144600624,6.0717873475,250
92601,177358,239462,-0.0610169763,-7.7958160308,6.025127306799999,251
92502,177434,239446,0.1519442351,-7.5900332872,5.9916277904,252
92559,177378,239450,-0.0095712904,-7.7431739336,5.9724852096,253
92629,177443,239502,0.13758729949999998,-7.8053873212000005,5.9880385565,254
92725,177463,239494,0.13758729949999998,-7.8053873212000005,5.9880385565,255
92831,177471,239448,0.13758729949999998,-7.8053873212000005,5.9880385565,256
92862,177492,239432,0.0047856452,-7.7479595788,6.1148581543,257
92793,177468,239449,0.0705882667,-7.6522466748,5.9485569836,258
92857,177469,239475,0.0574277424,-7.7156564737,6.1579289611,259
92875,177460,239476,0.0047856452,-7.7671021596,6.1112689204,260
92801,177489,239472,0.0143569356,-7.6857461912,6.034698597199999,261
92954,177476,239455,-0.056231331100000004,-7.6103722793,6.1005012187,262
92999,177500,239485,0.0275174599,-7.7718878047999995,6.0825550492,263
93081,177498,239433,-0.0646062102,-7.5864440533,6.034698597199999,264
93126,177388,239498,0.143569356,-7.8424760715,6.0167524277,265
93202,177511,239474,0.095712904,-7.6008009889000006,6.1435720255,266
93265,177495,239512,0.0287138712,-7.637889739199999,6.101697629999999,267
93328,177489,239502,0.0191425808,-7.7718878047999995,6.1160545656,268
93390,177486,239461,0.0945164927,-7.6343005053,6.0203416616,269
93465,177532,239466,0.1280160091,-7.8568330071,6.0681981136,270
93443,177467,239507,-0.0334995164,-7.752745224,6.077769404,271
93219,177458,239472,0.12442677519999999,-7.692924659,6.0681981136,272
92826,177327,239502,0.0801595571,-7.7575308692,6.0023954921,273
92425,177393,239413,0.08135596839999999,-7.7347990545,6.025127306799999,274
92151,177300,239444,0.0143569356,-7.7252277641000004,5.996413435599999,275
92028,177377,239459,0.0849452023,-7.7671021596,6.0825550492,276
91993,177391,239399,-0.041874395499999995,-7.728816998,6.1435720255,277
92057,177387,239445,0.1040877831,-7.585247642000001,6.0526447667,278
92160,177385,239423,0.0131605243,-7.8376904263,6.0011990808,279
92263,177406,239419,0.041874395499999995,-7.8233334907000005,5.9772708547999995,280
92338,177429,239433,0.023928226,-7.6522466748,6.0203416616,281
92354,177410,239395,0.0287138712,-7.7515488127,5.9772708547999995,282
92340,177433,239453,0.09930213789999999,-7.7946196195,6.0394842424,283
92338,177415,239437,0.143569356,-7.848458128,5.967699564399999,284
92373,177416,239434,0.0945164927,-7.7108708285,6.0442698876,285
92430,177411,239442,-0.0382851616,-7.6725856669,6.0203416616,286
92505,177425,239491,0.047856452,-7.752745224,6.050251944099999,287
92561,177432,239448,0.0729810893,-7.6295148601000005,6.0586268232,288
92660,177431,239406,0.0047856452,-7.6199435697,6.0586268232,289
92742,177364,239424,0.0047856452,-7.7108708285,5.9820565,290
92845,177440,239459,0.17587246110000002,-7.6845497799,6.0394842424,291
92897,177465,239436,-0.0610169763,-7.7994052647,6.0825550492,292
93006,177469,239499,0.071784678,-7.6905318364,6.0203416616,293
93108,177491,239462,0.0382851616,-7.6235328036,6.1112689204,294
93132,177488,239430,-0.0897308475,-7.7479595788,6.0526447667,295
93051,177448,239464,0.0753739119,-7.874779176600001,6.0107703712000005,296
92738,177414,239467,0.0191425808,-7.762316514399999,6.038287831100001,297
92344,177430,239423,0.08614161359999999,-7.6474610296,5.996413435599999,298
92037,177355,239449,0.0095712904,-7.7108708285,6.1148581543,299
91879,177347,239440,0.0251246373,-7.752745224,6.025127306799999,300
91851,177357,239426,0.0574277424,-7.606783045399999,6.101697629999999,301
91901,177338,239461,-0.0287138712,-7.6486574409,6.0681981136,302
92019,177380,239424,0.0191425808,-7.749155990099999,6.029912952,303
92131,177361,239404,0.1471585899,-7.6630143765,6.0023954921,304
92231,177390,239450,-0.0323031051,-7.6055866341,6.0107703712000005,305
92270,177429,239452,-0.0705882667,-7.639086150500001,6.1100725091,306
92297,177376,239442,0.047856452,-7.752745224,6.025127306799999,307
92318,177393,239465,0.062213387599999996,-7.8137622003,6.1196437994999995,308
92340,177436,239471,0.062213387599999996,-7.5481588917,6.0813586379,309
92415,177394,239481,0.1292124204,-7.752745224,5.9820565,310
92461,177428,239410,0.11844471869999999,-7.6343005053,5.9497533949,311
92535,177426,239484,0.1519442351,-7.6869426025,6.0729837587999995,312
92645,177410,239461,0.13758729949999998,-7.5816584081,6.0490555328,313
92747,177433,239482,0.0370887503,-7.6055866341,6.0490555328,314
92816,177454,239542,0.1411765334,-7.8472617167,6.0011990808,315
92903,177461,239507,-0.0801595571,-7.6522466748,6.0861442831,316
92993,177459,239502,0.04307080679999999,-7.5948189324,5.9641103305,317
93095,177488,239436,0.062213387599999996,-7.6618179652,6.0107703712000005,318
93165,177438,239486,-0.047856452,-7.8472617167,6.063412468399999,319
93246,177476,239488,0.24167508259999998,-7.666603610399999,6.0442698876,320
93261,177415,239514,0.24167508259999998,-7.666603610399999,6.0442698876,321
93057,177421,239435,0.24167508259999998,-7.666603610399999,6.0442698876,322
92722,177408,239458,0.24167508259999998,-7.666603610399999,6.0442698876,323
92383,177366,239456,0.24167508259999998,-7.666603610399999,6.0442698876,324
92183,177335,239416,0.24167508259999998,-7.666603610399999,6.0442698876,325
92085,177335,239425,0.1328016543,-7.7001031268,5.9820565,326
92119,177368,239468,0.1004985492,-7.6905318364,6.0765729927,327
92220,177286,239414,-0.0610169763,-7.720442118899999,6.0011990808,328
92351,177389,239476,0.0610169763,-7.728816998,6.0729837587999995,329
92485,177366,239456,0.1471585899,-7.6965138929000005,5.9868421452,330
92549,177404,239442,0.0753739119,-7.824529902,6.0119667825,331
92591,177377,239492,0.0753739119,-7.824529902,6.0119667825,332
92597,177386,239479,0.0753739119,-7.824529902,6.0119667825,333
92623,177407,239461,0.0753739119,-7.824529902,6.0119667825,334
92678,177374,239471,0.0753739119,-7.824529902,6.0119667825,335
92755,177396,239456,0.0753739119,-7.824529902,6.0119667825,336
92811,177428,239467,0.0753739119,-7.824529902,6.0119667825,337
92906,177421,239458,0.0753739119,-7.824529902,6.0119667825,338
93000,177410,239528,0.155533469,-7.6905318364,5.9724852096,339
93083,177451,239480,0.0849452023,-7.6869426025,6.0586268232,340
93183,177424,239482,0.0382851616,-7.7419775223,5.9868421452,341
93265,177458,239475,-0.0705882667,-7.762316514399999,6.0873406944,342
93360,177486,239486,-0.0705882667,-7.762316514399999,6.0873406944,343
93425,177487,239521,-0.0705882667,-7.762316514399999,6.0873406944,344
93524,177474,239479,-0.0143569356,-7.7479595788,5.9820565,345
93541,177467,239486,0.0131605243,-7.6905318364,6.1387863803,346
93379,177498,239467,0.16151552549999998,-7.752745224,5.9868421452,347
93068,177401,239480,0.0047856452,-7.832904781100001,6.0107703712000005,348
92775,177399,239405,0.1483550012,-7.7443703449,6.077769404,349
92593,177377,239478,0.1004985492,-7.7970124421,6.1304115012,350
92524,177377,239449,-0.0574277424,-7.704888771999999,6.053841177999999,351
92555,177386,239439,0.0658026215,-7.7012995381,6.0969119848,352
92650,177398,239467,0.0610169763,-7.6809605460000006,6.0586268232,353
92780,177417,239500,0.0610169763,-7.6809605460000006,6.0586268232,354
92901,177425,239472,0.0610169763,-7.6809605460000006,6.0586268232,355
92950,177420,239422,0.0610169763,-7.6809605460000006,6.0586268232,356
92955,177419,239443,0.0610169763,-7.6809605460000006,6.0586268232,357
92982,177451,239492,0.1004985492,-7.6426753844,6.092126339599999,358
92997,177421,239501,0.1471585899,-7.8628150636,6.0263237181000004,359
93059,177441,239480,-0.071784678,-7.6773713121,6.0729837587999995,360
93127,177444,239481,0.0191425808,-7.7096744172000005,5.9724852096,361
93181,177433,239473,0.12681959780000002,-7.704888771999999,6.1304115012,362
93239,177433,239519,0.0669990328,-7.6438717957,6.0478591215,363
93337,177439,239441,-0.0574277424,-7.6713892556,6.0729837587999995,364
93413,177485,239502,-0.0574277424,-7.6713892556,6.0729837587999995,365
93487,177458,239496,-0.0574277424,-7.6713892556,6.0729837587999995,366
93583,177483,239481,-0.0574277424,-7.6713892556,6.0729837587999995,367
93678,177488,239480,-0.0574277424,-7.6713892556,6.0729837587999995,368
93745,177481,239533,-0.0574277424,-7.6713892556,6.0729837587999995,369
93830,177514,239543,-0.0382851616,-7.6713892556,6.1196437994999995,370
93790,177459,239502,0.0047856452,-7.7671021596,6.1112689204,371
93566,177467,239455,0.20458633229999998,-7.6199435697,6.1064832752,372
93276,177423,239458,0.0801595571,-7.728816998,5.9724852096,373
93009,177391,239474,0.062213387599999996,-7.7575308692,5.9629139192,374
92838,177422,239452,-0.0466600407,-7.65703232,6.0586268232,375
92839,177427,239483,-0.0466600407,-7.65703232,6.0586268232,376
92894,177428,239444,-0.0466600407,-7.65703232,6.0586268232,377
92984,177450,239471,-0.0466600407,-7.65703232,6.0586268232,378
93107,177437,239452,-0.0466600407,-7.65703232,6.0586268232,379
93159,177477,239477,-0.0466600407,-7.65703232,6.0586268232,380
93221,177470,239491,-0.0466600407,-7.65703232,6.0586268232,381
93217,177468,239481,-0.0466600407,-7.65703232,6.0586268232,382
93195,177456,239514,-0.0466600407,-7.65703232,6.0586268232,383
93233,177465,239496,-0.0466600407,-7.65703232,6.0586268232,384
93269,177466,239494,-0.0466600407,-7.65703232,6.0586268232,385
93330,177490,239498,-0.0466600407,-7.65703232,6.0586268232,386
93390,177483,239466,-0.0466600407,-7.65703232,6.0586268232,387
93464,177523,239528,-0.0466600407,-7.65703232,6.0586268232,388
93516,177481,239484,-0.0466600407,-7.65703232,6.0586268232,389
93589,177480,239511,-0.0466600407,-7.65703232,6.0586268232,390
93640,177509,239485,-0.0466600407,-7.65703232,6.0586268232,391
93695,177522,239474,-0.0466600407,-7.65703232,6.0586268232,392
93788,177492,239477,-0.0466600407,-7.65703232,6.0586268232,393
93834,177523,239432,-0.0466600407,-7.65703232,6.0586268232,394
93794,177492,239472,-0.0466600407,-7.65703232,6.0586268232,395
93572,177443,239492,-0.0466600407,-7.65703232,6.0586268232,396
93218,177432,239430,-0.0466600407,-7.65703232,6.0586268232,397
92894,177415,239403,-0.0466600407,-7.65703232,6.0586268232,398
92696,177413,239438,-0.0466600407,-7.65703232,6.0586268232,399
92616,177402,239393,-0.0466600407,-7.65703232,6.0586268232,400
92670,177381,239415,-0.0466600407,-7.65703232,6.0586268232,401
92755,177417,239426,-0.0466600407,-7.65703232,6.0586268232,402
92864,177372,239393,-0.0466600407,-7.65703232,6.0586268232,403
92946,177442,239429,-0.0466600407,-7.65703232,6.0586268232,404
92974,177429,239456,-0.0466600407,-7.65703232,6.0586268232,405
92985,177435,239433,-0.0466600407,-7.65703232,6.0586268232,406
92984,177450,239418,-0.0466600407,-7.65703232,6.0586268232,407
92992,177425,239446,0.023928226,-7.6474610296,6.1112689204,408
