green,red,IR,acc_x,acc_y,acc_z,sample_index
88956,167978,224603,3.9936209194,-8.137989662599999,2.1188444122999996,417
89057,167988,224593,3.9170505962,-8.2660056717,2.0291135648000003,418
89192,168038,224624,3.8931223702,-8.2743805508,2.0315063874,419
89282,168078,224643,3.8560336199000003,-8.4203427294,2.0566310246999997,420
89396,168056,224682,3.9397824109,-8.303094422,2.009970984,421
89485,168081,224675,3.8715869668,-8.2612200265,1.9932212258000002,422
89572,168085,224690,4.0522450731,-8.3569329305,1.998006871,423
89689,168129,224757,3.8715869668,-8.2325061553,2.0709879603,424
89767,168132,224816,4.0474594279,-8.1344004287,2.0602202586000002,425
89771,168161,224815,3.9744783386,-8.1846497033,2.0961125976,426
89953,168202,224807,3.9661034595,-8.279166196,2.021935097,427
89814,168146,224771,3.9098721283999995,-8.2839518412,2.0542382021,428
89177,168080,224643,3.9732819273,-8.243273857,2.0111673952999998,429
88542,168100,224666,3.9792639838,-8.2636128491,2.0721843716,430
88176,168028,224616,3.876372612,-8.293523131599999,2.0075781614,431
88121,168035,224641,4.0175491454,-8.2372918005,2.0853448959,432
88139,168008,224631,3.9696926934,-8.3282190593,2.0183458631,433
88223,168085,224637,3.8931223702,-8.1726855903,2.0709879603,434
88365,168048,224694,3.9146577735999997,-8.2660056717,2.1104695332,435
88529,168080,224673,3.9194434188,-8.3856468017,1.9788642901999998,436
88581,168106,224703,3.9924245080999996,-8.2468630909,2.0291135648000003,437
88602,168090,224663,4.0115670889,-8.2420774457,2.0506489682,438
88582,168127,224690,3.9912280968,-8.129614783500001,1.998006871,439
88667,168129,224736,3.864408499,-8.3485580514,1.9585252981,440
88748,168143,224772,4.0283168471,-8.3102728898,2.021935097,441
88848,168163,224778,3.9553357578,-8.3126657124,2.0410776778,442
88971,168153,224787,4.0151563228,-8.2923267203,1.9716858223999998,443
89123,168195,224841,3.9720855159999995,-8.25523797,1.9573288867999998,444
89216,168201,224804,3.9684962821,-8.3246298254,1.9920248145,445
89353,168235,224841,3.9912280968,-8.294719542900001,2.1284157027,446
89476,168229,224834,4.0522450731,-8.350950873999999,2.0518453795,447
89559,168299,224867,3.9505501125999998,-8.3952180921,2.0901305410999997,448
89665,168273,224868,3.7878381758,-8.3581293418,1.9597217094,449
89784,168299,224889,4.0666020087,-8.231309744,1.9764714676,450
89888,168332,224924,4.064209186099999,-8.236095389199999,1.91425808,451
89992,168351,224945,3.9409788222,-8.2959159542,2.1308085253,452
90106,168340,224926,3.9409788222,-8.2959159542,2.1308085253,453
90051,168323,224951,3.9409788222,-8.2959159542,2.1308085253,454
89558,168218,224875,3.9409788222,-8.2959159542,2.1308085253,455
88901,168179,224793,3.9409788222,-8.2959159542,2.1308085253,456
88525,168213,224796,3.9409788222,-8.2959159542,2.1308085253,457
88473,168217,224835,3.9409788222,-8.2959159542,2.1308085253,458
88569,168223,224857,3.9409788222,-8.2959159542,2.1308085253,459
88701,168247,224867,3.9409788222,-8.2959159542,2.1308085253,460
88883,168250,224860,3.9409788222,-8.2959159542,2.1308085253,461
89019,168286,224857,3.9409788222,-8.2959159542,2.1308085253,462
89062,168280,224870,3.9409788222,-8.2959159542,2.1308085253,463
89021,168262,224863,3.9409788222,-8.2959159542,2.1308085253,464
89035,168259,224882,3.9409788222,-8.2959159542,2.1308085253,465
89049,168280,224885,3.9409788222,-8.2959159542,2.1308085253,466
89134,168280,224893,3.9409788222,-8.2959159542,2.1308085253,467
89242,168298,224889,3.9409788222,-8.2959159542,2.1308085253,468
89362,168316,224926,3.9409788222,-8.2959159542,2.1308085253,469
89476,168345,224945,3.9409788222,-8.2959159542,2.1308085253,470
89573,168336,224967,3.9409788222,-8.2959159542,2.1308085253,471
89686,168382,225011,3.9409788222,-8.2959159542,2.1308085253,472
89772,168391,224994,3.9409788222,-8.2959159542,2.1308085253,473
89870,168415,224995,3.9409788222,-8.2959159542,2.1308085253,474
89951,168419,225022,3.9409788222,-8.2959159542,2.1308085253,475
90028,168428,225038,3.9409788222,-8.2959159542,2.1308085253,476
90119,168439,225031,3.9409788222,-8.2959159542,2.1308085253,477
90208,168449,225037,3.9409788222,-8.2959159542,2.1308085253,478
90126,168419,225015,3.9409788222,-8.2959159542,2.1308085253,479
89554,168324,224897,3.9409788222,-8.2959159542,2.1308085253,480
88825,168256,224868,3.9409788222,-8.2959159542,2.1308085253,481
88359,168250,224865,3.9409788222,-8.2959159542,2.1308085253,482
88201,168273,224842,3.9409788222,-8.2959159542,2.1308085253,483
88182,168270,224866,3.9409788222,-8.2959159542,2.1308085253,484
88237,168283,224888,3.9409788222,-8.2959159542,2.1308085253,485
88351,168298,224918,3.9409788222,-8.2959159542,2.1308085253,486
88499,168311,224925,3.9409788222,-8.2959159542,2.1308085253,487
88622,168329,224939,3.9409788222,-8.2959159542,2.1308085253,488
88629,168271,224895,3.9409788222,-8.2959159542,2.1308085253,489
88619,168305,224941,3.9409788222,-8.2959159542,2.1308085253,490
88655,168318,224909,3.9409788222,-8.2959159542,2.1308085253,491
88739,168323,224923,3.9409788222,-8.2959159542,2.1308085253,492
88849,168322,224921,3.9409788222,-8.2959159542,2.1308085253,493
89115,168273,224831,3.9074793058,-8.262416437799999,2.0985054202,494
88511,168272,224856,3.9074793058,-8.262416437799999,2.0985054202,495
88219,168303,224843,3.9074793058,-8.262416437799999,2.0985054202,496
88151,168292,224864,3.9074793058,-8.262416437799999,2.0985054202,497
88179,168311,224897,3.9074793058,-8.262416437799999,2.0985054202,498
88269,168309,224883,3.9074793058,-8.262416437799999,2.0985054202,499
88417,168317,224921,3.9074793058,-8.262416437799999,2.0985054202,500
88571,168340,224925,3.9074793058,-8.262416437799999,2.0985054202,501
88640,168313,224871,3.9074793058,-8.262416437799999,2.0985054202,502
88637,168294,224874,3.9074793058,-8.262416437799999,2.0985054202,503
88654,168303,224902,3.9074793058,-8.262416437799999,2.0985054202,504
88715,168358,224911,3.9074793058,-8.262416437799999,2.0985054202,505
88813,168342,224910,3.9074793058,-8.262416437799999,2.0985054202,506
88952,168359,224964,3.9074793058,-8.262416437799999,2.0985054202,507
89070,168378,224956,3.9074793058,-8.262416437799999,2.0985054202,508
89195,168409,224976,3.9074793058,-8.262416437799999,2.0985054202,509
89344,168424,225023,3.9074793058,-8.262416437799999,2.0985054202,510
89454,168400,224982,3.9074793058,-8.262416437799999,2.0985054202,511
89586,168423,224980,3.9074793058,-8.262416437799999,2.0985054202,512
89693,168443,224982,3.9074793058,-8.262416437799999,2.0985054202,513
89825,168437,224961,3.9074793058,-8.262416437799999,2.0985054202,514
89930,168407,225020,3.9074793058,-8.262416437799999,2.0985054202,515
90033,168455,224995,3.9074793058,-8.262416437799999,2.0985054202,516
90136,168450,224972,3.9074793058,-8.262416437799999,2.0985054202,517
90265,168447,224990,3.9074793058,-8.262416437799999,2.0985054202,518
90346,168448,225000,3.9074793058,-8.262416437799999,2.0985054202,519
90430,168495,224975,3.9074793058,-8.262416437799999,2.0985054202,520
90159,168340,224888,3.9074793058,-8.262416437799999,2.0985054202,521
89520,168270,224782,3.9074793058,-8.262416437799999,2.0985054202,522
88989,168242,224810,3.9074793058,-8.262416437799999,2.0985054202,523
88766,168294,224803,3.9074793058,-8.262416437799999,2.0985054202,524
88793,168326,224837,3.9074793058,-8.262416437799999,2.0985054202,525
88862,168329,224847,3.9074793058,-8.262416437799999,2.0985054202,526
89009,168359,224835,3.9074793058,-8.262416437799999,2.0985054202,527
89201,168359,224867,3.9074793058,-8.262416437799999,2.0985054202,528
89330,168345,224868,3.9074793058,-8.262416437799999,2.0985054202,529
89352,168346,224831,3.9074793058,-8.262416437799999,2.0985054202,530
89379,168355,224849,3.9074793058,-8.262416437799999,2.0985054202,531
89436,168337,224874,3.9074793058,-8.262416437799999,2.0985054202,532
89522,168354,224839,3.9074793058,-8.262416437799999,2.0985054202,533
89665,168385,224834,3.9074793058,-8.262416437799999,2.0985054202,534
89804,168373,224836,3.9074793058,-8.262416437799999,2.0985054202,535
90700,168437,224880,3.9613178143,-8.2181492197,2.0171494518,536
90802,168431,224815,3.9613178143,-8.2181492197,2.0171494518,537
90926,168459,224859,3.9613178143,-8.2181492197,2.0171494518,538
91002,168482,224846,3.9613178143,-8.2181492197,2.0171494518,539
91110,168462,224841,3.9613178143,-8.2181492197,2.0171494518,540
91190,168476,224884,3.9613178143,-8.2181492197,2.0171494518,541
91277,168493,224854,3.9613178143,-8.2181492197,2.0171494518,542
91347,168486,224898,3.9613178143,-8.2181492197,2.0171494518,543
91384,168437,224877,3.9613178143,-8.2181492197,2.0171494518,544
91006,168318,224793,3.9613178143,-8.2181492197,2.0171494518,545
90361,168286,224711,3.9613178143,-8.2181492197,2.0171494518,546
89879,168305,224689,3.9613178143,-8.2181492197,2.0171494518,547
89684,168321,224716,3.9613178143,-8.2181492197,2.0171494518,548
89655,168329,224740,3.9613178143,-8.2181492197,2.0171494518,549
89716,168319,224726,3.9613178143,-8.2181492197,2.0171494518,550
89825,168321,224751,3.9613178143,-8.2181492197,2.0171494518,551
89977,168347,224771,3.9613178143,-8.2181492197,2.0171494518,552
90045,168320,224753,3.9613178143,-8.2181492197,2.0171494518,553
90032,168335,224733,3.9613178143,-8.2181492197,2.0171494518,554
90005,168274,224756,3.9613178143,-8.2181492197,2.0171494518,555
90011,168333,224767,3.9613178143,-8.2181492197,2.0171494518,556
90094,168317,224795,3.9613178143,-8.2181492197,2.0171494518,557
90202,168338,224770,3.9613178143,-8.2181492197,2.0171494518,558
90286,168321,224771,3.9613178143,-8.2181492197,2.0171494518,559
90416,168323,224783,3.9613178143,-8.2181492197,2.0171494518,560
90530,168345,224768,3.9613178143,-8.2181492197,2.0171494518,561
90636,168360,224838,3.9613178143,-8.2181492197,2.0171494518,562
90741,168388,224781,3.9613178143,-8.2181492197,2.0171494518,563
90838,168366,224812,3.9613178143,-8.2181492197,2.0171494518,564
90923,168358,224791,3.9613178143,-8.2181492197,2.0171494518,565
91014,168382,224833,3.9613178143,-8.2181492197,2.0171494518,566
91104,168389,224819,3.9613178143,-8.2181492197,2.0171494518,567
91199,168403,224853,3.9613178143,-8.2181492197,2.0171494518,568
91281,168433,224876,3.9613178143,-8.2181492197,2.0171494518,569
91344,168404,224893,3.9613178143,-8.2181492197,2.0171494518,570
91427,168408,224868,3.9613178143,-8.2181492197,2.0171494518,571
91330,168363,224829,3.9613178143,-8.2181492197,2.0171494518,572
90811,168250,224768,3.9613178143,-8.2181492197,2.0171494518,573
90188,168210,224678,3.9613178143,-8.2181492197,2.0171494518,574
89815,168235,224706,3.9613178143,-8.2181492197,2.0171494518,575
89695,168276,224729,3.9613178143,-8.2181492197,2.0171494518,576
89738,168273,224746,3.9613178143,-8.2181492197,2.0171494518,577
90081,168270,224722,3.924229064,-8.3126657124,2.0147566292,578
90084,168259,224708,3.924229064,-8.3126657124,2.0147566292,579
90070,168271,224792,3.924229064,-8.3126657124,2.0147566292,580
90092,168275,224765,3.924229064,-8.3126657124,2.0147566292,581
90170,168281,224816,3.924229064,-8.3126657124,2.0147566292,582
90274,168298,224746,3.924229064,-8.3126657124,2.0147566292,583
90374,168266,224791,3.924229064,-8.3126657124,2.0147566292,584
90468,168300,224829,3.924229064,-8.3126657124,2.0147566292,585
90569,168311,224807,3.924229064,-8.3126657124,2.0147566292,586
90694,168317,224842,3.924229064,-8.3126657124,2.0147566292,587
90803,168327,224861,3.924229064,-8.3126657124,2.0147566292,588
90894,168350,224861,3.924229064,-8.3126657124,2.0147566292,589
91015,168359,224877,3.924229064,-8.3126657124,2.0147566292,590
91101,168378,224925,3.924229064,-8.3126657124,2.0147566292,591
91210,168395,224900,3.924229064,-8.3126657124,2.0147566292,592
91289,168410,224855,3.924229064,-8.3126657124,2.0147566292,593
91392,168413,224916,3.924229064,-8.3126657124,2.0147566292,594
91472,168421,224939,3.924229064,-8.3126657124,2.0147566292,595
91454,168403,224894,3.924229064,-8.3126657124,2.0147566292,596
91009,168296,224826,3.924229064,-8.3126657124,2.0147566292,597
90314,168228,224736,3.924229064,-8.3126657124,2.0147566292,598
89801,168235,224696,3.924229064,-8.3126657124,2.0147566292,599
89584,168210,224758,3.924229064,-8.3126657124,2.0147566292,600
89551,168197,224694,3.924229064,-8.3126657124,2.0147566292,601
89525,168194,224687,3.924229064,-8.3126657124,2.0147566292,602
89589,168207,224753,3.924229064,-8.3126657124,2.0147566292,603
89695,168221,224758,3.924229064,-8.3126657124,2.0147566292,604
89824,168210,224743,3.924229064,-8.3126657124,2.0147566292,605
89824,168194,224759,3.924229064,-8.3126657124,2.0147566292,606
89829,168214,224745,3.924229064,-8.3126657124,2.0147566292,607
89835,168216,224723,3.924229064,-8.3126657124,2.0147566292,608
89894,168233,224738,3.924229064,-8.3126657124,2.0147566292,609
89984,168232,224769,3.924229064,-8.3126657124,2.0147566292,610
90074,168233,224770,3.924229064,-8.3126657124,2.0147566292,611
90200,168218,224835,3.924229064,-8.3126657124,2.0147566292,612
90301,168237,224824,3.924229064,-8.3126657124,2.0147566292,613
90449,168255,224830,3.924229064,-8.3126657124,2.0147566292,614
90553,168266,224882,3.924229064,-8.3126657124,2.0147566292,615
90648,168284,224907,3.924229064,-8.3126657124,2.0147566292,616
90730,168308,224893,3.924229064,-8.3126657124,2.0147566292,617
90872,168334,224926,3.924229064,-8.3126657124,2.0147566292,618
90931,168343,224869,3.924229064,-8.3126657124,2.0147566292,619
89715,168097,224772,3.8620156764,-8.2899338977,1.9597217094,620
89699,168133,224790,3.8620156764,-8.2899338977,1.9597217094,621
89772,168084,224825,3.8620156764,-8.2899338977,1.9597217094,622
89905,168115,224816,3.8620156764,-8.2899338977,1.9597217094,623
90036,168136,224868,3.8620156764,-8.2899338977,1.9597217094,624
90114,168119,224827,3.8620156764,-8.2899338977,1.9597217094,625
90126,168117,224804,3.8620156764,-8.2899338977,1.9597217094,626
90096,168092,224832,3.8620156764,-8.2899338977,1.9597217094,627
90065,168083,224840,3.8620156764,-8.2899338977,1.9597217094,628
90130,168116,224832,3.8620156764,-8.2899338977,1.9597217094,629
90198,168110,224846,3.8620156764,-8.2899338977,1.9597217094,630
90312,168157,224822,3.8620156764,-8.2899338977,1.9597217094,631
90419,168159,224864,3.8620156764,-8.2899338977,1.9597217094,632
90499,168152,224855,3.8620156764,-8.2899338977,1.9597217094,633
90610,168190,224908,3.8620156764,-8.2899338977,1.9597217094,634
90691,168142,224927,3.8620156764,-8.2899338977,1.9597217094,635
90767,168168,224909,3.8620156764,-8.2899338977,1.9597217094,636
90879,168209,224926,3.8620156764,-8.2899338977,1.9597217094,637
90972,168213,224939,3.8620156764,-8.2899338977,1.9597217094,638
91067,168221,224966,3.8620156764,-8.2899338977,1.9597217094,639
91158,168208,224999,3.8620156764,-8.2899338977,1.9597217094,640
91237,168231,224996,3.8620156764,-8.2899338977,1.9597217094,641
91345,168243,225040,3.8620156764,-8.2899338977,1.9597217094,642
91197,168186,224989,3.8620156764,-8.2899338977,1.9597217094,643
90556,168103,224877,3.8620156764,-8.2899338977,1.9597217094,644
89911,168040,224842,3.8620156764,-8.2899338977,1.9597217094,645
89516,168053,224805,3.8620156764,-8.2899338977,1.9597217094,646
89379,168059,224788,3.8620156764,-8.2899338977,1.9597217094,647
89383,168021,224808,3.8620156764,-8.2899338977,1.9597217094,648
89425,168019,224797,3.8620156764,-8.2899338977,1.9597217094,649
89546,168002,224794,3.8620156764,-8.2899338977,1.9597217094,650
89652,168047,224835,3.8620156764,-8.2899338977,1.9597217094,651
89720,168021,224855,3.8620156764,-8.2899338977,1.9597217094,652
89697,168010,224827,3.8620156764,-8.2899338977,1.9597217094,653
89713,168034,224821,3.8620156764,-8.2899338977,1.9597217094,654
89739,168042,224862,3.8620156764,-8.2899338977,1.9597217094,655
89801,168044,224823,3.8620156764,-8.2899338977,1.9597217094,656
89913,168062,224869,3.8620156764,-8.2899338977,1.9597217094,657
90034,168064,224884,3.8620156764,-8.2899338977,1.9597217094,658
90157,168088,224913,3.8620156764,-8.2899338977,1.9597217094,659
90259,168114,224932,3.8620156764,-8.2899338977,1.9597217094,660
90373,168108,224962,3.8620156764,-8.2899338977,1.9597217094,661
90683,168121,225012,4.0570307183,-8.3042908333,2.0482561456,662
90783,168147,225025,4.0570307183,-8.3042908333,2.0482561456,663
90874,168153,225046,4.0570307183,-8.3042908333,2.0482561456,664
90951,168175,225048,4.0570307183,-8.3042908333,2.0482561456,665
91088,168190,225077,4.0570307183,-8.3042908333,2.0482561456,666
91109,168196,225100,4.0570307183,-8.3042908333,2.0482561456,667
90835,168095,224996,4.0570307183,-8.3042908333,2.0482561456,668
90127,168026,224924,4.0570307183,-8.3042908333,2.0482561456,669
89541,167992,224894,4.0570307183,-8.3042908333,2.0482561456,670
89237,167994,224872,4.0570307183,-8.3042908333,2.0482561456,671
89169,167993,224845,4.0570307183,-8.3042908333,2.0482561456,672
89178,167972,224826,4.0570307183,-8.3042908333,2.0482561456,673
89250,167968,224859,4.0570307183,-8.3042908333,2.0482561456,674
89357,167966,224892,4.0570307183,-8.3042908333,2.0482561456,675
89479,167983,224920,4.0570307183,-8.3042908333,2.0482561456,676
89507,167970,224886,4.0570307183,-8.3042908333,2.0482561456,677
89519,167982,224894,4.0570307183,-8.3042908333,2.0482561456,678
89515,167967,224889,4.0570307183,-8.3042908333,2.0482561456,679
89573,167970,224920,4.0570307183,-8.3042908333,2.0482561456,680
89670,167982,224939,4.0570307183,-8.3042908333,2.0482561456,681
89760,168005,224933,4.0570307183,-8.3042908333,2.0482561456,682
89894,168024,224956,4.0570307183,-8.3042908333,2.0482561456,683
89977,168037,224985,4.0570307183,-8.3042908333,2.0482561456,684
90103,168047,224996,4.0570307183,-8.3042908333,2.0482561456,685
90214,168058,225003,4.0570307183,-8.3042908333,2.0482561456,686
90315,168039,225082,4.0570307183,-8.3042908333,2.0482561456,687
90402,168088,225058,4.0570307183,-8.3042908333,2.0482561456,688
90512,168078,225063,4.0570307183,-8.3042908333,2.0482561456,689
90609,168085,225072,4.0570307183,-8.3042908333,2.0482561456,690
90714,168107,225095,4.0570307183,-8.3042908333,2.0482561456,691
90821,168122,225098,4.0570307183,-8.3042908333,2.0482561456,692
90934,168145,225138,4.0570307183,-8.3042908333,2.0482561456,693
91030,168122,225173,4.0570307183,-8.3042908333,2.0482561456,694
90900,168113,225068,4.0570307183,-8.3042908333,2.0482561456,695
90292,168012,225043,4.0570307183,-8.3042908333,2.0482561456,696
89643,167941,224978,4.0570307183,-8.3042908333,2.0482561456,697
89283,167959,224955,4.0570307183,-8.3042908333,2.0482561456,698
89163,167925,224913,4.0570307183,-8.3042908333,2.0482561456,699
89195,167913,224919,4.0570307183,-8.3042908333,2.0482561456,700
89280,167939,224917,4.0570307183,-8.3042908333,2.0482561456,701
89427,167951,224961,4.0570307183,-8.3042908333,2.0482561456,702
89556,167948,224963,4.0570307183,-8.3042908333,2.0482561456,703
89778,167901,225055,3.960121403,-8.291130309,2.1643080417,704
89850,167954,225068,3.960121403,-8.291130309,2.1643080417,705
89952,167952,225060,3.960121403,-8.291130309,2.1643080417,706
90055,167940,225083,3.960121403,-8.291130309,2.1643080417,707
90180,167993,225110,3.960121403,-8.291130309,2.1643080417,708
90257,167951,225127,3.960121403,-8.291130309,2.1643080417,709
90395,167994,225130,3.960121403,-8.291130309,2.1643080417,710
90462,168000,225159,3.960121403,-8.291130309,2.1643080417,711
90593,168017,225132,3.960121403,-8.291130309,2.1643080417,712
90673,168023,225164,3.960121403,-8.291130309,2.1643080417,713
90790,168057,225195,3.960121403,-8.291130309,2.1643080417,714
90873,168072,225236,3.960121403,-8.291130309,2.1643080417,715
91001,168066,225233,3.960121403,-8.291130309,2.1643080417,716
91091,168106,225282,3.9948173307,-8.281559018600001,2.0769700168,717
91189,168096,225261,3.9948173307,-8.281559018600001,2.0769700168,718
91201,168086,225253,3.9948173307,-8.281559018600001,2.0769700168,719
90751,167986,225174,3.9948173307,-8.281559018600001,2.0769700168,720
90033,167906,225095,3.9948173307,-8.281559018600001,2.0769700168,721
89476,167902,225019,3.9948173307,-8.281559018600001,2.0769700168,722
89256,167871,225037,3.9948173307,-8.281559018600001,2.0769700168,723
89210,167899,225040,3.9948173307,-8.281559018600001,2.0769700168,724
89229,167878,225005,3.9948173307,-8.281559018600001,2.0769700168,725
89311,167861,225035,3.9948173307,-8.281559018600001,2.0769700168,726
89466,167853,225054,3.9948173307,-8.281559018600001,2.0769700168,727
89550,167859,225062,3.9948173307,-8.281559018600001,2.0769700168,728
89580,167901,225061,3.9948173307,-8.281559018600001,2.0769700168,729
89548,167887,225087,3.9014972492999997,-8.262416437799999,2.0745771942,730
89560,167893,225065,3.9014972492999997,-8.262416437799999,2.0745771942,731
89646,167908,225057,3.960121403,-8.2588272039,1.9369898947,732
89707,167910,225105,3.9338003543999998,-8.3282190593,2.117648001,733
89817,167924,225142,3.9529429352,-8.1212399044,2.1571295739000003,734
89949,167920,225149,3.8632120877,-8.182256880699999,2.1116659445,735
90045,167960,225118,3.9314075318,-8.3353975271,1.9740786449999999,736
90153,167968,225158,4.0151563228,-8.219345631,2.0195422744,737
90286,167983,225184,3.9278182979,-8.4095750277,1.9860427579999997,738
90386,168019,225191,3.9278182979,-8.4095750277,1.9860427579999997,739
90473,168027,225212,3.9278182979,-8.4095750277,1.9860427579999997,740
90562,168008,225238,3.9278182979,-8.4095750277,1.9860427579999997,741
90681,168027,225223,3.9278182979,-8.4095750277,1.9860427579999997,742
90782,168045,225230,3.9278182979,-8.4095750277,1.9860427579999997,743
90907,168058,225243,3.9278182979,-8.4095750277,1.9860427579999997,744
90911,168026,225254,3.9278182979,-8.4095750277,1.9860427579999997,745
90506,167980,225194,3.9278182979,-8.4095750277,1.9860427579999997,746
89806,167905,225119,3.9278182979,-8.4095750277,1.9860427579999997,747
89334,167863,225049,3.9278182979,-8.4095750277,1.9860427579999997,748
89127,167849,225075,3.9278182979,-8.4095750277,1.9860427579999997,749
89108,167838,225080,3.9278182979,-8.4095750277,1.9860427579999997,750
89155,167824,225057,3.9278182979,-8.4095750277,1.9860427579999997,751
89244,167837,225072,3.9278182979,-8.4095750277,1.9860427579999997,752
89395,167884,225112,3.9278182979,-8.4095750277,1.9860427579999997,753
89509,167837,225077,3.9278182979,-8.4095750277,1.9860427579999997,754
89517,167831,225123,3.9134613623,-8.2887374864,2.0470597343,755
89526,167895,225112,3.9134613623,-8.2887374864,2.0470597343,756
89585,167876,225150,3.9134613623,-8.2887374864,2.0470597343,757
89660,167860,225143,3.9134613623,-8.2887374864,2.0470597343,758
89775,167907,225176,3.9134613623,-8.2887374864,2.0470597343,759
89862,167914,225134,3.9134613623,-8.2887374864,2.0470597343,760
90000,167921,225156,3.9134613623,-8.2887374864,2.0470597343,761
90112,167930,225237,3.9134613623,-8.2887374864,2.0470597343,762
90242,167964,225215,3.9134613623,-8.2887374864,2.0470597343,763
90362,167932,225206,3.9134613623,-8.2887374864,2.0470597343,764
90495,167970,225245,3.9134613623,-8.2887374864,2.0470597343,765
90592,168008,225291,3.9134613623,-8.2887374864,2.0470597343,766
90694,167991,225316,3.9134613623,-8.2887374864,2.0470597343,767
90812,168008,225291,3.9134613623,-8.2887374864,2.0470597343,768
90914,168037,225327,3.9134613623,-8.2887374864,2.0470597343,769
91010,168047,225293,3.9134613623,-8.2887374864,2.0470597343,770
91120,168039,225356,3.9134613623,-8.2887374864,2.0470597343,771
91141,168032,225324,3.9134613623,-8.2887374864,2.0470597343,772
90692,167921,225208,3.9134613623,-8.2887374864,2.0470597343,773
90047,167870,225183,3.9134613623,-8.2887374864,2.0470597343,774
89614,167851,225150,3.9134613623,-8.2887374864,2.0470597343,775
89486,167871,225139,3.9134613623,-8.2887374864,2.0470597343,776
89497,167846,225134,3.9134613623,-8.2887374864,2.0470597343,777
89579,167854,225141,3.9134613623,-8.2887374864,2.0470597343,778
89714,167885,225127,3.9134613623,-8.2887374864,2.0470597343,779
89904,167873,225158,3.9134613623,-8.2887374864,2.0470597343,780
89953,167892,225156,3.9134613623,-8.2887374864,2.0470597343,781
89962,167866,225177,3.9134613623,-8.2887374864,2.0470597343,782
89964,167883,225175,3.9134613623,-8.2887374864,2.0470597343,783
89981,167864,225163,3.9134613623,-8.2887374864,2.0470597343,784
90073,167877,225160,3.9134613623,-8.2887374864,2.0470597343,785
90182,167884,225206,3.9134613623,-8.2887374864,2.0470597343,786
90301,167913,225237,3.9134613623,-8.2887374864,2.0470597343,787
90411,167938,225211,3.9134613623,-8.2887374864,2.0470597343,788
90515,167920,225253,3.9134613623,-8.2887374864,2.0470597343,789
90619,167950,225224,3.9134613623,-8.2887374864,2.0470597343,790
90736,167956,225300,3.9134613623,-8.2887374864,2.0470597343,791
90840,167973,225292,3.9134613623,-8.2887374864,2.0470597343,792
90922,167977,225293,3.9134613623,-8.2887374864,2.0470597343,793
91014,167992,225351,3.9134613623,-8.2887374864,2.0470597343,794
91126,168000,225317,3.9134613623,-8.2887374864,2.0470597343,795
91194,168038,225349,3.9134613623,-8.2887374864,2.0470597343,796
90334,167877,225250,4.0127635002,-8.2169528084,2.0267207422,797
90426,167950,225222,4.0127635002,-8.2169528084,2.0267207422,798
90531,167932,225214,4.0127635002,-8.2169528084,2.0267207422,799
90611,167941,225262,4.0127635002,-8.2169528084,2.0267207422,800
90733,167957,225277,4.0127635002,-8.2169528084,2.0267207422,801
90853,167985,225284,4.0127635002,-8.2169528084,2.0267207422,802
90917,167983,225295,4.0127635002,-8.2169528084,2.0267207422,803
91027,168014,225324,4.0127635002,-8.2169528084,2.0267207422,804
91127,168036,225308,4.0127635002,-8.2169528084,2.0267207422,805
91211,168017,225364,4.0127635002,-8.2169528084,2.0267207422,806
91327,168061,225355,4.0127635002,-8.2169528084,2.0267207422,807
91405,168045,225358,4.0127635002,-8.2169528084,2.0267207422,808
91176,167975,225329,4.0127635002,-8.2169528084,2.0267207422,809
90512,167893,225242,4.0127635002,-8.2169528084,2.0267207422,810
89945,167850,225170,4.0127635002,-8.2169528084,2.0267207422,811
89624,167852,225145,4.0127635002,-8.2169528084,2.0267207422,812
89548,167830,225146,4.0127635002,-8.2169528084,2.0267207422,813
89559,167833,225134,4.0127635002,-8.2169528084,2.0267207422,814
89559,167830,225096,4.0127635002,-8.2169528084,2.0267207422,815
89688,167849,225144,4.0127635002,-8.2169528084,2.0267207422,816
89809,167854,225131,4.0127635002,-8.2169528084,2.0267207422,817
89864,167840,225176,4.0127635002,-8.2169528084,2.0267207422,818
89872,167839,225192,4.0127635002,-8.2169528084,2.0267207422,819
89880,167859,225164,4.0127635002,-8.2169528084,2.0267207422,820
89954,167885,225161,4.0127635002,-8.2169528084,2.0267207422,821
90033,167848,225171,4.0127635002,-8.2169528084,2.0267207422,822
90126,167885,225187,4.0127635002,-8.2169528084,2.0267207422,823
90225,167911,225208,4.0127635002,-8.2169528084,2.0267207422,824
90360,167922,225205,4.0127635002,-8.2169528084,2.0267207422,825
90468,167920,225218,4.0127635002,-8.2169528084,2.0267207422,826
90567,167932,225265,4.0127635002,-8.2169528084,2.0267207422,827
90682,167948,225271,4.0127635002,-8.2169528084,2.0267207422,828
90792,167985,225271,4.0127635002,-8.2169528084,2.0267207422,829
90902,167973,225279,4.0127635002,-8.2169528084,2.0267207422,830
91000,167988,225291,4.0127635002,-8.2169528084,2.0267207422,831
91097,168010,225341,4.0127635002,-8.2169528084,2.0267207422,832
91206,168017,225360,4.0127635002,-8.2169528084,2.0267207422,833
91296,168044,225365,4.0127635002,-8.2169528084,2.0267207422,834
91210,167989,225293,4.0127635002,-8.2169528084,2.0267207422,835
90646,167900,225284,4.0127635002,-8.2169528084,2.0267207422,836
90026,167879,225205,4.0127635002,-8.2169528084,2.0267207422,837
