green,red,IR,acc_x,acc_y,acc_z,sample_index
93301,203248,228415,-7.9657064354,-5.1960142759,0.2452643165,33
93324,203258,228408,-8.0219377665,-5.3431728658,0.35174492220000003,34
93340,203269,228439,-8.0590265168,-5.2474599618,0.4163511324,35
93359,203282,228463,-7.9968131291999995,-5.2211389132,0.40917266459999996,36
93373,203280,228457,-8.0015987744,-5.2019963324,0.34456645439999994,37
93402,203275,228487,-8.0470624038,-5.1338008883,0.36370903520000003,38
93357,203260,228438,-7.8532437732,-5.2450671392,0.36370903520000003,39
93350,203271,228457,-8.0482588151,-5.2259245584,0.44985064880000003,40
93374,203273,228460,-8.0243305891,-5.1385865335,0.40677984199999995,41
93379,203316,228472,-8.1846497033,-5.2450671392,0.42831524540000004,42
93400,203299,228496,-8.0805619202,-5.2857451234,0.33260234139999995,43
93423,203253,228475,-8.0805619202,-5.2426743166000005,0.3206382284,44
93448,203341,228500,-7.9262248625,-5.2713881878,0.42592242280000003,45
93472,203326,228495,-8.0063844196,-5.292923591199999,0.36011980130000004,46
93466,203326,228470,-8.0853475654,-5.2211389132,0.4019941968,47
93510,203298,228527,-7.9609207902,-5.1936214533,0.3780659708,48
93515,203324,228511,-7.9465638546,-5.3383872206000005,0.346959277,49
93530,203332,228529,-7.9968131291999995,-5.3515477449,0.35413774480000004,50
93556,203309,228446,-8.0004023631,-5.1086762509999994,0.3613162126,51
93600,203324,228514,-8.01595571,-5.3336015753999995,0.49172504429999997,52
93584,203351,228462,-7.9968131291999995,-5.1744788725,0.430708068,53
93613,203335,228516,-7.9501530885,-5.2594240748,0.3565305674,54
93626,203342,228558,-8.0901332106,-5.1361937109,0.37567314820000003,55
93628,203376,228515,-8.1176506705,-5.3970113743,0.33858439789999994,56
93661,203353,228468,-8.0350982908,-5.1601219369,0.37567314820000003,57
93676,203331,228506,-8.115257847899999,-5.1589255256,0.4235296002,58
93673,203341,228506,-7.980063371,-5.2989056477,0.40917266459999996,59
93513,203256,228416,-7.9381889755,-5.2582276635,0.34576286570000003,60
93261,203137,228380,-7.9992059518000005,-5.0883372589,0.4761716974,61
93126,203159,228405,-8.0937224445,-5.1720860499,0.3804587934,62
93138,203206,228424,-8.0458659925,-5.347958511000001,0.43429730190000004,63
93169,203210,228424,-8.0255270004,-5.2474599618,0.4199403663,64
93212,203230,228430,-8.0099736535,-5.2606204861,0.40677984199999995,65
93232,203222,228417,-7.957331556300001,-5.2833523008,0.4103690759,66
93259,203254,228495,-8.0470624038,-5.2211389132,0.31345976059999997,67
93271,203227,228503,-8.027919823,-5.3336015753999995,0.4474578262,68
93267,203244,228481,-8.0303126456,-5.1601219369,0.3565305674,69
93229,203286,228453,-7.9310105077,-5.235495848799999,0.33738798659999997,70
93265,203231,228476,-7.9046894591,-5.2845487121,0.3493520996,71
93250,203258,228476,-7.9884382501,-5.1062834284,0.40917266459999996,72
93263,203205,228530,-8.0255270004,-5.182853751600001,0.4450650036,73
93267,203270,228487,-8.0111700648,-5.3515477449,0.4163511324,74
93308,203281,228537,-8.0602229281,-5.2342994375,0.42592242280000003,75
93341,203196,228527,-8.0829547428,-5.2977092364,0.40917266459999996,76
93375,203277,228527,-8.062615750700001,-5.1708896386,0.43190447930000003,77
93412,203312,228518,-8.084151154099999,-5.3024948815999995,0.37567314820000003,78
93430,203287,228548,-8.0315090569,-5.1649075821,0.37567314820000003,79
93464,203279,228532,-8.0111700648,-5.2426743166000005,0.4043870194,80
93517,203320,228512,-7.9968131291999995,-5.2175496793,0.3661018578,81
93488,203310,228492,-7.9788669596999995,-5.1577291143,0.3864408499,82
93525,203357,228549,-7.953742322399999,-5.252245607000001,0.4450650036,83
93561,203312,228552,-7.970492080600001,-5.2378886713999995,0.40677984199999995,84
93572,203312,228561,-8.051848049,-5.3383872206000005,0.4019941968,85
93578,203331,228540,-7.9824561936,-5.2331030262,0.4354937132,86
93568,203300,228484,-7.9621172015,-5.3264231076,0.37567314820000003,87
93331,203180,228452,-8.062615750700001,-5.3802616161,0.43429730190000004,88
93088,203147,228429,-8.075776275,-5.1840501629,0.34815568830000004,89
93008,203170,228479,-8.061419339399999,-5.1792645177,0.4390829471,90
93063,203178,228410,-8.0805619202,-5.2618168974,0.44386859230000003,91
93099,203214,228466,-7.942974620699999,-5.2259245584,0.4510470601,92
93107,203193,228485,-8.044669581199999,-5.2534420183,0.3984049629,93
93133,203205,228498,-8.01595571,-5.347958511000001,0.3302095188,94
93067,203201,228540,-7.920242806,-5.1756752837999995,0.382851616,95
93173,203204,228533,-8.0530444603,-5.2378886713999995,0.39960137419999997,96
93188,203195,228445,-7.874779176600001,-5.3048877041999996,0.33260234139999995,97
93147,203192,228502,-8.128418372199999,-5.2211389132,0.38763726119999997,98
93153,203213,228555,-8.0590265168,-5.264209719999999,0.35413774480000004,99
93178,203231,228547,-8.0303126456,-5.2115676228000005,0.3864408499,100
93212,203218,228526,-7.9884382501,-5.2055855663,0.382851616,101
93241,203267,228578,-7.9334033303,-5.3180482284999995,0.3684946804,102
93275,203264,228517,-7.9657064354,-5.3168518172,0.4390829471,103
93332,203216,228500,-7.8831540556999995,-5.3431728658,0.3852444386,104
93399,203282,228542,-8.0219377665,-5.2498527844,0.370887503,105
93370,203276,228608,-7.9944203065999995,-5.1314080657000005,0.44985064880000003,106
93407,203281,228581,-8.0004023631,-5.4472606489,0.3684946804,107
93438,203311,228581,-8.0566336942,-5.1673004047,0.3684946804,108
93466,203332,228566,-7.9106715156,-5.194817864599999,0.42592242280000003,109
93494,203324,228601,-8.0374911134,-5.2630133087,0.4450650036,110
93523,203302,228573,-7.986045427500001,-5.1852465742,0.44386859230000003,111
93553,203321,228578,-7.968099258,-5.344369277099999,0.3888336725,112
93592,203363,228590,-8.0374911134,-5.2558348409,0.32303105099999996,113
93614,203346,228588,-8.1367932513,-5.213960445400001,0.4247260115,114
93618,203307,228573,-8.003991596999999,-5.2211389132,0.32303105099999996,115
93468,203209,228477,-8.003991596999999,-5.072783911999999,0.36370903520000003,116
93185,203133,228500,-8.0231341778,-5.288137946,0.3684946804,117
93043,203153,228490,-8.0362947021,-5.248656373099999,0.3924229064,118
93078,203164,228528,-8.0111700648,-5.204389154999999,0.4510470601,119
93148,203174,228501,-8.0374911134,-5.1098726623,0.3924229064,120
93144,203206,228561,-7.9477602659,-5.277370244299999,0.42592242280000003,121
93154,203182,228562,-7.9238320399,-5.1936214533,0.35892339,122
93166,203269,228602,-8.0350982908,-5.2666025426,0.382851616,123
93123,203261,228619,-8.0303126456,-5.3264231076,0.3804587934,124
93156,203253,228592,-7.9669028467,-5.235495848799999,0.3852444386,125
93150,203213,228613,-7.970492080600001,-5.1792645177,0.3852444386,126
93140,203243,228609,-7.9453674433,-5.223531735800001,0.3780659708,127
93133,203295,228606,-8.0015987744,-5.1385865335,0.3852444386,128
93143,203248,228589,-7.8975109913,-5.1218367753,0.3050848815,129
93163,203230,228603,-8.039883936,-5.228317381,0.4366901245,130
93174,203269,228624,-7.9776705484,-5.2689953652,0.35892339,131
93212,203238,228591,-7.9214392173,-5.309673349400001,0.43429730190000004,132
93224,203271,228639,-7.915457160799999,-5.152943469099999,0.5084748025,133
93248,203274,228659,-7.915457160799999,-5.152943469099999,0.5084748025,134
93265,203276,228599,-7.8855468783,-5.1720860499,0.4199403663,135
93268,203274,228620,-7.9716884919,-5.1457650013,0.454636294,136
93301,203318,228607,-7.984849016199999,-5.344369277099999,0.3852444386,137
93214,203309,228620,-8.1080793801,-5.219942501899999,0.3732803256,138
93332,203265,228633,-7.968099258,-5.2713881878,0.4582255279,139
93338,203248,228655,-7.8807612331,-5.264209719999999,0.3302095188,140
93361,203254,228629,-8.0374911134,-5.223531735800001,0.3397808092,141
93384,203274,228617,-8.0303126456,-5.3419764545,0.3014956476,142
93362,203242,228572,-8.0015987744,-5.309673349400001,0.3720839143,143
93096,203119,228506,-7.972884903200001,-5.2749774217,0.4354937132,144
92873,203073,228536,-7.972884903200001,-5.2749774217,0.4354937132,145
92836,203099,228559,-7.972884903200001,-5.2749774217,0.4354937132,146
92879,203115,228558,-7.972884903200001,-5.2749774217,0.4354937132,147
92925,203120,228543,-7.972884903200001,-5.2749774217,0.4354937132,148
92963,203167,228551,-7.972884903200001,-5.2749774217,0.4354937132,149
92987,203148,228590,-7.972884903200001,-5.2749774217,0.4354937132,150
93011,203182,228640,-7.972884903200001,-5.2749774217,0.4354937132,151
93007,203176,228602,-7.972884903200001,-5.2749774217,0.4354937132,152
93010,203171,228639,-7.972884903200001,-5.2749774217,0.4354937132,153
92995,203200,228608,-7.972884903200001,-5.2749774217,0.4354937132,154
93012,203191,228605,-7.972884903200001,-5.2749774217,0.4354937132,155
93027,203179,228585,-7.972884903200001,-5.2749774217,0.4354937132,156
93053,203200,228594,-7.972884903200001,-5.2749774217,0.4354937132,157
93084,203217,228648,-7.972884903200001,-5.2749774217,0.4354937132,158
93103,203191,228650,-7.972884903200001,-5.2749774217,0.4354937132,159
93134,203222,228669,-7.9968131291999995,-5.213960445400001,0.4510470601,160
93173,203250,228646,-7.9968131291999995,-5.213960445400001,0.4510470601,161
93189,203245,228621,-7.9968131291999995,-5.213960445400001,0.4510470601,162
93220,203276,228681,-7.9214392173,-5.2570312522,0.3493520996,163
93240,203257,228652,-8.0303126456,-5.2713881878,0.43190447930000003,164
93261,203261,228671,-7.986045427500001,-5.309673349400001,0.37567314820000003,165
93246,203222,228637,-8.0362947021,-5.2067819775999995,0.34456645439999994,166
93088,203139,228585,-8.0362947021,-5.2067819775999995,0.34456645439999994,167
92821,203061,228508,-8.0362947021,-5.2067819775999995,0.34456645439999994,168
92732,203080,228597,-8.0362947021,-5.2067819775999995,0.34456645439999994,169
92756,203110,228592,-8.0362947021,-5.2067819775999995,0.34456645439999994,170
92818,203112,228601,-8.0362947021,-5.2067819775999995,0.34456645439999994,171
92815,203101,228572,-8.0362947021,-5.2067819775999995,0.34456645439999994,172
92824,203146,228618,-8.0111700648,-5.2127640341,0.38763726119999997,173
92849,203175,228623,-8.01595571,-5.3276195189,0.39720855159999996,174
92891,203149,228643,-7.992027484,-5.239085082699999,0.42233318890000004,175
92907,203178,228617,-8.116454259200001,-5.426921656799999,0.35174492220000003,176
92918,203171,228634,-7.9896346614,-5.2223353244999995,0.3565305674,177
92912,203195,228648,-7.9896346614,-5.2223353244999995,0.3565305674,178
92921,203189,228668,-7.9896346614,-5.2223353244999995,0.3565305674,179
92971,203192,228698,-7.9896346614,-5.2223353244999995,0.3565305674,180
93003,203219,228642,-7.9896346614,-5.2223353244999995,0.3565305674,181
93051,203242,228645,-7.9896346614,-5.2223353244999995,0.3565305674,182
93081,203181,228638,-7.9896346614,-5.2223353244999995,0.3565305674,183
93118,203221,228651,-7.9896346614,-5.2223353244999995,0.3565305674,184
93159,203237,228703,-7.9896346614,-5.2223353244999995,0.3565305674,185
93211,203263,228709,-7.9896346614,-5.2223353244999995,0.3565305674,186
93244,203239,228661,-7.9896346614,-5.2223353244999995,0.3565305674,187
93281,203258,228709,-7.9896346614,-5.2223353244999995,0.3565305674,188
93299,203257,228736,-7.9896346614,-5.2223353244999995,0.3565305674,189
93342,203300,228677,-7.9896346614,-5.2223353244999995,0.3565305674,190
93389,203305,228754,-7.9896346614,-5.2223353244999995,0.3565305674,191
93426,203313,228733,-7.9896346614,-5.2223353244999995,0.3565305674,192
93464,203298,228721,-7.9896346614,-5.2223353244999995,0.3565305674,193
93516,203317,228726,-7.9896346614,-5.2223353244999995,0.3565305674,194
93563,203360,228753,-7.9896346614,-5.2223353244999995,0.3565305674,195
93596,203306,228769,-7.9896346614,-5.2223353244999995,0.3565305674,196
93627,203343,228696,-7.9896346614,-5.2223353244999995,0.3565305674,197
93661,203337,228711,-7.9896346614,-5.2223353244999995,0.3565305674,198
93712,203339,228745,-8.003991596999999,-5.1864429855,0.4414757697,199
93741,203377,228767,-8.003991596999999,-5.1864429855,0.4414757697,200
93684,203293,228676,-8.003991596999999,-5.1864429855,0.4414757697,201
93476,203151,228649,-8.003991596999999,-5.1864429855,0.4414757697,202
93230,203149,228619,-7.957331556300001,-5.324030285,0.3565305674,203
93230,203152,228598,-8.0781690976,-5.1601219369,0.3493520996,204
93282,203151,228697,-8.0327054682,-5.252245607000001,0.48933222169999996,205
93317,203213,228654,-8.0889367993,-5.2845487121,0.4845465765,206
93334,203213,228668,-7.9716884919,-5.3072805268000005,0.3421736318,207
93328,203202,228684,-8.003991596999999,-5.1625147595,0.34337004309999997,208
93370,203227,228728,-8.0685978072,-5.2953164138,0.3684946804,209
93388,203245,228762,-8.0231341778,-5.168496815999999,0.442672181,210
93404,203193,228730,-7.8281191359,-5.1170511301,0.3565305674,211
93418,203230,228685,-8.1188470818,-5.3503513336,0.2799602442,212
93402,203253,228716,-7.8879397009000005,-5.1481578239,0.3565305674,213
93417,203320,228788,-7.9657064354,-5.3371908093,0.3397808092,214
93441,203244,228755,-8.0135628874,-5.1625147595,0.4761716974,215
93465,203278,228746,-7.9298140964,-5.181657340299999,0.33499516399999996,216
93477,203284,228766,-7.9944203065999995,-5.3048877041999996,0.3900300838,217
93510,203287,228768,-8.0327054682,-5.3144589946,0.3625126239,218
93541,203279,228753,-7.9992059518000005,-5.2737810104,0.35892339,219
93500,203336,228729,-8.017152121299999,-5.228317381,0.2931207685,220
93591,203313,228745,-8.049455226400001,-5.1936214533,0.3026920589,221
93601,203326,228763,-8.1044901462,-5.1673004047,0.4295116567,222
93634,203377,228751,-8.0901332106,-5.155336291699999,0.3002992363,223
93632,203338,228746,-7.9764741371,-5.155336291699999,0.3397808092,224
93652,203296,228738,-8.0542408716,-5.2666025426,0.4462614149,225
93688,203313,228789,-8.0219377665,-5.2474599618,0.3780659708,226
93718,203311,228753,-7.9621172015,-5.2091748002,0.3900300838,227
93755,203316,228721,-8.027919823,-5.2749774217,0.4366901245,228
93766,203362,228733,-7.846065305400001,-5.3264231076,0.33260234139999995,229
93809,203318,228759,-8.0889367993,-5.1589255256,0.4163511324,230
93805,203326,228707,-7.9908310727,-5.3084769381,0.4582255279,231
93724,203246,228661,-8.0374911134,-5.1098726623,0.31704899449999996,232
93519,203181,228644,-8.070990629799999,-5.2689953652,0.3278166962,233
93344,203170,228678,-8.0350982908,-5.2546384296,0.454636294,234
93390,203226,228683,-8.0135628874,-5.1098726623,0.4043870194,235
93453,203258,228666,-8.0111700648,-5.2570312522,0.3493520996,236
93508,203241,228686,-8.1140614366,-5.1589255256,0.3086741154,237
93533,203270,228685,-8.1774712355,-5.2689953652,0.48095734259999995,238
93557,203232,228709,-8.0207413552,-5.1493542352,0.3852444386,239
93583,203243,228711,-8.0697942185,-5.2666025426,0.41156548719999997,240
93588,203233,228698,-8.1320076061,-5.2247281471,0.39720855159999996,241
93588,203244,228676,-7.9477602659,-5.1744788725,0.3984049629,242
93586,203248,228703,-8.1487573643,-5.288137946,0.3804587934,243
93612,203237,228693,-8.1487573643,-5.288137946,0.3804587934,244
93656,203256,228751,-8.1487573643,-5.288137946,0.3804587934,245
93679,203279,228704,-8.1487573643,-5.288137946,0.3804587934,246
93718,203277,228780,-8.1487573643,-5.288137946,0.3804587934,247
93742,203280,228758,-8.1487573643,-5.288137946,0.3804587934,248
93785,203338,228710,-8.1487573643,-5.288137946,0.3804587934,249
93816,203301,228750,-8.1487573643,-5.288137946,0.3804587934,250
93836,203338,228767,-8.1487573643,-5.288137946,0.3804587934,251
93868,203349,228777,-8.1487573643,-5.288137946,0.3804587934,252
93911,203327,228712,-8.1487573643,-5.288137946,0.3804587934,253
93938,203349,228728,-8.1487573643,-5.288137946,0.3804587934,254
93971,203358,228719,-8.1487573643,-5.288137946,0.3804587934,255
93993,203342,228719,-8.1487573643,-5.288137946,0.3804587934,256
93928,203306,228727,-8.1487573643,-5.288137946,0.3804587934,257
93741,203207,228667,-8.1487573643,-5.288137946,0.3804587934,258
93585,203199,228660,-8.1487573643,-5.288137946,0.3804587934,259
93570,203234,228705,-8.1487573643,-5.288137946,0.3804587934,260
93607,203241,228670,-8.1487573643,-5.288137946,0.3804587934,261
93646,203252,228674,-7.9944203065999995,-5.1338008883,0.5012963347,262
93643,203243,228666,-7.9944203065999995,-5.1338008883,0.5012963347,263
93659,203271,228719,-7.9944203065999995,-5.1338008883,0.5012963347,264
93696,203267,228711,-7.9944203065999995,-5.1338008883,0.5012963347,265
93740,203255,228706,-7.9944203065999995,-5.1338008883,0.5012963347,266
93741,203297,228712,-7.9944203065999995,-5.1338008883,0.5012963347,267
93739,203286,228736,-7.9944203065999995,-5.1338008883,0.5012963347,268
93761,203327,228802,-7.9944203065999995,-5.1338008883,0.5012963347,269
93785,203288,228775,-7.9944203065999995,-5.1338008883,0.5012963347,270
93816,203309,228760,-7.9944203065999995,-5.1338008883,0.5012963347,271
93850,203350,228723,-7.9944203065999995,-5.1338008883,0.5012963347,272
93885,203359,228738,-7.9944203065999995,-5.1338008883,0.5012963347,273
93928,203380,228769,-7.9944203065999995,-5.1338008883,0.5012963347,274
93964,203348,228759,-7.9944203065999995,-5.1338008883,0.5012963347,275
94017,203379,228795,-7.9944203065999995,-5.1338008883,0.5012963347,276
94054,203375,228813,-7.9944203065999995,-5.1338008883,0.5012963347,277
94086,203367,228798,-7.9944203065999995,-5.1338008883,0.5012963347,278
94110,203398,228790,-7.9944203065999995,-5.1338008883,0.5012963347,279
94142,203380,228813,-7.9944203065999995,-5.1338008883,0.5012963347,280
94183,203400,228810,-7.9944203065999995,-5.1338008883,0.5012963347,281
94231,203395,228808,-7.9944203065999995,-5.1338008883,0.5012963347,282
94262,203413,228746,-7.9944203065999995,-5.1338008883,0.5012963347,283
94292,203449,228848,-7.9944203065999995,-5.1338008883,0.5012963347,284
94335,203442,228831,-7.9944203065999995,-5.1338008883,0.5012963347,285
94365,203472,228803,-7.9944203065999995,-5.1338008883,0.5012963347,286
94416,203485,228813,-7.9944203065999995,-5.1338008883,0.5012963347,287
94438,203462,228785,-8.0685978072,-5.2462635505,0.3780659708,288
94484,203476,228817,-8.0685978072,-5.2462635505,0.3780659708,289
94515,203443,228812,-8.0685978072,-5.2462635505,0.3780659708,290
94502,203414,228792,-8.0685978072,-5.2462635505,0.3780659708,291
94347,203339,228739,-8.0685978072,-5.2462635505,0.3780659708,292
94138,203328,228709,-8.0685978072,-5.2462635505,0.3780659708,293
94109,203316,228751,-8.0685978072,-5.2462635505,0.3780659708,294
94167,203320,228752,-8.0685978072,-5.2462635505,0.3780659708,295
94167,203355,228777,-8.0685978072,-5.2462635505,0.3780659708,296
94183,203367,228806,-8.0685978072,-5.2462635505,0.3780659708,297
94199,203386,228797,-8.0685978072,-5.2462635505,0.3780659708,298
94220,203396,228779,-8.0685978072,-5.2462635505,0.3780659708,299
94217,203359,228802,-8.0685978072,-5.2462635505,0.3780659708,300
94225,203381,228777,-8.0685978072,-5.2462635505,0.3780659708,301
94214,203374,228752,-8.0685978072,-5.2462635505,0.3780659708,302
94227,203387,228770,-8.0685978072,-5.2462635505,0.3780659708,303
94239,203386,228765,-8.0685978072,-5.2462635505,0.3780659708,304
94257,203397,228811,-8.0685978072,-5.2462635505,0.3780659708,305
94267,203407,228790,-8.0685978072,-5.2462635505,0.3780659708,306
94305,203382,228789,-8.0685978072,-5.2462635505,0.3780659708,307
94344,203427,228791,-8.0685978072,-5.2462635505,0.3780659708,308
94363,203432,228790,-8.0685978072,-5.2462635505,0.3780659708,309
94386,203414,228805,-8.0685978072,-5.2462635505,0.3780659708,310
94391,203456,228823,-8.0685978072,-5.2462635505,0.3780659708,311
94416,203433,228798,-8.0685978072,-5.2462635505,0.3780659708,312
94426,203421,228801,-8.0685978072,-5.2462635505,0.3780659708,313
94466,203437,228813,-8.0685978072,-5.2462635505,0.3780659708,314
94476,203443,228765,-8.0685978072,-5.2462635505,0.3780659708,315
94501,203465,228776,-8.0685978072,-5.2462635505,0.3780659708,316
94509,203434,228769,-8.0685978072,-5.2462635505,0.3780659708,317
94555,203444,228780,-8.0685978072,-5.2462635505,0.3780659708,318
94557,203446,228767,-8.0685978072,-5.2462635505,0.3780659708,319
94588,203465,228768,-8.0685978072,-5.2462635505,0.3780659708,320
94642,203454,228756,-8.0685978072,-5.2462635505,0.3780659708,321
94643,203438,228752,-8.0685978072,-5.2462635505,0.3780659708,322
94500,203338,228714,-8.0685978072,-5.2462635505,0.3780659708,323
94316,203299,228699,-8.0685978072,-5.2462635505,0.3780659708,324
94226,203322,228691,-8.0685978072,-5.2462635505,0.3780659708,325
94257,203380,228750,-8.0685978072,-5.2462635505,0.3780659708,326
94299,203376,228719,-8.0685978072,-5.2462635505,0.3780659708,327
94314,203386,228746,-8.0685978072,-5.2462635505,0.3780659708,328
94348,203370,228714,-8.0685978072,-5.2462635505,0.3780659708,329
94708,203570,228838,-8.01595571,-5.1888358081,0.4295116567,330
94756,203574,228804,-8.01595571,-5.1888358081,0.4295116567,331
94790,203611,228866,-8.01595571,-5.1888358081,0.4295116567,332
94802,203596,228828,-8.01595571,-5.1888358081,0.4295116567,333
94824,203580,228847,-8.01595571,-5.1888358081,0.4295116567,334
94831,203590,228832,-8.01595571,-5.1888358081,0.4295116567,335
94786,203555,228750,-8.01595571,-5.1888358081,0.4295116567,336
94526,203414,228704,-8.01595571,-5.1888358081,0.4295116567,337
94353,203396,228720,-8.01595571,-5.1888358081,0.4295116567,338
94325,203401,228712,-8.01595571,-5.1888358081,0.4295116567,339
94356,203439,228721,-8.01595571,-5.1888358081,0.4295116567,340
94376,203488,228741,-8.01595571,-5.1888358081,0.4295116567,341
94400,203444,228756,-8.01595571,-5.1888358081,0.4295116567,342
94371,203464,228776,-8.01595571,-5.1888358081,0.4295116567,343
94418,203516,228803,-8.01595571,-5.1888358081,0.4295116567,344
94417,203478,228782,-8.01595571,-5.1888358081,0.4295116567,345
94405,203485,228761,-8.01595571,-5.1888358081,0.4295116567,346
94403,203494,228754,-8.01595571,-5.1888358081,0.4295116567,347
94402,203502,228769,-8.01595571,-5.1888358081,0.4295116567,348
94404,203516,228811,-8.01595571,-5.1888358081,0.4295116567,349
94430,203492,228786,-8.01595571,-5.1888358081,0.4295116567,350
94446,203515,228772,-8.01595571,-5.1888358081,0.4295116567,351
94491,203527,228765,-8.01595571,-5.1888358081,0.4295116567,352
94494,203530,228753,-8.01595571,-5.1888358081,0.4295116567,353
94527,203497,228776,-8.01595571,-5.1888358081,0.4295116567,354
94546,203523,228827,-8.01595571,-5.1888358081,0.4295116567,355
94555,203491,228766,-8.01595571,-5.1888358081,0.4295116567,356
94590,203546,228806,-8.01595571,-5.1888358081,0.4295116567,357
94609,203538,228782,-8.01595571,-5.1888358081,0.4295116567,358
94629,203517,228757,-8.01595571,-5.1888358081,0.4295116567,359
94654,203533,228748,-8.01595571,-5.1888358081,0.4295116567,360
94687,203542,228777,-8.01595571,-5.1888358081,0.4295116567,361
94715,203540,228764,-8.01595571,-5.1888358081,0.4295116567,362
94739,203561,228775,-8.01595571,-5.1888358081,0.4295116567,363
94652,203505,228717,-8.01595571,-5.1888358081,0.4295116567,364
94453,203426,228691,-8.01595571,-5.1888358081,0.4295116567,365
94296,203411,228685,-8.01595571,-5.1888358081,0.4295116567,366
94289,203442,228740,-8.01595571,-5.1888358081,0.4295116567,367
94325,203456,228712,-8.01595571,-5.1888358081,0.4295116567,368
94384,203468,228711,-8.01595571,-5.1888358081,0.4295116567,369
94406,203485,228738,-8.01595571,-5.1888358081,0.4295116567,370
94406,203470,228742,-8.01595571,-5.1888358081,0.4295116567,371
94749,203607,228782,-7.972884903200001,-5.292923591199999,0.4390829471,372
94786,203630,228742,-7.972884903200001,-5.292923591199999,0.4390829471,373
94824,203602,228811,-7.972884903200001,-5.292923591199999,0.4390829471,374
94835,203643,228724,-7.972884903200001,-5.292923591199999,0.4390829471,375
94713,203520,228750,-7.972884903200001,-5.292923591199999,0.4390829471,376
94498,203472,228645,-7.972884903200001,-5.292923591199999,0.4390829471,377
94357,203436,228655,-7.972884903200001,-5.292923591199999,0.4390829471,378
94350,203473,228693,-7.972884903200001,-5.292923591199999,0.4390829471,379
94389,203505,228741,-7.972884903200001,-5.292923591199999,0.4390829471,380
94434,203475,228698,-7.972884903200001,-5.292923591199999,0.4390829471,381
94424,203523,228756,-7.972884903200001,-5.292923591199999,0.4390829471,382
94435,203546,228751,-7.972884903200001,-5.292923591199999,0.4390829471,383
94478,203543,228722,-7.972884903200001,-5.292923591199999,0.4390829471,384
94497,203533,228755,-7.972884903200001,-5.292923591199999,0.4390829471,385
94497,203525,228759,-7.972884903200001,-5.292923591199999,0.4390829471,386
94498,203544,228743,-7.972884903200001,-5.292923591199999,0.4390829471,387
94518,203538,228722,-7.972884903200001,-5.292923591199999,0.4390829471,388
94536,203553,228761,-7.972884903200001,-5.292923591199999,0.4390829471,389
94565,203586,228746,-7.972884903200001,-5.292923591199999,0.4390829471,390
94614,203594,228770,-8.0901332106,-5.276173833,0.311066938,391
94633,203590,228743,-8.0901332106,-5.276173833,0.311066938,392
94671,203619,228763,-8.0901332106,-5.276173833,0.311066938,393
94698,203600,228754,-8.0901332106,-5.276173833,0.311066938,394
94725,203628,228772,-8.0901332106,-5.276173833,0.311066938,395
94759,203625,228795,-8.0901332106,-5.276173833,0.311066938,396
94808,203622,228784,-8.0901332106,-5.276173833,0.311066938,397
94837,203619,228813,-8.017152121299999,-5.2893343573,0.36370903520000003,398
94857,203646,228792,-7.9956167179,-5.321637462399999,0.3684946804,399
