green,red,IR,acc_x,acc_y,acc_z,sample_index
109325,197786,257481,0.6759723845,-1.4297115034999999,9.7591269741,107
109599,197789,257462,0.6699903279999999,-1.6331014245,9.702895643,108
109872,197830,257540,0.729810893,-1.6677973521999998,9.767501853199999,109
110164,197835,257549,0.861416136,-1.6785650538999999,9.714859756,110
110470,197883,257551,0.6484549246,-1.4787643668000001,9.785448022699999,111
110785,197909,257533,0.7836494015,-1.6510475939999998,9.710074110799999,112
111168,197942,257613,0.753739119,-1.615155255,9.7698946758,113
111556,198015,257636,0.7334001269,-1.4536397294999999,9.7064848769,114
111972,198052,257703,0.7980063370999999,-1.5828521499000001,9.7292166916,115
112382,198059,257697,0.8147560952999999,-1.5230315848999998,9.7615197967,116
112791,198097,257669,0.6329015777,-1.6534404165999999,9.7435736272,117
113213,198165,257762,0.6340979889999999,-1.5924234403000002,9.6526463684,118
113610,198217,257794,0.6652046827999999,-1.4440684390999998,9.7220382238,119
113988,198283,257744,0.8147560952999999,-1.5026925928000001,9.7902336679,120
114340,198257,257795,0.7489534738,-1.6701901747999999,9.7974121357,121
114714,198299,257798,0.7262216591,-1.5888342063999998,9.6897351187,122
115054,198320,257835,0.7322037156,-1.4273186809,9.7244310464,123
115404,198376,257845,0.8135596839999999,-1.6426727149,9.6119683842,124
115681,198387,257914,0.8697910151,-1.4512469069,9.6837530622,125
116074,198409,257889,0.7441678286,-1.5385849318,9.7950193131,126
116137,198388,257904,0.7453642399,-1.5457633996,9.7531449176,127
115428,198245,257838,0.7836494015,-1.6366906583999998,9.688538707400001,128
114233,198074,257758,0.705882667,-1.5457633996,9.7196454012,129
112946,197976,257684,0.8338986760999999,-1.4656038425,9.799804958300001,130
111847,197888,257591,0.7645068207,-1.5290136414,9.8069834261,131
110984,197826,257531,0.6879364975,-1.603191142,9.7292166916,132
110497,197805,257532,0.7010970218,-1.6761722313,9.661021247499999,133
110516,197855,257547,0.8255237969999999,-1.5266208188,9.738787982,134
110694,197876,257550,0.6568298037,-1.5780665047,9.744770038499999,135
110895,197878,257563,0.8027919822999999,-1.4847464232999998,9.7830552001,136
111042,197931,257593,0.6352944003,-1.5146567058,9.7196454012,137
111213,197924,257595,0.7010970218,-1.603191142,9.744770038499999,138
111433,197981,257647,0.5180460929,-1.5780665047,9.7770731436,139
111706,197981,257642,0.6556333924,-1.5625131578,9.5688975774,140
111988,198013,257690,0.7010970218,-1.5349956979000001,9.7782695549,141
112252,198042,257672,0.7585247642,-1.5349956979000001,9.7758767323,142
112713,198078,257675,0.6795616184,-1.5517454561000001,9.7375915707,143
113049,198152,257718,0.7597211755,-1.6534404165999999,9.8333044747,144
113485,198189,257734,0.7573283529,-1.4919248910999998,9.643075077999999,145
113831,198218,257814,0.7645068207,-1.4943177136999999,9.6957171752,146
114184,198243,257836,0.6687939167,-1.6259229567,9.6717889492,147
114518,198270,257824,0.7980063370999999,-1.5661023917,9.69093153,148
114852,198298,257825,0.6771687957999999,-1.5625131578,9.6981099978,149
115142,198307,257842,0.6771687957999999,-1.5577275125999999,9.8069834261,150
115448,198347,257912,0.7908278692999999,-1.7742779578999999,9.674181771799999,151
115835,198385,257909,0.7812565789,-1.4416756165,9.710074110799999,152
115979,198393,257924,0.6843472636,-1.579262916,9.6813602396,153
115442,198227,257861,0.6460621019999999,-1.5481562222,9.798608546999999,154
114239,198090,257775,0.7022934331,-1.5541382787000002,9.7340023368,155
112910,197965,257656,0.7034898444000001,-1.5744772707999999,9.6981099978,156
111678,197868,257566,0.6987041992,-1.5146567058,9.757930562799999,157
110775,197830,257501,0.6975077879,-1.4811571894,9.8021977809,158
110127,197804,257532,0.9104689993,-1.6486547714,9.678967417,159
110081,197789,257546,0.7740781111,-1.5828521499000001,9.7076812882,160
110242,197837,257541,0.6675975054,-1.5481562222,9.774680321,161
110412,197876,257574,0.7022934331,-1.6319050132,9.7363951594,162
110514,197877,257543,0.7106683122,-1.5948162629,9.762716208,163
110638,197851,257625,0.6616154488999999,-1.6354942471,9.728020280299999,164
110797,197925,257629,0.7034898444000001,-1.5266208188,9.7220382238,165
111017,197914,257622,0.6987041992,-1.4703894876999999,9.8297152408,166
111318,197935,257662,0.6975077879,-1.4811571894,9.7902336679,167
111471,197977,257676,0.8039883936,-1.6319050132,9.7220382238,168
111894,197989,257675,0.8721838377000001,-1.4871392459,9.799804958300001,169
112220,198059,257748,0.7764709337,-1.5098710606,9.7782695549,170
112469,198073,257692,0.765703232,-1.5601203352,9.7435736272,171
112920,198104,257739,0.7429714173,-1.5768700934,9.754341328899999,172
113222,198142,257753,0.7680960546,-1.615155255,9.7483592724,173
113510,198196,257780,0.7082754896000001,-1.5397813431,9.700502820399999,174
113807,198187,257831,0.6364908116,-1.5888342063999998,9.799804958300001,175
114069,198214,257838,0.777667345,-1.6163516663,9.6861458848,176
114275,198254,257854,0.6927221427000001,-1.6007983194,9.667003304,177
114677,198275,257850,0.7010970218,-1.5110674719,9.7316095142,178
114570,198215,257870,0.7465606512,-1.4129617452999998,9.799804958300001,179
113690,198090,257735,0.8255237969999999,-1.5696916256,9.7651090306,180
112263,197934,257658,0.6293123438,-1.6295121905999999,9.69093153,181
110981,197815,257585,0.7010970218,-1.5493526335,9.7435736272,182
109810,197731,257524,0.8039883936,-1.5936198516,9.7244310464,183
108924,197565,257444,0.7728816998,-1.5840485612,9.7172525786,184
108431,197594,257440,0.6747759731999999,-1.4428720278,9.6957171752,185
108387,197642,257433,0.7561319416,-1.5337992866,9.7603233854,186
108654,197690,257479,0.8171489179,-1.5720844482,9.6358966102,187
108897,197711,257512,0.8291130308999999,-1.4273186809,9.7974121357,188
109215,197732,257574,0.6616154488999999,-1.5206387623,9.6861458848,189
109401,197753,257539,0.6652046827999999,-1.5266208188,9.6502535458,190
109654,197704,257567,0.6628118601999999,-1.5326028753,9.6837530622,191
109957,197816,257599,0.801595571,-1.5002997702,9.6526463684,192
110309,197849,257601,0.6987041992,-1.4500504956,9.714859756,193
110678,197903,257658,0.6927221427000001,-1.6103696098,9.7567341515,194
111055,197931,257617,0.777667345,-1.5050854154,9.678967417,195
111463,197973,257700,0.6831508522999999,-1.5385849318,9.7316095142,196
111836,198000,257666,0.6400800455,-1.5050854154,9.6394858441,197
112229,198018,257710,0.8099704500999999,-1.5840485612,9.7196454012,198
112584,198047,257787,0.7860422241,-1.6055839645999999,9.767501853199999,199
112965,198118,257783,0.8027919822999999,-1.6307086019,9.6454679006,200
113280,198134,257776,0.8590233134,-1.5840485612,9.7076812882,201
113610,198175,257814,0.8721838377000001,-1.6857435217,9.6358966102,202
113916,198183,257840,0.8865407733,-1.5290136414,9.7220382238,203
114254,198235,257820,0.7429714173,-1.519442351,9.745966449800001,204
114311,198201,257832,0.7956135145,-1.5230315848999998,9.6969135865,205
113615,198050,257769,0.8123632727,-1.7276179172000001,9.6622176588,206
112372,197916,257668,0.861416136,-1.5373885205000002,9.8428757651,207
111086,197766,257622,0.729810893,-1.5936198516,9.6837530622,208
109989,197703,257565,0.6759723845,-1.6295121905999999,9.7770731436,209
109161,197638,257507,0.7369893608,-1.6845471104,9.8010013696,210
108690,197603,257429,0.6293123438,-1.5373885205000002,9.6681997153,211
108654,197595,257475,0.7250252478,-1.4548361408000001,9.7435736272,212
108943,197654,257485,0.5324030285,-1.5768700934,9.6586284249,213
109261,197694,257511,1.0432706536,-1.5529418674,9.8333044747,214
109539,197715,257513,0.7668996433,-1.5517454561000001,9.754341328899999,215
109806,197776,257585,0.7812565789,-1.4967105363,9.7734839097,216
110127,197775,257568,0.8482556117000001,-1.4931213024,9.7926264905,217
110460,197812,257608,0.6089733517,-1.5936198516,9.6957171752,218
110782,197845,257636,0.6891329087999999,-1.4943177136999999,9.726823869,219
111154,197885,257656,0.8410771438999999,-1.603191142,9.6837530622,220
111580,197918,257685,0.7345965382,-1.4524433182,9.7734839097,221
111995,197960,257686,0.7561319416,-1.5481562222,9.6179504407,222
112400,197994,257710,0.765703232,-1.4739787216,9.7651090306,223
112702,198033,257776,0.6029912952,-1.483550012,9.8045906035,224
113227,198078,257753,0.7202396026000001,-1.5744772707999999,9.6598248362,225
113527,198107,257794,0.7489534738,-1.4380863826,9.726823869,226
113884,198149,257821,0.8039883936,-1.5696916256,9.7615197967,227
114210,198173,257819,0.9415756931,-1.5002997702,9.7351987481,228
114539,198193,257860,0.8506484343,-1.4153545679,9.6598248362,229
114881,198229,257862,0.7992027483999999,-1.5625131578,9.750752095,230
115101,198262,257897,0.7633104094,-1.591227029,9.7088776995,231
114719,198112,257831,0.8051848049,-1.6929219895,9.7830552001,232
113656,198003,257727,0.8303094421999999,-1.5481562222,9.6861458848,233
112387,197822,257645,0.7190431913,-1.4871392459,9.745966449800001,234
111386,197747,257632,0.7202396026000001,-1.5649059803999998,9.7112705221,235
110484,197696,257548,0.7836494015,-1.6163516663,9.7435736272,236
109934,197634,257570,0.8219345630999999,-1.5696916256,9.6406822554,237
109778,197575,257511,0.8135596839999999,-1.4476576730000001,9.688538707400001,238
109997,197690,257553,0.6903293201,-1.5505490447999999,9.7902336679,239
110312,197760,257572,0.777667345,-1.6199409001999998,9.69093153,240
110557,197730,257543,0.7334001269,-1.6199409001999998,9.7244310464,241
110812,197777,257566,0.7788637562999999,-1.4739787216,9.7316095142,242
111015,197798,257607,0.873380249,-1.5122638832,9.8380901199,243
111374,197839,257617,0.6556333924,-1.5026925928000001,9.6981099978,244
111701,197910,257649,0.7980063370999999,-1.6594224731,9.7292166916,245
112078,197948,257658,0.7609175868,-1.5290136414,9.6957171752,246
112474,197945,257693,0.8039883936,-1.5768700934,9.7651090306,247
112865,198018,257710,0.7274180704000001,-1.6199409001999998,9.710074110799999,248
113249,198049,257759,0.7573283529,-1.5744772707999999,9.726823869,249
113648,198078,257769,0.7980063370999999,-1.5230315848999998,9.7399843933,250
114051,198102,257822,0.7322037156,-1.5182459396999999,9.7292166916,251
114449,198109,257834,0.729810893,-1.6773686425999998,9.7758767323,252
114779,198175,257808,0.7884350467,-1.5218351736,9.69093153,253
115140,198192,257866,0.7322037156,-1.6414763036,9.8141618939,254
115468,198212,257879,0.7561319416,-1.4979069476,9.655039191,255
115810,198247,257891,0.7549355303,-1.5266208188,9.688538707400001,256
116158,198285,257859,0.7489534738,-1.4727823103,9.7196454012,257
116231,198271,257900,0.7573283529,-1.5326028753,9.8428757651,258
115612,198174,257823,0.8638089586000001,-1.6079767872,9.7076812882,259
114531,198053,257732,0.8243273857,-1.55533469,9.7770731436,260
113405,197875,257655,0.7070790783,-1.5038890041,9.7974121357,261
112305,197805,257571,0.6233302873,-1.5649059803999998,9.7256274577,262
111541,197728,257573,0.7597211755,-1.6283157793,9.667003304,263
111064,197727,257548,0.6879364975,-1.6271193679999998,9.7363951594,264
111074,197777,257532,0.873380249,-1.4153545679,9.7782695549,265
111274,197792,257591,0.801595571,-1.5744772707999999,9.732805925500001,266
111478,197820,257600,0.7286144817,-1.6175480776,9.7758767323,267
111672,197836,257586,0.7549355303,-1.5864413838,9.620343263299999,268
111867,197884,257582,0.9320044027,-1.5852449725,9.785448022699999,269
112116,197910,257617,0.7286144817,-1.5565311013,9.7519485063,270
112377,197897,257633,0.8518448456000001,-1.4560325521,9.726823869,271
112670,197943,257659,0.71784678,-1.5481562222,9.710074110799999,272
113020,198008,257651,0.6436692794,-1.5385849318,9.7890372566,273
113377,198016,257649,0.8410771438999999,-1.5840485612,9.69093153,274
113738,198057,257737,0.7788637562999999,-1.6965112234000002,9.6622176588,275
114115,198079,257757,0.7932206919,-1.4512469069,9.728020280299999,276
114391,198105,257811,0.7381857721,-1.5050854154,9.7363951594,277
114164,198044,257715,0.969093153,-1.6749758199999998,9.6263253198,278
113417,197933,257686,0.7130611348,-1.4871392459,9.744770038499999,279
112847,197865,257608,0.6963113766000001,-1.5361921092,9.6586284249,280
112406,197842,257601,0.6783652070999999,-1.6342978358,9.744770038499999,281
112312,197860,257621,0.741775006,-1.5230315848999998,9.6717889492,282
112605,197876,257612,0.7788637562999999,-1.5972090855,9.738787982,283
112899,197942,257636,0.6915257314000001,-1.6055839645999999,9.667003304,284
113140,197960,257653,0.8147560952999999,-1.7048861025,9.6454679006,285
113330,197981,257666,0.8123632727,-1.615155255,9.7423772159,286
113550,198019,257645,0.6999006105000001,-1.5278172301,9.6717889492,287
113786,198026,257650,0.8650053699,-1.5768700934,9.667003304,288
114022,198058,257684,0.6556333924,-1.6271193679999998,9.7136633447,289
114292,198089,257723,0.7010970218,-1.6091731985,9.7172525786,290
114638,198110,257721,0.7166503687,-1.5649059803999998,9.6861458848,291
114918,198129,257782,0.7477570625,-1.6713865861,9.7351987481,292
115271,198216,257791,0.7800601676,-1.5816557385999999,9.7722874984,293
115585,198209,257797,0.6628118601999999,-1.5242279962,9.6957171752,294
115947,198225,257821,0.6879364975,-1.5577275125999999,9.7483592724,295
116258,198229,257834,0.8267202082999999,-1.4632110199,9.7830552001,296
116559,198296,257870,0.7597211755,-1.6426727149,9.767501853199999,297
116861,198321,257847,0.7345965382,-1.5565311013,9.6861458848,298
117153,198340,257884,0.7393821834000001,-1.5852449725,9.7914300792,299
117470,198347,257894,0.777667345,-1.6725829974,9.667003304,300
117700,198390,257873,0.6675975054,-1.5038890041,9.7220382238,301
117978,198368,257904,0.7429714173,-1.3890335193,9.7830552001,302
118226,198426,257925,0.7836494015,-1.5780665047,9.6861458848,303
118486,198431,257980,0.7082754896000001,-1.6953148121,9.700502820399999,304
118739,198403,257972,0.6903293201,-1.5529418674,9.808179837399999,305
119007,198475,257951,0.7980063370999999,-1.5625131578,9.7531449176,306
119179,198486,257984,0.7549355303,-1.4931213024,9.7663054419,307
119391,198493,257995,0.7561319416,-1.6654045296,9.7375915707,308
119574,198514,257964,0.7788637562999999,-1.55533469,9.700502820399999,309
119664,198497,257949,0.7034898444000001,-1.5302100526999998,9.7064848769,310
119167,198385,257921,0.8362914987,-1.5864413838,9.786644434,311
118041,198243,257814,0.7345965382,-1.5888342063999998,9.7184489899,312
116693,198150,257740,0.765703232,-1.4859428346,9.726823869,313
115382,198002,257652,0.765703232,-1.5158531170999998,9.674181771799999,314
114430,197965,257619,0.7573283529,-1.579262916,9.7878408453,315
113810,197947,257534,0.6436692794,-1.5146567058,9.634700198900001,316
113609,198027,257595,0.8027919822999999,-1.6414763036,9.7782695549,317
113628,197982,257586,0.8051848049,-1.5696916256,9.757930562799999,318
113505,198008,257570,0.7824529901999999,-1.5732808595,9.745966449800001,319
113478,197990,257559,0.8913264185,-1.5230315848999998,9.7052884656,320
113456,197993,257538,0.6867400861999999,-1.55533469,9.798608546999999,321
113537,198012,257552,0.7872386353999999,-1.4883356572,9.7363951594,322
113608,198025,257594,0.7597211755,-1.5864413838,9.8021977809,323
113829,198085,257608,0.7752745223999999,-1.6019947307,9.7172525786,324
114029,198083,257578,0.6891329087999999,-1.5816557385999999,9.799804958300001,325
114252,198112,257624,0.7561319416,-1.5266208188,9.69093153,326
114501,198163,257581,0.7824529901999999,-1.5026925928000001,9.738787982,327
114745,198166,257659,0.8542376682,-1.5756736821000001,9.8644111685,328
115003,198230,257625,0.6831508522999999,-1.6079767872,9.7351987481,329
115266,198207,257658,0.8817551281,-1.603191142,9.7363951594,330
115505,198228,257652,0.8386843212999999,-1.5601203352,9.7603233854,331
115772,198247,257685,0.6675975054,-1.4919248910999998,9.7340023368,332
115988,198270,257682,0.7645068207,-1.5182459396999999,9.732805925500001,333
116232,198319,257724,0.8470592004,-1.4919248910999998,9.643075077999999,334
116455,198376,257757,0.7250252478,-1.5684952143000002,9.7256274577,335
116225,198205,257701,0.8721838377000001,-1.7120645703,9.7794659662,336
115259,198129,257630,0.7154539574000001,-1.5768700934,9.7244310464,337
113922,197980,257494,0.8267202082999999,-1.5014961814999999,9.8045906035,338
112532,197883,257433,0.6819544409999999,-1.5290136414,9.7914300792,339
111205,197744,257320,0.6963113766000001,-1.5852449725,9.6598248362,340
110349,197694,257310,0.8530412569000001,-1.5218351736,9.7363951594,341
109807,197676,257274,0.8159525066,-1.7048861025,9.5844509243,342
109678,197716,257298,0.7477570625,-1.5577275125999999,9.688538707400001,343
109798,197708,257278,0.7477570625,-1.5900306177,9.674181771799999,344
109855,197741,257267,0.7609175868,-1.4703894876999999,9.757930562799999,345
110094,197776,257289,0.8075776275,-1.5768700934,9.7040920543,346
110192,197791,257281,0.7764709337,-1.543370577,9.7124669334,347
110401,197775,257327,0.6987041992,-1.5840485612,9.714859756,348
110600,197835,257312,0.705882667,-1.6187444889,9.700502820399999,349
110880,197845,257397,0.8638089586000001,-1.5098710606,9.6813602396,350
111189,197896,257391,0.8243273857,-1.6331014245,9.702895643,351
111524,197956,257431,0.777667345,-1.5397813431,9.7112705221,352
111853,197959,257412,0.7740781111,-1.5696916256,9.6693961266,353
112252,197994,257435,0.9284151688,-1.5696916256,9.6861458848,354
112553,198007,257437,0.8027919822999999,-1.6199409001999998,9.7555377402,355
112852,198070,257475,0.7932206919,-1.4081761001,9.688538707400001,356
113155,198052,257468,0.6245266986,-1.5242279962,9.7196454012,357
113470,198100,257518,0.7968099258,-1.5337992866,9.8285188295,358
113732,198111,257499,0.8111668613999999,-1.4727823103,9.7639126193,359
114088,198115,257525,0.7274180704000001,-1.4129617452999998,9.8249295956,360
113907,198095,257473,0.8291130308999999,-1.5649059803999998,9.8010013696,361
112952,197934,257443,0.8099704500999999,-1.6007983194,9.7519485063,362
111612,197784,257320,0.6891329087999999,-1.5002997702,9.762716208,363
110257,197683,257230,0.7956135145,-1.6689937635,9.7052884656,364
109090,197588,257162,0.7752745223999999,-1.5720844482,9.6897351187,365
108324,197539,257120,0.6352944003,-1.6582260617999998,9.7172525786,366
107872,197476,257121,0.9906285563999999,-1.3734801723999999,9.7220382238,367
107886,197549,257120,0.7585247642,-1.5302100526999998,9.7316095142,368
108142,197464,257111,0.7274180704000001,-1.5421741657,9.7160561673,369
108400,197594,257129,0.729810893,-1.5266208188,9.702895643,370
108615,197621,257154,0.7405785947,-1.4512469069,9.655039191,371
108874,197628,257208,0.6891329087999999,-1.5385849318,9.6813602396,372
109193,197658,257188,0.7692924659,-1.5804593273,9.7208418125,373
109401,197667,257232,0.6903293201,-1.5960126741999998,9.7052884656,374
109838,197715,257224,0.6616154488999999,-1.6175480776,9.7244310464,375
110143,197753,257261,0.7788637562999999,-1.519442351,9.6622176588,376
110586,197802,257291,0.8913264185,-1.4967105363,9.646664311899999,377
110988,197839,257302,0.7645068207,-1.5050854154,9.767501853199999,378
111402,197856,257335,0.6580262149999999,-1.5146567058,9.7423772159,379
111827,197877,257353,0.7393821834000001,-1.5146567058,9.7232346351,380
112198,197965,257407,0.6125625856,-1.4943177136999999,9.646664311899999,381
112557,197995,257424,0.7872386353999999,-1.4859428346,9.8333044747,382
112922,198007,257427,0.8578269021,-1.3651052933,9.785448022699999,383
113276,198041,257436,0.705882667,-1.5972090855,9.7292166916,384
113622,198069,257412,0.7130611348,-1.5852449725,9.726823869,385
113895,198087,257451,0.8386843212999999,-1.5577275125999999,9.7842516114,386
113596,198000,257412,0.8255237969999999,-1.579262916,9.786644434,387
112637,197817,257331,0.8338986760999999,-1.5696916256,9.6861458848,388
111432,197712,257229,0.7453642399,-1.5541382787000002,9.6598248362,389
110262,197632,257179,0.7082754896000001,-1.5888342063999998,9.7423772159,390
109360,197505,257128,0.7214360139,-1.6043875533,9.7316095142,391
108787,197488,257101,0.7357929495000001,-1.6271193679999998,9.6622176588,392
108586,197473,257108,0.6915257314000001,-1.6019947307,9.7256274577,393
108763,197564,257130,0.8243273857,-1.4895320685,9.6969135865,394
109091,197567,257114,0.7274180704000001,-1.5409777544,9.7890372566,395
109361,197590,257132,0.6987041992,-1.55533469,9.8249295956,396
109560,197619,257168,0.7034898444000001,-1.5577275125999999,9.786644434,397
109918,197649,257192,0.6987041992,-1.5696916256,9.7974121357,398
110248,197673,257165,0.6771687957999999,-1.5529418674,9.6837530622,399
110570,197704,257237,0.8506484343,-1.5649059803999998,9.8033941922,400
110990,197758,257247,0.8638089586000001,-1.5349956979000001,9.6382894328,401
111397,197768,257263,0.7692924659,-1.4727823103,9.700502820399999,402
111795,197814,257300,0.6855436748999999,-1.4871392459,9.6634140701,403
112259,197886,257283,0.8111668613999999,-1.5337992866,9.7722874984,404
112673,197865,257341,0.6843472636,-1.6582260617999998,9.726823869,405
113097,197952,257374,0.7968099258,-1.5720844482,9.7399843933,406
113481,198000,257387,0.8805587168,-1.5098710606,9.69093153,407
