green,red,IR,acc_x,acc_y,acc_z,sample_index
113809,206608,244614,-0.0275174599,10.2113704455,0.0586241537,37
113617,206536,244578,0.0921236701,10.1048898398,0.0897308475,38
113597,206522,244599,0.0741775006,10.035497984400001,0.0765703232,39
113776,206541,244586,-0.0023928226,10.2185489133,0.0526420972,40
114079,206549,244615,-0.0143569356,10.0187482262,0.12323036389999999,41
114283,206589,244612,-0.12442677519999999,10.133603711,0.08853443620000001,42
114416,206625,244578,0.0011964113,10.0546405652,0.031106693799999998,43
114556,206628,244597,0.010767701699999998,9.9792666533,0.1256231865,44
114690,206612,244643,-0.045463629400000004,10.061819033,0.047856452,45
114858,206682,244658,0.0646062102,10.1084790737,0.0945164927,46
115149,206679,244687,0.044267218100000005,10.109675485,0.11964113,47
115446,206768,244672,-0.0071784678,10.0331051618,0.1591227029,48
115738,206727,244696,0.1304088317,10.037890807,0.0933200814,49
116020,206732,244710,-0.08614161359999999,9.966106129,0.022731814700000002,50
116321,206725,244735,-0.0299102825,10.114461130199999,0.0526420972,51
116576,206755,244788,-0.0610169763,9.9960164115,0.0191425808,52
116851,206833,244771,0.0095712904,10.0965149607,0.071784678,53
117112,206909,244780,0.0753739119,10.0654082669,0.08135596839999999,54
117365,206989,244795,-0.0502492746,10.1324072997,0.20937197749999997,55
117559,207015,244848,0.0526420972,10.0821580251,0.20937197749999997,56
117755,207052,244856,-0.0179461695,10.060622621699999,0.1292124204,57
117972,207095,244840,0.0801595571,10.1120683076,-0.0023928226,58
118177,207116,244918,0.031106693799999998,10.1300144771,0.044267218100000005,59
118050,207097,244874,0.0705882667,10.066604678200001,0.0550349198,60
117266,207059,244851,-0.0490528633,10.121639598,0.1950150419,61
116179,206938,244811,-0.0287138712,10.1862458082,0.0035892339,62
115374,206853,244754,0.0849452023,10.1874422195,-0.0047856452,63
114834,206777,244693,-0.0023928226,10.048658508699999,0.044267218100000005,64
114560,206775,244589,-0.044267218100000005,10.1359965336,0.0382851616,65
114450,206721,244644,0.12083754129999999,10.061819033,0.1100698396,66
114498,206676,244624,0.0095712904,10.073783146,0.1746760498,67
114821,206573,244630,0.0071784678,10.1730852839,0.0143569356,68
114968,206639,244654,-0.0849452023,10.0235338714,0.0933200814,69
115019,206645,244611,-0.0346959277,10.1898350421,0.1603191142,70
115082,206623,244627,0.059820565,10.064211855599998,0.1399801221,71
115218,206647,244646,-0.0753739119,10.030712339199999,0.1495514125,72
115331,206615,244647,0.1100698396,10.064211855599998,0.131605243,73
115507,206641,244666,-0.08374879099999999,10.0965149607,0.1962114532,74
115732,206661,244628,0.056231331100000004,10.0785687912,0.1088734283,75
115966,206683,244652,-0.035892339,10.145567823999999,0.0741775006,76
116217,206742,244670,-0.0095712904,10.0115697584,0.08614161359999999,77
116418,206715,244708,-0.0777667345,10.1084790737,0.011964113,78
116649,206762,244690,0.0981057266,10.083354436399999,0.035892339,79
116851,206794,244728,-0.0765703232,10.140782178799999,0.09092725880000001,80
117065,206808,244702,0.021535403399999997,10.116853952800001,0.0669990328,81
117274,206851,244711,-0.0945164927,10.0953185494,0.09930213789999999,82
117451,206859,244765,-0.0550349198,10.0319087505,0.10648060570000001,83
117633,206916,244786,-0.10289137179999999,10.0689975008,0.1148554848,84
117847,206922,244753,0.08614161359999999,10.1503534692,0.1148554848,85
118012,206893,244830,-0.0921236701,10.2472627845,0.0263210486,86
117901,206857,244756,-0.0287138712,10.133603711,-0.045463629400000004,87
117067,206876,244710,-0.031106693799999998,10.1527462918,0.1411765334,88
115934,206783,244716,-0.0323031051,10.061819033,0.1531406464,89
115125,206647,244604,0.0669990328,10.1240324206,0.1710868159,90
114489,206591,244538,-0.0933200814,10.0713903234,0.06340979890000001,91
114103,206473,244535,0.0071784678,10.171888872599999,-0.0023928226,92
113910,206447,244461,0.0777667345,10.110871896299999,0.0789631458,93
113938,206400,244470,-0.11844471869999999,10.116853952800001,0.045463629400000004,94
114144,206378,244483,0.0143569356,10.0426764522,-0.12083754129999999,95
114287,206379,244449,-0.0095712904,10.1228360093,0.0490528633,96
114389,206387,244432,0.0610169763,10.1300144771,0.1902293967,97
114448,206375,244461,0.0693918554,9.9864451211,0.1471585899,98
114536,206332,244477,0.09930213789999999,10.140782178799999,0.0,99
114730,206419,244520,0.0669990328,10.1802637517,0.1328016543,100
114882,206421,244505,0.0765703232,10.0953185494,0.0263210486,101
115040,206440,244509,0.071784678,10.258030486200001,0.12083754129999999,102
115285,206496,244539,-0.0466600407,10.1013006059,0.0143569356,103
115501,206489,244564,-0.0011964113,10.1826565743,0.0346959277,104
115747,206476,244518,0.06340979890000001,10.110871896299999,0.0287138712,105
115917,206528,244557,0.0897308475,10.0283195166,-0.0143569356,106
116181,206596,244528,0.0047856452,10.170692461300002,0.0849452023,107
116440,206601,244586,0.12323036389999999,10.141978590099999,0.0849452023,108
116638,206636,244565,-0.0382851616,10.090532904199998,-0.10289137179999999,109
116850,206642,244645,0.023928226,10.0989077833,0.1304088317,110
116982,206669,244618,0.0777667345,9.976873830699999,0.095712904,111
117218,206718,244666,0.0382851616,10.057033387799999,0.040677984199999996,112
117431,206761,244647,0.059820565,10.2496556071,-0.0777667345,113
117476,206754,244654,0.0251246373,10.143175001400001,0.0143569356,114
116885,206741,244698,0.0035892339,10.0510513313,0.0669990328,115
115752,206532,244546,0.0526420972,10.063015444300001,0.10289137179999999,116
114735,206432,244513,0.0693918554,10.1850493969,0.11844471869999999,117
114073,206322,244479,-0.056231331100000004,10.0929257268,0.0071784678,118
113633,206318,244407,0.0394815729,10.057033387799999,-0.0466600407,119
113398,206243,244386,0.0789631458,10.035497984400001,0.0263210486,120
113411,206246,244326,0.12442677519999999,10.1503534692,0.1160518961,121
113586,206220,244313,0.0550349198,10.181460163,-0.0658026215,122
113780,206251,244336,-0.059820565,10.2329058489,0.0681954441,123
113856,206215,244295,0.041874395499999995,10.157531937,0.1519442351,124
113863,206232,244359,-0.0191425808,10.073783146,0.056231331100000004,125
114006,206163,244359,0.0933200814,10.2676017766,0.0143569356,126
114115,206135,244397,0.0921236701,10.057033387799999,0.0287138712,127
114295,206238,244376,-0.0191425808,10.073783146,0.0131605243,128
114547,206258,244385,0.0382851616,10.0187482262,-0.031106693799999998,129
114750,206268,244392,-0.0526420972,10.083354436399999,0.031106693799999998,130
114957,206304,244465,0.12323036389999999,10.1276216545,0.051445685899999996,131
115216,206341,244461,-0.0574277424,10.0989077833,0.06340979890000001,132
115474,206424,244434,0.022731814700000002,10.1228360093,0.0873380249,133
115680,206404,244477,0.107677017,10.0390872183,0.1304088317,134
115916,206400,244515,0.0646062102,10.1252288319,0.0023928226,135
116144,206472,244494,0.1304088317,10.090532904199998,-0.0287138712,136
116380,206520,244517,-0.0502492746,10.191031453399999,0.0825523797,137
116581,206525,244548,0.0945164927,10.120443186700001,0.09092725880000001,138
116795,206545,244581,0.0011964113,10.2029955664,0.1112662509,139
116959,206580,244592,0.0526420972,10.0821580251,0.0,140
117075,206636,244604,-0.0801595571,10.141978590099999,0.0251246373,141
117047,206635,244563,0.021535403399999997,10.0319087505,-0.071784678,142
116205,206535,244528,-0.0191425808,10.1348001223,0.062213387599999996,143
115072,206495,244492,0.045463629400000004,10.086943670299998,0.11246266220000001,144
114281,206327,244453,0.041874395499999995,10.1036934285,0.0586241537,145
113778,206268,244338,0.12083754129999999,10.0929257268,-0.031106693799999998,146
113476,206191,244286,-0.0143569356,10.013962581,-0.062213387599999996,147
113387,206186,244342,0.0334995164,10.085747259,0.0502492746,148
113531,206140,244305,0.0646062102,10.0450692748,-0.0873380249,149
113789,206150,244299,0.0143569356,10.1001041946,0.0299102825,150
113954,206140,244315,-0.0502492746,10.0689975008,0.015553346899999999,151
114078,206153,244276,-0.015553346899999999,10.061819033,0.051445685899999996,152
114183,206177,244335,-0.031106693799999998,10.0761759686,0.0693918554,153
114301,206202,244344,-0.0382851616,9.9936235889,0.0550349198,154
114453,206183,244330,0.040677984199999996,10.0091769358,0.0765703232,155
114666,206184,244380,-0.12442677519999999,10.1288180658,0.0753739119,156
114909,206240,244409,0.0753739119,10.013962581,0.11964113,157
115212,206285,244412,0.041874395499999995,10.1013006059,0.0693918554,158
115451,206344,244391,-0.1004985492,10.1383893562,0.131605243,159
115721,206359,244451,0.0167497582,10.085747259,0.1531406464,160
115964,206397,244459,0.0849452023,10.052247742599999,0.0765703232,161
116207,206389,244525,0.11246266220000001,10.0402836296,0.1471585899,162
116374,206449,244487,0.040677984199999996,10.2065848003,0.0334995164,163
116681,206422,244509,0.021535403399999997,10.1132647189,0.023928226,164
116855,206459,244539,-0.0263210486,10.0235338714,0.24047867129999997,165
117073,206525,244555,-0.1088734283,10.1730852839,0.09930213789999999,166
117305,206530,244543,0.0023928226,10.1348001223,0.08614161359999999,167
117434,206577,244549,-0.0729810893,10.094122138100001,0.1280160091,168
117094,206471,244515,0.0466600407,10.085747259,0.2237289131,169
116039,206392,244483,-0.1052841944,10.145567823999999,0.2452643165,170
115026,206319,244414,-0.045463629400000004,10.0534441539,0.095712904,171
114315,206256,244312,0.031106693799999998,10.1156575415,0.0765703232,172
113870,206159,244316,0.0765703232,10.1084790737,0.1399801221,173
113643,206163,244307,0.035892339,10.120443186700001,0.0023928226,174
113615,206115,244292,0.0023928226,10.0785687912,0.1890329854,175
113804,206037,244368,0.23928226,10.0725867347,-0.0059820565,176
114009,206146,244304,0.0035892339,9.9876415324,-0.04307080679999999,177
114133,206171,244278,-0.095712904,10.279565889599999,0.1304088317,178
114208,206152,244330,0.044267218100000005,9.9888379437,0.1339980656,179
114307,206167,244299,-0.1160518961,9.9170532657,0.1004985492,180
114394,206156,244337,0.011964113,10.0534441539,0.1423729447,181
114557,206156,244362,0.0191425808,10.064211855599998,0.0789631458,182
114729,206190,244374,0.023928226,10.1730852839,0.08853443620000001,183
114982,206253,244375,0.0825523797,10.1300144771,0.1088734283,184
115235,206238,244398,-0.0873380249,9.999605645399999,0.0502492746,185
115443,206297,244402,-0.1363908882,10.2664053653,0.16151552549999998,186
115649,206328,244448,-0.021535403399999997,10.0235338714,0.08135596839999999,187
115836,206294,244441,-0.0071784678,10.2065848003,0.095712904,188
116038,206331,244449,0.0095712904,10.2089776229,0.0287138712,189
116241,206380,244459,-0.059820565,10.0043912906,0.0574277424,190
116415,206390,244489,-0.0143569356,10.0546405652,0.08853443620000001,191
116610,206420,244507,-0.12323036389999999,10.0247302827,0.1052841944,192
116793,206452,244523,-0.0263210486,10.118050364099998,0.19980068709999999,193
116950,206485,244565,0.0382851616,10.1611211709,0.0382851616,194
116589,206424,244511,0.0011964113,10.151549880500001,0.0550349198,195
115568,206360,244468,-0.0945164927,10.1276216545,0.1507478238,196
114539,206218,244327,-0.0095712904,10.089336492900001,0.1950150419,197
113775,206091,244295,-0.0502492746,10.0390872183,-0.041874395499999995,198
113276,206038,244227,-0.0933200814,10.1527462918,-0.031106693799999998,199
113004,205942,244198,-0.021535403399999997,10.1886386308,-0.0263210486,200
112918,205928,244186,0.11844471869999999,10.0785687912,0.0681954441,201
113064,205918,244184,-0.0323031051,10.159924759599999,0.0526420972,202
113188,205928,244139,0.059820565,9.9338030239,0.0191425808,203
113450,205893,244130,0.0382851616,10.146764235300001,0.0729810893,204
113554,205902,244237,0.0095712904,10.0821580251,0.1328016543,205
113673,205882,244168,0.0502492746,10.0749795573,0.044267218100000005,206
113787,205933,244196,0.0729810893,10.145567823999999,0.023928226,207
113950,205938,244119,-0.0071784678,10.151549880500001,0.0167497582,208
114118,205931,244159,0.0047856452,10.0965149607,-0.031106693799999998,209
114376,205936,244235,0.09690931529999999,10.1587283483,-0.023928226,210
114631,205973,244223,0.062213387599999996,10.035497984400001,0.0741775006,211
114857,206003,244270,0.056231331100000004,10.0450692748,0.035892339,212
115099,206029,244269,0.0323031051,10.0785687912,0.0981057266,213
115338,206031,244276,-0.0191425808,10.0546405652,0.071784678,214
115551,206099,244328,-0.0047856452,10.025926694,-0.0382851616,215
115767,206153,244301,0.10169496049999999,10.0474620974,0.0167497582,216
116015,206185,244376,0.0394815729,10.1192467754,0.0370887503,217
116193,206221,244416,-0.0502492746,9.999605645399999,-0.0143569356,218
116415,206152,244392,0.011964113,10.0965149607,0.1160518961,219
116629,206223,244408,-0.0526420972,9.9026963301,-0.0263210486,220
116835,206327,244439,-0.0131605243,10.073783146,-0.0610169763,221
116866,206329,244440,0.0526420972,10.0187482262,-0.0167497582,222
116262,206300,244401,-0.071784678,10.0654082669,0.1040877831,223
115127,206148,244327,-0.0095712904,10.1024970172,0.12442677519999999,224
114206,206015,244236,0.0921236701,10.137192944899999,0.12442677519999999,225
113596,205891,244196,0.0275174599,10.1084790737,0.0071784678,226
113195,205850,244090,0.0526420972,10.1359965336,0.1160518961,227
112973,205846,244126,-0.10289137179999999,9.9003035075,0.056231331100000004,228
113010,205801,244077,0.021535403399999997,10.220941735899999,0.0382851616,229
113235,205827,244104,0.0023928226,10.1491570579,-0.0550349198,230
113466,205818,244081,-0.0035892339,10.1527462918,0.08374879099999999,231
113537,205839,244153,0.0394815729,10.0917293155,0.0777667345,232
113614,205806,244042,0.0143569356,10.061819033,0.047856452,233
113708,205815,244128,0.0287138712,10.0079805245,-0.0047856452,234
113765,205836,244082,0.0143569356,10.133603711,0.056231331100000004,235
114027,205850,244134,-0.0873380249,10.1084790737,-0.0143569356,236
114223,205843,244107,-0.041874395499999995,10.1013006059,0.0801595571,237
114484,205903,244166,0.0586241537,10.0426764522,-0.0035892339,238
114726,205841,244174,0.0,10.1802637517,0.1280160091,239
114942,205899,244169,0.0945164927,10.022337460100001,0.0705882667,240
115192,206022,244188,-0.035892339,10.0821580251,0.0610169763,241
115445,206051,244206,0.062213387599999996,10.0689975008,0.031106693799999998,242
115695,206050,244249,-0.0921236701,10.1563355257,0.1040877831,243
115874,206082,244255,0.0526420972,10.159924759599999,0.0646062102,244
116054,206072,244300,-0.10648060570000001,10.0390872183,-0.031106693799999998,245
116295,206042,244348,-0.0179461695,10.2065848003,-0.0071784678,246
116482,206199,244341,0.1304088317,10.200602743800001,0.071784678,247
116701,206174,244434,-0.08614161359999999,9.9122676205,-0.0334995164,248
116921,206274,244423,0.12323036389999999,10.2687981879,0.044267218100000005,249
117051,206320,244403,-0.020338992099999998,10.0965149607,-0.0550349198,250
116664,206236,244351,-0.16630117069999997,10.145567823999999,0.1495514125,251
115595,206183,244280,0.0382851616,9.980463064599999,0.107677017,252
114573,206060,244237,0.1100698396,10.140782178799999,0.1112662509,253
113930,205987,244152,0.023928226,10.04985492,-0.0143569356,254
113505,205880,244140,0.1088734283,10.097711372000001,-0.0023928226,255
113258,205902,244084,-0.095712904,10.110871896299999,-0.0191425808,256
113218,205832,244076,0.04307080679999999,10.0534441539,0.0023928226,257
113439,205784,244032,0.023928226,10.118050364099998,0.0574277424,258
113656,205828,244102,0.011964113,10.0163554036,-0.0526420972,259
113815,205831,244101,-0.047856452,10.146764235300001,0.0741775006,260
113911,205823,244069,-0.0095712904,10.110871896299999,0.09690931529999999,261
114058,205872,244072,-0.044267218100000005,10.146764235300001,-0.0466600407,262
114144,205878,244101,-0.0669990328,10.0271231053,-0.031106693799999998,263
114256,205910,244145,-0.0047856452,10.0175518149,0.0526420972,264
114543,205908,244226,0.044267218100000005,10.177870929100001,0.1399801221,265
114793,205949,244118,0.0035892339,10.0331051618,0.0047856452,266
115034,206021,244225,0.0334995164,10.1120683076,0.20458633229999998,267
115299,206002,244248,0.0287138712,10.2185489133,0.16151552549999998,268
115550,206058,244237,-0.0287138712,10.143175001400001,0.0191425808,269
115821,206110,244252,0.08614161359999999,10.1503534692,0.0538385085,270
116053,206141,244298,-0.071784678,10.137192944899999,0.0741775006,271
116290,206190,244273,0.071784678,10.0953185494,0.09930213789999999,272
116512,206205,244367,0.0287138712,10.1383893562,0.131605243,273
116717,206242,244362,-0.0083748791,10.083354436399999,0.17587246110000002,274
116946,206267,244418,0.0095712904,10.2352986715,0.1962114532,275
117206,206319,244383,-0.0801595571,10.0235338714,0.2165504453,276
117394,206372,244406,0.0394815729,10.037890807,0.1004985492,277
117288,206375,244422,0.1088734283,10.0450692748,0.08614161359999999,278
116516,206311,244378,-0.045463629400000004,10.0043912906,0.0849452023,279
115456,206236,244341,0.0191425808,10.057033387799999,0.1399801221,280
114633,206123,244253,0.0,10.1348001223,0.0646062102,281
114162,206076,244226,-0.0023928226,10.030712339199999,0.12681959780000002,282
113830,205982,244198,-0.0334995164,10.118050364099998,-0.021535403399999997,283
113684,206005,244132,0.047856452,10.1264252432,0.0897308475,284
113799,205960,244198,-0.0334995164,10.0115697584,0.0550349198,285
114002,205967,244191,0.0586241537,10.118050364099998,-0.0167497582,286
114150,205974,244173,-0.045463629400000004,10.083354436399999,0.0346959277,287
114210,205949,244115,-0.011964113,10.114461130199999,0.1507478238,288
114262,205938,244148,0.0334995164,10.1312108884,0.04307080679999999,289
114325,205959,244158,0.045463629400000004,10.0175518149,-0.0179461695,290
114489,205985,244174,0.0095712904,10.1252288319,-0.0287138712,291
114667,206006,244241,0.0825523797,10.0689975008,-0.021535403399999997,292
114869,206008,244230,0.0095712904,10.1563355257,0.062213387599999996,293
115106,206048,244234,0.0071784678,10.1611211709,0.1172483074,294
115370,206068,244284,-0.1328016543,9.9708917742,0.0526420972,295
115548,206100,244252,-0.047856452,10.0055877019,0.047856452,296
115784,206119,244240,0.051445685899999996,10.0953185494,0.1603191142,297
116006,206204,244350,0.13758729949999998,10.0295159279,0.0370887503,298
116096,206194,244304,-0.0346959277,10.085747259,0.0873380249,299
116415,206239,244379,0.0490528633,10.088140081599999,-0.0023928226,300
116611,206242,244352,0.0263210486,10.0414800409,0.155533469,301
116774,206286,244384,-0.0502492746,10.0761759686,0.1148554848,302
116987,206289,244359,0.0658026215,10.04985492,0.0526420972,303
117117,206334,244358,-0.0047856452,10.1288180658,0.0681954441,304
116840,206298,244370,-0.0382851616,10.052247742599999,-0.045463629400000004,305
115874,206194,244295,-0.0526420972,10.1132647189,0.0933200814,306
114827,206107,244249,-0.021535403399999997,10.1850493969,0.191425808,307
114072,205980,244156,0.0191425808,10.137192944899999,0.0933200814,308
113552,205900,244132,0.0574277424,10.1383893562,0.0538385085,309
113246,205822,244068,0.0263210486,10.120443186700001,-0.0287138712,310
113135,205779,244015,0.04307080679999999,9.9924271776,0.1040877831,311
113223,205742,244017,0.041874395499999995,10.0474620974,0.0382851616,312
113452,205790,244053,0.0059820565,10.090532904199998,-0.0287138712,313
113624,205762,244046,0.0263210486,10.133603711,0.0921236701,314
113710,205766,244030,0.0251246373,10.254441252300001,0.1148554848,315
113798,205734,244025,0.031106693799999998,10.0450692748,0.011964113,316
113916,205747,244048,-0.0023928226,10.052247742599999,0.0550349198,317
114055,205762,244051,0.011964113,10.066604678200001,0.0191425808,318
114248,205798,244061,0.059820565,10.0989077833,0.0071784678,319
114493,205832,244120,0.011964113,10.1240324206,0.13758729949999998,320
114751,205862,244076,0.0789631458,10.157531937,0.0765703232,321
114970,205886,244118,0.10648060570000001,10.059426210400002,0.062213387599999996,322
115227,205896,244145,0.0681954441,10.094122138100001,0.04307080679999999,323
115471,205984,244182,0.010767701699999998,10.0582297991,0.0981057266,324
115745,206010,244144,0.0538385085,10.090532904199998,0.0681954441,325
115917,206049,244212,0.0263210486,10.001998468,0.0023928226,326
116135,206059,244255,0.0251246373,10.1072826624,0.0693918554,327
116308,206099,244269,0.0047856452,10.1024970172,0.1387837108,328
116502,206080,244277,-0.0574277424,10.225727381099999,0.1172483074,329
116699,206100,244253,-0.0131605243,10.2341022602,0.0382851616,330
116889,206125,244275,0.0849452023,10.205388389000001,0.045463629400000004,331
116659,206152,244297,0.045463629400000004,10.0450692748,-0.0023928226,332
115826,206105,244262,-0.023928226,10.118050364099998,0.047856452,333
114781,205952,244191,0.1040877831,10.030712339199999,0.14476576730000001,334
113960,205848,244104,-0.0143569356,10.088140081599999,0.0777667345,335
113439,205754,244031,0.0729810893,10.0546405652,-0.08374879099999999,336
113084,205668,243946,-0.040677984199999996,10.194620687299999,-0.0586241537,337
112917,205642,243993,0.1519442351,9.9756774194,0.059820565,338
113044,205589,243963,0.1040877831,10.140782178799999,0.035892339,339
113252,205583,243957,-0.044267218100000005,10.1874422195,0.0753739119,340
113412,205597,243998,-0.0263210486,10.0271231053,0.0646062102,341
113492,205620,243956,0.0071784678,10.133603711,0.1052841944,342
113568,205618,243939,0.0873380249,10.147960646600001,0.1782652837,343
113688,205586,243964,0.1112662509,10.1838529856,-0.044267218100000005,344
113835,205634,243968,0.0334995164,10.035497984400001,0.021535403399999997,345
114101,205666,243988,-0.0023928226,10.0426764522,-0.04307080679999999,346
114316,205694,243956,0.0550349198,10.1359965336,0.0789631458,347
114543,205725,244021,0.0023928226,10.1563355257,0.0729810893,348
114780,205721,244032,-0.0095712904,10.083354436399999,0.031106693799999998,349
114981,205711,244121,0.047856452,10.1048898398,0.0646062102,350
115206,205792,244080,0.0394815729,10.0785687912,-0.021535403399999997,351
115439,205852,244081,0.1459621786,10.171888872599999,0.0981057266,352
115645,205859,244118,0.0550349198,10.2329058489,0.0526420972,353
115843,205941,244103,-0.1052841944,10.1551391144,0.045463629400000004,354
116074,205933,244194,0.0167497582,10.052247742599999,0.1136590735,355
116215,205932,244145,0.0299102825,10.1790673404,0.10169496049999999,356
116429,205988,244196,0.0275174599,10.16949605,0.059820565,357
116575,205920,244192,0.035892339,10.151549880500001,-0.09690931529999999,358
116238,205945,244198,0.0490528633,10.2137632681,0.0047856452,359
115245,205853,244104,-0.0287138712,10.0785687912,0.18783657410000001,360
114193,205731,244032,0.0382851616,10.061819033,0.09092725880000001,361
113473,205652,243979,-0.1004985492,10.1240324206,-0.051445685899999996,362
112968,205578,243856,0.011964113,10.2424771393,-0.0071784678,363
112709,205515,243830,0.040677984199999996,9.9960164115,0.09930213789999999,364
112573,205502,243835,0.021535403399999997,9.9936235889,0.0191425808,365
112738,205484,243851,0.047856452,10.0749795573,-0.0143569356,366
112982,205467,243824,0.0167497582,9.8979106849,-0.09690931529999999,367
113116,205486,243883,0.0083748791,9.9828558872,0.1004985492,368
113207,205476,243884,0.0502492746,10.1826565743,0.1052841944,369
113334,205474,243799,0.0801595571,10.177870929100001,-0.0047856452,370
113385,205574,243893,-0.06340979890000001,10.0115697584,0.0047856452,371
113567,205495,243900,0.0658026215,10.088140081599999,0.056231331100000004,372
113786,205523,243916,0.0873380249,10.3034941156,0.1088734283,373
114014,205587,243910,-0.0011964113,10.013962581,0.0023928226,374
114292,205625,243956,0.0394815729,10.0331051618,0.10169496049999999,375
114507,205674,243984,0.0346959277,10.0953185494,-0.022731814700000002,376
114692,205698,244017,0.020338992099999998,10.0929257268,0.1088734283,377
114994,205688,244028,0.0777667345,10.090532904199998,0.059820565,378
115252,205780,244048,-0.1471585899,10.145567823999999,0.0023928226,379
115396,205760,244046,0.0825523797,10.0331051618,0.0873380249,380
115516,205801,244071,0.0,10.0761759686,0.0933200814,381
115821,205817,244118,-0.059820565,10.1048898398,0.0741775006,382
116029,205777,244128,-0.0370887503,10.1802637517,0.0167497582,383
116243,205898,244111,-0.0251246373,10.1001041946,-0.031106693799999998,384
115900,205939,244100,-0.045463629400000004,10.1072826624,-0.1148554848,385
114918,205859,244062,0.0873380249,10.1013006059,0.2021935097,386
113879,205678,243961,0.0275174599,9.9984092341,0.047856452,387
113144,205575,243876,0.0849452023,10.1072826624,0.0167497582,388
112624,205492,243876,-0.056231331100000004,10.022337460100001,0.045463629400000004,389
112325,205417,243803,-0.0083748791,10.0247302827,-0.021535403399999997,390
112267,205385,243783,0.0334995164,10.1120683076,0.12681959780000002,391
112467,205373,243764,0.1471585899,10.198209921199998,0.08614161359999999,392
112681,205359,243806,0.0095712904,10.1623175822,0.1471585899,393
112837,205395,243800,-0.0023928226,10.0127661697,0.011964113,394
112921,205395,243834,0.0753739119,10.116853952800001,0.1902293967,395
113010,205369,243803,-0.1100698396,10.140782178799999,0.071784678,396
113148,205386,243799,0.0263210486,10.1826565743,0.0873380249,397
113324,205413,243831,-0.0646062102,10.0654082669,-0.0897308475,398
113567,205451,243795,0.1351944769,10.090532904199998,-0.059820565,399
113823,205517,243863,0.09690931529999999,10.151549880500001,0.031106693799999998,400
114104,205531,243890,0.023928226,10.1001041946,0.011964113,401
114353,205587,243905,-0.0753739119,10.1395857675,0.0323031051,402
114607,205609,243921,-0.045463629400000004,10.1072826624,0.0777667345,403
114850,205689,244051,-0.10648060570000001,10.0331051618,0.0502492746,404
115076,205676,243977,-0.11246266220000001,9.9840522985,0.031106693799999998,405
115307,205720,243994,0.0095712904,10.0091769358,0.1902293967,406
115516,205709,243996,0.0610169763,10.064211855599998,0.031106693799999998,407
115774,205788,244083,-0.0251246373,10.168299638699999,0.0167497582,408
115895,205809,244076,0.11246266220000001,10.0785687912,-0.0023928226,409
115462,205809,244009,0.0011964113,9.9349994352,0.11844471869999999,410
114473,205710,243961,0.06340979890000001,9.9960164115,0.1292124204,411
113524,205601,243902,0.0693918554,10.1264252432,0.0071784678,412
112923,205507,243845,0.0610169763,10.1623175822,0.0167497582,413
112499,205340,243782,-0.1782652837,10.1551391144,-0.0287138712,414
112248,205303,243758,0.0059820565,10.0725867347,0.047856452,415
