green,red,IR,acc_x,acc_y,acc_z,sample_index
142048,198919,244763,-1.1808579531,-8.3413795836,4.9627140724,120
142098,198810,244725,-1.3064811396,-8.1894353485,5.0404808069,121
142082,198846,244751,-1.2550354537,-8.3485580514,4.9842494758,122
141775,198933,244801,-1.2550354537,-8.3485580514,4.9842494758,123
141470,198939,244812,-1.2550354537,-8.3485580514,4.9842494758,124
141235,198916,244830,-1.2550354537,-8.3485580514,4.9842494758,125
141193,198917,244826,-1.2550354537,-8.3485580514,4.9842494758,126
141224,198901,244822,-1.2550354537,-8.3485580514,4.9842494758,127
141227,198897,244802,-1.2550354537,-8.3485580514,4.9842494758,128
141322,198854,244794,-1.2550354537,-8.3485580514,4.9842494758,129
141382,198871,244788,-1.2550354537,-8.3485580514,4.9842494758,130
141428,198865,244799,-1.2550354537,-8.3485580514,4.9842494758,131
141474,198883,244748,-1.2550354537,-8.3485580514,4.9842494758,132
141439,198869,244784,-1.2550354537,-8.3485580514,4.9842494758,133
141476,198867,244811,-1.2550354537,-8.3485580514,4.9842494758,134
141473,198880,244798,-1.2550354537,-8.3485580514,4.9842494758,135
141529,198885,244776,-1.2418749294,-8.2875410751,4.9459643142,136
141605,198876,244796,-1.2418749294,-8.2875410751,4.9459643142,137
141642,198866,244819,-1.2418749294,-8.2875410751,4.9459643142,138
141713,198886,244734,-1.2418749294,-8.2875410751,4.9459643142,139
141807,198853,244766,-1.2418749294,-8.2875410751,4.9459643142,140
141841,198871,244755,-1.2418749294,-8.2875410751,4.9459643142,141
141853,198884,244763,-1.2418749294,-8.2875410751,4.9459643142,142
141938,198857,244753,-1.2418749294,-8.2875410751,4.9459643142,143
141979,198860,244751,-1.2418749294,-8.2875410751,4.9459643142,144
142016,198887,244747,-1.2418749294,-8.2875410751,4.9459643142,145
142046,198866,244757,-1.2418749294,-8.2875410751,4.9459643142,146
142144,198886,244801,-1.2418749294,-8.2875410751,4.9459643142,147
142129,198878,244775,-1.2418749294,-8.2875410751,4.9459643142,148
142193,198877,244772,-1.2418749294,-8.2875410751,4.9459643142,149
142120,198889,244817,-1.2418749294,-8.2875410751,4.9459643142,150
141864,198920,244806,-1.2418749294,-8.2875410751,4.9459643142,151
141570,198961,244904,-1.2418749294,-8.2875410751,4.9459643142,152
141412,198942,244887,-1.2418749294,-8.2875410751,4.9459643142,153
141394,198940,244871,-1.2418749294,-8.2875410751,4.9459643142,154
141409,198954,244887,-1.2418749294,-8.2875410751,4.9459643142,155
141473,198921,244863,-1.2418749294,-8.2875410751,4.9459643142,156
141556,198925,244836,-1.2418749294,-8.2875410751,4.9459643142,157
141656,198906,244830,-1.2418749294,-8.2875410751,4.9459643142,158
141673,198934,244879,-1.2418749294,-8.2875410751,4.9459643142,159
141658,198928,244842,-1.2418749294,-8.2875410751,4.9459643142,160
141673,198922,244812,-1.2418749294,-8.2875410751,4.9459643142,161
141658,198929,244846,-1.2418749294,-8.2875410751,4.9459643142,162
141703,198940,244844,-1.2418749294,-8.2875410751,4.9459643142,163
141735,198943,244829,-1.2418749294,-8.2875410751,4.9459643142,164
141780,198913,244855,-1.2418749294,-8.2875410751,4.9459643142,165
141839,198889,244847,-1.2418749294,-8.2875410751,4.9459643142,166
141887,198945,244815,-1.2418749294,-8.2875410751,4.9459643142,167
141944,198890,244768,-1.2418749294,-8.2875410751,4.9459643142,168
142004,198947,244816,-1.2418749294,-8.2875410751,4.9459643142,169
141986,198888,244769,-1.2418749294,-8.2875410751,4.9459643142,170
142042,198894,244794,-1.2418749294,-8.2875410751,4.9459643142,171
142092,198860,244787,-1.2418749294,-8.2875410751,4.9459643142,172
142109,198880,244793,-1.2418749294,-8.2875410751,4.9459643142,173
142188,198878,244793,-1.2418749294,-8.2875410751,4.9459643142,174
142193,198912,244789,-1.2418749294,-8.2875410751,4.9459643142,175
142177,198878,244759,-1.2418749294,-8.2875410751,4.9459643142,176
142124,198874,244805,-1.2418749294,-8.2875410751,4.9459643142,177
141397,198862,244831,-1.1712866627,-8.327022648,5.041677218199999,178
141423,198883,244847,-1.1712866627,-8.327022648,5.041677218199999,179
141452,198874,244787,-1.1712866627,-8.327022648,5.041677218199999,180
141513,198847,244806,-1.1712866627,-8.327022648,5.041677218199999,181
141586,198872,244773,-1.1712866627,-8.327022648,5.041677218199999,182
141620,198832,244749,-1.1712866627,-8.327022648,5.041677218199999,183
141679,198859,244794,-1.1712866627,-8.327022648,5.041677218199999,184
141639,198825,244790,-1.1712866627,-8.327022648,5.041677218199999,185
141630,198819,244794,-1.1712866627,-8.327022648,5.041677218199999,186
141636,198837,244793,-1.1712866627,-8.327022648,5.041677218199999,187
141681,198851,244796,-1.1712866627,-8.327022648,5.041677218199999,188
141746,198821,244746,-1.1712866627,-8.327022648,5.041677218199999,189
141747,198835,244724,-1.1712866627,-8.327022648,5.041677218199999,190
141813,198792,244771,-1.1712866627,-8.327022648,5.041677218199999,191
141869,198818,244751,-1.1712866627,-8.327022648,5.041677218199999,192
141924,198837,244764,-1.1712866627,-8.327022648,5.041677218199999,193
141969,198826,244734,-1.1712866627,-8.327022648,5.041677218199999,194
141994,198783,244745,-1.1712866627,-8.327022648,5.041677218199999,195
142018,198806,244743,-1.1712866627,-8.327022648,5.041677218199999,196
142064,198791,244751,-1.1712866627,-8.327022648,5.041677218199999,197
142091,198818,244753,-1.1712866627,-8.327022648,5.041677218199999,198
142152,198844,244730,-1.1712866627,-8.327022648,5.041677218199999,199
142187,198766,244710,-1.1712866627,-8.327022648,5.041677218199999,200
142176,198804,244733,-1.1712866627,-8.327022648,5.041677218199999,201
142072,198835,244765,-1.1712866627,-8.327022648,5.041677218199999,202
141822,198840,244791,-1.1712866627,-8.327022648,5.041677218199999,203
141531,198838,244833,-1.1712866627,-8.327022648,5.041677218199999,204
141388,198852,244827,-1.1712866627,-8.327022648,5.041677218199999,205
141342,198823,244814,-1.1712866627,-8.327022648,5.041677218199999,206
141364,198769,244823,-1.1712866627,-8.327022648,5.041677218199999,207
141416,198806,244828,-1.1712866627,-8.327022648,5.041677218199999,208
141462,198810,244790,-1.1712866627,-8.327022648,5.041677218199999,209
141550,198792,244759,-1.1712866627,-8.327022648,5.041677218199999,210
141582,198827,244787,-1.1712866627,-8.327022648,5.041677218199999,211
141562,198772,244779,-1.1712866627,-8.327022648,5.041677218199999,212
141578,198785,244810,-1.1712866627,-8.327022648,5.041677218199999,213
141568,198779,244783,-1.1712866627,-8.327022648,5.041677218199999,214
141585,198789,244782,-1.1712866627,-8.327022648,5.041677218199999,215
141630,198786,244777,-1.1712866627,-8.327022648,5.041677218199999,216
141693,198766,244785,-1.1712866627,-8.327022648,5.041677218199999,217
141740,198772,244749,-1.1712866627,-8.327022648,5.041677218199999,218
141800,198770,244778,-1.1712866627,-8.327022648,5.041677218199999,219
141732,198779,244824,-1.208375413,-8.3294154706,4.9818566531999995,220
141743,198842,244815,-1.208375413,-8.3294154706,4.9818566531999995,221
141809,198795,244828,-1.208375413,-8.3294154706,4.9818566531999995,222
141811,198774,244786,-1.208375413,-8.3294154706,4.9818566531999995,223
141856,198768,244772,-1.208375413,-8.3294154706,4.9818566531999995,224
141891,198756,244767,-1.208375413,-8.3294154706,4.9818566531999995,225
141940,198760,244768,-1.208375413,-8.3294154706,4.9818566531999995,226
142006,198716,244743,-1.208375413,-8.3294154706,4.9818566531999995,227
142032,198738,244740,-1.208375413,-8.3294154706,4.9818566531999995,228
142064,198733,244724,-1.208375413,-8.3294154706,4.9818566531999995,229
142068,198729,244786,-1.208375413,-8.3294154706,4.9818566531999995,230
142123,198709,244709,-1.208375413,-8.3294154706,4.9818566531999995,231
142142,198728,244759,-1.208375413,-8.3294154706,4.9818566531999995,232
142172,198729,244758,-1.208375413,-8.3294154706,4.9818566531999995,233
142097,198755,244699,-1.208375413,-8.3294154706,4.9818566531999995,234
141866,198746,244788,-1.208375413,-8.3294154706,4.9818566531999995,235
141513,198768,244842,-1.208375413,-8.3294154706,4.9818566531999995,236
141329,198746,244823,-1.208375413,-8.3294154706,4.9818566531999995,237
141294,198775,244800,-1.208375413,-8.3294154706,4.9818566531999995,238
141327,198722,244822,-1.208375413,-8.3294154706,4.9818566531999995,239
141354,198732,244776,-1.208375413,-8.3294154706,4.9818566531999995,240
141415,198712,244751,-1.208375413,-8.3294154706,4.9818566531999995,241
141497,198691,244756,-1.208375413,-8.3294154706,4.9818566531999995,242
141536,198691,244793,-1.208375413,-8.3294154706,4.9818566531999995,243
141524,198693,244780,-1.208375413,-8.3294154706,4.9818566531999995,244
141491,198723,244753,-1.208375413,-8.3294154706,4.9818566531999995,245
141513,198678,244784,-1.208375413,-8.3294154706,4.9818566531999995,246
141533,198695,244756,-1.208375413,-8.3294154706,4.9818566531999995,247
141571,198696,244787,-1.208375413,-8.3294154706,4.9818566531999995,248
141646,198690,244769,-1.208375413,-8.3294154706,4.9818566531999995,249
141682,198663,244724,-1.208375413,-8.3294154706,4.9818566531999995,250
141755,198706,244736,-1.208375413,-8.3294154706,4.9818566531999995,251
141818,198697,244773,-1.208375413,-8.3294154706,4.9818566531999995,252
141838,198672,244703,-1.208375413,-8.3294154706,4.9818566531999995,253
141914,198691,244740,-1.208375413,-8.3294154706,4.9818566531999995,254
141901,198668,244762,-1.208375413,-8.3294154706,4.9818566531999995,255
141957,198671,244751,-1.208375413,-8.3294154706,4.9818566531999995,256
141993,198650,244683,-1.208375413,-8.3294154706,4.9818566531999995,257
142045,198664,244703,-1.208375413,-8.3294154706,4.9818566531999995,258
142046,198672,244727,-1.208375413,-8.3294154706,4.9818566531999995,259
142073,198653,244703,-1.208375413,-8.3294154706,4.9818566531999995,260
142025,198704,244697,-1.208375413,-8.3294154706,4.9818566531999995,261
142154,198730,244684,-1.2526426310999998,-8.1631142999,4.9459643142,262
142208,198701,244711,-1.2526426310999998,-8.1631142999,4.9459643142,263
142154,198728,244689,-1.2526426310999998,-8.1631142999,4.9459643142,264
141977,198815,244775,-1.2526426310999998,-8.1631142999,4.9459643142,265
141652,198751,244782,-1.2526426310999998,-8.1631142999,4.9459643142,266
141487,198819,244789,-1.2526426310999998,-8.1631142999,4.9459643142,267
141431,198792,244782,-1.2526426310999998,-8.1631142999,4.9459643142,268
141489,198813,244768,-1.2526426310999998,-8.1631142999,4.9459643142,269
141501,198766,244769,-1.2526426310999998,-8.1631142999,4.9459643142,270
141595,198778,244743,-1.2526426310999998,-8.1631142999,4.9459643142,271
141675,198817,244753,-1.2526426310999998,-8.1631142999,4.9459643142,272
141719,198823,244786,-1.2526426310999998,-8.1631142999,4.9459643142,273
141699,198795,244792,-1.2526426310999998,-8.1631142999,4.9459643142,274
141701,198818,244801,-1.2526426310999998,-8.1631142999,4.9459643142,275
141730,198826,244768,-1.2526426310999998,-8.1631142999,4.9459643142,276
141745,198819,244699,-1.2526426310999998,-8.1631142999,4.9459643142,277
141789,198811,244724,-1.2526426310999998,-8.1631142999,4.9459643142,278
141795,198827,244741,-1.2526426310999998,-8.1631142999,4.9459643142,279
141901,198811,244715,-1.2526426310999998,-8.1631142999,4.9459643142,280
141924,198821,244754,-1.2526426310999998,-8.1631142999,4.9459643142,281
141974,198821,244727,-1.2526426310999998,-8.1631142999,4.9459643142,282
142030,198838,244741,-1.2526426310999998,-8.1631142999,4.9459643142,283
142067,198868,244749,-1.2526426310999998,-8.1631142999,4.9459643142,284
142117,198846,244753,-1.2526426310999998,-8.1631142999,4.9459643142,285
142182,198828,244768,-1.2526426310999998,-8.1631142999,4.9459643142,286
142184,198855,244770,-1.2526426310999998,-8.1631142999,4.9459643142,287
142220,198856,244747,-1.2526426310999998,-8.1631142999,4.9459643142,288
142250,198856,244714,-1.2526426310999998,-8.1631142999,4.9459643142,289
142258,198854,244748,-1.2526426310999998,-8.1631142999,4.9459643142,290
142056,198940,244802,-1.2526426310999998,-8.1631142999,4.9459643142,291
141739,198905,244813,-1.2526426310999998,-8.1631142999,4.9459643142,292
141547,198958,244869,-1.2526426310999998,-8.1631142999,4.9459643142,293
141482,198914,244862,-1.2526426310999998,-8.1631142999,4.9459643142,294
141493,198931,244756,-1.2526426310999998,-8.1631142999,4.9459643142,295
141531,198915,244804,-1.2526426310999998,-8.1631142999,4.9459643142,296
141628,198858,244753,-1.2526426310999998,-8.1631142999,4.9459643142,297
141678,198884,244761,-1.2526426310999998,-8.1631142999,4.9459643142,298
141721,198888,244748,-1.2526426310999998,-8.1631142999,4.9459643142,299
141709,198879,244741,-1.2526426310999998,-8.1631142999,4.9459643142,300
141674,198897,244785,-1.2526426310999998,-8.1631142999,4.9459643142,301
141685,198867,244772,-1.2526426310999998,-8.1631142999,4.9459643142,302
141708,198860,244768,-1.2526426310999998,-8.1631142999,4.9459643142,303
141440,198965,244840,-1.2370892842,-8.3186477689,4.9340002012,304
141494,198977,244810,-1.2370892842,-8.3186477689,4.9340002012,305
141535,198982,244851,-1.2370892842,-8.3186477689,4.9340002012,306
141574,199001,244840,-1.2370892842,-8.3186477689,4.9340002012,307
141536,198970,244870,-1.2370892842,-8.3186477689,4.9340002012,308
141556,198960,244865,-1.2370892842,-8.3186477689,4.9340002012,309
141603,198996,244853,-1.2370892842,-8.3186477689,4.9340002012,310
141642,199018,244892,-1.2370892842,-8.3186477689,4.9340002012,311
141682,199005,244810,-1.2370892842,-8.3186477689,4.9340002012,312
141752,198973,244799,-1.2370892842,-8.3186477689,4.9340002012,313
141824,198994,244813,-1.2370892842,-8.3186477689,4.9340002012,314
141853,198991,244810,-1.2370892842,-8.3186477689,4.9340002012,315
141900,198959,244827,-1.2370892842,-8.3186477689,4.9340002012,316
141980,198963,244837,-1.2370892842,-8.3186477689,4.9340002012,317
142014,198995,244841,-1.2370892842,-8.3186477689,4.9340002012,318
142077,199012,244838,-1.2370892842,-8.3186477689,4.9340002012,319
142084,199000,244824,-1.2370892842,-8.3186477689,4.9340002012,320
142135,199017,244841,-1.2370892842,-8.3186477689,4.9340002012,321
142207,199024,244840,-1.2370892842,-8.3186477689,4.9340002012,322
142209,199010,244811,-1.2370892842,-8.3186477689,4.9340002012,323
142249,199041,244843,-1.2370892842,-8.3186477689,4.9340002012,324
142146,199052,244819,-1.2370892842,-8.3186477689,4.9340002012,325
141906,199103,244947,-1.2370892842,-8.3186477689,4.9340002012,326
141600,199125,244940,-1.2370892842,-8.3186477689,4.9340002012,327
141480,199124,244934,-1.2370892842,-8.3186477689,4.9340002012,328
141466,199114,244917,-1.2370892842,-8.3186477689,4.9340002012,329
141548,199086,244890,-1.2370892842,-8.3186477689,4.9340002012,330
141604,199111,244929,-1.2370892842,-8.3186477689,4.9340002012,331
141677,199076,244902,-1.2370892842,-8.3186477689,4.9340002012,332
141743,199109,244907,-1.2370892842,-8.3186477689,4.9340002012,333
141781,199110,244916,-1.2370892842,-8.3186477689,4.9340002012,334
141764,199131,244911,-1.2370892842,-8.3186477689,4.9340002012,335
141766,199121,244927,-1.2370892842,-8.3186477689,4.9340002012,336
141787,199061,244888,-1.2370892842,-8.3186477689,4.9340002012,337
141818,199121,244936,-1.2370892842,-8.3186477689,4.9340002012,338
141871,199113,244901,-1.2370892842,-8.3186477689,4.9340002012,339
141906,199087,244953,-1.2370892842,-8.3186477689,4.9340002012,340
141943,199095,244883,-1.2370892842,-8.3186477689,4.9340002012,341
141992,199069,244913,-1.2370892842,-8.3186477689,4.9340002012,342
142088,199090,244894,-1.2370892842,-8.3186477689,4.9340002012,343
142103,199130,244897,-1.2370892842,-8.3186477689,4.9340002012,344
142154,199075,244862,-1.2370892842,-8.3186477689,4.9340002012,345
141549,199073,244946,-1.2191431147,-8.3365939384,5.1014977832,346
141653,199089,244911,-1.2191431147,-8.3365939384,5.1014977832,347
141734,199079,244950,-1.2191431147,-8.3365939384,5.1014977832,348
141784,199049,244894,-1.2191431147,-8.3365939384,5.1014977832,349
141842,199071,244928,-1.2191431147,-8.3365939384,5.1014977832,350
141831,199055,244900,-1.2191431147,-8.3365939384,5.1014977832,351
141825,199055,244899,-1.2191431147,-8.3365939384,5.1014977832,352
141838,199077,244945,-1.2191431147,-8.3365939384,5.1014977832,353
141834,199066,244956,-1.2191431147,-8.3365939384,5.1014977832,354
141874,199043,244915,-1.2191431147,-8.3365939384,5.1014977832,355
141901,199062,244937,-1.2191431147,-8.3365939384,5.1014977832,356
141944,199036,244919,-1.2191431147,-8.3365939384,5.1014977832,357
141980,199029,244915,-1.2191431147,-8.3365939384,5.1014977832,358
142047,199053,244911,-1.2191431147,-8.3365939384,5.1014977832,359
142087,199018,244881,-1.2191431147,-8.3365939384,5.1014977832,360
142102,199032,244898,-1.2191431147,-8.3365939384,5.1014977832,361
142156,199035,244862,-1.2191431147,-8.3365939384,5.1014977832,362
142204,199026,244873,-1.2191431147,-8.3365939384,5.1014977832,363
142240,199014,244885,-1.2191431147,-8.3365939384,5.1014977832,364
142280,199025,244867,-1.2191431147,-8.3365939384,5.1014977832,365
142290,199012,244856,-1.2191431147,-8.3365939384,5.1014977832,366
142335,199008,244890,-1.2191431147,-8.3365939384,5.1014977832,367
142343,199035,244853,-1.2191431147,-8.3365939384,5.1014977832,368
142225,199036,244937,-1.2191431147,-8.3365939384,5.1014977832,369
141931,199076,244928,-1.2191431147,-8.3365939384,5.1014977832,370
141718,199073,244944,-1.2191431147,-8.3365939384,5.1014977832,371
141609,199075,244952,-1.2191431147,-8.3365939384,5.1014977832,372
141620,199053,244943,-1.2191431147,-8.3365939384,5.1014977832,373
141652,199036,244892,-1.2191431147,-8.3365939384,5.1014977832,374
141747,198990,244881,-1.2191431147,-8.3365939384,5.1014977832,375
141817,198947,244864,-1.2191431147,-8.3365939384,5.1014977832,376
141800,198960,244934,-1.2191431147,-8.3365939384,5.1014977832,377
141810,198992,244887,-1.2191431147,-8.3365939384,5.1014977832,378
141786,198927,244842,-1.2191431147,-8.3365939384,5.1014977832,379
141772,198960,244905,-1.2191431147,-8.3365939384,5.1014977832,380
141791,198939,244889,-1.2191431147,-8.3365939384,5.1014977832,381
141814,198916,244885,-1.2191431147,-8.3365939384,5.1014977832,382
141815,198893,244849,-1.2191431147,-8.3365939384,5.1014977832,383
141874,198917,244867,-1.2191431147,-8.3365939384,5.1014977832,384
141883,198895,244850,-1.2191431147,-8.3365939384,5.1014977832,385
141955,198871,244840,-1.2191431147,-8.3365939384,5.1014977832,386
141974,198887,244778,-1.2191431147,-8.3365939384,5.1014977832,387
141366,198445,244663,-1.3698909385,-8.1966138163,4.9866422984,388
141387,198449,244709,-1.3698909385,-8.1966138163,4.9866422984,389
141428,198456,244670,-1.3698909385,-8.1966138163,4.9866422984,390
141464,198425,244697,-1.3698909385,-8.1966138163,4.9866422984,391
141538,198451,244662,-1.3698909385,-8.1966138163,4.9866422984,392
141597,198435,244683,-1.3698909385,-8.1966138163,4.9866422984,393
141659,198455,244662,-1.3698909385,-8.1966138163,4.9866422984,394
141708,198466,244670,-1.3698909385,-8.1966138163,4.9866422984,395
141720,198455,244647,-1.3698909385,-8.1966138163,4.9866422984,396
141761,198438,244647,-1.3698909385,-8.1966138163,4.9866422984,397
141808,198436,244623,-1.3698909385,-8.1966138163,4.9866422984,398
141859,198468,244620,-1.3698909385,-8.1966138163,4.9866422984,399
141889,198437,244645,-1.3698909385,-8.1966138163,4.9866422984,400
141946,198463,244600,-1.3698909385,-8.1966138163,4.9866422984,401
141972,198469,244597,-1.3698909385,-8.1966138163,4.9866422984,402
141960,198437,244626,-1.3698909385,-8.1966138163,4.9866422984,403
