green,red,IR,acc_x,acc_y,acc_z,sample_index
112101,210634,265272,4.8969114509,-8.099704501,2.0721843716,53
111770,210544,265237,4.7760739096,-8.1547394208,2.0805592507,54
110720,210406,265103,4.7760739096,-8.303094422,2.0051853388,55
109700,210206,265002,4.929214556,-8.3318082932,1.9908284031999999,56
109113,210129,264980,5.0955157266999995,-8.1930245824,2.03389921,57
108991,210123,264963,4.7916272565,-8.171489179,2.0386848552,58
108935,210122,264986,4.8299124181,-8.2648092604,2.009970984,59
109119,210127,264987,4.6528435457,-8.1655071225,1.9860427579999997,60
109248,210153,264992,4.9196432655999995,-8.2169528084,2.0327027987,61
109423,210157,265024,4.8765724588,-8.1523465982,2.1008982428,62
109434,210159,265015,4.8287160068,-8.25523797,2.0961125976,63
109640,210179,265043,4.809573426,-8.2648092604,2.081755662,64
109643,210177,265056,4.7760739096,-8.2456666796,2.0853448959,65
109755,210186,265050,4.8000021356,-8.2468630909,1.9345970721,66
109977,210230,265094,4.8945186283,-8.2743805508,2.0530417908,67
110132,210252,265147,5.0811587911,-8.155935832099999,2.0614166699,68
110403,210319,265171,4.9758745967,-8.1655071225,2.0757736055,69
110563,210336,265167,4.9340002012,-8.170292767700001,1.9812571127999998,70
110747,210339,265207,4.9148576204,-8.116454259200001,2.081755662,71
110818,210379,265198,5.152943469099999,-8.2169528084,2.0530417908,72
111015,210410,265258,4.8681975797,-8.2217384536,1.9250257817,73
111139,210447,265240,4.857429878,-8.279166196,2.0195422744,74
111284,210447,265241,4.6325045536000005,-8.2169528084,1.9860427579999997,75
111501,210515,265293,4.9579284272,-8.279166196,1.9250257817,76
111461,210516,265209,4.9962135888,-8.183453292,2.129612114,77
110872,210378,265140,4.7940200791,-8.2600236152,2.0147566292,78
109650,210207,265076,4.8670011684,-8.236095389199999,2.0327027987,79
108780,210052,264954,4.7904308452,-8.3832539791,2.0626130812,80
108445,209979,264940,4.7916272565,-8.25523797,2.0673987264,81
108243,209955,264902,4.8622155232,-8.240881034400001,2.0147566292,82
108237,209940,264931,4.8299124181,-8.2731841395,1.9334006607999998,83
108403,209935,264978,4.9495535481,-8.155935832099999,2.0530417908,84
108641,210002,265014,4.734199514099999,-8.240881034400001,2.0051853388,85
108739,209977,264974,4.9399822577,-8.350950873999999,1.962114532,86
108911,210008,264932,4.7940200791,-8.2743805508,2.081755662,87
108873,210013,265047,5.0811587911,-8.2025958728,1.9190437251999999,88
109073,210038,265061,4.961517661099999,-8.1882389372,1.9800607015,89
109193,210012,265055,4.7916272565,-8.170292767700001,1.9860427579999997,90
109370,210090,265099,4.9674997176,-8.1846497033,1.9298114269,91
109544,210082,265062,4.8514478215,-8.3318082932,2.0482561456,92
109813,210114,265103,4.9866422984,-8.280362607299999,1.9585252981,93
109970,210168,265133,4.9160540317,-8.1798640581,1.9992032822999999,94
110162,210200,265108,4.8681975797,-8.3222370028,1.9525432416,95
110417,210244,265139,4.9340002012,-8.3497544627,2.03389921,96
110576,210259,265175,4.8203411277,-8.231309744,2.0614166699,97
110804,210315,265162,4.9471607255,-8.2827554299,1.9561324755,98
110978,210365,265220,4.9280181447,-8.2516487361,2.0243279196,99
110939,210282,265193,4.9435714916,-8.2169528084,2.0470597343,100
109922,210175,265067,4.9519463707,-8.240881034400001,1.9812571127999998,101
108818,209996,264960,4.9148576204,-8.1846497033,2.0195422744,102
108137,209844,264913,4.9148576204,-8.294719542900001,2.1475582835,103
107952,209823,264934,5.0668018555,-8.1176506705,1.9812571127999998,104
107719,209787,264911,4.8622155232,-8.1547394208,2.0374884439,105
107753,209807,264918,4.8670011684,-8.226524098799999,1.9094724347999998,106
107938,209784,264886,4.9340002012,-8.3078800672,1.9573288867999998,107
108260,209826,264925,4.8526442328,-8.155935832099999,2.0195422744,108
108466,209843,264944,4.9148576204,-8.2037922841,1.9956140484,109
108445,209757,264962,4.9100719752,-8.2217384536,2.0518453795,110
108557,209917,264916,5.0141597583,-8.3688970435,2.0470597343,111
108717,209871,265003,4.9674997176,-8.3401831723,1.9956140484,112
108922,209960,264983,4.8909293944,-8.159525066,2.0721843716,113
109091,209926,265000,4.8909293944,-8.2743805508,1.8951154991999999,114
109300,209977,265031,5.0536413312,-8.0901332106,1.9908284031999999,115
109535,209996,265076,4.9232324995,-8.3413795836,1.9848463467,116
109784,210057,265112,4.90528633,-8.3318082932,1.938186306,117
109982,210131,265130,4.9998028226999995,-8.3653078096,1.9106688461,118
110130,210171,265152,4.8000021356,-8.1930245824,2.0386848552,119
110482,210209,265186,4.9854458871,-8.183453292,2.0386848552,120
110677,210228,265177,4.8777688701,-8.2839518412,1.9477575963999998,121
110878,210284,265216,4.990231532299999,-8.236095389199999,2.0051853388,122
110850,210273,265165,4.990231532299999,-8.236095389199999,2.0051853388,123
110125,210109,265111,4.990231532299999,-8.236095389199999,2.0051853388,124
109006,209953,265032,4.990231532299999,-8.236095389199999,2.0051853388,125
108343,209845,264913,4.990231532299999,-8.236095389199999,2.0051853388,126
108110,209788,264899,4.990231532299999,-8.236095389199999,2.0051853388,127
108059,209797,264928,4.990231532299999,-8.236095389199999,2.0051853388,128
108120,209830,264905,4.990231532299999,-8.236095389199999,2.0051853388,129
108333,209861,264971,4.990231532299999,-8.236095389199999,2.0051853388,130
108570,209889,264944,4.990231532299999,-8.236095389199999,2.0051853388,131
108742,209888,264987,4.990231532299999,-8.236095389199999,2.0051853388,132
108892,209924,264991,4.990231532299999,-8.236095389199999,2.0051853388,133
109058,209961,264995,4.990231532299999,-8.236095389199999,2.0051853388,134
109223,209993,265009,4.990231532299999,-8.236095389199999,2.0051853388,135
109340,209991,264991,4.990231532299999,-8.236095389199999,2.0051853388,136
109593,210008,265059,4.990231532299999,-8.236095389199999,2.0051853388,137
109840,210109,265103,4.990231532299999,-8.236095389199999,2.0051853388,138
110081,210119,265073,4.990231532299999,-8.236095389199999,2.0051853388,139
110319,210168,265140,4.990231532299999,-8.236095389199999,2.0051853388,140
110543,210199,265169,4.990231532299999,-8.236095389199999,2.0051853388,141
110771,210233,265173,4.990231532299999,-8.236095389199999,2.0051853388,142
111002,210264,265235,4.990231532299999,-8.236095389199999,2.0051853388,143
111258,210308,265181,4.990231532299999,-8.236095389199999,2.0051853388,144
111494,210364,265239,4.990231532299999,-8.236095389199999,2.0051853388,145
111553,210421,265230,4.990231532299999,-8.236095389199999,2.0051853388,146
111186,210321,265205,4.990231532299999,-8.236095389199999,2.0051853388,147
110093,210178,265073,4.990231532299999,-8.236095389199999,2.0051853388,148
109278,210051,265028,4.990231532299999,-8.236095389199999,2.0051853388,149
108960,209979,264982,4.990231532299999,-8.236095389199999,2.0051853388,150
108903,209980,265010,4.990231532299999,-8.236095389199999,2.0051853388,151
108985,209990,264950,4.990231532299999,-8.236095389199999,2.0051853388,152
109217,210043,264959,4.990231532299999,-8.236095389199999,2.0051853388,153
109438,210060,265025,4.990231532299999,-8.236095389199999,2.0051853388,154
109536,210062,265027,4.990231532299999,-8.236095389199999,2.0051853388,155
109679,210094,265032,4.990231532299999,-8.236095389199999,2.0051853388,156
109785,210097,265032,4.990231532299999,-8.236095389199999,2.0051853388,157
109914,210137,265070,4.990231532299999,-8.236095389199999,2.0051853388,158
110095,210173,265060,4.990231532299999,-8.236095389199999,2.0051853388,159
110303,210192,265108,4.990231532299999,-8.236095389199999,2.0051853388,160
110493,210200,265125,4.990231532299999,-8.236095389199999,2.0051853388,161
110731,210267,265154,4.990231532299999,-8.236095389199999,2.0051853388,162
110952,210284,265103,4.990231532299999,-8.236095389199999,2.0051853388,163
109719,210166,265048,4.7617169740000005,-8.2588272039,2.0530417908,164
109852,210149,265076,4.7617169740000005,-8.2588272039,2.0530417908,165
110027,210142,265065,4.7617169740000005,-8.2588272039,2.0530417908,166
110129,210187,265076,4.7617169740000005,-8.2588272039,2.0530417908,167
110317,210207,265109,4.7617169740000005,-8.2588272039,2.0530417908,168
110515,210250,265102,4.7617169740000005,-8.2588272039,2.0530417908,169
110671,210294,265128,4.7617169740000005,-8.2588272039,2.0530417908,170
110955,210335,265149,4.7617169740000005,-8.2588272039,2.0530417908,171
111193,210382,265229,4.7617169740000005,-8.2588272039,2.0530417908,172
111382,210439,265234,4.7617169740000005,-8.2588272039,2.0530417908,173
111631,210407,265247,4.7617169740000005,-8.2588272039,2.0530417908,174
111799,210531,265254,4.7617169740000005,-8.2588272039,2.0530417908,175
111988,210531,265251,4.7617169740000005,-8.2588272039,2.0530417908,176
112203,210592,265297,4.7617169740000005,-8.2588272039,2.0530417908,177
112417,210640,265318,4.7617169740000005,-8.2588272039,2.0530417908,178
112403,210644,265342,4.7617169740000005,-8.2588272039,2.0530417908,179
111614,210477,265198,4.7617169740000005,-8.2588272039,2.0530417908,180
110451,210318,265118,4.7617169740000005,-8.2588272039,2.0530417908,181
109738,210214,264987,4.7617169740000005,-8.2588272039,2.0530417908,182
109478,210171,265032,4.7617169740000005,-8.2588272039,2.0530417908,183
109425,210181,265047,4.7617169740000005,-8.2588272039,2.0530417908,184
109523,210197,265043,4.7617169740000005,-8.2588272039,2.0530417908,185
109715,210241,265072,4.7617169740000005,-8.2588272039,2.0530417908,186
109977,210254,265057,4.7617169740000005,-8.2588272039,2.0530417908,187
110277,210316,265163,4.7617169740000005,-8.2588272039,2.0530417908,188
110345,210314,265179,4.7617169740000005,-8.2588272039,2.0530417908,189
110483,210378,265136,4.7617169740000005,-8.2588272039,2.0530417908,190
110629,210376,265183,4.7617169740000005,-8.2588272039,2.0530417908,191
110782,210430,265201,4.7617169740000005,-8.2588272039,2.0530417908,192
110957,210426,265240,4.7617169740000005,-8.2588272039,2.0530417908,193
111203,210508,265306,4.7617169740000005,-8.2588272039,2.0530417908,194
111424,210499,265266,4.7617169740000005,-8.2588272039,2.0530417908,195
111647,210527,265281,4.7617169740000005,-8.2588272039,2.0530417908,196
111834,210608,265322,4.7617169740000005,-8.2588272039,2.0530417908,197
112103,210622,265376,4.7617169740000005,-8.2588272039,2.0530417908,198
112329,210659,265384,4.7617169740000005,-8.2588272039,2.0530417908,199
112518,210701,265341,4.7617169740000005,-8.2588272039,2.0530417908,200
112748,210748,265407,4.7617169740000005,-8.2588272039,2.0530417908,201
112969,210770,265406,4.7617169740000005,-8.2588272039,2.0530417908,202
113088,210826,265396,4.7617169740000005,-8.2588272039,2.0530417908,203
112781,210770,265398,4.7617169740000005,-8.2588272039,2.0530417908,204
111700,210595,265291,4.7617169740000005,-8.2588272039,2.0530417908,205
108948,210224,265097,4.9280181447,-8.2851482525,1.9573288867999998,206
108965,210238,265037,4.9280181447,-8.2851482525,1.9573288867999998,207
109158,210238,265115,4.9280181447,-8.2851482525,1.9573288867999998,208
109342,210271,265090,4.9280181447,-8.2851482525,1.9573288867999998,209
109513,210273,265126,4.9280181447,-8.2851482525,1.9573288867999998,210
109745,210346,265146,4.9280181447,-8.2851482525,1.9573288867999998,211
109884,210321,265180,4.9280181447,-8.2851482525,1.9573288867999998,212
109963,210346,265153,4.9280181447,-8.2851482525,1.9573288867999998,213
110110,210390,265192,4.9280181447,-8.2851482525,1.9573288867999998,214
110310,210389,265190,4.9280181447,-8.2851482525,1.9573288867999998,215
110465,210430,265166,4.9280181447,-8.2851482525,1.9573288867999998,216
110718,210448,265249,4.9280181447,-8.2851482525,1.9573288867999998,217
110913,210509,265322,4.9280181447,-8.2851482525,1.9573288867999998,218
111105,210503,265301,4.9280181447,-8.2851482525,1.9573288867999998,219
111383,210545,265318,4.9280181447,-8.2851482525,1.9573288867999998,220
111516,210628,265368,4.9280181447,-8.2851482525,1.9573288867999998,221
111767,210691,265384,4.9280181447,-8.2851482525,1.9573288867999998,222
112003,210675,265385,4.9280181447,-8.2851482525,1.9573288867999998,223
112068,210722,265368,4.9280181447,-8.2851482525,1.9573288867999998,224
111430,210603,265299,4.9280181447,-8.2851482525,1.9573288867999998,225
110307,210456,265207,4.9280181447,-8.2851482525,1.9573288867999998,226
109526,210359,265147,4.9280181447,-8.2851482525,1.9573288867999998,227
109209,210289,265099,4.9280181447,-8.2851482525,1.9573288867999998,228
109148,210246,265085,4.9280181447,-8.2851482525,1.9573288867999998,229
109208,210270,265098,4.9280181447,-8.2851482525,1.9573288867999998,230
109439,210302,265184,4.9280181447,-8.2851482525,1.9573288867999998,231
109725,210341,265136,4.9280181447,-8.2851482525,1.9573288867999998,232
109912,210371,265171,4.9280181447,-8.2851482525,1.9573288867999998,233
110059,210394,265193,4.9280181447,-8.2851482525,1.9573288867999998,234
110157,210410,265187,4.9280181447,-8.2851482525,1.9573288867999998,235
110277,210446,265208,4.9280181447,-8.2851482525,1.9573288867999998,236
110433,210479,265269,4.9280181447,-8.2851482525,1.9573288867999998,237
110622,210473,265263,4.9280181447,-8.2851482525,1.9573288867999998,238
110880,210524,265305,4.9280181447,-8.2851482525,1.9573288867999998,239
111095,210546,265309,4.9280181447,-8.2851482525,1.9573288867999998,240
111338,210653,265352,4.9280181447,-8.2851482525,1.9573288867999998,241
111582,210630,265361,4.9280181447,-8.2851482525,1.9573288867999998,242
111788,210669,265329,4.9280181447,-8.2851482525,1.9573288867999998,243
112011,210767,265346,4.9280181447,-8.2851482525,1.9573288867999998,244
112233,210786,265396,4.9280181447,-8.2851482525,1.9573288867999998,245
112463,210813,265484,4.9280181447,-8.2851482525,1.9573288867999998,246
112642,210834,265450,4.9280181447,-8.2851482525,1.9573288867999998,247
111793,210743,265368,4.9232324995,-8.249255913499999,2.0470597343,248
112014,210745,265374,4.9232324995,-8.249255913499999,2.0470597343,249
112227,210787,265350,4.9232324995,-8.249255913499999,2.0470597343,250
112473,210805,265387,4.9232324995,-8.249255913499999,2.0470597343,251
112646,210836,265451,4.9232324995,-8.249255913499999,2.0470597343,252
112915,210855,265424,4.9232324995,-8.249255913499999,2.0470597343,253
113053,210899,265425,4.9232324995,-8.249255913499999,2.0470597343,254
113108,210893,265479,4.9232324995,-8.249255913499999,2.0470597343,255
112262,210807,265336,4.9232324995,-8.249255913499999,2.0470597343,256
111101,210607,265237,4.9232324995,-8.249255913499999,2.0470597343,257
110396,210490,265170,4.9232324995,-8.249255913499999,2.0470597343,258
110167,210480,265156,4.9232324995,-8.249255913499999,2.0470597343,259
110127,210485,265162,4.9232324995,-8.249255913499999,2.0470597343,260
110206,210454,265149,4.9232324995,-8.249255913499999,2.0470597343,261
110391,210462,265148,4.9232324995,-8.249255913499999,2.0470597343,262
110632,210494,265249,4.9232324995,-8.249255913499999,2.0470597343,263
110801,210537,265224,4.9232324995,-8.249255913499999,2.0470597343,264
110949,210552,265214,4.9232324995,-8.249255913499999,2.0470597343,265
111048,210571,265245,4.9232324995,-8.249255913499999,2.0470597343,266
111099,210579,265243,4.9232324995,-8.249255913499999,2.0470597343,267
111351,210615,265247,4.9232324995,-8.249255913499999,2.0470597343,268
111548,210623,265262,4.9232324995,-8.249255913499999,2.0470597343,269
111755,210680,265288,4.9232324995,-8.249255913499999,2.0470597343,270
111962,210722,265313,4.9232324995,-8.249255913499999,2.0470597343,271
112186,210717,265291,4.9232324995,-8.249255913499999,2.0470597343,272
112399,210790,265305,4.9232324995,-8.249255913499999,2.0470597343,273
112614,210803,265392,4.9232324995,-8.249255913499999,2.0470597343,274
112791,210814,265401,4.9232324995,-8.249255913499999,2.0470597343,275
113003,210899,265414,4.9232324995,-8.249255913499999,2.0470597343,276
113232,210913,265418,4.9232324995,-8.249255913499999,2.0470597343,277
113343,210915,265425,4.9232324995,-8.249255913499999,2.0470597343,278
112916,210896,265427,4.9232324995,-8.249255913499999,2.0470597343,279
111818,210701,265234,4.9232324995,-8.249255913499999,2.0470597343,280
110907,210570,265207,4.9232324995,-8.249255913499999,2.0470597343,281
110477,210508,265180,4.9232324995,-8.249255913499999,2.0470597343,282
110355,210478,265100,4.9232324995,-8.249255913499999,2.0470597343,283
110347,210489,265104,4.9232324995,-8.249255913499999,2.0470597343,284
110466,210475,265147,4.9232324995,-8.249255913499999,2.0470597343,285
110648,210503,265195,4.9232324995,-8.249255913499999,2.0470597343,286
110861,210514,265143,4.9232324995,-8.249255913499999,2.0470597343,287
111003,210519,265213,4.9232324995,-8.249255913499999,2.0470597343,288
111067,210565,265208,4.9232324995,-8.249255913499999,2.0470597343,289
110637,210519,265195,4.9519463707,-8.3653078096,2.0961125976,290
110894,210524,265239,4.9519463707,-8.3653078096,2.0961125976,291
111027,210565,265214,4.9519463707,-8.3653078096,2.0961125976,292
111159,210572,265243,4.9519463707,-8.3653078096,2.0961125976,293
111400,210626,265281,4.9519463707,-8.3653078096,2.0961125976,294
111602,210637,265273,4.9519463707,-8.3653078096,2.0961125976,295
111711,210677,265272,4.9519463707,-8.3653078096,2.0961125976,296
111976,210705,265274,4.9519463707,-8.3653078096,2.0961125976,297
112116,210739,265327,4.9519463707,-8.3653078096,2.0961125976,298
112297,210779,265350,4.9519463707,-8.3653078096,2.0961125976,299
112570,210828,265351,4.9519463707,-8.3653078096,2.0961125976,300
112554,210806,265361,4.9519463707,-8.3653078096,2.0961125976,301
111833,210685,265299,4.9519463707,-8.3653078096,2.0961125976,302
110611,210563,265167,4.9519463707,-8.3653078096,2.0961125976,303
109824,210412,265062,4.9519463707,-8.3653078096,2.0961125976,304
109345,210312,265091,4.9519463707,-8.3653078096,2.0961125976,305
109201,210311,265075,4.9519463707,-8.3653078096,2.0961125976,306
109216,210289,265046,4.9519463707,-8.3653078096,2.0961125976,307
109344,210317,265045,4.9519463707,-8.3653078096,2.0961125976,308
109558,210343,265088,4.9519463707,-8.3653078096,2.0961125976,309
109753,210332,265118,4.9519463707,-8.3653078096,2.0961125976,310
109856,210384,265104,4.9519463707,-8.3653078096,2.0961125976,311
109983,210419,265076,4.9519463707,-8.3653078096,2.0961125976,312
110107,210394,265114,4.9519463707,-8.3653078096,2.0961125976,313
110275,210437,265164,4.9519463707,-8.3653078096,2.0961125976,314
110459,210468,265189,4.9519463707,-8.3653078096,2.0961125976,315
110642,210476,265193,4.9519463707,-8.3653078096,2.0961125976,316
110869,210553,265223,4.9519463707,-8.3653078096,2.0961125976,317
111084,210549,265246,4.9519463707,-8.3653078096,2.0961125976,318
111319,210630,265264,4.9519463707,-8.3653078096,2.0961125976,319
111528,210671,265277,4.9519463707,-8.3653078096,2.0961125976,320
111672,210668,265301,4.9519463707,-8.3653078096,2.0961125976,321
111939,210704,265311,4.9519463707,-8.3653078096,2.0961125976,322
112171,210734,265343,4.9519463707,-8.3653078096,2.0961125976,323
112383,210806,265349,4.9519463707,-8.3653078096,2.0961125976,324
112283,210744,265375,4.9519463707,-8.3653078096,2.0961125976,325
111419,210651,265226,4.9519463707,-8.3653078096,2.0961125976,326
110350,210456,265135,4.9519463707,-8.3653078096,2.0961125976,327
109728,210367,265090,4.9519463707,-8.3653078096,2.0961125976,328
109494,210364,265102,4.9519463707,-8.3653078096,2.0961125976,329
109489,210331,265090,4.9519463707,-8.3653078096,2.0961125976,330
109547,210343,265097,4.9519463707,-8.3653078096,2.0961125976,331
113186,210863,265426,4.7988057243,-8.1643107112,2.009970984,332
113274,210874,265446,4.7988057243,-8.1643107112,2.009970984,333
112498,210773,265383,4.7988057243,-8.1643107112,2.009970984,334
111516,210614,265304,4.7988057243,-8.1643107112,2.009970984,335
110943,210540,265207,4.7988057243,-8.1643107112,2.009970984,336
110691,210509,265170,4.7988057243,-8.1643107112,2.009970984,337
110684,210449,265182,4.7988057243,-8.1643107112,2.009970984,338
110864,210501,265188,4.7988057243,-8.1643107112,2.009970984,339
111017,210530,265203,4.7988057243,-8.1643107112,2.009970984,340
111260,210577,265188,4.7988057243,-8.1643107112,2.009970984,341
111292,210585,265239,4.7988057243,-8.1643107112,2.009970984,342
111382,210572,265263,4.7988057243,-8.1643107112,2.009970984,343
111452,210553,265288,4.7988057243,-8.1643107112,2.009970984,344
111573,210639,265223,4.7988057243,-8.1643107112,2.009970984,345
111738,210638,265291,4.7988057243,-8.1643107112,2.009970984,346
111927,210652,265361,4.7988057243,-8.1643107112,2.009970984,347
112123,210703,265333,4.7988057243,-8.1643107112,2.009970984,348
112336,210709,265342,4.7988057243,-8.1643107112,2.009970984,349
112541,210750,265358,4.7988057243,-8.1643107112,2.009970984,350
112714,210790,265364,4.7988057243,-8.1643107112,2.009970984,351
112887,210804,265380,4.7988057243,-8.1643107112,2.009970984,352
113094,210839,265403,4.7988057243,-8.1643107112,2.009970984,353
113310,210859,265377,4.7988057243,-8.1643107112,2.009970984,354
113502,210891,265453,4.7988057243,-8.1643107112,2.009970984,355
113458,210868,265429,4.7988057243,-8.1643107112,2.009970984,356
112694,210780,265284,4.7988057243,-8.1643107112,2.009970984,357
111621,210613,265231,4.7988057243,-8.1643107112,2.009970984,358
110912,210485,265153,4.7988057243,-8.1643107112,2.009970984,359
110620,210433,265110,4.7988057243,-8.1643107112,2.009970984,360
110516,210456,265141,4.7988057243,-8.1643107112,2.009970984,361
110592,210409,265149,4.7988057243,-8.1643107112,2.009970984,362
110782,210422,265160,4.7988057243,-8.1643107112,2.009970984,363
110963,210470,265163,4.7988057243,-8.1643107112,2.009970984,364
111097,210498,265134,4.7988057243,-8.1643107112,2.009970984,365
111197,210507,265187,4.7988057243,-8.1643107112,2.009970984,366
111291,210473,265198,4.7988057243,-8.1643107112,2.009970984,367
111420,210569,265216,4.7988057243,-8.1643107112,2.009970984,368
111561,210566,265203,4.7988057243,-8.1643107112,2.009970984,369
111801,210573,265300,4.7988057243,-8.1643107112,2.009970984,370
112075,210602,265259,4.7988057243,-8.1643107112,2.009970984,371
112191,210636,265331,4.7988057243,-8.1643107112,2.009970984,372
112424,210684,265343,4.7988057243,-8.1643107112,2.009970984,373
112123,210608,265360,4.953142782,-8.3306118819,2.009970984,374
112329,210611,265361,4.953142782,-8.3306118819,2.009970984,375
112538,210680,265371,4.953142782,-8.3306118819,2.009970984,376
112332,210640,265356,4.953142782,-8.3306118819,2.009970984,377
111443,210477,265252,4.953142782,-8.3306118819,2.009970984,378
110346,210330,265113,4.953142782,-8.3306118819,2.009970984,379
109611,210192,265078,4.953142782,-8.3306118819,2.009970984,380
109460,210196,265055,4.953142782,-8.3306118819,2.009970984,381
109393,210132,265077,4.953142782,-8.3306118819,2.009970984,382
109383,210196,265078,4.953142782,-8.3306118819,2.009970984,383
109617,210178,265120,4.953142782,-8.3306118819,2.009970984,384
109654,210221,265038,4.953142782,-8.3306118819,2.009970984,385
109786,210238,265105,4.953142782,-8.3306118819,2.009970984,386
109959,210263,265139,4.953142782,-8.3306118819,2.009970984,387
110012,210210,265115,4.953142782,-8.3306118819,2.009970984,388
110091,210251,265136,4.953142782,-8.3306118819,2.009970984,389
110209,210269,265146,4.953142782,-8.3306118819,2.009970984,390
110445,210344,265174,4.953142782,-8.3306118819,2.009970984,391
110625,210342,265203,4.953142782,-8.3306118819,2.009970984,392
110792,210347,265209,4.953142782,-8.3306118819,2.009970984,393
111019,210411,265256,4.953142782,-8.3306118819,2.009970984,394
111186,210436,265219,4.953142782,-8.3306118819,2.009970984,395
111365,210465,265275,4.953142782,-8.3306118819,2.009970984,396
111583,210509,265286,4.953142782,-8.3306118819,2.009970984,397
111790,210562,265236,4.953142782,-8.3306118819,2.009970984,398
111633,210508,265223,4.953142782,-8.3306118819,2.009970984,399
110679,210345,265179,4.953142782,-8.3306118819,2.009970984,400
109533,210132,265077,4.953142782,-8.3306118819,2.009970984,401
108858,210035,264962,4.953142782,-8.3306118819,2.009970984,402
108535,210002,264969,4.953142782,-8.3306118819,2.009970984,403
108431,209954,264956,4.953142782,-8.3306118819,2.009970984,404
108427,209930,264972,4.953142782,-8.3306118819,2.009970984,405
108580,209937,264962,4.953142782,-8.3306118819,2.009970984,406
108769,210025,265007,4.953142782,-8.3306118819,2.009970984,407
108905,210003,265024,4.953142782,-8.3306118819,2.009970984,408
109025,209989,265032,4.953142782,-8.3306118819,2.009970984,409
109097,210046,265003,4.953142782,-8.3306118819,2.009970984,410
109258,210066,265075,4.953142782,-8.3306118819,2.009970984,411
109423,210094,265069,4.953142782,-8.3306118819,2.009970984,412
109629,210094,265075,4.953142782,-8.3306118819,2.009970984,413
109841,210137,265070,4.953142782,-8.3306118819,2.009970984,414
110061,210217,265141,4.953142782,-8.3306118819,2.009970984,415
