green,red,IR,acc_x,acc_y,acc_z,sample_index
86909,166757,203738,-5.0823552024,-7.022934331,-4.4350966891,392
86803,166584,203714,-4.9878387097,-6.878168563699999,-4.527220359199999,393
86750,166541,203675,-4.9375894351,-6.9954168711,-4.4446679795,394
86885,166572,203682,-5.060819799,-7.0899333638,-4.4530428586,395
87119,166628,203746,-4.8969114509,-7.030112798799999,-4.4291146326,396
87315,166654,203774,-5.0057848792,-7.0492553796,-4.5020957219,397
87487,166717,203793,-4.9447679029,-7.0253271536,-4.5128634236,398
87489,166656,203762,-4.9495535481,-6.987041992,-4.5200418914,399
87613,166684,203764,-4.9698925402,-7.010970218,-4.4829531411,400
87792,166766,203784,-4.9340002012,-6.999006104999999,-4.3704904789,401
87926,166819,203847,-5.010570524399999,-7.0205415084,-4.4913280202,402
88074,166835,203885,-5.0835516137,-7.0372912666,-4.4805603185,403
88277,166898,203930,-4.8346980633,-6.9918276372,-4.4817567298,404
88466,166920,203998,-4.9208396769,-7.046862557000001,-4.4913280202,405
88614,167044,204036,-5.057230565099999,-7.0612194926,-4.4327038665,406
88694,167105,204079,-5.1469614126,-7.0420769118,-4.42672181,407
88379,167134,204070,-4.9734817741,-7.0205415084,-4.474578262,408
87908,167065,204046,-5.0081777018,-6.987041992,-4.5128634236,409
87613,166994,204007,-5.032105927799999,-7.0372912666,-4.3800617693,410
87503,166941,204029,-4.9782674193,-6.8841506202,-4.3752761241,411
87536,167011,204013,-4.9184468543,-7.1282185253999995,-4.5008993106,412
87693,167074,204030,-5.0225346374,-7.030112798799999,-4.4614177377,413
87928,167128,204118,-5.0548377425,-7.0851477186,-4.4721854394000005,414
88112,167188,204167,-5.032105927799999,-7.1150580011,-4.5918265694,415
88227,167264,204220,-5.0344987504,-7.0253271536,-4.4602213264,416
88350,167215,204268,-5.000999234,-6.975077879,-4.4961136654,417
88390,167407,204324,-5.0213382261,-6.9810599355,-4.5056849558,418
88646,167495,204397,-5.0344987504,-7.0265235649,-4.4482572134,419
88850,167554,204500,-5.044070040799999,-7.0420769118,-4.3992043501,420
88915,167601,204536,-4.8909293944,-7.058826669999999,-4.4410787456,421
89231,167720,204580,-5.0333023391000005,-6.9834527581,-4.462614149,422
89405,167747,204638,-5.0560341538,-7.104290299400001,-4.474578262,423
89599,167845,204668,-5.137390122199999,-7.043273323099999,-4.4219361648,424
89742,167896,204713,-4.8514478215,-6.989434814599999,-4.4638105603,425
89677,167924,204763,-5.0488556860000005,-6.9786671129,-4.5152562462,426
89307,167893,204679,-5.032105927799999,-6.9906312259000005,-4.5439701174,427
88933,167819,204623,-5.0380879843,-7.0660051378,-4.522434714,428
88789,167799,204592,-5.0177489922000005,-7.155735985300001,-4.4291146326,429
88746,167668,204577,-5.0177489922000005,-7.034898444,-4.3848474145,430
88778,167692,204549,-5.0955157266999995,-7.0133630406,-4.4518464473,431
89089,167699,204563,-5.0679982668,-7.027719976199999,-4.5080777784,432
89273,167704,204583,-4.9112683865,-6.9834527581,-4.4554356812,433
89423,167677,204502,-5.0392843956,-6.891329088,-4.5439701174,434
89464,167597,204485,-5.124229597899999,-7.0444697344,-4.527220359199999,435
89611,167617,204492,-5.099104960599999,-7.073183605600001,-4.5080777784,436
89750,167531,204455,-5.0560341538,-6.960720943399999,-4.5008993106,437
89934,167560,204434,-4.8634119345,-7.0899333638,-4.3609191885,438
90102,167554,204464,-4.929214556,-7.0025953389,-4.4721854394000005,439
90261,167521,204461,-5.0787659685,-7.100701065499999,-4.4434715682,440
90436,167563,204422,-4.9962135888,-6.9056860235999995,-4.4075792292,441
90612,167519,204469,-4.8287160068,-6.8997039671,-4.387240237099999,442
90759,167586,204494,-5.0177489922000005,-6.9116680801,-4.4350966891,443
90884,167624,204522,-4.9340002012,-7.0803620734,-4.4578285038,444
90764,167603,204467,-4.9100719752,-6.9379891287,-4.4889351976,445
90438,167578,204423,-5.0069812905,-7.0241307423,-4.4913280202,446
90207,167514,204443,-5.0093741131,-7.0923261864,-4.3274196721000004,447
90122,167504,204403,-4.9304109673,-7.113861589800001,-4.4889351976,448
90174,167473,204294,-5.0177489922000005,-7.073183605600001,-4.4315074552,449
90298,167520,204373,-4.9471607255,-6.9547388869,-4.4829531411,450
90427,167509,204381,-4.9423750803,-6.9403819513,-4.4410787456,451
90656,167480,204390,-4.9244289108,-7.1485575175,-4.4805603185,452
90756,167517,204403,-5.0632126216,-7.0121666293,-4.3944187049,453
90860,167541,204366,-5.1003013719000005,-7.027719976199999,-4.5308095931,454
90958,167541,204342,-4.881358104,-7.0636123152,-4.6337009649,455
91111,167560,204407,-5.0536413312,-7.0612194926,-4.4721854394000005,456
91286,167541,204366,-4.8610191119,-7.0420769118,-4.5116670123,457
91436,167578,204409,-4.9423750803,-7.1401826384,-4.5080777784,458
91600,167611,204436,-4.9495535481,-7.170092920899999,-4.527220359199999,459
91758,167615,204431,-4.8897329831,-7.082754896,-4.5954158033,460
91945,167594,204438,-5.0691946781,-7.0360948553,-4.5786660451,461
92074,167579,204445,-4.9184468543,-7.0037917501999996,-4.3609191885,462
92201,167626,204434,-5.1254260092,-6.9284178383,-4.3896330597,463
92353,167562,204466,-5.0751767346,-7.0839513072999996,-4.4518464473,464
92479,167600,204472,-4.9866422984,-7.0683979604,-4.42672181,465
92603,167581,204443,-4.9579284272,-6.9822563468,-4.4733818507,466
92744,167586,204448,-4.8825545153,-7.058826669999999,-4.522434714,467
92869,167507,204436,-5.0679982668,-7.0408805005,-4.4434715682,468
92997,167574,204440,-5.0117669357,-7.0971118315999995,-4.4458643908,469
93133,167596,204420,-4.8131626599,-6.993024048500001,-4.5595234643,470
93241,167573,204450,-5.124229597899999,-6.9822563468,-4.4614177377,471
93398,167571,204426,-5.041677218199999,-6.9619173547,-4.4446679795,472
93540,167571,204398,-5.072783911999999,-6.9858455806999995,-4.4721854394000005,473
93640,167582,204425,-5.0536413312,-7.0133630406,-4.4255253987,474
93774,167638,204467,-4.9220360882000005,-7.087540541199999,-4.4817567298,475
93856,167622,204462,-5.0177489922000005,-6.9403819513,-4.4709890281,476
93964,167672,204399,-4.8263231842,-7.1018974768000005,-4.5535414078,477
94067,167691,204475,-4.941178669,-6.9619173547,-4.5367916496,478
94197,167784,204509,-5.0536413312,-7.0420769118,-4.3980079388,479
94178,167798,204513,-4.9567320159,-7.0420769118,-4.4255253987,480
94038,167933,204609,-4.899304273499999,-7.0097738067,-4.4362931003999995,481
93775,167966,204594,-4.9830530645,-6.922435781799999,-4.5320060043999995,482
93539,167897,204637,-5.0979085493,-7.0779692508,-4.5391844722,483
93398,168029,204660,-5.0775695572,-7.1449682836,-4.4482572134,484
93438,168027,204663,-4.9375894351,-7.0779692508,-4.5080777784,485
93513,168102,204706,-5.0237310487,-6.9690958225,-4.4590249151000005,486
93585,168155,204764,-4.881358104,-7.1318077593,-4.4554356812,487
93664,168204,204766,-4.989035121000001,-7.0683979604,-4.6301117309999995,488
93714,168285,204809,-5.0775695572,-7.0444697344,-4.3968115275,489
93783,168299,204875,-5.0153561695999995,-6.9667029999,-4.4793639072,490
93833,168367,204905,-4.9734817741,-7.1162544124,-4.4829531411,491
93955,168455,204903,-5.1050870171,-6.989434814599999,-4.5595234643,492
94070,168486,204962,-4.9818566531999995,-7.1234328802,-4.4829531411,493
94161,168447,205034,-4.9591248385,-7.0444697344,-4.4805603185,494
94302,168629,205044,-4.965106895,-7.0660051378,-4.4721854394000005,495
94436,168734,205115,-5.084748025,-7.0289163875,-4.4889351976,496
94526,168755,205184,-5.0500520973,-7.0337020327,-4.5056849558,497
94613,168796,205209,-5.099104960599999,-7.0013989275999995,-4.4446679795,498
94556,168889,205273,-5.029713105200001,-7.094719009,-4.3848474145,499
94288,168953,205249,-4.9686961289000005,-7.0396840892,-4.5068813671,500
93987,168934,205333,-5.0596233877,-6.947560419099999,-4.5535414078,501
93748,168913,205285,-5.0751767346,-7.0779692508,-4.4781674959,502
93612,168831,205257,-5.0620162103,-7.0265235649,-4.3932222936,503
93581,168914,205249,-4.9914279436,-7.0396840892,-4.3585263658999995,504
93628,168918,205292,-4.9423750803,-6.9332034835,-4.4279182213,505
93674,168903,205321,-4.9136612091,-7.129414936699999,-4.4482572134,506
93694,168922,205253,-5.02492746,-7.1533431627,-4.4889351976,507
93733,168934,205328,-4.990231532299999,-7.0121666293,-4.4315074552,508
93743,168957,205342,-5.0751767346,-6.999006104999999,-4.498506487999999,509
93790,168965,205361,-4.953142782,-7.0803620734,-4.4685962055,510
93839,169013,205362,-4.989035121000001,-7.046862557000001,-4.5080777784,511
93893,168994,205344,-4.9627140724,-7.1162544124,-4.4961136654,512
93890,169031,205353,-5.0081777018,-7.1114687672,-4.6025942711,513
94038,169044,205384,-5.010570524399999,-7.0851477186,-4.4913280202,514
94109,169055,205405,-4.9579284272,-7.0983082429,-4.4195433422,515
94208,169102,205407,-5.0751767346,-7.0803620734,-4.462614149,516
94130,169107,205418,-4.9543391933,-7.0576302587,-4.5643091095,517
93793,169158,205446,-4.8885365718,-6.999006104999999,-4.415954108299999,518
93368,169157,205391,-5.0679982668,-7.141379049699999,-4.4123648744,519
93024,169074,205374,-4.8897329831,-7.0097738067,-4.4913280202,520
92815,169033,205310,-4.9914279436,-7.094719009,-4.4207397534999995,521
92626,168991,205368,-4.9184468543,-7.0253271536,-4.474578262,522
92708,168957,205334,-5.058426976400001,-6.9379891287,-4.498506487999999,523
92782,169009,205281,-5.02492746,-7.043273323099999,-4.4853459636999995,524
92832,168968,205279,-5.084748025,-7.0085773954,-4.4805603185,525
92787,168954,205296,-5.0524449199,-6.9798635242,-4.4697926167999995,526
92793,168994,205290,-5.0273202826,-7.0564338474,-4.5080777784,527
92803,168926,205275,-5.1649075821,-6.9690958225,-4.527220359199999,528
92847,168946,205262,-5.0117669357,-7.073183605600001,-4.4602213264,529
92850,168980,205285,-5.0955157266999995,-7.0444697344,-4.3633120111,530
92973,168996,205267,-5.155336291699999,-7.0863441299,-4.465006971599999,531
93013,169014,205296,-5.0823552024,-6.9786671129,-4.4590249151000005,532
93063,169045,205289,-4.9507499594,-7.0420769118,-4.4673997942,533
93136,169081,205351,-4.9591248385,-7.034898444,-4.5116670123,534
93139,169091,205343,-5.0333023391000005,-7.0073809841,-4.4434715682,535
92922,169137,205366,-4.965106895,-6.9834527581,-4.4303110439,536
92508,169181,205351,-5.000999234,-7.043273323099999,-4.414757697,537
92115,169127,205334,-4.8969114509,-6.9954168711,-4.462614149,538
91829,169083,205324,-4.9986064114,-6.9942204598,-4.5200418914,539
91616,169046,205326,-4.9938207662,-6.999006104999999,-4.382454591899999,540
91630,169017,205294,-4.9591248385,-6.9451675965,-4.4721854394000005,541
91670,169011,205325,-4.8765724588,-7.0097738067,-4.4446679795,542
91706,169016,205299,-4.977071008,-7.010970218,-4.4721854394000005,543
91767,169017,205255,-4.8897329831,-6.9798635242,-4.5008993106,544
91709,168981,205244,-5.000999234,-7.0444697344,-4.4602213264,545
91677,168961,205273,-4.9818566531999995,-6.9954168711,-4.4291146326,546
91755,168944,205283,-4.9363930238,-7.0971118315999995,-4.5535414078,547
91814,168941,205276,-4.8777688701,-6.9690958225,-4.5487557626,548
91880,168912,205280,-5.0775695572,-6.9786671129,-4.4207397534999995,549
91889,168862,205224,-5.044070040799999,-6.9714886451,-4.414757697,550
92023,168839,205202,-4.9112683865,-7.070790783,-4.527220359199999,551
92014,168806,205202,-4.9567320159,-7.0217379197000005,-4.4039899953,552
92168,168745,205141,-4.8861437492,-6.9427747739,-4.4793639072,553
92114,168674,205092,-4.9974100001,-7.0851477186,-4.4183469309,554
91803,168641,205061,-4.9208396769,-7.0911297751,-4.486542375,555
91336,168535,205007,-4.9986064114,-7.0444697344,-4.4195433422,556
91013,168457,204917,-4.9962135888,-6.9810599355,-4.5128634236,557
90819,168364,204799,-4.989035121000001,-7.0803620734,-4.4434715682,558
90742,168246,204813,-4.9208396769,-7.1509503401,-4.5248275366,559
90776,168123,204696,-4.9914279436,-7.0612194926,-4.3369909625,560
90846,168057,204705,-5.0392843956,-6.9678994112,-4.5032921331999995,561
90820,167983,204595,-4.9435714916,-6.9918276372,-4.4721854394000005,562
90945,167919,204570,-5.057230565099999,-7.1078795333,-4.4530428586,563
90925,167913,204543,-4.953142782,-7.082754896,-4.5786660451,564
90981,167811,204466,-5.0536413312,-7.0851477186,-4.4458643908,565
91021,167720,204456,-4.977071008,-6.9260250157000005,-4.4123648744,566
91110,167715,204388,-4.9686961289000005,-6.8901326766999995,-4.4757746733,567
91183,167692,204401,-5.0428736295,-6.948756830400001,-4.4697926167999995,568
91276,167614,204368,-5.0548377425,-6.9978096937,-4.3322053173,569
91381,167635,204395,-5.0153561695999995,-7.0169522744999995,-4.4207397534999995,570
91486,167549,204323,-4.9351966125,-7.073183605600001,-4.4817567298,571
91555,167590,204324,-5.156532702999999,-6.9571317095,-4.6217368519,572
91661,167559,204354,-4.9399822577,-6.879364975,-4.5320060043999995,573
91618,167553,204286,-5.1517470578,-7.094719009,-4.5571306417,574
91796,167570,204220,-4.9854458871,-6.9786671129,-4.3597227772,575
91878,167502,204259,-5.0907300815,-7.1078795333,-4.3968115275,576
91954,167463,204247,-5.0344987504,-7.0803620734,-4.4937208428,577
92030,167480,204206,-5.0141597583,-7.0193450971,-4.5571306417,578
92098,167504,204204,-5.087140847600001,-7.0253271536,-4.4183469309,579
92198,167446,204199,-4.9603212498,-7.129414936699999,-4.3405801963999995,580
92262,167416,204139,-4.9986064114,-6.8901326766999995,-4.4518464473,581
92295,167408,204154,-4.961517661099999,-7.0636123152,-4.3920258823,582
92383,167386,204117,-5.0081777018,-7.0779692508,-4.4554356812,583
92497,167412,204111,-4.9351966125,-7.0935225977,-4.4901316089,584
92499,167364,204126,-4.9746781854,-7.0839513072999996,-4.5690947547,585
92549,167309,204075,-4.899304273499999,-7.014559451899999,-4.5248275366,586
92591,167308,204042,-4.8490549989,-7.046862557000001,-4.4781674959,587
92587,167292,204061,-5.0488556860000005,-6.8925254993,-4.5714875773,588
92706,167265,204003,-5.041677218199999,-6.9738814677,-4.522434714,589
92706,167262,204046,-4.8921258057,-6.987041992,-4.4494536247,590
92468,167234,203987,-4.8466621763,-7.0803620734,-4.4422751569,591
92091,167157,203979,-4.9232324995,-6.9379891287,-4.5080777784,592
91739,167154,203924,-4.9663033062999995,-6.9212393704999995,-4.4482572134,593
91546,167105,203944,-4.9148576204,-7.073183605600001,-4.609772738899999,594
91438,166958,203879,-4.9160540317,-6.977470701600001,-4.4183469309,595
91348,166976,203828,-4.941178669,-7.0636123152,-4.4805603185,596
91444,166943,203789,-4.929214556,-7.0396840892,-4.510470601,597
91471,166951,203763,-5.0344987504,-7.104290299400001,-4.534398827,598
91460,166929,203814,-5.0464628634,-6.8841506202,-4.4961136654,599
91472,166863,203806,-4.9998028226999995,-6.9260250157000005,-4.486542375,600
91503,166957,203775,-5.198407098500001,-7.0360948553,-4.4590249151000005,601
91541,166955,203773,-4.9710889515,-6.9463640078,-4.4913280202,602
91589,166969,203820,-4.9842494758,-7.058826669999999,-4.510470601,603
91668,166959,203788,-5.0763731459,-7.0444697344,-4.4315074552,604
91741,167082,203858,-4.8622155232,-7.0564338474,-4.4793639072,605
91805,167105,203916,-4.961517661099999,-7.0803620734,-4.4350966891,606
91918,167178,203928,-5.0165525809,-7.0408805005,-4.4518464473,607
91994,167200,203947,-5.026123871299999,-7.0899333638,-4.527220359199999,608
91942,167278,204010,-4.8873401605,-6.951149653,-4.4566320925,609
91694,167376,204068,-4.9160540317,-7.0396840892,-4.402793583999999,610
91361,167414,204050,-5.0464628634,-7.0516482022,-4.387240237099999,611
91169,167397,204069,-4.9507499594,-6.9499532417,-4.382454591899999,612
91002,167434,204039,-5.02492746,-7.0037917501999996,-4.4877387863000004,613
90953,167522,204163,-4.9232324995,-6.993024048500001,-4.474578262,614
91017,167563,204165,-4.9316073786,-7.0289163875,-4.4339002778,615
91133,167550,204229,-4.990231532299999,-7.0815584846999995,-4.5367916496,616
91238,167654,204269,-4.9926243549,-7.046862557000001,-4.4422751569,617
91278,167714,204274,-4.9830530645,-7.0037917501999996,-4.5200418914,618
91342,167808,204369,-4.9316073786,-6.9212393704999995,-4.4554356812,619
91434,167806,204398,-4.9088755639,-6.9810599355,-4.4673997942,620
91520,167857,204413,-4.9519463707,-7.0253271536,-4.450650036,621
91635,167863,204472,-5.012963347,-7.0085773954,-4.4434715682,622
91633,168000,204524,-5.0356951617,-6.9954168711,-4.4793639072,623
91843,167996,204549,-4.9758745967,-6.9786671129,-4.4482572134,624
91964,168069,204663,-4.965106895,-7.0540410248,-4.465006971599999,625
92061,168107,204663,-4.9328037898999995,-6.9702922337999995,-4.4398823343,626
92098,168206,204696,-4.9639104837,-6.9260250157000005,-4.4733818507,627
91861,168248,204728,-4.9483571368,-7.058826669999999,-4.4721854394000005,628
91483,168144,204689,-5.029713105200001,-6.9702922337999995,-4.5032921331999995,629
91185,168143,204702,-4.989035121000001,-6.927221427,-4.4518464473,630
90963,168029,204656,-4.9938207662,-7.0265235649,-4.4255253987,631
90893,168038,204663,-4.9986064114,-6.9332034835,-4.4219361648,632
90899,167996,204660,-4.953142782,-7.027719976199999,-4.4961136654,633
90962,167982,204625,-4.9674997176,-7.0959154203,-4.5786660451,634
91029,168016,204656,-4.8299124181,-7.073183605600001,-4.465006971599999,635
91056,167982,204658,-5.0835516137,-7.027719976199999,-4.5487557626,636
91090,168025,204696,-4.9854458871,-6.9882384033,-4.4123648744,637
91138,168059,204672,-5.02492746,-7.1054867107,-4.4303110439,638
91198,168057,204698,-5.036891573,-6.9798635242,-4.527220359199999,639
91254,168071,204696,-4.9866422984,-7.1030938881,-4.4913280202,640
91344,168086,204737,-5.0057848792,-7.082754896,-4.4733818507,641
91407,168079,204708,-5.0273202826,-7.0660051378,-4.4339002778,642
91463,168149,204749,-5.0333023391000005,-7.0540410248,-4.3776689467,643
91487,168143,204776,-4.995017177499999,-7.004988161499999,-4.4327038665,644
91623,168186,204794,-5.0392843956,-6.8506511038,-4.3621155998,645
91629,168107,204826,-5.070391089399999,-7.0624159039,-4.4470608021,646
91236,168214,204827,-5.0392843956,-7.1437718723,-4.4602213264,647
90882,168135,204774,-4.9734817741,-7.0648087265,-4.4207397534999995,648
90513,168071,204716,-5.0907300815,-7.0396840892,-4.5547378191000005,649
90296,168006,204721,-4.9974100001,-7.0492553796,-4.4195433422,650
90181,168015,204673,-5.036891573,-7.0636123152,-4.4913280202,651
90110,167938,204700,-5.087140847600001,-7.058826669999999,-4.5152562462,652
90267,167936,204667,-5.114658307499999,-6.963113765999999,-4.4757746733,653
90299,167910,204665,-4.9495535481,-7.1270221141,-4.4279182213,654
90306,167978,204686,-5.000999234,-7.0923261864,-4.462614149,655
90299,167931,204656,-5.1086762509999994,-7.0683979604,-4.4315074552,656
90323,167924,204712,-5.045266452099999,-6.9798635242,-4.5200418914,657
90360,167988,204667,-4.9794638306,-7.0839513072999996,-4.4554356812,658
90419,167969,204653,-5.072783911999999,-6.989434814599999,-4.42672181,659
90469,168014,204647,-4.9088755639,-6.947560419099999,-4.4793639072,660
90511,168014,204660,-5.000999234,-7.0013989275999995,-4.462614149,661
90560,168031,204713,-4.9818566531999995,-7.0372912666,-4.4590249151000005,662
90630,168061,204745,-5.045266452099999,-6.9499532417,-4.4554356812,663
90724,168090,204747,-5.012963347,-7.1210400576,-4.4673997942,664
90376,168105,204704,-4.9866422984,-7.0013989275999995,-4.4350966891,665
89829,168042,204680,-5.0560341538,-6.9966132824,-4.414757697,666
89478,167960,204669,-5.0632126216,-7.0408805005,-4.4721854394000005,667
89179,167903,204626,-5.032105927799999,-7.073183605600001,-4.4482572134,668
89041,167827,204568,-4.9579284272,-6.9092752575,-4.5320060043999995,669
89010,167781,204568,-5.012963347,-7.0157558632,-4.6193440293,670
89095,167778,204554,-5.0081777018,-6.9726850564,-4.4458643908,671
89178,167744,204564,-4.941178669,-7.027719976199999,-4.4566320925,672
89177,167747,204524,-5.0153561695999995,-6.9427747739,-4.486542375,673
89176,167687,204516,-4.9710889515,-7.0121666293,-4.5200418914,674
89192,167664,204507,-4.965106895,-7.0253271536,-4.4673997942,675
89225,167579,204445,-4.9782674193,-6.9918276372,-4.3585263658999995,676
89328,167554,204424,-4.9866422984,-7.0205415084,-4.4482572134,677
89408,167513,204409,-5.0201418148,-6.9379891287,-4.5032921331999995,678
89503,167560,204376,-5.0045884679,-7.027719976199999,-4.4733818507,679
89620,167511,204400,-5.1062834284,-7.0504517909,-4.4769710846,680
89742,167498,204415,-4.9399822577,-6.9786671129,-4.415954108299999,681
89839,167485,204363,-5.072783911999999,-7.0157558632,-4.4315074552,682
89934,167503,204331,-5.0201418148,-7.0372912666,-4.522434714,683
90006,167505,204357,-4.8586262893,-7.0085773954,-4.4614177377,684
90087,167511,204371,-5.0081777018,-6.9822563468,-4.402793583999999,685
90120,167493,204387,-5.0763731459,-6.8470618699,-4.4721854394000005,686
90245,167523,204398,-5.0165525809,-7.0396840892,-4.5032921331999995,687
90341,167520,204335,-5.0835516137,-7.0971118315999995,-4.3800617693,688
90453,167535,204377,-5.0464628634,-6.9846491694,-4.4841495524,689
90518,167563,204377,-5.1170511301,-6.9690958225,-4.4733818507,690
90634,167548,204389,-5.0225346374,-7.1401826384,-4.4673997942,691
90728,167587,204409,-5.0177489922000005,-7.1270221141,-4.4303110439,692
90821,167614,204429,-4.9040899186999996,-6.8590259828999995,-4.486542375,693
90917,167560,204421,-5.0117669357,-6.8877398540999994,-4.4015971727,694
90975,167618,204432,-5.02492746,-7.0025953389,-4.4566320925,695
91085,167634,204478,-4.989035121000001,-7.0528446135,-4.4207397534999995,696
91177,167646,204480,-4.9674997176,-6.9595245321,-4.5810588676999995,697
91262,167674,204462,-4.995017177499999,-7.1641108644,-4.438685923,698
91336,167689,204464,-5.1014977832,-7.0241307423,-4.5320060043999995,699
91369,167660,204432,-4.9962135888,-7.070790783,-4.4315074552,700
91139,167666,204497,-4.9974100001,-7.142575461000001,-4.5080777784,701
90695,167635,204408,-4.9603212498,-7.0002025163,-4.54636294,702
90279,167555,204362,-4.8873401605,-6.9595245321,-4.4697926167999995,703
90053,167497,204354,-4.9447679029,-7.034898444,-4.3704904789,704
90016,167451,204292,-4.989035121000001,-6.8949183219000005,-4.4183469309,705
90066,167423,204293,-5.000999234,-7.1162544124,-4.5152562462,706
90162,167416,204289,-4.995017177499999,-7.0157558632,-4.5439701174,707
90232,167409,204233,-4.953142782,-7.0396840892,-4.4315074552,708
90219,167335,204277,-5.1338008883,-7.046862557000001,-4.4841495524,709
90219,167342,204203,-4.9232324995,-7.0695943717,-4.5056849558,710
90283,167338,204224,-5.000999234,-7.0851477186,-4.4374895117,711
90355,167284,204221,-4.9866422984,-7.0325056214,-4.3992043501,712
90445,167275,204199,-4.990231532299999,-7.0097738067,-4.5056849558,713
90550,167258,204183,-4.9280181447,-7.0636123152,-4.527220359199999,714
90646,167243,204192,-5.0201418148,-6.9978096937,-4.5080777784,715
90732,167244,204225,-4.9579284272,-6.932007072199999,-4.42672181,716
90852,167255,204231,-4.9842494758,-6.8877398540999994,-4.4350966891,717
90860,167262,204222,-5.0177489922000005,-7.1868426791,-4.4685962055,718
90828,167294,204255,-4.9878387097,-6.9954168711,-4.522434714,719
90519,167260,204253,-4.9854458871,-7.046862557000001,-4.4817567298,720
90159,167193,204169,-4.8705904022999995,-6.9846491694,-4.4889351976,721
89825,167148,204174,-5.070391089399999,-6.9942204598,-4.5367916496,722
89674,167126,204177,-5.0907300815,-7.0169522744999995,-4.4673997942,723
89585,167063,204127,-4.965106895,-6.975077879,-4.4889351976,724
89611,167059,204102,-4.9555356046000005,-7.0899333638,-4.5056849558,725
89731,167063,204156,-4.9878387097,-7.0396840892,-4.4434715682,726
89843,167030,204207,-5.0273202826,-6.9798635242,-4.510470601,727
89925,167022,204175,-4.8849473379,-7.1473611062,-4.5128634236,728
90025,167173,204207,-5.041677218199999,-7.154539573999999,-4.4566320925,729
90070,167178,204218,-4.9663033062999995,-7.0683979604,-4.510470601,730
90189,167215,204198,-4.9435714916,-7.094719009,-4.438685923,731
90311,167273,204320,-5.084748025,-7.018148685799999,-4.4578285038,732
90446,167294,204345,-4.9926243549,-6.951149653,-4.4805603185,733
90565,167364,204368,-4.965106895,-7.0217379197000005,-4.465006971599999,734
90589,167436,204401,-5.0141597583,-7.0899333638,-4.5080777784,735
90725,167525,204497,-4.941178669,-7.1030938881,-4.582255279,736
90772,167584,204461,-5.0141597583,-7.073183605600001,-4.4997028993,737
90625,167612,204538,-4.926821733400001,-7.1162544124,-4.4769710846,738
90193,167579,204533,-4.9459643142,-7.0085773954,-4.4853459636999995,739
89821,167476,204495,-4.9375894351,-7.0851477186,-4.4578285038,740
89599,167510,204452,-4.9375894351,-7.104290299400001,-4.4913280202,741
89532,167412,204508,-5.0057848792,-6.906882434900001,-4.462614149,742
89535,167370,204565,-5.0404808069,-7.0564338474,-4.3992043501,743
89645,167391,204577,-5.0165525809,-6.9200429592,-4.486542375,744
89808,167402,204641,-5.0464628634,-7.0396840892,-4.414757697,745
89901,167462,204619,-5.02492746,-6.922435781799999,-4.4434715682,746
89918,167471,204663,-4.9495535481,-6.918846547899999,-4.4913280202,747
89992,167455,204644,-5.032105927799999,-7.0923261864,-4.4841495524,748
90090,167513,204721,-4.9280181447,-7.1353969932,-4.5008993106,749
90198,167534,204782,-4.9746781854,-7.0265235649,-4.4757746733,750
90319,167607,204796,-5.1038906058,-7.0121666293,-4.382454591899999,751
90443,167625,204785,-4.8849473379,-7.0444697344,-4.402793583999999,752
90539,167708,204835,-4.9746781854,-7.0169522744999995,-4.5296131818,753
90679,167704,204848,-5.0273202826,-7.0253271536,-4.4183469309,754
90780,167718,204902,-5.0668018555,-7.1126651784999995,-4.510470601,755
90761,167770,204907,-5.0392843956,-7.046862557000001,-4.5391844722,756
90446,167769,204887,-4.9316073786,-7.0121666293,-4.4578285038,757
89946,167557,204875,-4.9483571368,-7.1270221141,-4.3992043501,758
89548,167596,204851,-4.9579284272,-7.0337020327,-4.4889351976,759
89412,167540,204778,-5.0081777018,-6.9523460643,-4.4889351976,760
89347,167497,204791,-5.02492746,-7.0121666293,-4.4410787456,761
89370,167448,204722,-4.9866422984,-7.073183605600001,-4.4937208428,762
89503,167465,204788,-4.961517661099999,-7.0265235649,-4.3465622529,763
89598,167488,204818,-4.9818566531999995,-7.0779692508,-4.5116670123,764
89627,167507,204823,-4.9818566531999995,-7.034898444,-4.4817567298,765
89658,167476,204827,-5.0536413312,-7.1485575175,-4.4015971727,766
89627,167493,204831,-4.9758745967,-6.9619173547,-4.5296131818,767
89699,167516,204851,-5.0201418148,-7.0085773954,-4.492524431500001,768
89873,167533,204853,-4.9854458871,-7.0636123152,-4.4769710846,769
89995,167537,204925,-4.9447679029,-6.906882434900001,-4.4207397534999995,770
90136,167587,204907,-4.9663033062999995,-7.0612194926,-4.4913280202,771
90208,167606,204942,-4.9639104837,-6.932007072199999,-4.4255253987,772
90274,167625,204931,-5.0835516137,-6.9918276372,-4.486542375,773
90301,167609,204942,-4.8251267729,-7.0013989275999995,-4.5176490688,774
90048,167597,204923,-5.0225346374,-7.0289163875,-4.5176490688,775
89623,167468,204874,-5.000999234,-6.975077879,-4.498506487999999,776
89150,167394,204805,-4.9710889515,-6.9834527581,-4.4015971727,777
88887,167239,204736,-4.9495535481,-6.9260250157000005,-4.4518464473,778
88745,167137,204691,-5.087140847600001,-7.046862557000001,-4.4685962055,779
88728,167095,204641,-5.0141597583,-6.989434814599999,-4.527220359199999,780
88823,167086,204591,-4.9016970961,-7.1736821548,-4.4374895117,781
88948,166950,204566,-4.9028935074,-7.010970218,-4.498506487999999,782
