green,red,IR,acc_x,acc_y,acc_z,sample_index
93831,192352,229970,-7.9190463947000005,-3.5150563993999997,4.5427737061,401
94037,192461,230025,-7.6965138929000005,-3.5006994637999997,4.5678983434,402
94250,192559,230103,-7.6965138929000005,-3.5006994637999997,4.5678983434,403
94473,192668,230161,-7.6965138929000005,-3.5006994637999997,4.5678983434,404
94679,192745,230255,-7.6965138929000005,-3.5006994637999997,4.5678983434,405
94937,192859,230316,-7.6965138929000005,-3.5006994637999997,4.5678983434,406
95133,192966,230369,-7.6965138929000005,-3.5006994637999997,4.5678983434,407
95369,193049,230454,-7.6965138929000005,-3.5006994637999997,4.5678983434,408
95568,193138,230516,-7.6965138929000005,-3.5006994637999997,4.5678983434,409
95794,193174,230536,-7.6965138929000005,-3.5006994637999997,4.5678983434,410
95962,193245,230583,-7.6965138929000005,-3.5006994637999997,4.5678983434,411
96200,193322,230660,-7.6965138929000005,-3.5006994637999997,4.5678983434,412
96419,193456,230705,-7.6965138929000005,-3.5006994637999997,4.5678983434,413
96593,193482,230769,-7.6965138929000005,-3.5006994637999997,4.5678983434,414
96754,193477,230700,-7.6965138929000005,-3.5006994637999997,4.5678983434,415
96601,193356,230585,-7.6965138929000005,-3.5006994637999997,4.5678983434,416
95781,192963,230331,-7.6965138929000005,-3.5006994637999997,4.5678983434,417
94700,192494,230044,-7.6965138929000005,-3.5006994637999997,4.5678983434,418
93808,192134,229833,-7.6965138929000005,-3.5006994637999997,4.5678983434,419
93241,191895,229731,-7.6965138929000005,-3.5006994637999997,4.5678983434,420
92913,191738,229629,-7.8221370794,-3.4145578502,4.5128634236,421
92768,191628,229617,-7.8221370794,-3.4145578502,4.5128634236,422
92770,191655,229656,-7.8221370794,-3.4145578502,4.5128634236,423
92914,191706,229707,-7.8221370794,-3.4145578502,4.5128634236,424
93039,191723,229728,-7.8221370794,-3.4145578502,4.5128634236,425
93111,191717,229719,-7.8221370794,-3.4145578502,4.5128634236,426
93148,191679,229711,-7.7443703449,-3.433700431,4.5200418914,427
93170,191631,229717,-7.8676007087999995,-3.4313076084,4.5008993106,428
93240,191639,229666,-7.6438717957,-3.3798619225,4.6085763276,429
93359,191664,229728,-7.7252277641000004,-3.5820554322,4.4769710846,430
93537,191698,229730,-7.7252277641000004,-3.5820554322,4.4769710846,431
93724,191802,229774,-7.7252277641000004,-3.5820554322,4.4769710846,432
93912,191868,229839,-7.7252277641000004,-3.5820554322,4.4769710846,433
94129,191940,229890,-7.7252277641000004,-3.5820554322,4.4769710846,434
94334,192005,229875,-7.7252277641000004,-3.5820554322,4.4769710846,435
94537,192044,229950,-7.7252277641000004,-3.5820554322,4.4769710846,436
94733,192091,229994,-7.7252277641000004,-3.5820554322,4.4769710846,437
94940,192163,230005,-7.7252277641000004,-3.5820554322,4.4769710846,438
95153,192247,230058,-7.7252277641000004,-3.5820554322,4.4769710846,439
95340,192278,230149,-7.7252277641000004,-3.5820554322,4.4769710846,440
95517,192370,230148,-7.7252277641000004,-3.5820554322,4.4769710846,441
95725,192388,230183,-7.7252277641000004,-3.5820554322,4.4769710846,442
95891,192401,230208,-7.7252277641000004,-3.5820554322,4.4769710846,443
96082,192492,230221,-7.7252277641000004,-3.5820554322,4.4769710846,444
96291,192562,230244,-7.7252277641000004,-3.5820554322,4.4769710846,445
96466,192630,230329,-7.7252277641000004,-3.5820554322,4.4769710846,446
96618,192607,230288,-7.7252277641000004,-3.5820554322,4.4769710846,447
96548,192522,230159,-7.7252277641000004,-3.5820554322,4.4769710846,448
95659,192117,229938,-7.7252277641000004,-3.5820554322,4.4769710846,449
94523,191594,229590,-7.7252277641000004,-3.5820554322,4.4769710846,450
93645,191159,229319,-7.7252277641000004,-3.5820554322,4.4769710846,451
93079,190882,229213,-7.7252277641000004,-3.5820554322,4.4769710846,452
92797,190771,229125,-7.8065837325,-3.4636107135,4.4590249151000005,453
92652,190726,229148,-7.8065837325,-3.4636107135,4.4590249151000005,454
92666,190797,229186,-7.8065837325,-3.4636107135,4.4590249151000005,455
92805,191008,229288,-7.8065837325,-3.4636107135,4.4590249151000005,456
92968,191048,229342,-7.8065837325,-3.4636107135,4.4590249151000005,457
93118,191103,229360,-7.8065837325,-3.4636107135,4.4590249151000005,458
93198,191127,229414,-7.8065837325,-3.4636107135,4.4590249151000005,459
93236,191097,229409,-7.8065837325,-3.4636107135,4.4590249151000005,460
93326,191165,229406,-7.8065837325,-3.4636107135,4.4590249151000005,461
93465,191203,229446,-7.8065837325,-3.4636107135,4.4590249151000005,462
93634,191280,229503,-7.8065837325,-3.4636107135,4.4590249151000005,463
93823,191359,229589,-7.8065837325,-3.4636107135,4.4590249151000005,464
94046,191457,229640,-7.8065837325,-3.4636107135,4.4590249151000005,465
94265,191553,229672,-7.8065837325,-3.4636107135,4.4590249151000005,466
94471,191624,229735,-7.8065837325,-3.4636107135,4.4590249151000005,467
94676,191730,229754,-7.8065837325,-3.4636107135,4.4590249151000005,468
94875,191802,229850,-7.8065837325,-3.4636107135,4.4590249151000005,469
95100,191893,229860,-7.8065837325,-3.4636107135,4.4590249151000005,470
95295,191976,229932,-7.8065837325,-3.4636107135,4.4590249151000005,471
95470,192021,229953,-7.8065837325,-3.4636107135,4.4590249151000005,472
95662,192056,229974,-7.8065837325,-3.4636107135,4.4590249151000005,473
95871,192155,230011,-7.8065837325,-3.4636107135,4.4590249151000005,474
96031,192184,230036,-7.8065837325,-3.4636107135,4.4590249151000005,475
96202,192217,230053,-7.8065837325,-3.4636107135,4.4590249151000005,476
96363,192277,230085,-7.8065837325,-3.4636107135,4.4590249151000005,477
96583,192376,230146,-7.8065837325,-3.4636107135,4.4590249151000005,478
96794,192454,230201,-7.8065837325,-3.4636107135,4.4590249151000005,479
96968,192509,230271,-7.8065837325,-3.4636107135,4.4590249151000005,480
97056,192472,230153,-7.8065837325,-3.4636107135,4.4590249151000005,481
96681,192304,230027,-7.8065837325,-3.4636107135,4.4590249151000005,482
95632,191835,229723,-7.8065837325,-3.4636107135,4.4590249151000005,483
94591,191405,229464,-7.8065837325,-3.4636107135,4.4590249151000005,484
93902,191097,229303,-7.77667345,-3.5497523270999998,4.522434714,485
93483,190960,229249,-7.77667345,-3.5497523270999998,4.522434714,486
93301,190896,229255,-7.7551380466,-3.5868410774,4.5176490688,487
93223,191068,229336,-7.6905318364,-3.5114671655,4.5631126982,488
93339,191223,229415,-7.7671021596,-3.4983066412,4.5367916496,489
93553,191410,229572,-7.9094751043,-3.505485109,4.5906301581,490
93688,191495,229623,-7.8771719992,-3.5736805531,4.4219361648,491
93741,191563,229641,-7.7551380466,-3.4671999473999997,4.5044885445,492
93822,191601,229674,-7.860422240999999,-3.5796626096,4.4685962055,493
93906,191614,229709,-7.708478005899999,-3.5629128513999997,4.474578262,494
94019,191684,229730,-7.639086150500001,-3.5509487384000002,4.4362931003999995,495
94160,191787,229752,-7.654639497399999,-3.4193434953999997,4.4458643908,496
94323,191916,229846,-7.7240313528,-3.565305674,4.5200418914,497
94577,192020,229955,-7.7096744172000005,-3.4815568829999997,4.5296131818,498
94798,192135,230067,-7.861618652300001,-3.5760733757,4.4602213264,499
95021,192278,230090,-7.6905318364,-3.5258241011,4.5690947547,500
95243,192366,230183,-7.8783684105,-3.5784661983,4.4913280202,501
95412,192506,230237,-7.7934232082,-3.3894332128999998,4.4793639072,502
95723,192610,230321,-7.8065837325,-3.3834511564,4.5415772948,503
95948,192693,230374,-7.692924659,-3.5270205124,4.5535414078,504
96148,192788,230429,-7.6402825618,-3.3846475676999996,4.5726839886,505
96362,192901,230501,-7.7132636511,-3.5569307949000004,4.4817567298,506
96572,192929,230558,-7.735995465799999,-3.4911281734,4.5451665287,507
96778,193061,230608,-7.7383882884,-3.5126635768,4.5284167705,508
97068,193196,230712,-7.7671021596,-3.5150563993999997,4.6157547954,509
97220,193248,230776,-7.740781111,-3.5892339,4.5930229807,510
97397,193314,230808,-7.7324062319,-3.5377882141000003,4.54636294,511
97527,193260,230704,-7.7264241754,-3.5222348672,4.5176490688,512
97046,193076,230515,-7.728816998,-3.4683963587,4.582255279,513
95970,192629,230215,-7.829315547199999,-3.4648071248,4.5415772948,514
94971,192146,229971,-7.779066272600001,-3.4157542615,4.498506487999999,515
94213,191863,229808,-7.5936225210999995,-3.5545379723,4.5248275366,516
93802,191692,229761,-7.8412796602,-3.46959277,4.5571306417,517
93582,191639,229772,-7.7730842161,-3.5497523270999998,4.5535414078,518
93501,191636,229741,-7.7694949822,-3.4552358344000003,4.5631126982,519
93597,191747,229806,-7.639086150500001,-3.457628657,4.4841495524,520
93761,191867,229887,-7.6187471584,-3.5365918028000003,4.5595234643,521
93849,191841,229929,-7.836494015,-3.4815568829999997,4.5966122146,522
93878,191864,229889,-7.836494015,-3.4660035360999997,4.5188454800999995,523
93920,191845,229911,-7.8628150636,-3.4959138186,4.5391844722,524
93889,191784,229912,-7.8029944985999995,-3.5485559157999997,4.4769710846,525
93912,191777,229845,-7.7395846997,-3.5078779316,4.5140598349,526
94069,191767,229919,-7.8077801438000005,-3.4360932536,4.486542375,527
94225,191864,229918,-7.8149586116,-3.5306097463,4.5056849558,528
94367,191892,229957,-7.7587272805,-3.4528430117999998,4.4889351976,529
94557,191936,229985,-7.7587272805,-3.4528430117999998,4.4889351976,530
94727,191929,230027,-7.7587272805,-3.4528430117999998,4.4889351976,531
94888,191993,230030,-7.7587272805,-3.4528430117999998,4.4889351976,532
95085,192033,230046,-7.7587272805,-3.4528430117999998,4.4889351976,533
95244,192119,230096,-7.7587272805,-3.4528430117999998,4.4889351976,534
95446,192127,230142,-7.7587272805,-3.4528430117999998,4.4889351976,535
95629,192201,230180,-7.733602643199999,-3.4959138186,4.510470601,536
95734,192200,230163,-7.8652078862,-3.4600214796,4.474578262,537
95957,192205,230143,-7.6821569573,-3.493520996,4.4458643908,538
96147,192255,230232,-7.873582765299999,-3.4671999473999997,4.5487557626,539
96344,192296,230225,-7.6366933279,-3.5030922864000003,4.4590249151000005,540
96540,192425,230303,-7.6366933279,-3.5030922864000003,4.4590249151000005,541
96696,192399,230284,-7.6366933279,-3.5030922864000003,4.4590249151000005,542
96738,192366,230147,-7.718049296299999,-3.4408788988000003,4.4817567298,543
96005,192058,229990,-7.77667345,-3.433700431,4.4721854394000005,544
94916,191426,229632,-7.735995465799999,-3.5988051904000002,4.4542392699,545
93879,190894,229336,-7.800601675999999,-3.6885360378999996,4.5355952383,546
93205,190579,229169,-7.740781111,-3.4169506728,4.4961136654,547
92818,190389,229030,-7.7862447404,-3.3631121643,4.5200418914,548
92623,190289,229014,-7.8077801438000005,-3.4827532943,4.5080777784,549
92569,190409,229038,-7.9058858704,-3.4755748265,4.5631126982,550
92704,190570,229169,-7.6989067155,-3.5760733757,4.5152562462,551
92888,190742,229288,-7.6989067155,-3.5760733757,4.5152562462,552
93019,190810,229296,-7.6989067155,-3.5760733757,4.5152562462,553
93092,190795,229337,-7.6989067155,-3.5760733757,4.5152562462,554
93150,190827,229319,-7.6989067155,-3.5760733757,4.5152562462,555
93218,190811,229334,-7.6989067155,-3.5760733757,4.5152562462,556
93360,190887,229372,-7.6989067155,-3.5760733757,4.5152562462,557
93537,190976,229417,-7.6989067155,-3.5760733757,4.5152562462,558
93728,191085,229457,-7.6989067155,-3.5760733757,4.5152562462,559
93941,191135,229495,-7.6989067155,-3.5760733757,4.5152562462,560
94151,191250,229560,-7.6989067155,-3.5760733757,4.5152562462,561
94368,191327,229643,-7.6989067155,-3.5760733757,4.5152562462,562
94571,191399,229661,-7.6989067155,-3.5760733757,4.5152562462,563
94790,191505,229698,-7.6989067155,-3.5760733757,4.5152562462,564
94966,191628,229787,-7.6989067155,-3.5760733757,4.5152562462,565
95158,191648,229832,-7.6989067155,-3.5760733757,4.5152562462,566
95362,191711,229851,-7.6989067155,-3.5760733757,4.5152562462,567
95548,191767,229857,-7.6989067155,-3.5760733757,4.5152562462,568
95731,191848,229944,-7.6989067155,-3.5760733757,4.5152562462,569
95913,191900,229956,-7.6989067155,-3.5760733757,4.5152562462,570
96106,191962,229993,-7.6989067155,-3.5760733757,4.5152562462,571
96261,192023,230037,-7.6989067155,-3.5760733757,4.5152562462,572
96424,192094,230066,-7.6989067155,-3.5760733757,4.5152562462,573
96597,192170,230103,-7.6989067155,-3.5760733757,4.5152562462,574
96748,192182,230090,-7.6989067155,-3.5760733757,4.5152562462,575
96776,192149,230037,-7.6989067155,-3.5760733757,4.5152562462,576
96001,191819,229807,-7.6989067155,-3.5760733757,4.5152562462,577
94810,191214,229448,-7.6989067155,-3.5760733757,4.5152562462,578
93868,190689,229164,-7.6989067155,-3.5760733757,4.5152562462,579
93258,190402,229005,-7.6989067155,-3.5760733757,4.5152562462,580
92956,190273,228981,-7.6989067155,-3.5760733757,4.5152562462,581
92802,190316,228974,-7.6989067155,-3.5760733757,4.5152562462,582
92802,190475,229107,-7.6989067155,-3.5760733757,4.5152562462,583
92958,190629,229218,-7.6989067155,-3.5760733757,4.5152562462,584
93111,190732,229252,-7.6989067155,-3.5760733757,4.5152562462,585
93190,190785,229299,-7.6989067155,-3.5760733757,4.5152562462,586
93285,190813,229287,-7.6989067155,-3.5760733757,4.5152562462,587
93355,190908,229379,-7.6989067155,-3.5760733757,4.5152562462,588
93480,191029,229445,-7.6989067155,-3.5760733757,4.5152562462,589
93629,191121,229486,-7.6989067155,-3.5760733757,4.5152562462,590
93708,191160,229516,-7.6989067155,-3.5760733757,4.5152562462,591
93903,191202,229556,-7.6989067155,-3.5760733757,4.5152562462,592
94668,192203,230153,-7.720442118899999,-3.4564322457,4.4841495524,593
94853,192270,230193,-7.720442118899999,-3.4564322457,4.4841495524,594
95033,192371,230256,-7.720442118899999,-3.4564322457,4.4841495524,595
95249,192426,230306,-7.720442118899999,-3.4564322457,4.4841495524,596
95432,192463,230362,-7.720442118899999,-3.4564322457,4.4841495524,597
95610,192494,230374,-7.720442118899999,-3.4564322457,4.4841495524,598
95767,192523,230394,-7.720442118899999,-3.4564322457,4.4841495524,599
95922,192590,230448,-7.7802626839,-3.4504501892,4.5032921331999995,600
96110,192598,230408,-7.7802626839,-3.4504501892,4.5032921331999995,601
96222,192590,230457,-7.7802626839,-3.4504501892,4.5032921331999995,602
96310,192507,230363,-7.7802626839,-3.4504501892,4.5032921331999995,603
95943,192285,230165,-7.7802626839,-3.4504501892,4.5032921331999995,604
94888,191755,229820,-7.7802626839,-3.4504501892,4.5032921331999995,605
93761,191129,229494,-7.7024959494,-3.4995030524999997,4.4243289874,606
92960,190679,229216,-7.7024959494,-3.4995030524999997,4.4243289874,607
92514,190399,229115,-7.7024959494,-3.4995030524999997,4.4243289874,608
92310,190294,229101,-7.7024959494,-3.4995030524999997,4.4243289874,609
92211,190315,229061,-7.7024959494,-3.4995030524999997,4.4243289874,610
92305,190423,229175,-7.7024959494,-3.4995030524999997,4.4243289874,611
92510,190627,229291,-7.7024959494,-3.4995030524999997,4.4243289874,612
92658,190690,229347,-7.7024959494,-3.4995030524999997,4.4243289874,613
92728,190663,229341,-7.7024959494,-3.4995030524999997,4.4243289874,614
92780,190682,229362,-7.7024959494,-3.4995030524999997,4.4243289874,615
92838,190647,229355,-7.7024959494,-3.4995030524999997,4.4243289874,616
92950,190693,229370,-7.7024959494,-3.4995030524999997,4.4243289874,617
93095,190745,229387,-7.7024959494,-3.4995030524999997,4.4243289874,618
93288,190821,229441,-7.7024959494,-3.4995030524999997,4.4243289874,619
93495,190927,229513,-7.7024959494,-3.4995030524999997,4.4243289874,620
93711,191033,229544,-7.7024959494,-3.4995030524999997,4.4243289874,621
93923,191154,229592,-7.7024959494,-3.4995030524999997,4.4243289874,622
94124,191246,229664,-7.7024959494,-3.4995030524999997,4.4243289874,623
94340,191300,229703,-7.7024959494,-3.4995030524999997,4.4243289874,624
94556,191388,229719,-7.7024959494,-3.4995030524999997,4.4243289874,625
94734,191450,229775,-7.7024959494,-3.4995030524999997,4.4243289874,626
94953,191418,229791,-7.7024959494,-3.4995030524999997,4.4243289874,627
95140,191539,229816,-7.7024959494,-3.4995030524999997,4.4243289874,628
95341,191653,229880,-7.7024959494,-3.4995030524999997,4.4243289874,629
95549,191794,229970,-7.7024959494,-3.4995030524999997,4.4243289874,630
95695,191707,229920,-7.7024959494,-3.4995030524999997,4.4243289874,631
95549,191662,229809,-7.7024959494,-3.4995030524999997,4.4243289874,632
94689,191197,229495,-7.7024959494,-3.4995030524999997,4.4243289874,633
93534,190509,229154,-7.7024959494,-3.4995030524999997,4.4243289874,634
92708,189999,228874,-7.7024959494,-3.4995030524999997,4.4243289874,635
92206,189739,228746,-7.7024959494,-3.4995030524999997,4.4243289874,636
91920,189634,228681,-7.7024959494,-3.4995030524999997,4.4243289874,637
91802,189641,228721,-7.7682985709,-3.5018958750999998,4.5367916496,638
91873,189781,228802,-7.7682985709,-3.5018958750999998,4.5367916496,639
92027,190026,228910,-7.7682985709,-3.5018958750999998,4.5367916496,640
92226,190117,229002,-7.7682985709,-3.5018958750999998,4.5367916496,641
92338,190155,229036,-7.7682985709,-3.5018958750999998,4.5367916496,642
92447,190169,229017,-7.7682985709,-3.5018958750999998,4.5367916496,643
92500,190150,229052,-7.7682985709,-3.5018958750999998,4.5367916496,644
92608,190206,229042,-7.7682985709,-3.5018958750999998,4.5367916496,645
92781,190301,229106,-7.7682985709,-3.5018958750999998,4.5367916496,646
92968,190393,229120,-7.7682985709,-3.5018958750999998,4.5367916496,647
93193,190540,229225,-7.7682985709,-3.5018958750999998,4.5367916496,648
93401,190670,229349,-7.7682985709,-3.5018958750999998,4.5367916496,649
93606,190737,229332,-7.7682985709,-3.5018958750999998,4.5367916496,650
93801,190782,229387,-7.7682985709,-3.5018958750999998,4.5367916496,651
94017,190888,229421,-7.7682985709,-3.5018958750999998,4.5367916496,652
94210,190955,229479,-7.7682985709,-3.5018958750999998,4.5367916496,653
94418,191092,229560,-7.7682985709,-3.5018958750999998,4.5367916496,654
94604,191162,229591,-7.7682985709,-3.5018958750999998,4.5367916496,655
94808,191241,229597,-7.7682985709,-3.5018958750999998,4.5367916496,656
95007,191334,229712,-7.7682985709,-3.5018958750999998,4.5367916496,657
95182,191386,229653,-7.7682985709,-3.5018958750999998,4.5367916496,658
95342,191430,229810,-7.7682985709,-3.5018958750999998,4.5367916496,659
95519,191448,229783,-7.7682985709,-3.5018958750999998,4.5367916496,660
95720,191605,229865,-7.7682985709,-3.5018958750999998,4.5367916496,661
95927,191679,229949,-7.7682985709,-3.5018958750999998,4.5367916496,662
96094,191738,229935,-7.7682985709,-3.5018958750999998,4.5367916496,663
96220,191771,229908,-7.7455667562,-3.4528430117999998,4.6863430621,664
95883,191618,229743,-7.7455667562,-3.4528430117999998,4.6863430621,665
94838,191062,229468,-7.7455667562,-3.4528430117999998,4.6863430621,666
93796,190532,229151,-7.7455667562,-3.4528430117999998,4.6863430621,667
93127,190147,228933,-7.7455667562,-3.4528430117999998,4.6863430621,668
92734,189988,228836,-7.7455667562,-3.4528430117999998,4.6863430621,669
92548,189961,228874,-7.7455667562,-3.4528430117999998,4.6863430621,670
92464,190031,228976,-7.7455667562,-3.4528430117999998,4.6863430621,671
92550,190256,229074,-7.7455667562,-3.4528430117999998,4.6863430621,672
92755,190500,229227,-7.7455667562,-3.4528430117999998,4.6863430621,673
92908,190635,229274,-7.7455667562,-3.4528430117999998,4.6863430621,674
93040,190687,229334,-7.7455667562,-3.4528430117999998,4.6863430621,675
93115,190730,229370,-7.7455667562,-3.4528430117999998,4.6863430621,676
93191,190790,229386,-7.7455667562,-3.4528430117999998,4.6863430621,677
93310,190884,229437,-7.7455667562,-3.4528430117999998,4.6863430621,678
93487,191001,229516,-7.7455667562,-3.4528430117999998,4.6863430621,679
93708,191117,229601,-7.7455667562,-3.4528430117999998,4.6863430621,680
93943,191250,229670,-7.7455667562,-3.4528430117999998,4.6863430621,681
94185,191411,229749,-7.7455667562,-3.4528430117999998,4.6863430621,682
94413,191544,229829,-7.7324062319,-3.5042886977,4.4817567298,683
94625,191671,229918,-7.7324062319,-3.5042886977,4.4817567298,684
94840,191770,229980,-7.7324062319,-3.5042886977,4.4817567298,685
95075,191915,230073,-7.7324062319,-3.5042886977,4.4817567298,686
95325,192084,230166,-7.7324062319,-3.5042886977,4.4817567298,687
95537,192160,230226,-7.7324062319,-3.5042886977,4.4817567298,688
95777,192272,230273,-7.788637563,-3.6311082955,4.4004007614,689
95988,192297,230319,-7.8065837325,-3.5545379723,4.4303110439,690
96192,192461,230391,-7.6869426025,-3.5389846254,4.5296131818,691
96423,192557,230475,-7.6905318364,-3.5294133349999997,4.5511485852,692
96649,192671,230495,-7.735995465799999,-3.5282169237,4.4063828179,693
96856,192814,230655,-7.7395846997,-3.4863425282,4.4937208428,694
97075,192857,230656,-7.7395846997,-3.4863425282,4.4937208428,695
97163,192818,230549,-7.6941210703,-3.5676984966,4.4578285038,696
96627,192535,230354,-7.836494015,-3.4851461168999998,4.6013978598,697
95609,192000,230034,-7.8472617167,-3.3702906320999997,4.594219392,698
94751,191547,229772,-7.622336392299999,-3.4959138186,4.534398827,699
94192,191273,229662,-7.779066272600001,-3.5162528107,4.560719875599999,700
93855,191122,229573,-7.728816998,-3.5365918028000003,4.5367916496,701
93717,191134,229544,-7.7312098206,-3.3128628897,4.5080777784,702
93713,191139,229558,-7.6773713121,-3.4277183745,4.5128634236,703
93912,191327,229662,-7.831708369799999,-3.5557343836,4.560719875599999,704
93982,191392,229778,-7.779066272600001,-3.4995030524999997,4.5176490688,705
94061,191453,229759,-7.779066272600001,-3.4995030524999997,4.5176490688,706
94089,191373,229758,-7.779066272600001,-3.4995030524999997,4.5176490688,707
94081,191310,229745,-7.779066272600001,-3.4995030524999997,4.5176490688,708
94115,191334,229736,-7.779066272600001,-3.4995030524999997,4.5176490688,709
94209,191353,229748,-7.779066272600001,-3.4995030524999997,4.5176490688,710
94332,191391,229786,-7.779066272600001,-3.4995030524999997,4.5176490688,711
94465,191445,229793,-7.779066272600001,-3.4995030524999997,4.5176490688,712
94639,191531,229815,-7.779066272600001,-3.4995030524999997,4.5176490688,713
94772,191594,229886,-7.779066272600001,-3.4995030524999997,4.5176490688,714
94914,191630,229864,-7.7682985709,-3.517449222,4.582255279,715
95062,191652,229949,-7.8771719992,-3.5222348672,4.5332024157,716
95269,191762,229964,-7.6295148601000005,-3.4863425282,4.474578262,717
95402,191772,229993,-7.718049296299999,-3.5641092626999997,4.5308095931,718
95533,191779,230002,-7.7096744172000005,-3.4528430117999998,4.54636294,719
95677,191801,230021,-7.785048329099999,-3.4480573666,4.5834516903,720
95802,191836,230003,-7.9011002251999995,-3.4540394231000002,4.465006971599999,721
95995,191866,230099,-7.7898339743,-3.5222348672,4.522434714,722
96161,191862,230121,-7.6438717957,-3.5306097463,4.4721854394000005,723
96206,192009,230140,-7.8520473619,-3.4755748265,4.5750768112,724
96429,191978,230045,-7.7934232082,-3.4863425282,4.4721854394000005,725
96178,191773,229925,-7.7264241754,-3.5856446661000003,4.465006971599999,726
95305,191264,229579,-7.7742806274,-3.4947174072999996,4.5882373355,727
94241,190598,229255,-7.8699935314,-3.4683963587,4.4913280202,728
93477,190104,228944,-7.7455667562,-3.5030922864000003,4.5451665287,729
92978,189829,228861,-7.7108708285,-3.5916267225999996,4.415954108299999,730
92664,189788,228793,-7.6019974002,-3.5629128513999997,4.5284167705,731
92549,189811,228775,-7.718049296299999,-3.4803604716999996,4.5116670123,732
92571,189888,228913,-7.6821569573,-3.6311082955,4.4339002778,733
92721,190130,229005,-7.8759755879,-3.4839497056,4.4494536247,734
92869,190245,229073,-7.77667345,-3.4396824875,4.4315074552,735
92966,190313,229100,-7.8568330071,-3.541377448,4.354937132,736
92985,190283,229081,-7.683353368600001,-3.5006994637999997,4.5068813671,737
93033,190311,229087,-7.8089765551,-3.5222348672,4.5631126982,738
93156,190352,229149,-7.8089765551,-3.5222348672,4.5631126982,739
93296,190395,229196,-7.8089765551,-3.5222348672,4.5631126982,740
93421,190544,229248,-7.8089765551,-3.5222348672,4.5631126982,741
93603,190639,229262,-7.8089765551,-3.5222348672,4.5631126982,742
93789,190720,229352,-7.8089765551,-3.5222348672,4.5631126982,743
93967,190830,229410,-7.8089765551,-3.5222348672,4.5631126982,744
94151,190919,229458,-7.8089765551,-3.5222348672,4.5631126982,745
94327,190988,229470,-7.8089765551,-3.5222348672,4.5631126982,746
94513,191066,229538,-7.8089765551,-3.5222348672,4.5631126982,747
94709,191171,229611,-7.8089765551,-3.5222348672,4.5631126982,748
94901,191267,229676,-7.8089765551,-3.5222348672,4.5631126982,749
95053,191324,229700,-7.8089765551,-3.5222348672,4.5631126982,750
95235,191440,229736,-7.8089765551,-3.5222348672,4.5631126982,751
95428,191454,229744,-7.8089765551,-3.5222348672,4.5631126982,752
95559,191509,229790,-7.8089765551,-3.5222348672,4.5631126982,753
95740,191560,229789,-7.8089765551,-3.5222348672,4.5631126982,754
95912,191609,229872,-7.8089765551,-3.5222348672,4.5631126982,755
96085,191734,229880,-7.8089765551,-3.5222348672,4.5631126982,756
96254,191789,229960,-7.8089765551,-3.5222348672,4.5631126982,757
96356,191765,229878,-7.8089765551,-3.5222348672,4.5631126982,758
96169,191681,229748,-7.8089765551,-3.5222348672,4.5631126982,759
95223,191212,229478,-7.8089765551,-3.5222348672,4.5631126982,760
94104,190557,229145,-7.8089765551,-3.5222348672,4.5631126982,761
93300,190115,228909,-7.8089765551,-3.5222348672,4.5631126982,762
92762,189898,228767,-7.8089765551,-3.5222348672,4.5631126982,763
92475,189796,228749,-7.8089765551,-3.5222348672,4.5631126982,764
92316,189918,228748,-7.8089765551,-3.5222348672,4.5631126982,765
92369,190097,228914,-7.8089765551,-3.5222348672,4.5631126982,766
92514,190370,229106,-7.8089765551,-3.5222348672,4.5631126982,767
92655,190511,229124,-7.8089765551,-3.5222348672,4.5631126982,768
92754,190519,229177,-7.8089765551,-3.5222348672,4.5631126982,769
92796,190583,229179,-7.8089765551,-3.5222348672,4.5631126982,770
92839,190609,229232,-7.8089765551,-3.5222348672,4.5631126982,771
92918,190657,229270,-7.8089765551,-3.5222348672,4.5631126982,772
93072,190837,229385,-7.8089765551,-3.5222348672,4.5631126982,773
93235,190975,229412,-7.8089765551,-3.5222348672,4.5631126982,774
93416,191074,229518,-7.8089765551,-3.5222348672,4.5631126982,775
93601,191209,229569,-7.8089765551,-3.5222348672,4.5631126982,776
93815,191367,229665,-7.8089765551,-3.5222348672,4.5631126982,777
94000,191464,229729,-7.8089765551,-3.5222348672,4.5631126982,778
94203,191555,229820,-7.8089765551,-3.5222348672,4.5631126982,779
94460,191765,229792,-7.779066272600001,-3.4600214796,4.5248275366,780
93481,191290,229572,-7.779066272600001,-3.4600214796,4.5248275366,781
92873,191020,229437,-7.779066272600001,-3.4600214796,4.5248275366,782
92502,190904,229381,-7.779066272600001,-3.4600214796,4.5248275366,783
92356,190923,229358,-7.779066272600001,-3.4600214796,4.5248275366,784
92352,191025,229485,-7.779066272600001,-3.4600214796,4.5248275366,785
92513,191213,229617,-7.779066272600001,-3.4600214796,4.5248275366,786
92722,191319,229703,-7.779066272600001,-3.4600214796,4.5248275366,787
92850,191458,229774,-7.779066272600001,-3.4600214796,4.5248275366,788
92880,191499,229764,-7.779066272600001,-3.4600214796,4.5248275366,789
92911,191456,229778,-7.779066272600001,-3.4600214796,4.5248275366,790
92968,191497,229741,-7.779066272600001,-3.4600214796,4.5248275366,791
93086,191591,229828,-7.779066272600001,-3.4600214796,4.5248275366,792
93240,191628,229906,-7.779066272600001,-3.4600214796,4.5248275366,793
93401,191665,229951,-7.779066272600001,-3.4600214796,4.5248275366,794
93570,191773,229922,-7.779066272600001,-3.4600214796,4.5248275366,795
