green,red,IR,acc_x,acc_y,acc_z,sample_index
77236,176792,206055,4.2568314054,8.6931245058,2.3545374384,44
77274,176769,206101,4.1587256788,8.7589271273,2.3306092124,45
77302,176805,206119,4.3800617693,8.626125473,2.3832513096,46
77333,176825,206142,4.2496529376,8.7110706753,2.3581266723,47
77371,176829,206129,4.2532421715,8.636893174699999,2.356930261,48
77388,176838,206110,4.1970108404,8.806783579300001,2.309073809,49
77422,176723,206114,4.2616170506,8.6045900696,2.3545374384,50
77365,176774,206064,4.2544385828,8.4897345848,2.3808584870000002,51
77186,176684,206037,4.2699919297,8.757730716,2.3234307446,52
76934,176670,206015,4.1802610821999995,8.6321075295,2.3617159062,53
76721,176641,205974,4.3381873738,8.6668034572,2.2492532439999997,54
76567,176555,205929,4.3405801963999995,8.7278204335,2.3258235672,55
76435,176600,205939,4.2257247116,8.6883388606,2.3234307446,56
76359,176604,205912,4.211367776,8.7756768855,2.3042881638,57
76366,176626,205942,4.347758664200001,8.5938223679,2.4059831243,58
76390,176630,205964,4.2520457602,8.640482408599999,2.3629123174999997,59
76409,176642,205938,4.2675991071,8.7780697081,2.309073809,60
76408,176627,206036,4.3561335433,8.6883388606,2.3413769141,61
76418,176658,206000,4.223331889,8.7122670866,2.4119651808,62
76431,176669,205986,4.3178483817,8.6775711589,2.2875384056,63
76450,176694,206026,4.1479579771,8.6967137397,2.3676979627,64
76458,176665,206028,4.3178483817,8.685946038,2.3617159062,65
76484,176691,206036,4.2735811636,8.6165541826,2.3258235672,66
76493,176680,206047,4.2257247116,8.7792661194,2.368894374,67
76511,176704,206021,4.2927237444,8.5459659159,2.2863419943,68
76546,176707,206067,4.3633120111,8.7158563205,2.2683958248,69
76575,176720,206051,4.3214376156,8.6177505939,2.3820548983,70
76590,176702,206087,4.2508493489,8.6177505939,2.3533410271,71
76652,176720,206081,4.1479579771,8.6356967634,2.297109696,72
76653,176720,206070,4.2999022122,8.6560357555,2.2947168733999996,73
76594,176664,206068,4.2161534212,8.5627156741,2.3880369548,74
76413,176615,206016,4.3262232608,8.745766603,2.3377876802,75
76164,176578,205984,4.1371902754,8.5974116018,2.344966148,76
75963,176459,205984,4.3848474145,8.739784546500001,2.297109696,77
75800,176544,205923,4.3513478981,8.8115692245,2.3533410271,78
75712,176562,205922,4.2628134618999995,8.749355836900001,2.3234307446,79
75664,176559,205965,4.3800617693,8.6703926911,2.368894374,80
75675,176559,206010,4.382454591899999,8.650053698999999,2.3258235672,81
75707,176559,205971,4.2939201557,8.5794654323,2.4083759468999997,82
75718,176557,206019,4.3250268494999995,8.6440716425,2.3138594542,83
75735,176598,206022,4.1359938641000005,8.628518295600001,2.2923240508,84
75762,176600,206041,4.2305103568,8.681160392799999,2.2947168733999996,85
75818,176625,206046,4.2616170506,8.7014993849,2.3820548983,86
75877,176628,206077,4.3034914461,8.8558364426,2.297109696,87
75903,176613,206069,4.3118663252,8.6823568041,2.3868405435,88
75934,176707,206089,4.2281175342,8.6847496267,2.3964118339,89
75990,176649,206108,4.3357945512,8.6045900696,2.3796620756999998,90
76024,176671,206083,4.3334017286,8.6476608764,2.297109696,91
76101,176690,206093,4.3405801963999995,8.5483587385,2.2779671152,92
76123,176694,206103,4.319044793,8.5914295453,2.27318147,93
76240,176682,206153,4.4673997942,8.6991065623,2.2791635265,94
76215,176695,206106,4.4805603185,8.7409809578,2.3150558654999998,95
76139,176621,206094,4.0761732991,8.6608214007,2.297109696,96
75940,176602,206081,4.3740797127999995,8.6608214007,2.2564317118,97
75719,176550,206041,4.2999022122,8.8366938618,2.3796620756999998,98
75562,176543,206061,4.2855452766,8.650053698999999,2.3258235672,99
75437,176538,206033,4.1850467274,8.6572321668,2.3174486881,100
75357,176502,206015,4.2640098732,8.6835532154,2.3389840915,101
75354,176499,206029,4.3334017286,8.7756768855,2.3018953412000003,102
75391,176535,206048,4.450650036,8.761319949899999,2.309073809,103
75426,176521,206070,4.2269211229,8.745766603,2.3676979627,104
75463,176549,206034,4.2532421715,8.6596249894,2.2947168733999996,105
75501,176541,206072,4.1336010414999995,8.6356967634,2.2947168733999996,106
75554,176543,206098,4.320241204299999,8.6033936583,2.3377876802,107
75618,176584,206127,4.2496529376,8.6847496267,2.3018953412000003,108
75661,176502,206139,4.2999022122,8.6129649487,2.3712871966,109
75723,176601,206155,4.1814574935,8.6644106346,2.321037922,110
75764,176642,206157,4.2652062845000005,8.6691962798,2.3473589706,111
75823,176622,206181,4.247260115,8.7038922075,2.3018953412000003,112
75878,176620,206186,4.2520457602,8.7505522482,2.2636101795999997,113
75943,176639,206181,4.2305103568,8.761319949899999,2.3641087288000002,114
75994,176622,206190,4.2975093896,8.7828553533,2.3940190112999997,115
76051,176666,206212,4.237688824599999,8.6189470052,2.3150558654999998,116
76120,176687,206201,4.331008906,8.7003029736,2.285145583,117
76175,176708,206231,4.342973019,8.7062850301,2.3425733254,118
76217,176664,206204,4.2185462438,8.6428752312,2.3964118339,119
76236,176718,206235,4.319044793,8.8139620471,2.285145583,120
76298,176718,206246,4.2699919297,8.6045900696,2.368894374,121
76315,176714,206247,4.3417766077,8.685946038,2.2492532439999997,122
76345,176714,206236,4.2927237444,8.6799639815,2.3282163898,123
76351,176695,206218,4.3776689467,8.7242311996,2.3581266723,124
76360,176692,206163,4.2305103568,8.7756768855,2.321037922,125
76373,176712,206174,4.1383866867,8.7828553533,2.3138594542,126
76388,176668,206186,4.2520457602,8.6967137397,2.3545374384,127
76393,176711,206179,4.2640098732,8.626125473,2.3700907853,128
76428,176671,206168,4.2305103568,8.7601235386,2.344966148,129
76441,176667,206183,4.3106699139,8.7110706753,2.3234307446,130
76469,176656,206155,4.3262232608,8.7314096674,2.309073809,131
76490,176686,206123,4.3130627365,8.7756768855,2.3952154226,132
76512,176622,206125,4.2604206393,8.818747692299999,2.2875384056,133
76438,176599,206086,4.2017964856,8.685946038,2.3306092124,134
76259,176520,206096,4.3250268494999995,8.8139620471,2.3641087288000002,135
76031,176506,206006,4.3405801963999995,8.6835532154,2.2899312282,136
75891,176452,206025,4.2436708811,8.6751783363,2.2803599377999997,137
75790,176420,206007,4.3298124947,8.818747692299999,2.3629123174999997,138
75757,176444,205991,4.208974953399999,8.7972122889,2.2947168733999996,139
75810,176484,206032,4.2640098732,8.6967137397,2.3162522768000002,140
75879,176520,206035,4.2927237444,8.6045900696,2.3138594542,141
75991,176507,206064,4.1671005579,8.5758761984,2.4263221164,142
76057,176546,206060,4.2771703975,8.8031943454,2.3330020350000003,143
76133,176572,206101,4.3369909625,8.7242311996,2.4370898181,144
76211,176578,206110,4.320241204299999,8.638089586,2.3401805028,145
76290,176609,206190,4.2675991071,8.781658942,2.2899312282,146
76349,176616,206145,4.2125641873,8.7601235386,2.3234307446,147
76426,176646,206130,4.2568314054,8.6213398278,2.3114666316,148
76521,176598,206213,4.2939201557,8.6560357555,2.2899312282,149
76589,176664,206195,4.283152454,8.7445701917,2.3497517932000003,150
76671,176657,206171,4.3597227772,8.720641965699999,2.3401805028,151
76722,176727,206227,4.1886359613,8.7924266437,2.4275185276999998,152
76818,176731,206252,4.4063828179,8.6967137397,2.3341984463,153
76883,176730,206242,4.2687955184,8.7804625307,2.2408783649,154
76981,176733,206227,4.3752761241,8.697910151,2.3186450994000003,155
77033,176767,206238,4.3597227772,8.5507515611,2.3533410271,156
77086,176753,206263,4.2436708811,8.663214223299999,2.2755742926,157
77137,176804,206235,4.2915273330999995,8.695517328400001,2.309073809,158
77177,176777,206276,4.2975093896,8.7792661194,2.4059831243,159
77188,176793,206253,4.2675991071,8.7230347883,2.4179472373,160
77200,176740,206280,4.4099720518000005,8.720641965699999,2.3389840915,161
77180,176772,206213,4.271188340999999,8.6679998685,2.3712871966,162
77175,176736,206223,4.2975093896,8.638089586,2.27318147,163
77171,176747,206227,4.1575292675,8.7230347883,2.3605194949,164
77185,176758,206187,4.3405801963999995,8.6931245058,2.297109696,165
77172,176722,206166,4.2664026958,8.673981925,2.3114666316,166
77193,176717,206157,4.3166519704,8.7361953126,2.4191436486,167
77204,176715,206157,4.2568314054,8.757730716,2.3425733254,168
77213,176709,206148,4.1802610821999995,8.7290168448,2.3772692530999997,169
77207,176678,206155,4.3417766077,8.8809610799,2.3330020350000003,170
77138,176640,206089,4.2317067681000005,8.694320917099999,2.3533410271,171
76977,176569,206019,4.3334017286,8.6895352719,2.3856441322,172
76791,176502,206013,4.2161534212,8.6177505939,2.3832513096,173
76616,176506,206001,4.1826539048,8.685946038,2.3497517932000003,174
76510,176508,205995,4.247260115,8.681160392799999,2.3377876802,175
76428,176446,205964,4.2759739861999995,8.7302132561,2.2875384056,176
76417,176498,205996,4.247260115,8.7242311996,2.2540388892,177
76436,176490,205973,4.2699919297,8.7194455544,2.2803599377999997,178
76500,176520,206001,4.1527436223,8.8354974505,2.3294128011,179
76532,176528,205981,4.223331889,8.7110706753,2.2097716711,180
76568,176541,206026,4.2807596314,8.6321075295,2.3138594542,181
76596,176543,206040,4.3657048337,8.6967137397,2.4275185276999998,182
76642,176566,206059,4.1479579771,8.6644106346,2.3665015514,183
76694,176566,206076,4.3022950348,8.8510507974,2.4000010678,184
76769,176573,206055,4.2305103568,8.7003029736,2.2169501389,185
76766,176615,206039,4.2807596314,8.6572321668,2.3844477209,186
76784,176605,206090,4.319044793,8.7014993849,2.344966148,187
76852,176637,206074,4.3130627365,8.6524465216,2.3605194949,188
76897,176644,206106,4.3130627365,8.5986080131,2.3700907853,189
76928,176610,206080,4.382454591899999,8.7445701917,2.3425733254,190
76985,176688,206136,4.3154555591,8.6668034572,2.3198415107,191
77038,176676,206121,4.3633120111,8.7601235386,2.3162522768000002,192
77098,176670,206151,4.2640098732,8.6297147069,2.3401805028,193
77137,176657,206126,4.2747775749,8.7038922075,2.3617159062,194
77198,176689,206152,4.2783668087999995,8.5818582549,2.3497517932000003,195
77221,176684,206122,4.2759739861999995,8.8127656358,2.3294128011,196
77251,176677,206130,4.3166519704,8.8271225714,2.3593230836,197
77268,176696,206140,4.4063828179,8.7314096674,2.3042881638,198
77281,176668,206126,4.3274196721000004,8.5148592221,2.2875384056,199
77210,176622,206122,4.3657048337,8.6309111182,2.3282163898,200
77033,176562,206061,4.247260115,8.7780697081,2.2420747762,201
76778,176519,205978,4.2664026958,8.7026957962,2.3724836079,202
76575,176493,205981,4.1862431387,8.6703926911,2.3665015514,203
76394,176473,205962,4.2927237444,8.7062850301,2.3306092124,204
76266,176485,205984,4.2807596314,8.739784546500001,2.3796620756999998,205
76212,176480,205955,4.2687955184,8.6991065623,2.285145583,206
76219,176428,205984,4.2017964856,8.708677852700001,2.3461625592999997,207
76218,176483,205962,4.2699919297,8.662017812,2.3557338497,208
76248,176498,206000,4.3501514868,8.709874264,2.285145583,209
76265,176493,206019,4.3226340269,8.6572321668,2.4370898181,210
76308,176506,206017,4.3262232608,8.707481441399999,2.4035903017,211
76352,176537,206054,4.4207397534999995,8.5866439001,2.2947168733999996,212
76372,176526,206023,4.2520457602,8.6883388606,2.27318147,213
76416,176592,206040,4.342973019,8.694320917099999,2.3330020350000003,214
76464,176552,206085,4.2687955184,8.73380249,2.3820548983,215
76502,176572,206083,4.1838503161,8.673981925,2.3904297774,216
76542,176594,206076,4.2927237444,8.6799639815,2.368894374,217
76579,176575,206089,4.3489550755,8.8211405149,2.3174486881,218
76634,176623,206112,4.2496529376,8.5579300289,2.2899312282,219
76690,176638,206087,4.2855452766,8.6656070459,2.321037922,220
76726,176588,206142,4.3214376156,8.7708912403,2.3437697367,221
76765,176642,206132,4.3393837851,8.7565343047,2.3808584870000002,222
76789,176659,206109,4.3142591478000005,8.6560357555,2.3736800192,223
76833,176658,206155,4.2843488653,8.6165541826,2.3306092124,224
76839,176668,206187,4.2221354777,8.6117685374,2.3377876802,225
76869,176681,206174,4.320241204299999,8.695517328400001,2.3401805028,226
76896,176669,206183,4.3657048337,8.7804625307,2.3736800192,227
76900,176699,206156,4.3166519704,8.8271225714,2.2779671152,228
76912,176692,206147,4.2245283003,8.6656070459,2.1583259852,229
76893,176663,206146,4.4231325760999995,8.7194455544,2.3186450994000003,230
76836,176609,206118,4.2759739861999995,8.5471623272,2.3856441322,231
76654,176552,206087,4.3381873738,8.590233134,2.321037922,232
76366,176483,205983,4.2149570099,8.6177505939,2.3425733254,233
76106,176471,205947,4.3238304382,8.7278204335,2.4059831243,234
75914,176443,205933,4.2520457602,8.709874264,2.4107687694999997,235
75808,176394,205952,4.2699919297,8.5938223679,2.4203400599,236
75728,176453,205956,4.2281175342,8.761319949899999,2.3844477209,237
75749,176436,205945,4.283152454,8.650053698999999,2.3186450994000003,238
75789,176460,206007,4.1802610821999995,8.7158563205,2.297109696,239
75832,176481,206026,4.2436708811,8.6883388606,2.3234307446,240
75867,176508,206034,4.259224228,8.7373917239,2.3760728418,241
75913,176491,206039,4.354937132,8.685946038,2.3138594542,242
75952,176519,206044,4.3130627365,8.6584285781,2.2265214293,243
76002,176531,206070,4.2305103568,8.7517486595,2.3892333661,244
76055,176588,206120,4.2939201557,8.681160392799999,2.4299113503,245
76116,176572,206137,4.2221354777,8.6668034572,2.3377876802,246
76165,176605,206139,4.2161534212,8.650053698999999,2.3593230836,247
76230,176623,206128,4.2687955184,8.6907316832,2.3198415107,248
76288,176633,206194,4.2855452766,8.7541414821,2.2827527603999997,249
76358,176652,206196,4.175475436999999,8.7373917239,2.2624137683,250
76409,176672,206206,4.2975093896,8.673981925,2.3748764305,251
76462,176689,206215,4.3357945512,8.708677852700001,2.3617159062,252
76520,176684,206235,4.1682969692,8.7732840629,2.3138594542,253
76558,176689,206236,4.3860438258,8.7828553533,2.3138594542,254
76605,176702,206211,4.3501514868,8.7661055951,2.3030917525,255
76620,176720,206251,4.3094735026,8.6333039408,2.3784656644,256
76629,176705,206229,4.1551364449,8.6715891024,2.3964118339,257
76634,176692,206232,4.3441694303,8.7026957962,2.285145583,258
76644,176695,206207,4.3262232608,8.673981925,2.344966148,259
76594,176656,206179,4.3513478981,8.6356967634,2.3617159062,260
76582,176695,206204,4.2903309218,8.6356967634,2.309073809,261
76554,176686,206158,4.2544385828,8.6129649487,2.285145583,262
76568,176640,206188,4.1001015251,8.640482408599999,2.3665015514,263
76491,176635,206154,4.2149570099,8.7385881352,2.3581266723,264
76334,176523,206092,4.1946180178,8.6656070459,2.3593230836,265
76077,176468,206041,4.2568314054,8.8008015228,2.2480568327,266
75850,176436,205989,4.3489550755,8.695517328400001,2.297109696,267
75670,176434,205964,4.283152454,8.7038922075,2.3760728418,268
75564,176416,205968,4.320241204299999,8.806783579300001,2.3964118339,269
75499,176447,205966,4.2448672924,8.8426759183,2.4251257050999997,270
75550,176415,206044,4.3106699139,8.7122670866,2.2600209457,271
75556,176432,206013,4.2161534212,8.7003029736,2.3042881638,272
75571,176438,206015,4.1359938641000005,8.6069828922,2.3772692530999997,273
75596,176462,206051,4.1563328562,8.697910151,2.309073809,274
75634,176536,206065,4.3345981399,8.749355836900001,2.3712871966,275
75661,176500,206074,4.2795632201,8.7421773691,2.2887348169,276
75702,176502,206055,4.3082770913,8.717052731799999,2.3916261887,277
75748,176548,206090,4.0905302347,8.6991065623,2.3676979627,278
75790,176549,206095,4.3262232608,8.662017812,2.3186450994000003,279
75827,176530,206079,4.2137605985999995,8.6225362391,2.3186450994000003,280
75883,176570,206065,4.1826539048,8.636893174699999,2.3425733254,281
75920,176564,206157,4.319044793,8.6644106346,2.2875384056,282
75967,176528,206145,4.223331889,8.4813597057,2.261217357,283
76024,176582,206162,4.2520457602,8.7684984177,2.2779671152,284
76070,176601,206124,4.3896330597,8.708677852700001,2.2923240508,285
76130,176589,206138,4.2807596314,8.6452680538,2.3138594542,286
76174,176604,206139,4.2795632201,8.7134634979,2.2935204621,287
76242,176616,206144,4.2675991071,8.7421773691,2.3042881638,288
76280,176531,206166,4.3381873738,8.7242311996,2.2707886474,289
76330,176605,206185,4.3130627365,8.73380249,2.2552353005,290
76348,176639,206197,4.1922251952,8.717052731799999,2.3676979627,291
76384,176638,206200,4.3609191885,8.6213398278,2.2875384056,292
76397,176620,206164,4.2448672924,8.7912302324,2.2755742926,293
76396,176628,206157,4.3561335433,8.6644106346,2.3377876802,294
76422,176697,206130,4.2747775749,8.6691962798,2.3629123174999997,295
76418,176626,206141,4.3405801963999995,8.7314096674,2.3605194949,296
76434,176599,206121,4.3106699139,8.7661055951,2.3222343333,297
76449,176629,206108,4.127618985,8.6596249894,2.3724836079,298
76444,176552,206096,4.3142591478000005,8.673981925,2.2289142519,299
76440,176582,206105,4.2209390664,8.6201434165,2.3162522768000002,300
76464,176526,206120,4.2855452766,8.7230347883,2.3760728418,301
76476,176600,206098,4.2412780585,8.641678819900001,2.2827527603999997,302
76501,176620,206082,4.1946180178,8.7326060787,2.3593230836,303
76514,176594,206099,4.2747775749,8.774480474199999,2.3018953412000003,304
76551,176621,206096,4.2879380992,8.6273218843,2.3102702203,305
76558,176610,206088,4.3860438258,8.7194455544,2.2181465501999997,306
76571,176588,206060,4.2448672924,8.6081793035,2.2707886474,307
76613,176591,206085,4.2903309218,8.873782612100001,2.3294128011,308
76565,176551,206050,4.3393837851,8.6895352719,2.297109696,309
76421,176478,205966,4.3130627365,8.7625163612,2.3066809864,310
76182,176452,205944,4.3046878574,8.6249290617,2.3330020350000003,311
75960,176422,205926,4.1838503161,8.518448456,2.3461625592999997,312
75832,176360,205917,4.3453658416,8.7625163612,2.368894374,313
75725,176386,205950,4.3752761241,8.7409809578,2.3138594542,314
75611,176379,205902,4.30708068,8.7385881352,2.3641087288000002,315
75702,176384,205919,4.3633120111,8.6596249894,2.3629123174999997,316
75758,176422,205961,4.283152454,8.650053698999999,2.3066809864,317
75841,176398,205927,4.3465622529,8.7673020064,2.297109696,318
75870,176379,205967,4.3692940676,8.663214223299999,2.4000010678,319
75926,176447,205992,4.331008906,8.6033936583,2.3952154226,320
75984,176440,205984,4.2065821308,8.6225362391,2.2002003807,321
76034,176483,205971,4.3513478981,8.7948194663,2.4801606249,322
76097,176520,205972,4.2137605985999995,8.6153577713,2.3784656644,323
76162,176501,206032,4.2400816472,8.6799639815,2.4203400599,324
76226,176466,206021,4.1802610821999995,8.650053698999999,2.4490539311,325
76297,176538,206071,4.237688824599999,8.7433737804,2.4299113503,326
76371,176597,206060,4.3657048337,8.707481441399999,2.3222343333,327
76433,176579,206083,4.283152454,8.6033936583,2.2959132847,328
76531,176604,206087,4.2329031794,8.695517328400001,2.321037922,329
76611,176612,206107,4.2640098732,8.7637127725,2.309073809,330
76672,176653,206134,4.3680976563,8.7589271273,2.3234307446,331
76765,176677,206161,4.342973019,8.673981925,2.4131615921,332
76882,176706,206209,4.2999022122,8.8019979341,2.309073809,333
76972,176711,206220,4.1718862031,8.6225362391,2.297109696,334
77029,176711,206218,4.2053857195,8.7517486595,2.3126630429,335
77047,176726,206244,4.3130627365,8.7266240222,2.2241286067,336
77065,176738,206195,4.3561335433,8.5878403114,2.3497517932000003,337
77088,176761,206187,4.3118663252,8.8163548697,2.3593230836,338
77083,176689,206197,4.2628134618999995,8.7637127725,2.3796620756999998,339
76949,176613,206133,4.3657048337,8.6117685374,2.3760728418,340
76761,176551,206079,4.3369909625,8.7876409985,2.3497517932000003,341
76504,176507,206009,4.2281175342,8.708677852700001,2.3066809864,342
76333,176436,205983,4.2556349941,8.806783579300001,2.3186450994000003,343
76233,176413,205969,4.3166519704,8.7912302324,2.2779671152,344
76146,176459,206000,4.2544385828,8.640482408599999,2.297109696,345
76145,176489,205989,4.235296002,8.654839344200001,2.3413769141,346
76212,176478,206018,4.3513478981,8.6919280945,2.3521446158,347
76262,176513,206001,4.1706897918,8.6476608764,2.2492532439999997,348
76293,176529,206056,4.3728833015,8.748159425599999,2.2995025186,349
76326,176549,206035,4.3034914461,8.7242311996,2.3700907853,350
76346,176544,206060,4.2520457602,8.626125473,2.3353948576,351
76393,176571,206072,4.4279182213,8.749355836900001,2.3509482045,352
76415,176489,206062,4.1539400336,8.662017812,2.2899312282,353
76462,176566,206081,4.235296002,8.7661055951,2.3377876802,354
76520,176599,206102,4.2364924133,8.752945070800001,2.3114666316,355
76593,176571,206098,4.2496529376,8.6524465216,2.2707886474,356
76652,176628,206163,4.2975093896,8.662017812,2.3377876802,357
76708,176620,206145,4.237688824599999,8.6428752312,2.27318147,358
76739,176643,206152,4.3621155998,8.7673020064,2.3641087288000002,359
76747,176618,206142,4.2520457602,8.8247297488,2.3760728418,360
76723,176610,206137,4.3166519704,8.6333039408,2.3700907853,361
76717,176637,206084,4.319044793,8.6572321668,2.3018953412000003,362
76683,176606,206080,4.2520457602,8.6787675702,2.4466611085,363
76670,176609,206118,4.3417766077,8.7146599092,2.416750826,364
76663,176573,206086,4.2544385828,8.6835532154,2.3521446158,365
76666,176533,206056,4.3226340269,8.7003029736,2.3653051401,366
76648,176565,206054,4.30708068,8.6656070459,2.2947168733999996,367
76642,176553,206030,4.1682969692,8.749355836900001,2.3353948576,368
76651,176563,206054,4.319044793,8.7314096674,2.2827527603999997,369
76660,176581,206039,4.237688824599999,8.641678819900001,2.4107687694999997,370
76661,176557,206007,4.2364924133,8.7050886188,2.3593230836,371
76666,176561,205990,4.1539400336,8.5459659159,2.344966148,372
76690,176551,206005,4.3357945512,8.6644106346,2.4323041729,373
76697,176559,205999,4.2137605985999995,8.7314096674,2.3018953412000003,374
76716,176525,205993,4.295116567,8.6345003521,2.3832513096,375
76730,176571,205992,4.2771703975,8.640482408599999,2.3401805028,376
76718,176552,205992,4.2400816472,8.6081793035,2.3258235672,377
76736,176568,205989,4.1587256788,8.7038922075,2.3306092124,378
76751,176543,206014,4.1946180178,8.7433737804,2.4466611085,379
76768,176574,205978,4.3561335433,8.61416136,2.3377876802,380
76771,176531,205974,4.3992043501,8.6883388606,2.285145583,381
76780,176549,205933,4.2161534212,8.6883388606,2.285145583,382
76752,176494,205908,4.4470608021,8.650053698999999,2.2707886474,383
76623,176412,205882,4.3800617693,8.805587167999999,2.4179472373,384
76394,176355,205811,4.2640098732,8.7409809578,2.3282163898,385
76168,176309,205763,4.2520457602,8.6991065623,2.2313070745,386
75977,176312,205777,4.2891345105,8.7302132561,2.3940190112999997,387
75857,176315,205767,4.3238304382,8.6883388606,2.3700907853,388
75779,176291,205773,4.237688824599999,8.707481441399999,2.3377876802,389
75771,176320,205760,4.2185462438,8.5794654323,2.3928226,390
75789,176364,205793,4.271188340999999,8.5734833758,2.261217357,391
75848,176311,205779,4.2616170506,8.7684984177,2.4179472373,392
75876,176361,205840,4.2640098732,8.6081793035,2.3844477209,393
75918,176356,205820,4.3334017286,8.717052731799999,2.3593230836,394
75949,176406,205827,4.3453658416,8.7541414821,2.2707886474,395
75990,176411,205848,4.3752761241,8.764909183799999,2.2875384056,396
76031,176431,205845,4.2400816472,8.7026957962,2.3629123174999997,397
76086,176419,205878,4.1970108404,8.6524465216,2.3306092124,398
76158,176430,205896,4.3106699139,8.6991065623,2.356930261,399
76197,176472,205905,4.3274196721000004,8.6010008357,2.3808584870000002,400
76246,176473,205935,4.402793583999999,8.685946038,2.2420747762,401
76338,176543,205956,4.1419759206,8.7601235386,2.2779671152,402
76400,176464,205951,4.1850467274,8.8402830957,2.3641087288000002,403
76463,176493,205973,4.2161534212,8.6835532154,2.3186450994000003,404
76526,176516,205998,4.2568314054,8.7661055951,2.3389840915,405
76578,176574,205994,4.3178483817,8.7924266437,2.3653051401,406
76634,176543,206023,4.1778682596,8.720641965699999,2.3497517932000003,407
76692,176560,206023,4.1659041466,8.7062850301,2.3856441322,408
76695,176547,206030,4.3417766077,8.7194455544,2.3365912689,409
76738,176564,206013,4.3704904789,8.695517328400001,2.3497517932000003,410
76745,176568,205985,4.3525443094,8.6356967634,2.2564317118,411
76762,176569,205986,4.247260115,8.6907316832,2.3712871966,412
76769,176600,205981,4.2101713647,8.697910151,2.2947168733999996,413
76757,176581,205978,4.0271204358,8.626125473,2.3772692530999997,414
76771,176583,205958,4.2520457602,8.7708912403,2.2839491717,415
76773,176543,205966,4.3022950348,8.7361953126,2.3521446158,416
76793,176589,205973,4.3130627365,8.7756768855,2.3330020350000003,417
76804,176547,205926,4.2616170506,8.7433737804,2.2097716711,418
76843,176475,205977,4.3046878574,8.8115692245,2.3401805028,419
76777,176495,205885,4.3968115275,8.7984087002,2.3617159062,420
76592,176441,205855,4.2305103568,8.739784546500001,2.3557338497,421
76374,176388,205841,4.3561335433,8.636893174699999,2.3665015514,422
76190,176351,205756,4.3130627365,8.7373917239,2.3306092124,423
76039,176338,205733,4.1826539048,8.673981925,2.2707886474,424
75978,176321,205777,4.3453658416,8.7445701917,2.2229321954,425
75942,176349,205822,4.2544385828,8.6596249894,2.2803599377999997,426
75999,176357,205809,4.3860438258,8.6476608764,2.2767707039,427
76107,176385,205853,4.1252261624,8.7050886188,2.309073809,428
76193,176422,205818,4.2017964856,8.7661055951,2.3605194949,429
