green,red,IR,acc_x,acc_y,acc_z,sample_index
84814,168956,214586,-1.4883356572,-1.91425808,9.5174518915,73
84976,168985,214633,-1.4691930764,-2.0482561456,9.455238503899999,74
85108,168983,214628,-1.4691930764,-1.9010975557,9.531808827099999,75
85199,168961,214668,-1.4225330357,-1.9669001771999999,9.4229353988,76
85274,169034,214633,-1.411765334,-1.9238293703999998,9.451649269999999,77
85396,169000,214685,-1.351944769,-1.9298114269,9.4612205604,78
85493,169025,214693,-1.6115660211,-2.0386848552,9.3667040677,79
85668,169023,214732,-1.4883356572,-2.0470597343,9.4803631412,80
85800,169053,214722,-1.4739787216,-1.9860427579999997,9.464809794299999,81
85928,169063,214708,-1.483550012,-1.9525432416,9.4420779796,82
86062,169018,214769,-1.4165509792000002,-1.9764714676,9.5174518915,83
86234,169148,214786,-1.43569356,-1.8137595308,9.5270231819,84
86336,169106,214761,-1.4739787216,-1.9860427579999997,9.4851487864,85
86512,169147,214726,-1.6833506991,-1.9429719511999999,9.5042913672,86
86545,169162,214774,-1.5361921092,-1.8376877568,9.4612205604,87
86704,169178,214799,-1.4452648504,-1.9573288867999998,9.4325066892,88
86826,169193,214800,-1.5696916256,-2.105683888,9.4612205604,89
87006,169170,214835,-1.4021940436,-1.8819549749,9.4408815683,90
87107,169266,214830,-1.6845471104,-1.9573288867999998,9.4803631412,91
87212,169226,214822,-1.4691930764,-1.9573288867999998,9.3667040677,92
87321,169248,214830,-1.4608181972999998,-1.9154544913,9.5126662463,93
87442,169280,214822,-1.4883356572,-1.9669001771999999,9.5413801175,94
87577,169297,214857,-1.43569356,-1.866401628,9.5174518915,95
87647,169316,214865,-1.6366906583999998,-1.9764714676,9.6131647955,96
87760,169297,214828,-1.4787643668000001,-1.9058832009,9.4528456813,97
87909,169345,214891,-1.4931213024,-2.0673987264,9.475577496,98
87979,169342,214905,-1.4368899712999998,-1.9908284031999999,9.451649269999999,99
88067,169294,214834,-1.6941184008,-1.9441683625,9.4803631412,100
88000,169225,214740,-1.4321043261,-1.8496518698,9.456434915200001,101
87527,169107,214701,-1.43569356,-1.9669001771999999,9.3942215276,102
86806,169019,214735,-1.5409777544,-1.9669001771999999,9.5126662463,103
86330,168900,214731,-1.5840485612,-1.8819549749,9.5617191096,104
86017,168868,214773,-1.4213366244,-1.8867406201,9.4289174553,105
85823,168832,214736,-1.6546368279,-2.0087745727,9.4420779796,106
85812,168834,214743,-1.603191142,-2.057827436,9.5270231819,107
85889,168848,214785,-1.4931213024,-2.0482561456,9.523433948000001,108
85949,168865,214805,-1.5601203352,-1.9489540077,9.427721044,109
85997,168872,214812,-1.4679966650999998,-1.9537396529,9.4899344316,110
86017,168840,214808,-1.4033904549,-1.9585252981,9.4289174553,111
86040,168893,214797,-1.3663017045999999,-1.9669001771999999,9.4193461649,112
86084,168888,214856,-1.3986048097,-1.8963119105000001,9.475577496,113
86163,168874,214848,-1.43569356,-1.9238293703999998,9.379864592,114
86281,168924,214891,-1.4943177136999999,-1.962114532,9.4887380203,115
86328,168961,214909,-1.4787643668000001,-1.9585252981,9.4851487864,116
86431,169022,214943,-1.5170495284,-1.8340985228999998,9.509077012399999,117
86516,169005,214924,-1.5326028753,-2.009970984,9.4707918508,118
86625,169010,214936,-1.483550012,-2.0374884439,9.499505722,119
86715,169083,214972,-1.4991033588999998,-1.8580267489000002,9.4899344316,120
86836,169088,214962,-1.4309079148000001,-1.9441683625,9.4085784632,121
86931,169116,214965,-1.5122638832,-1.890329854,9.4480600361,122
87025,169122,214987,-1.4560325521,-1.9250257817,9.5605226983,123
86946,169096,214967,-1.3986048097,-2.0003996936,9.4899344316,124
86294,168940,214917,-1.4560325521,-1.9968104597,9.4181497536,125
85715,168841,214899,-1.531406464,-1.9046867896,9.4528456813,126
85250,168788,214854,-1.4883356572,-1.9764714676,9.5078806011,127
85110,168742,214890,-1.4703894876999999,-1.9728822337,9.518648302799999,128
85002,168736,214882,-1.5936198516,-1.938186306,9.4181497536,129
85067,168743,214921,-1.4500504956,-2.0482561456,9.5282195932,130
85199,168768,214949,-1.5541382787000002,-1.8999011444,9.4408815683,131
85427,168793,214992,-1.5505490447999999,-1.9764714676,9.5461657627,132
85478,168846,215001,-1.5601203352,-2.0087745727,9.4468636248,133
85584,168845,215011,-1.4225330357,-1.91425808,9.3942215276,134
85696,168813,215038,-1.3926227532000002,-1.8867406201,9.646664311899999,135
85845,168929,215043,-1.4656038425,-2.0327027987,9.4983093107,136
85959,168943,215057,-1.4225330357,-1.8963119105000001,9.3140619705,137
86120,168990,215079,-1.5373885205000002,-2.0003996936,9.4133641084,138
86263,169033,215047,-1.4452648504,-2.0482561456,9.4420779796,139
86519,169084,215087,-1.4165509792000002,-1.890329854,9.5138626576,140
86619,169090,215098,-1.3986048097,-1.9477575963999998,9.3942215276,141
86795,169197,215135,-1.459621786,-1.9764714676,9.5844509243,142
86941,169207,215149,-1.5924234403000002,-1.8723836845000001,9.4133641084,143
87069,169269,215106,-1.4979069476,-1.9214365478,9.4121676971,144
87279,169337,215173,-1.3794622289,-2.0626130812,9.451649269999999,145
87322,169343,215145,-1.4979069476,-1.9908284031999999,9.5844509243,146
86940,169211,215119,-1.5984054967999999,-1.8951154991999999,9.3655076564,147
86529,169133,215127,-1.5780665047,-2.0626130812,9.5078806011,148
86239,169072,215113,-1.5876377951,-1.9441683625,9.4181497536,149
86129,169060,215110,-1.3986048097,-2.057827436,9.5282195932,150
86142,169080,215119,-1.5026925928000001,-1.8376877568,9.427721044,151
86289,169112,215147,-1.4213366244,-2.057827436,9.379864592,152
86448,169158,215125,-1.4656038425,-1.8723836845000001,9.5174518915,153
86684,169213,215184,-1.4165509792000002,-2.0482561456,9.4420779796,154
86819,169164,215177,-1.3806586402,-2.117648001,9.4791667299,155
86978,169262,215169,-1.4033904549,-1.9190437251999999,9.4695954395,156
87132,169270,215231,-1.3507483577,-1.9848463467,9.4229353988,157
87243,169299,215210,-1.4213366244,-2.0530417908,9.4851487864,158
87380,169325,215217,-1.3986048097,-2.009970984,9.4887380203,159
87559,169426,215262,-1.6163516663,-2.0135602179,9.4899344316,160
87707,169407,215236,-1.5804593273,-1.9298114269,9.4899344316,161
87902,169448,215275,-1.4512469069,-1.9824535241,9.4325066892,162
88064,169478,215301,-1.5254244074999999,-1.9345970721,9.4803631412,163
88230,169462,215326,-1.4751751328999998,-2.0901305410999997,9.427721044,164
88430,169622,215315,-1.5326028753,-2.081755662,9.5521478192,165
88573,169524,215316,-1.5637095691,-1.9573288867999998,9.427721044,166
88743,169630,215324,-1.4321043261,-2.0386848552,9.4947200768,167
88703,169617,215298,-1.5134602944999997,-1.9537396529,9.5126662463,168
88420,169527,215272,-1.3974083984,-2.1284157027,9.4480600361,169
88094,169448,215233,-1.579262916,-1.8017954178,9.4612205604,170
87827,169358,215237,-1.4452648504,-2.0470597343,9.6323073763,171
87791,169395,215205,-1.4081761001,-2.0709879603,9.4337031005,172
87678,169382,215202,-1.2993026717999998,-1.9453647738,9.4947200768,173
87719,169383,215250,-1.734796385,-1.938186306,9.5078806011,174
87872,169395,215228,-1.4045868662,-2.1858434451,9.5461657627,175
88030,169376,215228,-1.5206387623,-1.9764714676,9.4325066892,176
88192,169411,215231,-1.4033904549,-1.9860427579999997,9.5078806011,177
88323,169426,215244,-1.4093725114000002,-1.9728822337,9.5461657627,178
88456,169509,215274,-1.4644074312,-2.0530417908,9.5521478192,179
88595,169409,215237,-1.5409777544,-2.0195422744,9.4085784632,180
88713,169547,215264,-1.4979069476,-2.0566310246999997,9.4408815683,181
88875,169512,215244,-1.5170495284,-2.0087745727,9.499505722,182
89049,169534,215285,-1.55533469,-2.0709879603,9.4983093107,183
89171,169576,215338,-1.4165509792000002,-2.03389921,9.4660062056,184
89370,169640,215339,-1.4464612617,-1.8963119105000001,9.4839523751,185
89511,169632,215346,-1.5445669883000002,-2.0386848552,9.509077012399999,186
89637,169632,215319,-1.5385849318,-1.7910277161,9.4181497536,187
89798,169650,215344,-1.4021940436,-1.9190437251999999,9.4133641084,188
89901,169644,215303,-1.3268201317000001,-1.9345970721,9.5042913672,189
89909,169601,215330,-1.5026925928000001,-1.8580267489000002,9.4049892293,190
89667,169569,215275,-1.5026925928000001,-1.9956140484,9.3942215276,191
89361,169416,215258,-1.3938191645,-1.7670994901,9.5330052384,192
89147,169439,215253,-1.4967105363,-1.962114532,9.4325066892,193
88971,169370,215183,-1.5266208188,-1.9992032822999999,9.5126662463,194
88895,169334,215204,-1.6319050132,-1.9812571127999998,9.5653083435,195
88912,169331,215172,-1.5984054967999999,-1.9334006607999998,9.522237536699999,196
88986,169327,215189,-1.4883356572,-1.8915262653,9.4803631412,197
89113,169328,215163,-1.459621786,-2.009970984,9.451649269999999,198
89212,169317,215208,-1.4560325521,-1.9441683625,9.4803631412,199
89291,169355,215188,-1.4560325521,-1.9441683625,9.4803631412,200
89387,169342,215204,-1.4560325521,-1.9441683625,9.4803631412,201
89503,169357,215182,-1.4560325521,-1.9441683625,9.4803631412,202
89583,169375,215197,-1.4560325521,-1.9441683625,9.4803631412,203
89721,169379,215177,-1.4560325521,-1.9441683625,9.4803631412,204
89852,169421,215223,-1.4560325521,-1.9441683625,9.4803631412,205
89975,169434,215188,-1.4560325521,-1.9441683625,9.4803631412,206
90080,169478,215196,-1.4560325521,-1.9441683625,9.4803631412,207
90220,169447,215208,-1.5457633996,-1.9190437251999999,9.3750789468,208
90306,169511,215176,-1.3938191645,-2.0015961049,9.531808827099999,209
90461,169508,215222,-1.6354942471,-1.8149559420999999,9.523433948000001,210
90527,169512,215158,-1.6354942471,-1.8149559420999999,9.523433948000001,211
90444,169451,215177,-1.6354942471,-1.8149559420999999,9.523433948000001,212
90179,169361,215137,-1.6354942471,-1.8149559420999999,9.523433948000001,213
89908,169334,215087,-1.6354942471,-1.8149559420999999,9.523433948000001,214
89756,169266,215132,-1.6354942471,-1.8149559420999999,9.523433948000001,215
89632,169263,215104,-1.6354942471,-1.8149559420999999,9.523433948000001,216
89621,169251,215090,-1.6354942471,-1.8149559420999999,9.523433948000001,217
89649,169267,215100,-1.6354942471,-1.8149559420999999,9.523433948000001,218
89740,169285,215115,-1.6354942471,-1.8149559420999999,9.523433948000001,219
89864,169311,215133,-1.3507483577,-1.8771693297,9.5078806011,220
89933,169341,215173,-1.3507483577,-1.8771693297,9.5078806011,221
89999,169347,215149,-1.3459627125,-1.9477575963999998,9.4947200768,222
90099,169353,215136,-1.3459627125,-1.9477575963999998,9.4947200768,223
90196,169408,215208,-1.3459627125,-1.9477575963999998,9.4947200768,224
90303,169420,215133,-1.3459627125,-1.9477575963999998,9.4947200768,225
90403,169437,215152,-1.3459627125,-1.9477575963999998,9.4947200768,226
90509,169475,215162,-1.4608181972999998,-1.9345970721,9.4899344316,227
90616,169499,215156,-1.4153545679,-2.0566310246999997,9.5509514079,228
90772,169545,215203,-1.4273186809,-2.0482561456,9.5078806011,229
90880,169593,215187,-1.4679966650999998,-1.9669001771999999,9.5377908836,230
91028,169616,215221,-1.4775679554999999,-1.9992032822999999,9.5270231819,231
91107,169636,215204,-1.4321043261,-2.0673987264,9.4420779796,232
91102,169593,215235,-1.6115660211,-1.9429719511999999,9.4887380203,233
90858,169528,215170,-1.3663017045999999,-2.0913269524,9.5270231819,234
90634,169419,215171,-1.4213366244,-1.9286150156,9.5138626576,235
90526,169458,215154,-1.4273186809,-1.9417755399,9.5282195932,236
90454,169494,215139,-1.4165509792000002,-1.962114532,9.4468636248,237
90375,169453,215160,-1.5505490447999999,-1.9429719511999999,9.451649269999999,238
90487,169489,215191,-1.3543375915999998,-1.8963119105000001,9.3415794304,239
90527,169486,215141,-1.5062818266999998,-1.9992032822999999,9.518648302799999,240
90633,169477,215164,-1.4656038425,-1.9573288867999998,9.4325066892,241
90781,169546,215160,-1.3746765837,-2.0135602179,9.384650237199999,242
90846,169550,215172,-1.5732808595,-1.9728822337,9.4660062056,243
90992,169613,215176,-1.5278172301,-2.0434705004000002,9.475577496,244
91070,169653,215212,-1.5421741657,-1.9812571127999998,9.3667040677,245
91180,169649,215209,-1.4979069476,-2.0003996936,9.451649269999999,246
91315,169706,215240,-1.4691930764,-1.8771693297,9.3942215276,247
91453,169727,215210,-1.4368899712999998,-1.7910277161,9.427721044,248
91591,169821,215220,-1.3603196481,-2.0626130812,9.4612205604,249
91800,169750,215190,-1.5218351736,-1.8628123941,9.4707918508,250
91902,169879,215243,-1.4847464232999998,-1.9812571127999998,9.4372923344,251
92042,169840,215266,-1.3603196481,-1.9345970721,9.3942215276,252
92182,169965,215228,-1.4979069476,-1.9716858223999998,9.5844509243,253
92240,169934,215243,-1.4261222696,-1.8999011444,9.5078806011,254
92159,169924,215158,-1.4787643668000001,-1.9154544913,9.4983093107,255
92096,169910,215255,-1.5601203352,-1.9968104597,9.4468636248,256
92020,169936,215226,-1.2981062605,-1.9633109433,9.4372923344,257
92084,169955,215228,-1.5026925928000001,-2.0279171535,9.4468636248,258
92087,169960,215215,-1.411765334,-2.0147566292,9.4181497536,259
92139,169977,215251,-1.3603196481,-1.9537396529,9.5605226983,260
92326,170026,215244,-1.5062818266999998,-2.1523439287,9.4468636248,261
92411,170095,215254,-1.3746765837,-1.9716858223999998,9.6083791503,262
92533,170084,215291,-1.4261222696,-1.8759729184,9.4935236655,263
92642,170131,215256,-1.5696916256,-1.9058832009,9.4372923344,264
92751,170152,215297,-1.4225330357,-1.9764714676,9.427721044,265
92928,170187,215263,-1.531406464,-1.8819549749,9.427721044,266
93020,170221,215306,-1.4177473905,-1.9334006607999998,9.475577496,267
93143,170238,215321,-1.4165509792000002,-1.8963119105000001,9.518648302799999,268
93289,170305,215320,-1.4620146086,-1.9573288867999998,9.5521478192,269
93411,170334,215330,-1.483550012,-1.962114532,9.5330052384,270
93580,170373,215313,-1.6067803759000001,-2.0865413072,9.4420779796,271
93702,170394,215336,-1.6223337227999999,-2.03389921,9.5748796339,272
93861,170473,215352,-1.4368899712999998,-1.8340985228999998,9.5078806011,273
93928,170481,215344,-1.4931213024,-1.9669001771999999,9.4217389875,274
93896,170458,215285,-1.387837108,-1.8819549749,9.509077012399999,275
93915,170506,215333,-1.4081761001,-1.9908284031999999,9.5509514079,276
93882,170433,215275,-1.5254244074999999,-2.0865413072,9.4085784632,277
93874,170453,215335,-1.3938191645,-1.9094724347999998,9.376275358100001,278
93881,170506,215331,-1.5828521499000001,-1.9525432416,9.5126662463,279
93954,170497,215319,-1.3651052933,-1.9908284031999999,9.4707918508,280
94034,170536,215356,-1.5972090855,-1.9692929998,9.5365944723,281
94088,170520,215335,-1.411765334,-2.03389921,9.5365944723,282
94242,170552,215333,-1.5026925928000001,-2.1152551784,9.4851487864,283
94311,170590,215296,-1.5302100526999998,-2.009970984,9.5126662463,284
94371,170600,215325,-1.4703894876999999,-1.9369898947,9.522237536699999,285
94515,170634,215304,-1.3471591237999998,-1.9250257817,9.4325066892,286
94611,170655,215294,-1.5780665047,-1.9393827173,9.523433948000001,287
94678,170655,215264,-1.5780665047,-1.9393827173,9.523433948000001,288
94770,170669,215290,-1.5780665047,-1.9393827173,9.523433948000001,289
94884,170725,215290,-1.5780665047,-1.9393827173,9.523433948000001,290
94967,170725,215273,-1.5780665047,-1.9393827173,9.523433948000001,291
95079,170761,215317,-1.5780665047,-1.9393827173,9.523433948000001,292
95161,170738,215257,-1.5780665047,-1.9393827173,9.523433948000001,293
95265,170790,215259,-1.5780665047,-1.9393827173,9.523433948000001,294
95351,170774,215232,-1.5780665047,-1.9393827173,9.523433948000001,295
95339,170743,215210,-1.5780665047,-1.9393827173,9.523433948000001,296
95297,170725,215226,-1.5780665047,-1.9393827173,9.523433948000001,297
95253,170709,215237,-1.5780665047,-1.9393827173,9.523433948000001,298
95236,170725,215261,-1.5780665047,-1.9393827173,9.523433948000001,299
95208,170716,215190,-1.5780665047,-1.9393827173,9.523433948000001,300
95211,170706,215236,-1.5780665047,-1.9393827173,9.523433948000001,301
95264,170710,215206,-1.5780665047,-1.9393827173,9.523433948000001,302
95305,170715,215198,-1.5780665047,-1.9393827173,9.523433948000001,303
95334,170738,215197,-1.5780665047,-1.9393827173,9.523433948000001,304
95425,170729,215160,-1.5780665047,-1.9393827173,9.523433948000001,305
95507,170759,215156,-1.5780665047,-1.9393827173,9.523433948000001,306
95513,170714,215153,-1.5780665047,-1.9393827173,9.523433948000001,307
95564,170738,215187,-1.5780665047,-1.9393827173,9.523433948000001,308
95653,170720,215126,-1.5780665047,-1.9393827173,9.523433948000001,309
95678,170745,215131,-1.5780665047,-1.9393827173,9.523433948000001,310
95742,170745,215123,-1.5780665047,-1.9393827173,9.523433948000001,311
95814,170757,215120,-1.5780665047,-1.9393827173,9.523433948000001,312
95889,170755,215090,-1.5780665047,-1.9393827173,9.523433948000001,313
95930,170760,215052,-1.5780665047,-1.9393827173,9.523433948000001,314
96000,170757,215075,-1.5780665047,-1.9393827173,9.523433948000001,315
96037,170734,215049,-1.5780665047,-1.9393827173,9.523433948000001,316
96013,170726,215036,-1.5780665047,-1.9393827173,9.523433948000001,317
95942,170675,215031,-1.5780665047,-1.9393827173,9.523433948000001,318
95868,170651,215026,-1.5780665047,-1.9393827173,9.523433948000001,319
95800,170646,215019,-1.5780665047,-1.9393827173,9.523433948000001,320
95749,170620,215007,-1.5780665047,-1.9393827173,9.523433948000001,321
95720,170596,214989,-1.5780665047,-1.9393827173,9.523433948000001,322
95714,170607,214992,-1.5122638832,-1.9968104597,9.4743810847,323
95718,170614,214976,-1.5122638832,-1.9968104597,9.4743810847,324
95744,170602,214964,-1.5122638832,-1.9968104597,9.4743810847,325
95734,170619,214935,-1.5122638832,-1.9968104597,9.4743810847,326
95788,170603,214907,-1.5122638832,-1.9968104597,9.4743810847,327
95788,170619,214897,-1.5122638832,-1.9968104597,9.4743810847,328
95809,170602,214891,-1.5122638832,-1.9968104597,9.4743810847,329
95832,170619,214869,-1.5122638832,-1.9968104597,9.4743810847,330
95877,170617,214874,-1.5122638832,-1.9968104597,9.4743810847,331
95921,170625,214892,-1.5122638832,-1.9968104597,9.4743810847,332
95943,170637,214854,-1.5122638832,-1.9968104597,9.4743810847,333
95993,170631,214866,-1.5122638832,-1.9968104597,9.4743810847,334
96022,170659,214830,-1.5122638832,-1.9968104597,9.4743810847,335
96069,170643,214844,-1.507478238,-1.9908284031999999,9.3894358824,336
96102,170642,214796,-1.507478238,-1.9908284031999999,9.3894358824,337
96016,170623,214782,-1.6366906583999998,-1.9154544913,9.4947200768,338
95878,170581,214833,-1.4656038425,-1.8388841681,9.4803631412,339
95745,170562,214784,-1.6211373115,-1.9250257817,9.3655076564,340
95627,170550,214756,-1.4691930764,-1.962114532,9.4133641084,341
95544,170530,214775,-1.4895320685,-1.9800607015,9.3655076564,342
95483,170546,214689,-1.4895320685,-1.9800607015,9.3655076564,343
95449,170567,214726,-1.4895320685,-1.9800607015,9.3655076564,344
95429,170537,214701,-1.4895320685,-1.9800607015,9.3655076564,345
95431,170518,214724,-1.4895320685,-1.9800607015,9.3655076564,346
95400,170546,214679,-1.4895320685,-1.9800607015,9.3655076564,347
95403,170539,214672,-1.4895320685,-1.9800607015,9.3655076564,348
95401,170533,214681,-1.4895320685,-1.9800607015,9.3655076564,349
95419,170544,214639,-1.4895320685,-1.9800607015,9.3655076564,350
95423,170552,214623,-1.4895320685,-1.9800607015,9.3655076564,351
95493,170593,214628,-1.4895320685,-1.9800607015,9.3655076564,352
95488,170588,214657,-1.4895320685,-1.9800607015,9.3655076564,353
95509,170599,214612,-1.4895320685,-1.9800607015,9.3655076564,354
95547,170642,214642,-1.4703894876999999,-1.9525432416,9.5365944723,355
95602,170653,214653,-1.4703894876999999,-1.9525432416,9.5365944723,356
95681,170671,214661,-1.4703894876999999,-1.9525432416,9.5365944723,357
95620,170658,214598,-1.4703894876999999,-1.9525432416,9.5365944723,358
95483,170586,214591,-1.4703894876999999,-1.9525432416,9.5365944723,359
95323,170561,214577,-1.4703894876999999,-1.9525432416,9.5365944723,360
95156,170541,214562,-1.459621786,-1.9070796122,9.4660062056,361
95037,170526,214490,-1.507478238,-1.9525432416,9.399007172800001,362
94905,170481,214481,-1.5026925928000001,-1.9956140484,9.576076045199999,363
94895,170485,214434,-1.4644074312,-2.0626130812,9.4707918508,364
94933,170493,214452,-1.5684952143000002,-1.91425808,9.3667040677,365
94849,170496,214424,-1.4703894876999999,-2.0709879603,9.399007172800001,366
94889,170503,214387,-1.459621786,-1.8293128776999998,9.5377908836,367
94869,170504,214401,-1.3998012210000002,-2.1140587671,9.5413801175,368
94950,170475,214324,-1.3088739621999999,-1.9250257817,9.4420779796,369
94922,170474,214363,-1.4081761001,-1.9202401365000001,9.4420779796,370
94938,170508,214305,-1.5122638832,-1.8759729184,9.4839523751,371
94994,170518,214316,-1.5254244074999999,-1.8963119105000001,9.5844509243,372
95006,170491,214298,-1.3698909385,-2.0626130812,9.451649269999999,373
95049,170498,214247,-1.4273186809,-1.9573288867999998,9.509077012399999,374
95087,170575,214250,-1.4033904549,-1.8867406201,9.5413801175,375
95212,170601,214289,-1.3938191645,-2.0398812665,9.4707918508,376
95219,170628,214270,-1.5397813431,-1.9190437251999999,9.4002035841,377
95125,170652,214265,-1.3842478741,-1.9872391693,9.451649269999999,378
95009,170528,214315,-1.4548361408000001,-1.8436698133,9.4229353988,379
94901,170593,214278,-1.4644074312,-1.9298114269,9.5557370531,380
94797,170603,214276,-1.4225330357,-2.0757736055,9.3367937852,381
94718,170587,214233,-1.3746765837,-2.0051853388,9.403792818,382
94691,170612,214230,-1.3842478741,-2.0051853388,9.4372923344,383
94707,170664,214220,-1.3986048097,-2.0386848552,9.4947200768,384
94688,170660,214223,-1.3686945272,-1.9716858223999998,9.4839523751,385
94735,170659,214213,-1.4979069476,-1.9010975557,9.5844509243,386
94719,170667,214175,-1.4787643668000001,-2.0195422744,9.4887380203,387
94756,170674,214206,-1.5218351736,-1.9537396529,9.4325066892,388
94770,170709,214178,-1.4309079148000001,-1.9716858223999998,9.4803631412,389
94774,170703,214200,-1.4931213024,-1.9800607015,9.5078806011,390
94811,170738,214185,-1.4225330357,-1.7491533206,9.4097748745,391
94880,170747,214173,-1.5637095691,-1.9334006607999998,9.4851487864,392
94922,170805,214173,-1.4069796888000001,-2.0721843716,9.5509514079,393
94953,170774,214132,-1.4656038425,-1.8628123941,9.5976114486,394
94992,170806,214180,-1.4644074312,-1.9669001771999999,9.4899344316,395
95079,170859,214171,-1.4261222696,-1.9908284031999999,9.371489712899999,396
95143,170865,214180,-1.3890335193,-1.9345970721,9.5126662463,397
95088,170879,214146,-1.5445669883000002,-2.0003996936,9.475577496,398
