green,red,IR,acc_x,acc_y,acc_z,sample_index
69354,174125,187200,-2.3461625592999997,8.554340795,-4.2604206393,405
69350,174150,187189,-2.3497517932000003,8.584251077500001,-4.2640098732,406
69466,174176,187221,-2.285145583,8.5316089803,-4.2664026958,407
69510,174158,187230,-2.2719850587,8.4801632944,-4.1587256788,408
69573,174218,187246,-2.2648065909,8.4418781328,-4.1599220901,409
69618,174218,187252,-2.3318056236999998,8.5459659159,-4.2723847523,410
69672,174199,187244,-2.3318056236999998,8.506484343,-4.2496529376,411
69696,174211,187236,-2.3078773977,8.5591264402,-4.2161534212,412
69691,174223,187258,-2.2301106632,8.596215190499999,-4.1826539048,413
69890,174238,187260,-2.285145583,8.458627890999999,-4.1826539048,414
69885,174256,187260,-2.2899312282,8.636893174699999,-4.259224228,415
69933,174243,187265,-2.3976082452,8.4299140198,-4.2006000743,416
69865,174213,187239,-2.2803599377999997,8.4801632944,-4.2017964856,417
69551,174145,187175,-2.3282163898,8.4921274074,-4.2137605985999995,418
69306,174116,187164,-2.2827527603999997,8.5040915204,-4.1359938641000005,419
69135,174096,187155,-2.297109696,8.482556117,-4.2329031794,420
69080,174093,187144,-2.2863419943,8.391628858199999,-4.1946180178,421
69080,174114,187162,-2.2695922361,8.530412569000001,-4.283152454,422
69133,174136,187177,-2.2791635265,8.4933238187,-4.2400816472,423
69214,174150,187211,-2.344966148,8.459824302300001,-4.2329031794,424
69277,174187,187210,-2.4023938904,8.5722869645,-4.1623149127,425
69331,174158,187212,-2.3952154226,8.6069828922,-4.235296002,426
69382,174208,187225,-2.2839491717,8.5591264402,-4.1862431387,427
69436,174160,187195,-2.3521446158,8.6931245058,-4.1898323726,428
69453,174193,187195,-2.2743778813,8.5591264402,-4.211367776,429
69499,174239,187230,-2.2923240508,8.4957166413,-4.1324046302,430
69545,174196,187232,-2.3102702203,8.6105721261,-4.1886359613,431
69606,174269,187217,-2.4358934068,8.5459659159,-4.1240297511,432
69653,174227,187202,-2.3425733254,8.518448456,-4.2604206393,433
69684,174221,187238,-2.3006989299,8.4981094639,-4.1982072517,434
69749,174245,187226,-2.261217357,8.5591264402,-4.2687955184,435
69787,174309,187228,-2.2935204621,8.427521197199999,-4.242474469799999,436
69839,174247,187209,-2.4239292938,8.4143606729,-4.1431723319,437
69847,174246,187207,-2.2707886474,8.4394853102,-4.1898323726,438
69786,174194,187170,-2.1918255016,8.6081793035,-4.211367776,439
69509,174110,187142,-2.261217357,8.3880396243,-4.1694933805000005,440
69209,174091,187105,-2.3712871966,8.4813597057,-4.1599220901,441
69094,174052,187114,-2.3832513096,8.5375910368,-4.2640098732,442
69040,174059,187127,-2.3365912689,8.4933238187,-4.1216369285,443
69032,174031,187135,-2.2576281231,8.538787448099999,-4.2006000743,444
69074,174084,187082,-2.2875384056,8.4442709554,-4.2257247116,445
69129,174071,187141,-2.3114666316,8.4562350684,-4.259224228,446
69177,174069,187109,-2.3401805028,8.551947972399999,-4.1970108404,447
69184,174050,187082,-2.3856441322,8.4885381735,-4.2161534212,448
69245,174036,187106,-2.3617159062,8.7182491431,-4.2735811636,449
69272,174062,187089,-2.3521446158,8.4562350684,-4.1359938641000005,450
69305,174059,187122,-2.2193429615,8.4406817215,-4.1706897918,451
69323,174067,187080,-2.2815563491,8.3856468017,-4.2317067681000005,452
69371,174045,187104,-2.4538395763,8.5100735769,-4.1934216065,453
69409,174053,187097,-2.4801606249,8.709874264,-4.2664026958,454
69446,174059,187077,-2.3341984463,8.4765740605,-4.223331889,455
69486,174047,187077,-2.2588245344,8.4095750277,-4.1766718483,456
69534,174104,187106,-2.2875384056,8.6524465216,-4.2161534212,457
69608,174056,187084,-2.3904297774,8.602197247,-4.2855452766,458
69638,174066,187085,-2.2456640101,8.4957166413,-4.2197426551,459
69558,174027,187109,-2.4203400599,8.6440716425,-4.2520457602,460
69626,174026,187103,-2.2552353005,8.4263247859,-4.1766718483,461
69418,173980,187026,-2.3844477209,8.4526458345,-4.1838503161,462
69233,173939,187023,-2.3533410271,8.4837525283,-4.2532421715,463
69178,173956,186989,-2.5232314317,8.4909309961,-4.320241204299999,464
69167,173938,187042,-2.4514467537,8.6751783363,-4.247260115,465
69201,173939,187012,-2.3748764305,8.662017812,-4.2759739861999995,466
69266,173974,187033,-2.2013967919999997,8.3461652288,-4.0953158799,467
69342,173986,187038,-2.3904297774,8.4909309961,-4.223331889,468
69392,173990,187063,-2.404786713,8.636893174699999,-4.2412780585,469
69451,173998,187035,-2.4239292938,8.6835532154,-4.2795632201,470
69511,174035,187024,-2.4251257050999997,8.6572321668,-4.271188340999999,471
69415,173997,187062,-2.3952154226,8.3593257531,-4.0618163635,472
69553,174003,187041,-2.3198415107,8.4155570842,-4.1551364449,473
69628,174047,187077,-2.3389840915,8.4394853102,-4.1910287839,474
69696,174048,187040,-2.2767707039,8.4071822051,-4.2281175342,475
69710,174026,187055,-2.3042881638,8.5974116018,-4.2041893082,476
69733,174027,187021,-2.4370898181,8.7050886188,-4.1970108404,477
69784,174015,187055,-2.1714865095,8.506484343,-4.1096728155,478
69863,174079,187024,-2.2660030021999997,8.5507515611,-4.3322053173,479
69865,174057,187034,-2.3736800192,8.4406817215,-4.1527436223,480
69875,174049,187043,-2.1918255016,8.4933238187,-4.2197426551,481
69915,174038,187030,-2.3988046565,8.4897345848,-4.1922251952,482
69732,173967,186982,-2.2480568327,8.5280197464,-4.2460637037,483
69463,173962,186959,-2.4909283265999997,8.6392859973,-4.1599220901,484
69302,173916,186948,-2.344966148,8.5100735769,-4.2975093896,485
69223,173906,186994,-2.3880369548,8.5136628108,-4.1862431387,486
69189,173944,186962,-2.3198415107,8.5591264402,-4.2568314054,487
69146,173904,186958,-2.368894374,8.4370924876,-4.2556349941,488
69103,173913,186980,-2.3641087288000002,8.543573093300001,-4.1455651545,489
69195,173940,186972,-2.3114666316,8.554340795,-4.2568314054,490
69230,173904,186950,-2.3066809864,8.626125473,-4.2448672924,491
69239,173950,186947,-2.2959132847,8.6703926911,-4.1216369285,492
69271,173966,186954,-2.4000010678,8.6010008357,-4.2329031794,493
69287,173973,186994,-2.3258235672,8.5639120854,-4.2664026958,494
69325,173976,186971,-2.2875384056,8.517252044700001,-4.1551364449,495
69392,173995,186987,-2.3700907853,8.4681991814,-4.2257247116,496
69441,174013,187003,-2.2803599377999997,8.3820575678,-4.3106699139,497
69509,174045,187004,-2.3425733254,8.4311104311,-4.2281175342,498
69584,174059,187009,-2.2719850587,8.4215391407,-4.1934216065,499
69649,174060,187030,-2.2923240508,8.5280197464,-4.2281175342,500
69601,174054,186998,-2.2803599377999997,8.5734833758,-4.2101713647,501
69389,173975,186986,-2.1978075581,8.4406817215,-4.1838503161,502
69149,173959,186996,-2.3018953412000003,8.516055633399999,-4.3130627365,503
69051,173994,186951,-2.3976082452,8.5280197464,-4.1647077353,504
68999,174000,186977,-2.2875384056,8.5340018029,-4.1288153963,505
68999,174036,186960,-2.3066809864,8.6033936583,-4.1479579771,506
69067,174031,186978,-2.3234307446,8.4526458345,-4.247260115,507
69132,174065,187010,-2.3186450994000003,8.5220376899,-4.1503507997,508
69223,174114,187048,-2.3856441322,8.463413536200001,-4.2041893082,509
69277,174112,187041,-2.2767707039,8.459824302300001,-4.2017964856,510
69305,174126,187056,-2.3724836079,8.5998044244,-4.1455651545,511
69365,174125,187042,-2.3162522768000002,8.49452023,-4.2699919297,512
69415,174107,187059,-2.2205393728,8.5495551498,-4.1563328562,513
69461,174124,187055,-2.2660030021999997,8.6033936583,-4.3334017286,514
69519,174169,187051,-2.4346969955,8.602197247,-4.1503507997,515
69575,174180,187070,-2.27318147,8.4921274074,-4.1694933805000005,516
69624,174166,187066,-2.3330020350000003,8.4382888989,-4.2699919297,517
69682,174197,187099,-2.404786713,8.49452023,-4.2017964856,518
69730,174227,187079,-2.3198415107,8.4562350684,-4.223331889,519
69791,174206,187090,-2.3736800192,8.5316089803,-4.2544385828,520
69852,174245,187083,-2.3102702203,8.6608214007,-4.1647077353,521
69860,174264,187080,-2.3030917525,8.4777704718,-4.235296002,522
69820,174243,187097,-2.3832513096,8.463413536200001,-4.208974953399999,523
69862,174164,187096,-2.3832513096,8.6010008357,-4.2532421715,524
69493,174116,186977,-2.3341984463,8.5016986978,-4.2077785421,525
69224,174122,187043,-2.2528424779,8.516055633399999,-4.1898323726,526
69123,174104,187037,-2.3832513096,8.5351982142,-4.1563328562,527
69115,174104,187024,-2.3282163898,8.4131642616,-4.1826539048,528
69164,174133,187047,-2.3784656644,8.590233134,-4.2017964856,529
69228,174148,187047,-2.3928226,8.5328053916,-4.2520457602,530
69354,174145,187079,-2.2636101795999997,8.506484343,-4.2137605985999995,531
69436,174194,187096,-2.2803599377999997,8.5686977306,-4.1623149127,532
69475,174205,187113,-2.2576281231,8.4729848266,-4.2257247116,533
69532,174181,187130,-2.2995025186,8.542376681999999,-4.2137605985999995,534
69575,174218,187086,-2.3736800192,8.6392859973,-4.2269211229,535
69639,174205,187096,-2.4466611085,8.3832539791,-4.18743955,536
69678,174219,187155,-2.3042881638,8.4430745441,-4.0905302347,537
69706,174235,187110,-2.3018953412000003,8.4095750277,-4.2209390664,538
69779,174291,187115,-2.297109696,8.518448456,-4.1742790257,539
69818,174247,187120,-2.285145583,8.5208412786,-4.2568314054,540
69882,174290,187119,-2.2169501389,8.5770726097,-4.2305103568,541
69955,174290,187130,-2.3665015514,8.5363946255,-4.1144584607,542
69987,174283,187121,-2.3473589706,8.583054666199999,-4.237688824599999,543
70020,174259,187130,-2.177468566,8.4873417622,-4.1742790257,544
70007,174246,187115,-2.3976082452,8.574679787100001,-4.2664026958,545
69804,174174,187079,-2.3772692530999997,8.5794654323,-4.2448672924,546
69528,174094,187070,-2.3102702203,8.5351982142,-4.208974953399999,547
69346,174057,187012,-2.4538395763,8.569894141899999,-4.1527436223,548
69278,174098,187032,-2.3784656644,8.566304908,-4.2484565263,549
69271,174079,187055,-2.344966148,8.530412569000001,-4.2209390664,550
69288,174077,187048,-2.3306092124,8.5447695046,-4.1383866867,551
69336,174099,187058,-2.3928226,8.4071822051,-4.258027816699999,552
69382,174070,187044,-2.2863419943,8.554340795,-4.2388852359,553
69410,174101,187084,-2.3952154226,8.5806618436,-4.3214376156,554
69432,174124,187035,-2.4670001006,8.6931245058,-4.2939201557,555
69462,174107,187070,-2.4634108667000003,8.7792661194,-4.2867416879,556
69493,174116,187046,-2.309073809,8.4550386571,-4.2400816472,557
69547,174135,187043,-2.3712871966,8.3952180921,-4.1108692268,558
69592,174072,187058,-2.4658036893,8.605786480899999,-4.237688824599999,559
69632,174111,187036,-2.2791635265,8.5878403114,-4.1647077353,560
69680,174083,187050,-2.3904297774,8.6727855137,-4.1826539048,561
69694,174102,187039,-2.2743778813,8.4215391407,-4.0905302347,562
69753,174087,187040,-2.297109696,8.685946038,-4.3130627365,563
69806,174104,187032,-2.2911276395,8.4646099475,-4.2041893082,564
69846,174116,187037,-2.4370898181,8.7242311996,-4.2963129783,565
69856,174092,187049,-2.3928226,8.697910151,-4.2520457602,566
69772,174042,186995,-2.3940190112999997,8.4921274074,-4.1766718483,567
69561,174004,186987,-2.2432711875,8.5806618436,-4.2520457602,568
69401,173958,186944,-2.3712871966,8.470592004,-4.1826539048,569
69358,173979,186965,-2.3617159062,8.4909309961,-4.2041893082,570
69367,173970,186976,-2.213360905,8.556733617599999,-4.2616170506,571
69393,173980,186967,-2.3425733254,8.6333039408,-4.208974953399999,572
69453,174026,187017,-2.2552353005,8.3330047045,-4.1503507997,573
69516,174036,187034,-2.2695922361,8.459824302300001,-4.2029928969000006,574
69543,174020,186997,-2.27318147,8.584251077500001,-4.247260115,575
69589,174011,187006,-2.4227328825,8.574679787100001,-4.0905302347,576
69596,174000,187005,-2.3318056236999998,8.530412569000001,-4.2508493489,577
69633,174019,187001,-2.3006989299,8.4789668831,-4.2544385828,578
69659,174036,187004,-2.4203400599,8.638089586,-4.247260115,579
69708,174086,186992,-2.3186450994000003,8.419146318100001,-4.1958144290999995,580
69761,174020,186999,-2.3234307446,8.4933238187,-4.2137605985999995,581
69743,174049,186997,-2.344966148,8.4430745441,-4.2185462438,582
69708,174029,186981,-2.4035903017,8.6321075295,-4.2735811636,583
69818,174055,186973,-2.2444675988,8.4646099475,-4.2400816472,584
69863,174063,186984,-2.3880369548,8.5854474888,-4.242474469799999,585
69899,174037,186968,-2.2492532439999997,8.578269021,-4.2687955184,586
69860,174013,186954,-2.4023938904,8.6117685374,-4.2616170506,587
69814,174036,186970,-2.1427726383,8.518448456,-4.1790646709,588
69582,173959,186891,-2.2600209457,8.5375910368,-4.237688824599999,589
69356,173904,186856,-2.356930261,8.5483587385,-4.2125641873,590
69228,173899,186889,-2.3078773977,8.5447695046,-4.1539400336,591
69157,173906,186887,-2.2624137683,8.5268233351,-4.2556349941,592
69124,173865,186861,-2.2899312282,8.6225362391,-4.1766718483,593
69130,173914,186872,-2.3186450994000003,8.5603228515,-4.2006000743,594
69149,173931,186954,-2.5423740125,8.543573093300001,-4.242474469799999,595
69186,173943,186880,-2.368894374,8.5112699882,-4.3118663252,596
69177,173918,186894,-2.3353948576,8.6345003521,-4.1910287839,597
69206,173971,186892,-2.3150558654999998,8.4083786164,-4.2783668087999995,598
69224,173929,186905,-2.344966148,8.551947972399999,-4.3274196721000004,599
69273,173990,186875,-2.3832513096,8.4681991814,-4.1611185014,600
69321,174005,186905,-2.368894374,8.4741812379,-4.2257247116,601
69384,174032,186960,-2.3784656644,8.475377649199999,-4.283152454,602
69458,174049,186931,-2.3150558654999998,8.626125473,-4.2209390664,603
69506,174094,186953,-2.2803599377999997,8.5100735769,-4.1072799929,604
69552,174077,186942,-2.3078773977,8.5268233351,-4.237688824599999,605
69595,174065,186981,-2.2384855423,8.6452680538,-4.2448672924,606
69501,174051,186945,-2.3473589706,8.4957166413,-4.2006000743,607
69245,174020,186864,-2.3497517932000003,8.538787448099999,-4.2879380992,608
69055,173984,186875,-2.3318056236999998,8.4897345848,-4.259224228,609
68989,174005,186867,-2.2995025186,8.5495551498,-4.242474469799999,610
68979,173982,186895,-2.4358934068,8.529216157699999,-4.3238304382,611
69034,174017,186893,-2.3521446158,8.5316089803,-4.2436708811,612
69105,174030,186928,-2.3473589706,8.6045900696,-4.2209390664,613
69135,174097,186940,-2.3641087288000002,8.5363946255,-4.2640098732,614
69191,174087,186912,-2.2169501389,8.6225362391,-4.2305103568,615
69328,174087,186933,-2.4358934068,8.4442709554,-4.2520457602,616
69378,174125,186957,-2.3904297774,8.6153577713,-4.2496529376,617
69425,174134,186902,-2.2695922361,8.5675013193,-4.3130627365,618
69478,174126,186971,-2.2959132847,8.5794654323,-4.242474469799999,619
69537,174150,186972,-2.3413769141,8.410771439,-4.2173498325,620
69610,174158,186957,-2.2552353005,8.484948939599999,-4.2400816472,621
69676,174178,186996,-2.3222343333,8.5686977306,-4.2544385828,622
69752,174183,187018,-2.3258235672,8.5375910368,-4.2041893082,623
69765,174190,186991,-2.2552353005,8.4610207136,-4.2269211229,624
69830,174198,187004,-2.2911276395,8.470592004,-4.2161534212,625
69895,174241,186991,-2.2313070745,8.5986080131,-4.1778682596,626
69954,174238,186963,-2.2420747762,8.5986080131,-4.1850467274,627
70007,174281,187004,-2.3617159062,8.5603228515,-4.2448672924,628
70045,174245,186981,-2.3222343333,8.5375910368,-4.3130627365,629
69976,174226,186985,-2.261217357,8.5651084967,-4.1563328562,630
69681,174145,186913,-2.321037922,8.5351982142,-4.2400816472,631
69379,174106,186871,-2.2815563491,8.4574314797,-4.2041893082,632
69234,174065,186867,-2.3294128011,8.590233134,-4.1551364449,633
69179,174118,186878,-2.3832513096,8.4418781328,-4.2616170506,634
69177,174096,186902,-2.3928226,8.4861453509,-4.1647077353,635
69226,174126,186914,-2.4071795356,8.6345003521,-4.2137605985999995,636
69297,174137,186916,-2.2049860259000003,8.4741812379,-4.259224228,637
69361,174186,186946,-2.2504496553,8.5220376899,-4.235296002,638
69431,174151,186960,-2.3413769141,8.551947972399999,-4.1084764042,639
69459,174164,186933,-2.3102702203,8.566304908,-4.1623149127,640
69487,174191,186967,-2.3330020350000003,8.5495551498,-4.2616170506,641
69552,174211,186977,-2.3294128011,8.7026957962,-4.1551364449,642
69595,174223,187005,-2.3808584870000002,8.5579300289,-4.2017964856,643
69659,174238,186993,-2.2839491717,8.525626923799999,-4.126422573699999,644
69732,174235,186969,-2.4598216327999998,8.5818582549,-4.2041893082,645
69740,174233,186989,-2.3473589706,8.4969130526,-4.1599220901,646
69796,174245,187011,-2.2037896146,8.6703926911,-4.1647077353,647
69864,174285,186970,-2.3748764305,8.596215190499999,-4.2257247116,648
69912,174322,187015,-2.309073809,8.5052879317,-4.2388852359,649
69953,174274,187029,-2.2480568327,8.556733617599999,-4.2544385828,650
69993,174316,186993,-2.2576281231,8.4071822051,-4.211367776,651
69943,174272,186992,-2.4777678023000003,8.458627890999999,-4.1982072517,652
69663,174170,186984,-2.1906290903,8.516055633399999,-4.283152454,653
69366,174118,186947,-2.4095723582,8.6560357555,-4.1778682596,654
69211,174103,186937,-2.2444675988,8.5818582549,-4.2915273330999995,655
69155,174095,186902,-2.2959132847,8.5351982142,-4.175475436999999,656
69179,174119,186912,-2.2899312282,8.6165541826,-4.1802610821999995,657
69172,174110,186924,-2.1595223965,8.5411802707,-4.30708068,658
69260,174100,186957,-2.1619152191,8.5854474888,-4.2664026958,659
69294,174133,186956,-2.3353948576,8.4861453509,-4.2544385828,660
69266,174108,186959,-2.3868405435,8.4323068424,-4.2221354777,661
69314,174073,186955,-2.2983061073,8.4658063588,-4.237688824599999,662
69340,174105,186951,-2.3066809864,8.556733617599999,-4.2257247116,663
69355,174126,186940,-2.3246271559,8.5758761984,-4.2807596314,664
69398,174101,186906,-2.3784656644,8.4933238187,-4.1766718483,665
69398,174127,186938,-2.4239292938,8.7003029736,-4.247260115,666
69441,174139,186939,-2.2289142519,8.5076807543,-4.2412780585,667
69381,174103,186955,-2.2648065909,8.5028951091,-4.242474469799999,668
69488,174092,186929,-2.4299113503,8.4789668831,-4.1491543884,669
69525,174112,186950,-2.3282163898,8.3318082932,-4.2185462438,670
69568,174074,186940,-2.2707886474,8.4299140198,-4.2137605985999995,671
69607,174131,186930,-2.3976082452,8.6847496267,-4.319044793,672
69648,174108,186919,-2.2827527603999997,8.3940216808,-4.2903309218,673
69601,174056,186940,-2.4215364712,8.554340795,-4.2448672924,674
69393,174034,186914,-2.3282163898,8.4095750277,-4.1910287839,675
69146,173943,186877,-2.2683958248,8.4777704718,-4.2209390664,676
69012,173951,186836,-2.4705893345,8.5651084967,-4.235296002,677
68977,173955,186842,-2.3270199785,8.5088771656,-4.223331889,678
68974,173973,186869,-2.3928226,8.5136628108,-4.2317067681000005,679
69026,173942,186858,-2.4191436486,8.3760755113,-4.2496529376,680
69130,173952,186882,-2.2767707039,8.6153577713,-4.2975093896,681
69133,174026,186889,-2.3533410271,8.4670027701,-4.247260115,682
69171,173994,186933,-2.4933211492,8.583054666199999,-4.2065821308,683
69213,174000,186879,-2.4011974791,8.5627156741,-4.2975093896,684
69293,173987,186874,-2.3413769141,8.4993058752,-4.1288153963,685
69286,174037,186921,-2.4011974791,8.6225362391,-4.2173498325,686
69337,174041,186910,-2.4119651808,8.4741812379,-4.2759739861999995,687
69386,174036,186917,-2.3018953412000003,8.3796647452,-4.1575292675,688
69461,174054,186926,-2.2480568327,8.4000037373,-4.1946180178,689
69461,174080,186924,-2.5052852621999997,8.697910151,-4.2400816472,690
69463,174076,186894,-2.4000010678,8.4490566006,-4.1072799929,691
69626,174090,186914,-2.1978075581,8.315058535,-4.1934216065,692
69679,174068,186922,-2.1810577999,8.458627890999999,-4.2173498325,693
69661,174055,186900,-2.2636101795999997,8.3832539791,-4.2029928969000006,694
69693,174043,186923,-2.3018953412000003,8.4897345848,-4.2520457602,695
69568,174013,186855,-2.4000010678,8.578269021,-4.2496529376,696
69335,173959,186869,-2.4442682859,8.7924266437,-4.1802610821999995,697
69188,173947,186869,-2.3258235672,8.6177505939,-4.2388852359,698
69091,173936,186908,-2.4681965119,8.5639120854,-4.3034914461,699
69080,173957,186869,-2.4000010678,8.708677852700001,-4.295116567,700
69159,173962,186879,-2.404786713,8.650053698999999,-4.3405801963999995,701
69152,173979,186881,-2.344966148,8.6464644651,-4.1479579771,702
69185,174001,186889,-2.2456640101,8.5938223679,-4.1958144290999995,703
69251,173979,186890,-2.3066809864,8.5447695046,-4.2879380992,704
69293,173976,186927,-2.3066809864,8.530412569000001,-4.2616170506,705
69267,173979,186923,-2.368894374,8.4897345848,-4.2041893082,706
69278,174047,186937,-2.356930261,8.4681991814,-4.1850467274,707
69311,174014,186930,-2.3138594542,8.4155570842,-4.2221354777,708
69373,173962,186923,-2.3665015514,8.5986080131,-4.2185462438,709
69386,174008,186898,-2.3389840915,8.5411802707,-4.2687955184,710
69396,174032,186924,-2.4454646972,8.4394853102,-4.1347974528,711
69467,174009,186923,-2.2600209457,8.4957166413,-4.2939201557,712
69504,174067,186927,-2.2827527603999997,8.4801632944,-4.2568314054,713
69533,174065,186905,-2.2456640101,8.4155570842,-4.2101713647,714
69378,174023,186890,-2.3018953412000003,8.5555372063,-4.2448672924,715
69076,173968,186911,-2.2947168733999996,8.4981094639,-4.2065821308,716
68979,173967,186906,-2.4323041729,8.5136628108,-4.1431723319,717
68942,173974,186895,-2.2492532439999997,8.458627890999999,-4.242474469799999,718
68958,173980,186887,-2.3234307446,8.5340018029,-4.2137605985999995,719
69049,174037,186943,-2.3665015514,8.4993058752,-4.1551364449,720
69010,174024,186923,-2.2504496553,8.5016986978,-4.2125641873,721
69205,174076,186981,-2.3760728418,8.530412569000001,-4.1838503161,722
69286,174088,186966,-2.3377876802,8.5507515611,-4.1240297511,723
69301,174100,186958,-2.2803599377999997,8.5112699882,-4.2687955184,724
69344,174086,186962,-2.3258235672,8.3928252695,-4.1850467274,725
69455,174145,186952,-2.3425733254,8.4777704718,-4.1898323726,726
69464,174144,186976,-2.2983061073,8.4370924876,-4.259224228,727
69548,174179,187014,-2.2576281231,8.4514494232,-4.2185462438,728
69584,174168,187007,-2.3784656644,8.458627890999999,-4.2065821308,729
69636,174198,187008,-2.2432711875,8.5340018029,-4.2185462438,730
69687,174192,186989,-2.3294128011,8.5854474888,-4.2017964856,731
69724,174190,187029,-2.3533410271,8.506484343,-4.1862431387,732
69812,174213,187014,-2.3629123174999997,8.5471623272,-4.1599220901,733
69923,174200,187016,-2.3473589706,8.475377649199999,-4.1790646709,734
69928,174206,187045,-2.3521446158,8.5196448673,-4.2329031794,735
69926,174228,187027,-2.27318147,8.596215190499999,-4.1587256788,736
69691,174154,187002,-2.3593230836,8.49452023,-4.2017964856,737
69394,174084,186952,-2.3820548983,8.516055633399999,-4.1647077353,738
69200,174087,186929,-2.297109696,8.484948939599999,-4.242474469799999,739
69123,174077,186966,-2.2923240508,8.5627156741,-4.1802610821999995,740
69118,174096,186975,-2.3760728418,8.4299140198,-4.1001015251,741
69133,174108,186988,-2.3736800192,8.5818582549,-4.2975093896,742
69218,174120,187005,-2.3545374384,8.4957166413,-4.2161534212,743
69263,174151,187018,-2.3641087288000002,8.484948939599999,-4.2137605985999995,744
69388,174158,187016,-2.2995025186,8.5016986978,-4.1539400336,745
69451,174168,187017,-2.1954147355,8.6273218843,-4.2125641873,746
69465,174176,187032,-2.2683958248,8.6512501103,-4.1563328562,747
69511,174179,187053,-2.4215364712,8.4406817215,-4.1647077353,748
69504,174206,187056,-2.3150558654999998,8.5351982142,-4.2400816472,749
69622,174207,187029,-2.3377876802,8.602197247,-4.2065821308,750
69690,174225,187082,-2.416750826,8.5124663995,-4.163511324,751
69695,174243,187068,-2.3844477209,8.4311104311,-4.1862431387,752
69694,174243,187092,-2.4562323989,8.470592004,-4.3034914461,753
69777,174231,187085,-2.1547367513,8.5124663995,-4.1575292675,754
69752,174217,187040,-2.3078773977,8.6010008357,-4.1682969692,755
69444,174151,187011,-2.3030917525,8.4167534955,-4.2257247116,756
69184,174123,186979,-2.4550359876,8.4287176085,-4.2843488653,757
69057,174068,186968,-2.3162522768000002,8.49452023,-4.1659041466,758
68990,174128,186979,-2.2827527603999997,8.4215391407,-4.2281175342,759
69032,174085,187012,-2.3258235672,8.5280197464,-4.1838503161,760
69083,174111,187026,-2.2516460665999998,8.5220376899,-4.2400816472,761
69148,174087,187066,-2.3533410271,8.4562350684,-4.2640098732,762
69179,174090,187011,-2.4227328825,8.556733617599999,-4.1946180178,763
69200,174089,187046,-2.2911276395,8.518448456,-4.2137605985999995,764
69216,174108,187004,-2.3593230836,8.6153577713,-4.2257247116,765
69234,174104,187034,-2.4083759468999997,8.5088771656,-4.2257247116,766
69240,174068,187055,-2.3772692530999997,8.518448456,-4.2556349941,767
69277,174115,187031,-2.2815563491,8.4957166413,-4.2161534212,768
69301,174108,187043,-2.3521446158,8.4155570842,-4.1742790257,769
69338,174104,187030,-2.4083759468999997,8.404789382499999,-4.3238304382,770
69373,174103,187028,-2.2097716711,8.5220376899,-4.2544385828,771
69411,174122,187055,-2.3904297774,8.4155570842,-4.1575292675,772
69424,174109,187048,-2.3330020350000003,8.463413536200001,-4.18743955,773
69463,174071,187015,-2.3593230836,8.748159425599999,-4.2915273330999995,774
69493,174093,187040,-2.4083759468999997,8.5950187792,-4.235296002,775
69530,174107,187015,-2.3186450994000003,8.4909309961,-4.1694933805000005,776
69521,174098,187047,-2.3174486881,8.3461652288,-4.2029928969000006,777
69394,174026,186977,-2.4000010678,8.6356967634,-4.2257247116,778
69081,173957,186939,-2.4562323989,8.5016986978,-4.1359938641000005,779
68897,173960,186954,-2.2277178406,8.3318082932,-4.1958144290999995,780
68831,173951,186958,-2.4011974791,8.2767733734,-4.1192441059,781
68822,174008,186964,-2.2528424779,8.463413536200001,-4.2640098732,782
68867,173978,186944,-2.3018953412000003,8.6572321668,-4.3274196721000004,783
68937,173987,186976,-2.3832513096,8.6476608764,-4.2544385828,784
69022,174021,186996,-2.3078773977,8.3353975271,-4.0857445895,785
69084,173996,186981,-2.4442682859,8.5016986978,-4.1862431387,786
69107,174021,187015,-2.3222343333,8.4239319633,-4.2305103568,787
69182,174005,187002,-2.3856441322,8.636893174699999,-4.2783668087999995,788
69191,174071,186998,-2.4011974791,8.662017812,-4.2879380992,789
69237,174052,187044,-2.3018953412000003,8.6560357555,-4.3836510032,790
69300,174098,187011,-2.2803599377999997,8.6321075295,-4.18743955,791
69371,174059,187026,-2.2408783649,8.3007015994,-4.1168512833,792
69432,174091,187032,-2.4095723582,8.5136628108,-4.2544385828,793
69520,174062,187033,-2.309073809,8.3198441802,-4.2269211229,794
69534,174073,187070,-2.2121644937,8.4622171249,-4.1599220901,795
69584,174068,187047,-2.4945175605000003,8.654839344200001,-4.223331889,796
69637,174083,187054,-2.3593230836,8.6010008357,-4.235296002,797
69663,174082,187033,-2.4634108667000003,8.6165541826,-4.3178483817,798
69518,174035,187025,-2.4023938904,8.566304908,-4.2640098732,799
69287,173981,186970,-2.3461625592999997,8.294719542900001,-4.1192441059,800
69096,173968,186981,-2.2205393728,8.3892360356,-4.1694933805000005,801
69044,173989,186982,-2.321037922,8.4562350684,-4.1659041466,802
69069,173992,187026,-2.3174486881,8.3353975271,-4.140779509300001,803
69114,173972,187014,-2.2875384056,8.4514494232,-4.1479579771,804
69163,173985,187017,-2.3521446158,8.518448456,-4.1694933805000005,805
69242,173999,187025,-2.2935204621,8.554340795,-4.146761565799999,806
69303,174036,187044,-2.4023938904,8.578269021,-4.140779509300001,807
69278,174020,187026,-2.2480568327,8.458627890999999,-4.2281175342,808
69286,174057,187040,-2.3318056236999998,8.4801632944,-4.2209390664,809
