green,red,IR,acc_x,acc_y,acc_z,sample_index
122177,190837,238473,-3.5353953915,-1.8891334427000002,-9.0257268472,67
122499,190857,238499,-3.6203405937999995,-1.7682959014000001,-8.9072821285,68
122715,190841,238447,-3.4719855926,-1.7288143285,-8.9228354754,69
122790,190830,238526,-3.6586257553999997,-1.8017954178,-8.8809610799,70
123193,190836,238460,-3.6622149893000002,-1.6905291669,-8.829515394,71
123549,190835,238500,-3.7351960786,-1.9046867896,-8.9635134596,72
123732,190824,238532,-3.5473595045,-1.6809578765,-8.873782612100001,73
124094,190827,238492,-3.6263226502999997,-1.746760498,-8.9862452743,74
124353,190827,238544,-3.7627135385,-1.7120645703,-9.0987079365,75
124577,190864,238521,-3.7220355542999997,-1.8257236438,-8.8929251929,76
124552,190932,238588,-3.720839143,-1.8879370314,-8.9946201534,77
123978,190876,238606,-3.6837503927,-1.8508482811000002,-9.0867438235,78
122968,190908,238578,-3.7363924898999996,-1.9178473139,-8.9599242257,79
122216,190836,238504,-3.5688949079,-1.890329854,-8.9419780562,80
121736,190823,238553,-3.6981073283,-1.8376877568,-8.885746725099999,81
121502,190786,238521,-3.6071800695,-1.8556339263000001,-8.975477572600001,82
121557,190770,238508,-3.7854453531999996,-1.7994025952000001,-8.9802632178,83
121712,190743,238490,-3.5186456333,-1.7300107398,-9.0472622506,84
121849,190745,238519,-3.5832518435,-1.7240286833,-8.8881395477,85
122000,190801,238512,-3.7962130549,-1.7718851352999998,-8.8869431364,86
122142,190714,238519,-3.6969109170000003,-1.8305092889999999,-8.9228354754,87
122216,190826,238495,-3.7770704741,-1.8352949342,-8.864211321700001,88
122403,190786,238481,-3.6586257553999997,-1.7575281996999998,-8.9036928946,89
122592,190731,238502,-3.5784661983,-1.8807585636,-8.9682991048,90
122801,190783,238507,-3.684946804,-1.8257236438,-9.0185483794,91
123016,190792,238548,-3.5545379723,-1.7730815466,-8.975477572600001,92
123320,190752,238522,-3.6550365215,-1.6642081183,-9.0041914438,93
123521,190771,238466,-3.7351960786,-1.7599210223,-8.9120677737,94
123805,190799,238535,-3.6729826909999996,-1.8245272325,-8.8881395477,95
124089,190810,238515,-3.6143585373000002,-1.8999011444,-8.9048893059,96
124334,190861,238523,-3.7974094662,-1.734796385,-8.970691927399999,97
124349,190878,238606,-3.5629128513999997,-1.8496518698,-9.0233340246,98
123675,190935,238637,-3.7040893848,-1.6965112234000002,-8.930013943199999,99
122791,190901,238592,-3.5712877305000004,-1.7144573929,-8.970691927399999,100
122031,190773,238582,-3.6382867633,-1.8125631194999998,-9.0460658393,101
121687,190798,238542,-3.6957145057000003,-1.782652837,-8.9288175319,102
121530,190749,238559,-3.5760733757,-1.7659030788,-8.9503529353,103
121596,190778,238531,-3.7256247882,-1.6378870697,-8.8977108381,104
121802,190749,238531,-3.7136606752,-1.8376877568,-8.9718883387,105
121987,190784,238511,-3.457628657,-1.7168502155,-8.961120637,106
122066,190804,238517,-3.6538401101999995,-1.782652837,-8.9994057986,107
122119,190706,238525,-3.7890345870999997,-1.9214365478,-8.952745757899999,108
122168,190703,238532,-3.7304104334000003,-1.8113667082,-8.8450687409,109
122427,190776,238523,-3.6741791022999997,-1.9070796122,-8.9276211206,110
122527,190750,238546,-3.6729826909999996,-1.7575281996999998,-8.985048863000001,111
122782,190764,238553,-3.7220355542999997,-1.9178473139,-8.9515493466,112
123053,190747,238545,-3.6550365215,-1.7730815466,-8.930013943199999,113
123231,190793,238588,-3.6514472876,-1.8245272325,-8.961120637,114
123507,190834,238522,-3.6071800695,-1.7575281996999998,-9.0173519681,115
123768,190844,238585,-3.732803256,-1.8412769907000002,-8.913264185,116
123995,190830,238569,-3.768695595,-1.8233308212,-8.9994057986,117
124185,190852,238571,-3.684946804,-1.7635102562,-8.9623170483,118
124474,190832,238614,-3.6801611588,-1.8640088054,-8.930013943199999,119
124224,190962,238654,-3.6107693033999997,-1.7814564256999998,-9.0113699116,120
123388,191011,238670,-3.5916267225999996,-1.7527425545,-8.8486579748,121
122523,190906,238625,-3.6275190616,-1.7898313048,-8.8977108381,122
121867,190901,238576,-3.8321053939,-1.7096717476999999,-8.9407816449,123
121434,190809,238594,-3.5641092626999997,-1.7922241274,-8.8546400313,124
121183,190802,238581,-3.7495530142,-1.7730815466,-9.0125663229,125
121301,190818,238567,-3.7567314819999997,-1.8783657409999999,-8.9467637014,126
121494,190777,238547,-3.7136606752,-1.7874384822,-8.9324067658,127
121611,190787,238608,-3.7758740628,-1.7802600144,-8.9324067658,128
121756,190847,238587,-3.6897324492,-1.7407784414999998,-8.9204426528,129
121685,190771,238623,-3.6466616424,-1.7455640867,-8.930013943199999,130
121944,190839,238608,-3.6945180944,-1.710868159,-9.0317089037,131
121958,190777,238589,-3.7447673690000003,-1.7527425545,-8.918049830200001,132
122300,190801,238588,-3.6705898684,-1.8759729184,-8.9503529353,133
122597,190705,238544,-3.684946804,-1.9334006607999998,-8.901300072,134
122831,190796,238593,-3.7064822074,-1.8376877568,-8.8785682573,135
123052,190811,238620,-3.7495530142,-1.6271193679999998,-9.044869428,136
123378,190805,238580,-3.5114671655,-1.7814564256999998,-8.8809610799,137
123607,190845,238611,-3.7040893848,-1.9262221929999999,-9.0664048314,138
123839,190847,238636,-3.7196427317,-1.7922241274,-9.0281196698,139
124140,190736,238613,-3.7184463204,-1.7670994901,-8.9324067658,140
124349,190870,238664,-3.7016965622000004,-1.8544375149999999,-9.0113699116,141
124468,190866,238652,-3.5856446661000003,-1.8005990065,-8.985048863000001,142
124461,190908,238682,-3.6299118841999998,-1.7635102562,-9.0185483794,143
123792,190979,238777,-3.6215370051,-1.842473402,-8.8689969669,144
122850,190999,238736,-3.720839143,-1.8400805794,-8.9419780562,145
121946,190870,238709,-3.8476587407999996,-1.8592231602,-8.9024964833,146
121365,190846,238687,-3.7375889012,-1.7012968686,-8.985048863000001,147
121054,190817,238667,-3.5832518435,-1.8472590472,-8.9084785398,148
121046,190818,238663,-3.7423745464,-1.8891334427000002,-8.9946201534,149
121064,190682,238649,-3.6921252718,-1.8101702968999998,-8.9228354754,150
121295,190773,238707,-3.6610185779999997,-1.7742779578999999,-9.0352981376,151
121356,190757,238642,-3.6514472876,-1.7383856189,-8.8630149104,152
121485,190749,238701,-3.8488551521,-1.8041882404,-8.944370878800001,153
121552,190738,238676,-3.6239298277,-1.7778671918,-8.961120637,154
121630,190734,238664,-3.6873396266,-1.8556339263000001,-8.9192462415,155
121947,190751,238693,-3.6406795858999996,-1.8927226765999998,-9.0472622506,156
122011,190731,238652,-3.5940195452,-1.7575281996999998,-8.9228354754,157
122380,190728,238684,-3.7244283769,-1.8568303376,-9.006584266399999,158
122700,190759,238682,-3.5892339,-1.7611174336,-8.9682991048,159
122941,190762,238689,-3.7615171272,-1.8675980393,-8.9120677737,160
123213,190772,238680,-3.6059836581999996,-1.9262221929999999,-8.9575314031,161
123571,190825,238683,-3.6825539814000003,-1.8771693297,-8.9802632178,162
123808,190793,238707,-3.7316068447,-1.7084753364,-8.926424709299999,163
123727,190876,238767,-3.7184463204,-1.7754743692000001,-8.9934237421,164
122985,190908,238780,-3.6574293441,-1.7647066674999998,-8.9515493466,165
122088,190824,238777,-3.5940195452,-1.8281164664,-9.0257268472,166
121397,190743,238772,-3.7459637803,-1.8496518698,-8.9659062822,167
120839,190727,238715,-3.5066815203,-1.7168502155,-8.9946201534,168
120676,190758,238695,-3.5629128513999997,-1.8436698133,-8.9240318867,169
120810,190683,238686,-3.6562329328,-1.7300107398,-8.9324067658,170
120939,190659,238731,-3.7854453531999996,-1.842473402,-8.9144605963,171
121191,190708,238742,-3.6670006345,-1.8173487647,-8.9324067658,172
121300,190674,238708,-3.5234312785000004,-1.8759729184,-8.997012975999999,173
121525,190666,238718,-3.6251262389999996,-1.8364913454999998,-8.97308475,174
121525,190663,238730,-3.5665020853000002,-1.8005990065,-8.931210354500001,175
121744,190670,238720,-3.6945180944,-1.770688724,-8.8546400313,176
122035,190649,238746,-3.5868410774,-1.7443676754000002,-8.9156570076,177
122331,190676,238729,-3.6418759972,-1.8305092889999999,-8.9479601127,178
122609,190727,238702,-3.7112678526000002,-1.7850456596,-9.056833541,179
122901,190662,238778,-3.7974094662,-1.7766707805,-8.9024964833,180
123223,190728,238734,-3.5425738593,-1.7802600144,-8.9419780562,181
123338,190688,238754,-3.6861432153,-1.8592231602,-8.9587278144,182
123760,190717,238769,-3.8081771679,-1.7970097726,-8.8989072494,183
123964,190697,238748,-3.6071800695,-1.8376877568,-8.975477572600001,184
124349,190665,238781,-3.6227334164,-1.9178473139,-8.970691927399999,185
124541,190701,238761,-3.6215370051,-1.79461695,-9.019744790699999,186
124646,190761,238822,-3.7591243046000002,-1.7754743692000001,-8.9539421692,187
124468,190876,238864,-3.6394831745999996,-1.9118652574,-8.918049830200001,188
123612,190804,238856,-3.5641092626999997,-1.8029918290999998,-8.889335959,189
122707,190765,238827,-3.6610185779999997,-1.9154544913,-8.9659062822,190
121938,190687,238829,-3.6789647475,-1.8352949342,-9.008977089,191
121577,190687,238749,-3.7112678526000002,-1.6498511827,-8.9874416856,192
121518,190633,238793,-3.5928231339,-1.7288143285,-8.985048863000001,193
121573,190667,238714,-3.7435709577,-1.8005990065,-8.9635134596,194
121813,190601,238754,-3.6179477712,-1.7682959014000001,-8.9826560404,195
121815,190589,238774,-3.5593236175,-1.8041882404,-8.9802632178,196
122019,190625,238786,-3.6753755136,-1.8448662246,-9.0604227749,197
122101,190580,238747,-3.7890345870999997,-1.8113667082,-8.97308475,198
122271,190645,238779,-3.7280176108,-1.8329021116,-8.970691927399999,199
122320,190587,238725,-3.7567314819999997,-1.7120645703,-9.038887371500001,200
122553,190611,238733,-3.7184463204,-1.806581063,-8.8965144268,201
122898,190609,238703,-3.7016965622000004,-1.8723836845000001,-8.9288175319,202
123124,190587,238727,-3.6275190616,-1.8568303376,-8.961120637,203
123428,190588,238743,-3.6873396266,-1.8448662246,-9.0137627342,204
123643,190575,238746,-3.8129628130999995,-1.6366906583999998,-8.9359959997,205
123972,190631,238761,-3.7016965622000004,-1.7670994901,-8.9946201534,206
124145,190585,238742,-3.7232319655999997,-1.8807585636,-9.0041914438,207
124333,190659,238803,-3.6251262389999996,-1.7682959014000001,-8.9084785398,208
124029,190702,238823,-3.7758740628,-1.9992032822999999,-8.918049830200001,209
123251,190699,238880,-3.5569307949000004,-1.770688724,-8.9144605963,210
122353,190632,238867,-3.6263226502999997,-1.806581063,-8.9036928946,211
121834,190589,238764,-3.6670006345,-1.7216358607,-8.9874416856,212
121503,190561,238752,-3.6502508763,-1.7635102562,-8.943174467499999,213
121435,190546,238701,-3.5784661983,-1.722832272,-8.9790668065,214
121636,190501,238774,-3.6346975294,-1.7611174336,-8.961120637,215
121758,190531,238757,-3.6227334164,-1.7850456596,-9.0113699116,216
121879,190567,238733,-3.7830525306,-1.8400805794,-8.961120637,217
122047,190566,238753,-3.5018958750999998,-1.8580267489000002,-8.930013943199999,218
122187,190531,238765,-3.7423745464,-1.6127624323999998,-8.9001036607,219
122366,190453,238733,-3.5401810367,-1.8137595308,-8.926424709299999,220
122412,190545,238788,-3.5904303113,-1.8077774743,-8.9994057986,221
122688,190588,238756,-3.7950166436,-1.8041882404,-8.961120637,222
122931,190497,238800,-3.7136606752,-1.8029918290999998,-8.949156524,223
123212,190628,238788,-3.5784661983,-1.8604195715,-9.0185483794,224
123462,190529,238746,-3.7447673690000003,-1.8735800958,-8.8989072494,225
123724,190572,238780,-3.6789647475,-1.9118652574,-8.9048893059,226
124006,190578,238776,-3.6418759972,-1.7874384822,-8.9659062822,227
124190,190630,238769,-3.7196427317,-1.8317057003,-8.943174467499999,228
124464,190635,238780,-3.5904303113,-1.8711872732,-8.9024964833,229
124654,190663,238767,-3.7387853125,-1.8987047331,-8.9635134596,230
124866,190701,238770,-3.7136606752,-1.6486547714,-8.9144605963,231
124557,190739,238864,-3.7746776515,-1.7359927963,-8.9419780562,232
123611,190737,238888,-3.7160534978000004,-1.8376877568,-8.9419780562,233
122698,190602,238861,-3.6945180944,-1.7910277161,-9.044869428,234
122134,190619,238854,-3.6586257553999997,-1.7491533206,-8.8953180155,235
121811,190641,238812,-3.7292140221,-1.6833506991,-8.9539421692,236
121760,190618,238777,-3.7232319655999997,-1.8233308212,-9.0269232585,237
121825,190536,238767,-3.720839143,-1.8412769907000002,-8.9407816449,238
122063,190539,238789,-3.6538401101999995,-1.8484554585000001,-8.9084785398,239
122008,190582,238812,-3.7866417645,-1.8388841681,-9.0053878551,240
122083,190579,238786,-3.5700913192,-1.8388841681,-8.9922273308,241
122302,190614,238775,-3.5282169237,-1.6809578765,-8.9587278144,242
122294,190571,238835,-3.6394831745999996,-1.8580267489000002,-8.9048893059,243
122573,190564,238806,-3.5784661983,-1.6953148121,-8.9922273308,244
122655,190596,238820,-3.7112678526000002,-1.8209379986,-8.9659062822,245
122940,190607,238830,-3.6167513599,-1.7407784414999998,-8.9515493466,246
123186,190614,238830,-3.6598221666999997,-1.7635102562,-8.961120637,247
123339,190603,238822,-3.7136606752,-1.8544375149999999,-8.944370878800001,248
123645,190634,238811,-3.6346975294,-1.9058832009,-8.872586200799999,249
123827,190649,238836,-3.6191441825000004,-1.7850456596,-8.9671026935,250
124022,190665,238866,-3.6023944243,-1.8640088054,-8.9288175319,251
123713,190770,238932,-3.7076786186999997,-1.7515461432000001,-8.9778703952,252
122948,190739,238890,-3.6263226502999997,-1.8329021116,-8.9036928946,253
122094,190675,238925,-3.6945180944,-1.8221344098999999,-9.010173500299999,254
121364,190653,238859,-3.7794632967,-1.8125631194999998,-8.8785682573,255
121108,190639,238829,-3.6000016017000003,-1.8077774743,-9.0281196698,256
120925,190568,238843,-3.6538401101999995,-1.9800607015,-9.0305124924,257
121070,190574,238846,-3.6335011181000003,-1.8077774743,-8.9659062822,258
121194,190577,238813,-3.7184463204,-1.770688724,-8.9886380969,259
121416,190623,238856,-3.7339996673,-1.9226329591,-8.9623170483,260
121468,190566,238869,-3.6921252718,-1.7264215058999999,-8.9898345082,261
121605,190573,238859,-3.6741791022999997,-1.8305092889999999,-8.873782612100001,262
121742,190609,238916,-3.7962130549,-1.7359927963,-8.9120677737,263
121964,190596,238887,-3.7232319655999997,-1.8568303376,-8.8785682573,264
122276,190608,238831,-3.6765719249,-1.8089738856,-8.9934237421,265
122503,190600,238898,-3.6299118841999998,-1.806581063,-8.952745757899999,266
122791,190555,238869,-3.6873396266,-1.8137595308,-8.949156524,267
123154,190622,238936,-3.5916267225999996,-1.8711872732,-8.9563349918,268
123405,190623,238852,-3.7651063610999995,-1.8867406201,-8.9156570076,269
123644,190625,238842,-3.7495530142,-1.8711872732,-8.9958165647,270
123957,190659,238913,-3.649054465,-1.818545176,-9.0341017263,271
124134,190642,238885,-3.6215370051,-1.8017954178,-9.0400837828,272
124212,190760,238961,-3.6658042232,-1.7778671918,-8.8905323703,273
123357,190786,238976,-3.6945180944,-1.734796385,-8.9539421692,274
122412,190727,238980,-3.5736805531,-1.842473402,-9.008977089,275
121605,190661,238940,-3.7016965622000004,-1.8592231602,-9.000602209899998,276
121041,190646,238937,-3.6466616424,-1.7204394494000002,-8.833104627900001,277
120803,190518,238918,-3.7351960786,-1.7994025952000001,-8.949156524,278
120665,190587,238899,-3.6107693033999997,-1.7575281996999998,-8.9276211206,279
120820,190550,238889,-3.7304104334000003,-1.7527425545,-8.9216390641,280
120967,190553,238889,-3.553341561,-1.8293128776999998,-8.930013943199999,281
121272,190612,238907,-3.7232319655999997,-1.7455640867,-8.97308475,282
121241,190587,238919,-3.7555350706999997,-1.9154544913,-8.9096749511,283
121378,190618,238910,-3.7280176108,-1.7599210223,-8.916853418899999,284
121514,190591,238921,-3.6825539814000003,-1.7718851352999998,-8.8929251929,285
121855,190596,238869,-3.6538401101999995,-1.9190437251999999,-8.9204426528,286
122108,190609,238968,-3.6897324492,-1.818545176,-8.8881395477,287
122478,190543,238882,-3.7710884175999997,-1.9010975557,-8.9694955161,288
122794,190619,238931,-3.6789647475,-1.8831513862,-9.0520478958,289
123080,190590,238965,-3.6406795858999996,-1.7635102562,-8.9898345082,290
123287,190607,238910,-3.4719855926,-1.7635102562,-8.885746725099999,291
123660,190673,238947,-3.6681970457999995,-1.8113667082,-8.9826560404,292
123982,190636,238975,-3.7316068447,-1.8352949342,-8.8881395477,293
124253,190638,238940,-3.6430724085,-1.7048861025,-8.9515493466,294
124446,190647,238978,-3.6969109170000003,-1.7611174336,-8.918049830200001,295
124432,190752,239006,-3.6335011181000003,-1.7539389658,-9.010173500299999,296
123761,190724,239026,-3.720839143,-1.866401628,-8.9467637014,297
122717,190712,239001,-3.6514472876,-1.7994025952000001,-9.0364945489,298
121907,190678,238981,-3.780659708,-1.7156538042,-8.9336031771,299
121402,190639,238925,-3.7304104334000003,-1.7371892076000002,-8.9742811613,300
121150,190579,238952,-3.5126635768,-1.7527425545,-8.9599242257,301
121138,190587,238963,-3.7375889012,-1.7383856189,-9.0017986212,302
121243,190578,238959,-3.6801611588,-1.8699908619,-8.944370878800001,303
121512,190571,238938,-3.8452659182,-1.6977076347,-8.943174467499999,304
121664,190571,238958,-3.7268211995,-1.7659030788,-9.0496550732,305
121728,190583,238980,-3.6203405937999995,-1.7551353771,-8.9874416856,306
121848,190578,238941,-3.6658042232,-1.7264215058999999,-8.913264185,307
122077,190541,238923,-3.7914274097,-1.9058832009,-8.9359959997,308
122361,190561,238919,-3.5880374887,-1.8053846516999998,-8.8366938618,309
122549,190566,238955,-3.5282169237,-1.7814564256999998,-9.0400837828,310
122863,190568,238906,-3.6610185779999997,-1.8400805794,-9.0352981376,311
123183,190572,238972,-3.5796626096,-1.7180466268,-8.9144605963,312
123430,190563,238901,-3.6335011181000003,-1.7970097726,-8.9515493466,313
123673,190551,238918,-3.8608192651000004,-1.7371892076000002,-8.9096749511,314
123951,190614,238942,-3.7280176108,-1.7682959014000001,-8.970691927399999,315
124270,190611,238992,-3.6358939407,-1.8161523534,-8.829515394,316
123903,190684,239030,-3.7986058774999996,-1.8687944506,-8.8929251929,317
122936,190621,238994,-3.5712877305000004,-1.8640088054,-8.846265152199999,318
122118,190609,238973,-3.7758740628,-1.7694923127,-8.9347995884,319
121517,190553,238992,-3.6681970457999995,-1.6486547714,-8.9898345082,320
121262,190512,238917,-3.5904303113,-1.7359927963,-8.876175434699999,321
121178,190465,238955,-3.7758740628,-1.8101702968999998,-9.0233340246,322
121283,190506,238899,-3.6777683362,-1.8089738856,-8.9934237421,323
121601,190476,238926,-3.6837503927,-1.6929219895,-8.9515493466,324
121743,190500,238960,-3.7950166436,-1.7515461432000001,-9.0077806777,325
121830,190458,238922,-3.6191441825000004,-1.806581063,-8.9060857172,326
121988,190401,238920,-3.7016965622000004,-1.8041882404,-8.9659062822,327
122197,190522,238940,-3.601198013,-1.7096717476999999,-8.931210354500001,328
122381,190494,238903,-3.82851616,-1.7455640867,-9.0305124924,329
122696,190493,238907,-3.6526436989,-1.7288143285,-8.833104627900001,330
122899,190526,238919,-3.732803256,-1.8161523534,-8.8905323703,331
123204,190520,238920,-3.6670006345,-1.8640088054,-8.9228354754,332
123518,190517,238932,-3.565305674,-1.7766707805,-8.8522472087,333
123778,190511,238953,-3.6981073283,-1.79461695,-8.9359959997,334
124076,190542,238927,-3.6311082955,-1.6833506991,-8.913264185,335
124295,190539,238981,-3.5784661983,-1.8281164664,-8.9120677737,336
124578,190566,238965,-3.7375889012,-1.9393827173,-8.885746725099999,337
124583,190637,238991,-3.6095728921,-1.7371892076000002,-9.0233340246,338
123764,190662,238998,-3.5306097463,-1.8520446924,-8.9228354754,339
122841,190610,238998,-3.6095728921,-1.7120645703,-8.970691927399999,340
122177,190542,238992,-3.5880374887,-1.7958133612999998,-8.9407816449,341
121803,190478,238936,-3.720839143,-1.7862420709,-8.8785682573,342
121745,190532,238925,-3.7304104334000003,-1.7790636031,-9.0017986212,343
121719,190518,238971,-3.6993037396,-1.7922241274,-8.9467637014,344
122060,190490,238973,-3.7674991837,-1.7527425545,-8.9228354754,345
122096,190513,238916,-3.6741791022999997,-1.7742779578999999,-8.9276211206,346
122303,190550,238923,-3.4707891813,-1.8376877568,-8.8869431364,347
122355,190499,238973,-3.6646078119,-1.79461695,-8.9671026935,348
122416,190504,238913,-3.6382867633,-1.7539389658,-8.97308475,349
122660,190502,238966,-3.7016965622000004,-1.7431712641,-8.9347995884,350
122865,190548,238964,-3.7627135385,-1.842473402,-8.9001036607,351
123141,190558,238932,-3.6406795858999996,-1.7096717476999999,-8.9862452743,352
123249,190507,238917,-3.6717862797,-1.8783657409999999,-8.961120637,353
123592,190537,238944,-3.8177484582999996,-1.7563317884,-8.939585233599999,354
123932,190571,238990,-3.8608192651000004,-1.8759729184,-8.9539421692,355
124120,190651,238991,-3.7579278933,-1.7419748528,-8.8881395477,356
124302,190509,238992,-3.6107693033999997,-1.770688724,-8.9826560404,357
124634,190646,238989,-3.6993037396,-1.7850456596,-9.006584266399999,358
124271,190618,239111,-3.6777683362,-1.9046867896,-9.0281196698,359
123496,190734,239054,-3.6753755136,-1.818545176,-8.9551385805,360
122565,190627,239029,-3.7914274097,-1.7611174336,-9.0173519681,361
121990,190610,238998,-3.5952159565,-1.7611174336,-8.97308475,362
121604,190545,238972,-3.6071800695,-1.7742779578999999,-8.9874416856,363
121474,190585,238984,-3.5736805531,-1.79461695,-8.865407733,364
121620,190548,238994,-3.7184463204,-1.7970097726,-8.829515394,365
121831,190575,239007,-3.7459637803,-1.8436698133,-8.943174467499999,366
121996,190540,239017,-3.5330025689,-1.6761722313,-8.9515493466,367
122031,190599,238992,-3.5617164401,-1.8257236438,-8.9096749511,368
122077,190568,238994,-3.6969109170000003,-1.7539389658,-8.864211321700001,369
122274,190520,239023,-3.637090352,-1.806581063,-8.833104627900001,370
122405,190601,238972,-3.6969109170000003,-1.7659030788,-8.9336031771,371
122721,190586,238987,-3.7399817238,-1.8568303376,-9.0293160811,372
122932,190570,239011,-3.6993037396,-1.7994025952000001,-8.8390866844,373
123172,190617,238938,-3.6418759972,-1.7288143285,-8.9659062822,374
123451,190578,239032,-3.6753755136,-1.7898313048,-8.9216390641,375
123671,190611,239019,-3.6873396266,-1.7611174336,-8.9276211206,376
123943,190620,239030,-3.5892339,-1.8520446924,-8.944370878800001,377
124224,190637,239067,-3.649054465,-1.8616159827999998,-8.985048863000001,378
124299,190676,239032,-3.7160534978000004,-1.7886348934999998,-8.930013943199999,379
123740,190735,239094,-3.7112678526000002,-1.8400805794,-8.9515493466,380
122853,190727,239067,-3.5940195452,-1.722832272,-9.0041914438,381
121812,190636,239067,-3.5617164401,-1.79461695,-8.885746725099999,382
121248,190586,239020,-3.7184463204,-1.7874384822,-8.9216390641,383
120972,190605,239022,-3.8584264425,-1.7934205387,-8.9359959997,384
120705,190565,239035,-3.6023944243,-1.7599210223,-8.9563349918,385
120934,190558,239006,-3.6705898684,-1.6821542877999998,-8.9276211206,386
