green,red,IR,acc_x,acc_y,acc_z,sample_index
96532,204725,265787,-4.0151563228,-5.994020613,7.071987194299999,399
96771,204758,265811,-3.8297125713,-5.9353964593,7.1150580011,400
96972,204789,265814,-4.064209186099999,-5.8899328299,7.0767728395,401
97187,204822,265870,-4.0366917262,-5.9042897655,6.9846491694,402
97335,204864,265874,-3.9218362414,-5.923432346299999,6.8626152168,403
97529,204896,265915,-3.8943187815,-5.9916277904,6.93918554,404
97700,204897,265917,-3.9816568063999997,-5.844469200500001,7.1282185253999995,405
97555,204855,265847,-3.9888352742,-5.8289158536,7.154539573999999,406
96767,204671,265706,-3.9421752335,-5.9377892819,7.0552374361,407
95979,204513,265656,-3.9744783386,-5.9952170243,6.881757797600001,408
95539,204468,265572,-3.7854453531999996,-5.9210395237,6.9702922337999995,409
95381,204436,265616,-3.7519458368,-5.9748780322,7.1342005819,410
95462,204415,265606,-3.8847474911,-6.0466627102,6.9523460643,411
95709,204466,265695,-3.9457644674,-5.9353964593,6.9834527581,412
96106,204556,265739,-4.001995798499999,-5.967699564399999,6.960720943399999,413
96586,204604,265759,-3.9768711611999996,-5.923432346299999,6.963113765999999,414
96918,204666,265773,-3.9493537012999997,-5.938985693199999,7.0205415084,415
97131,204673,265836,-3.9481572899999997,-6.0227344842,7.1246292915,416
97346,204740,265883,-3.8488551521,-5.9653067418,7.0073809841,417
97566,204753,265920,-3.9074793058,-5.9509498062,7.0157558632,418
97797,204792,265893,-3.8751762007000004,-5.9485569836,7.0779692508,419
98018,204825,265920,-3.8117664018,-5.9246287576,6.987041992,420
98279,204877,265975,-3.9433716447999996,-5.942574927099999,7.0205415084,421
98515,204886,266024,-3.8943187815,-6.0035919034,7.0492553796,422
98758,204954,266037,-3.9553357578,-6.0275201294,6.9559352982,423
98956,204998,266046,-4.0055850324,-6.065805290999999,7.2442704215000004,424
99101,205065,266052,-3.8632120877,-5.923432346299999,6.7932233614,425
99274,205097,266083,-3.9218362414,-5.9593246853,7.0899333638,426
99366,205129,266115,-4.0534414844,-5.941378515799999,7.0791656621,427
99514,205103,266110,-3.8703905555,-5.888736418600001,6.865008039399999,428
99678,205205,266143,-3.8691941442,-6.067001702300001,6.8626152168,429
99865,205181,266098,-3.912264951,-5.9078789994,7.030112798799999,430
100010,205226,266110,-4.0546378957,-6.0263237181000004,7.1952175581999995,431
99722,205093,266083,-4.0043886211,-5.806184038900001,7.141379049699999,432
99002,204891,265937,-3.8871403137,-5.9018969429000006,7.022934331,433
98329,204775,265830,-3.7339996673,-5.8923256525,6.9367927174,434
97904,204716,265772,-3.8620156764,-5.9318072254,6.975077879,435
97765,204679,265799,-4.0055850324,-5.8516476683,7.1054867107,436
97776,204682,265812,-3.9338003543999998,-5.9760744435,7.0516482022,437
97950,204706,265793,-3.9266218866,-5.9066825881,7.0420769118,438
98291,204811,265865,-3.9433716447999996,-6.017948839,6.8853470315,439
98611,204830,265877,-3.8715869668,-5.9497533949,6.9834527581,440
98881,204884,265942,-3.8979080154,-6.0610196458,7.073183605600001,441
98942,204903,265901,-3.8428730956,-5.9318072254,7.0444697344,442
99225,204927,265958,-3.8524443859999997,-5.9593246853,7.0133630406,443
99345,204947,265957,-3.9409788222,-5.955735451400001,6.975077879,444
99535,204972,265980,-3.9553357578,-6.0394842424,7.0253271536,445
99740,204930,266000,-3.9014972492999997,-6.0227344842,7.0528446135,446
99944,205049,266038,-3.9373895883000003,-5.954539040099999,7.027719976199999,447
100171,205091,266028,-3.8093735792,-5.934200048,7.0061845728000005,448
100354,205153,266025,-3.8404802730000003,-5.955735451400001,7.0504517909,449
100545,205158,266074,-3.9661034595,-5.9377892819,6.9296142496,450
100665,205216,266138,-3.9672998708,-5.967699564399999,7.018148685799999,451
100910,205228,266087,-3.9517465239000003,-5.8947184750999995,7.0863441299,452
101056,205243,266199,-3.936193177,-5.9653067418,7.0803620734,453
101228,205303,266183,-3.9110685397,-5.8839507734,6.9559352982,454
101380,205315,266186,-3.6921252718,-6.0849478718,7.1150580011,455
101538,205331,266193,-3.8368910391,-5.761916820800001,6.9559352982,456
101685,205369,266201,-3.7926238210000003,-6.1184473882,7.1461646949,457
101836,205391,266201,-4.0223347905999995,-5.843272789199999,7.158128807899999,458
101609,205291,266186,-4.0594235409,-5.8193445632000005,7.1437718723,459
100893,205123,266012,-3.8811582571999996,-6.0071811373,6.9403819513,460
100129,204961,265873,-3.8943187815,-6.0562340006,6.8697936846,461
99632,204899,265826,-3.8057843452999998,-5.996413435599999,7.034898444,462
99373,204849,265821,-4.0618163635,-5.996413435599999,7.0325056214,463
99277,204844,265830,-3.9864424516000003,-5.9126646445999995,6.9523460643,464
99375,204893,265859,-3.8333018051999996,-5.8815579507999995,7.0420769118,465
99637,204949,265883,-3.8931223702,-5.8779687169,7.0037917501999996,466
99920,204986,265967,-3.8153556357,-5.9401821045,7.0133630406,467
100047,205028,265932,-3.9888352742,-5.8468620231,7.1018974768000005,468
100127,205001,265941,-3.9816568063999997,-6.0430734763,7.0157558632,469
100248,205067,265985,-3.8297125713,-5.9509498062,6.9415783626,470
100336,205092,265960,-3.912264951,-5.984449322600001,6.975077879,471
100469,205106,266018,-3.9481572899999997,-6.000002669500001,6.9583281208,472
100631,205116,265999,-3.9792639838,-5.9509498062,7.0528446135,473
100806,205177,266056,-3.9457644674,-5.9437713384,7.0253271536,474
100963,205199,266048,-3.9481572899999997,-5.9533426288,7.110272355899999,475
101170,205243,266066,-3.996013742,-5.9856457339,7.018148685799999,476
101280,205253,266147,-3.9338003543999998,-5.9306108141000005,7.0540410248,477
101444,205308,266127,-3.876372612,-5.8995041203,7.0791656621,478
101594,205329,266163,-3.9134613623,-5.8923256525,7.0384876779,479
101746,205384,266168,-4.0510486617999995,-5.9916277904,7.070790783,480
101886,205356,266163,-4.0546378957,-5.9856457339,6.9882384033,481
101991,205399,266177,-4.0378881375,-5.8528440796,7.1174508237000005,482
102071,205378,266178,-3.9206398301,-5.8540404909,6.8901326766999995,483
102277,205413,266165,-3.9385859996,-6.1651074289,6.964310177300001,484
102413,205477,266214,-4.0606199522,-5.8085768615,7.2071816712,485
102413,205426,266209,-4.0654055974,-5.7535419417,7.2107709050999995,486
101776,205248,266056,-3.9912280968,-5.8528440796,7.0205415084,487
100902,205080,265947,-3.7698920062999997,-6.0969119848,6.9415783626,488
100136,204968,265852,-3.8895331363000003,-6.1567325498,6.9020967897,489
99816,204904,265829,-4.0725840652,-5.9605210966,7.071987194299999,490
99533,204882,265804,-4.0175491454,-5.9030933542,6.9655065886,491
99471,204887,265868,-3.9577285803999995,-5.9054861768,6.8985075558,492
99624,204946,265863,-4.0007993872,-6.063412468399999,6.993024048500001,493
99888,204992,265850,-3.9278182979,-5.7463634739,6.9726850564,494
99905,205005,265914,-3.9421752335,-5.8097732728,7.1748785661,495
100025,204984,265916,-3.8344982165,-5.9150574672000005,6.9882384033,496
99917,205009,265944,-3.9385859996,-5.9533426288,6.9918276372,497
100014,205060,265959,-3.8524443859999997,-5.9030933542,7.0791656621,498
100090,205086,265965,-3.8931223702,-5.8073804502,7.0743800169,499
100198,205091,265983,-3.8859439023999998,-5.9509498062,7.0133630406,500
100321,205120,266021,-3.9146577735999997,-5.856433313499999,7.1270221141,501
100467,205182,266037,-3.9278182979,-6.0263237181000004,7.0564338474,502
100615,205171,266087,-4.0570307183,-5.9736816209,7.075576428200001,503
100736,205212,266021,-3.924229064,-5.9078789994,7.058826669999999,504
100849,205257,266091,-3.888336725,-5.8169517405999995,7.027719976199999,505
100979,205278,266125,-3.9062828945,-5.9760744435,7.0983082429,506
101092,205308,266163,-3.9505501125999998,-5.9042897655,7.1270221141,507
101187,205341,266111,-3.8991044267,-6.0191452503,7.010970218,508
101294,205320,266075,-3.9373895883000003,-5.8827543621,6.9678994112,509
101372,205366,266116,-3.7088750299999997,-5.9629139192,6.9176501366,510
101500,205393,266171,-3.8991044267,-5.7571311756,7.087540541199999,511
101485,205357,266153,-3.936193177,-5.9509498062,7.2000032034000006,512
100899,205182,266030,-3.9553357578,-5.898307709,7.1353969932,513
99989,205011,265862,-3.9086757171,-5.954539040099999,7.058826669999999,514
99102,204859,265789,-3.888336725,-5.9724852096,6.927221427,515
98491,204783,265753,-3.7878381758,-5.9724852096,7.004988161499999,516
98071,204706,265731,-3.8632120877,-5.9485569836,7.1150580011,517
97843,204702,265695,-3.9170505962,-5.8612189587,7.0540410248,518
97850,204697,265751,-3.8608192651000004,-6.053841177999999,6.9822563468,519
98002,204793,265783,-3.8691941442,-5.9952170243,6.9499532417,520
98202,204786,265789,-3.8368910391,-5.8935220638,7.1377898158,521
98217,204838,265845,-3.8380874503999998,-5.773880933799999,7.154539573999999,522
98238,204803,265840,-3.8273197486999995,-5.8552369022,7.018148685799999,523
98343,204847,265860,-3.9003008379999997,-6.0263237181000004,6.9918276372,524
98323,204877,265868,-3.816552047,-5.8791651282,6.9846491694,525
98431,204876,265918,-3.8679977328999997,-6.0203416616,7.1114687672,526
98590,204915,265934,-3.9421752335,-5.9066825881,7.073183605600001,527
98728,204967,265927,-3.876372612,-5.886343596000001,7.070790783,528
98897,204998,265972,-3.8392838617,-5.996413435599999,7.088736952500001,529
99051,205038,265973,-3.8500515634,-6.0323057746,7.0767728395,530
99242,205048,266010,-3.876372612,-5.9030933542,7.0576302587,531
99321,205076,265983,-3.9876388629,-5.8133625067,7.0540410248,532
99490,205101,266000,-3.8584264425,-5.941378515799999,7.0528446135,533
99615,205131,266087,-3.9385859996,-5.8396835553,6.9966132824,534
99728,205162,266083,-3.7902309983999998,-5.9653067418,6.9236321931,535
99866,205180,266079,-3.8380874503999998,-5.9497533949,7.0360948553,536
100001,205198,266078,-3.8955151927999996,-5.9066825881,7.1629144531,537
99947,205162,266090,-3.9720855159999995,-5.8672010152,7.142575461000001,538
99294,204993,265992,-3.8476587407999996,-5.9497533949,7.094719009,539
98349,204803,265832,-3.9649070482,-5.983252911299999,6.93918554,540
97585,204658,265779,-3.768695595,-5.9497533949,6.9702922337999995,541
97124,204556,265785,-3.9433716447999996,-6.0981083961,6.9726850564,542
96800,204497,265697,-3.8225341035,-5.8683974265,7.2035924373,543
96650,204511,265739,-3.8297125713,-5.8947184750999995,6.9535424756,544
96731,204488,265769,-3.8416766843000003,-5.9102718219999995,7.043273323099999,545
96955,204583,265797,-3.8464623295,-5.9665031531,6.9726850564,546
97221,204590,265865,-3.876372612,-6.000002669500001,7.073183605600001,547
97320,204656,265905,-3.876372612,-5.996413435599999,7.1078795333,548
97419,204667,265897,-3.7794632967,-5.970092387,7.0133630406,549
97475,204675,265896,-3.7950166436,-5.9629139192,7.043273323099999,550
97620,204691,265928,-3.82851616,-5.873183071700001,6.93918554,551
97728,204726,265985,-3.7986058774999996,-6.025127306799999,7.0612194926,552
97931,204751,265961,-3.9481572899999997,-5.958128274,7.1174508237000005,553
98106,204802,265956,-3.8871403137,-5.9952170243,7.0695943717,554
98296,204802,266031,-3.8955151927999996,-5.955735451400001,7.1210400576,555
98491,204856,266053,-3.936193177,-5.934200048,6.9583281208,556
98674,204898,266100,-3.8979080154,-5.8301122648999995,7.0743800169,557
98802,204956,266127,-3.8620156764,-5.967699564399999,7.1078795333,558
99050,204949,266138,-3.9433716447999996,-5.9210395237,7.0959154203,559
99190,204978,266166,-3.9302111204999997,-6.053841177999999,6.9595245321,560
99340,205007,266169,-3.8799618459,-5.9485569836,6.951149653,561
99477,205058,266176,-3.7387853125,-6.0083775485999995,6.9595245321,562
99660,205052,266238,-4.0510486617999995,-5.9976098469000005,7.0851477186,563
99763,205071,266248,-3.8297125713,-5.9078789994,7.1342005819,564
99389,204923,266155,-3.996013742,-5.8217373858000006,7.082754896,565
98542,204720,266007,-3.8009987001,-5.955735451400001,6.9822563468,566
97784,204564,265916,-3.9517465239000003,-6.0083775485999995,6.999006104999999,567
97293,204461,265856,-3.8584264425,-6.017948839,6.963113765999999,568
97003,204367,265871,-3.9481572899999997,-5.984449322600001,7.1078795333,569
96867,204344,265869,-3.8201412809,-5.9282179915,6.976274290299999,570
96933,204405,265895,-3.984049629,-6.101697629999999,7.0959154203,571
97115,204454,265952,-3.8261233374,-5.9952170243,6.9559352982,572
97458,204467,266031,-3.8524443859999997,-5.9066825881,7.058826669999999,573
97594,204520,266062,-3.9170505962,-5.86241537,7.0504517909,574
97677,204506,266082,-3.8261233374,-6.021538072899999,7.0743800169,575
97900,204536,266079,-3.7950166436,-5.9916277904,6.977470701600001,576
98029,204565,266106,-4.0043886211,-5.9485569836,7.0767728395,577
98184,204602,266168,-3.8452659182,-5.8803615395,7.0157558632,578
98385,204654,266185,-3.9397824109,-6.0275201294,7.155735985300001,579
98573,204675,266163,-3.7914274097,-5.9784672661,6.987041992,580
98776,204679,266228,-3.9505501125999998,-5.9150574672000005,7.0923261864,581
99031,204755,266244,-3.9170505962,-5.9748780322,6.9846491694,582
99198,204756,266286,-3.8979080154,-6.0323057746,6.9678994112,583
99391,204823,266328,-3.8225341035,-5.9820565,7.106683122,584
99504,204837,266347,-3.9098721283999995,-5.8839507734,7.022934331,585
99771,204880,266330,-3.8895331363000003,-5.9748780322,7.022934331,586
99932,204896,266389,-3.7746776515,-6.0155560164,7.0013989275999995,587
100105,204910,266386,-3.8093735792,-5.9461641610000004,7.031309210100001,588
100303,204948,266433,-4.031906081,-6.0311093633,7.1162544124,589
100367,204961,266394,-4.0426737827,-5.9449677497,7.183253445199999,590
100020,204820,266339,-3.9074793058,-5.8408799666,7.031309210100001,591
99232,204598,266183,-3.7603207159,-6.0358950085,6.855436749,592
98512,204460,266097,-3.7064822074,-6.1698930741,6.9463640078,593
97996,204362,266083,-3.7938202323,-5.8492548457,7.0492553796,594
97797,204303,266048,-3.9385859996,-5.955735451400001,7.027719976199999,595
97594,204255,266045,-3.8584264425,-5.7822558129,6.9918276372,596
97705,204280,266091,-3.8177484582999996,-5.984449322600001,7.0444697344,597
97952,204362,266123,-3.7890345870999997,-5.9210395237,7.075576428200001,598
98298,204398,266152,-3.9888352742,-5.8815579507999995,7.0396840892,599
98423,204418,266210,-3.864408499,-5.9605210966,7.034898444,600
98541,204438,266228,-3.8368910391,-5.888736418600001,7.030112798799999,601
98641,204466,266262,-3.8069807566000002,-5.8456656118,7.043273323099999,602
98785,204487,266245,-3.9266218866,-6.0430734763,7.0540410248,603
98947,204515,266288,-3.8955151927999996,-5.860022547400001,7.1054867107,604
99114,204516,266296,-3.9098721283999995,-6.0574304119,6.9846491694,605
99304,204609,266253,-3.876372612,-5.886343596000001,7.0540410248,606
99501,204653,266394,-3.8620156764,-5.9916277904,6.9535424756,607
99709,204663,266319,-3.8608192651000004,-6.0478591215,7.0516482022,608
99911,204683,266384,-3.6789647475,-5.9533426288,6.9678994112,609
100091,204793,266382,-4.0031922098,-6.0622160571,6.9954168711,610
100267,204764,266438,-3.9744783386,-6.005984725999999,7.046862557000001,611
100418,204784,266485,-3.8787654346,-6.029912952,6.977470701600001,612
100576,204866,266391,-3.8679977328999997,-6.0167524277,7.1342005819,613
100731,204852,266530,-3.9218362414,-5.9174502898000005,7.071987194299999,614
100900,204885,266498,-3.9541393465,-5.941378515799999,6.8279192891000005,615
101062,204933,266552,-4.0103706776,-6.0035919034,7.125825702799999,616
101147,204908,266531,-3.9182470075,-5.86241537,7.1629144531,617
100733,204757,266439,-3.9649070482,-5.9665031531,7.0779692508,618
99907,204540,266332,-3.9014972492999997,-6.125625856,7.0073809841,619
99167,204391,266228,-3.8476587407999996,-5.994020613,6.9846491694,620
98734,204274,266210,-3.9457644674,-5.9892349678,6.9547388869,621
98377,204230,266198,-3.9026936606000002,-6.077769404,7.0564338474,622
98305,204254,266197,-4.0785661217,-5.8073804502,6.9726850564,623
98393,204269,266196,-3.8129628130999995,-6.089733517,6.9858455806999995,624
98625,204329,266223,-4.0295132584,-5.9712887983,7.0971118315999995,625
98815,204372,266315,-3.8979080154,-5.9150574672000005,7.1353969932,626
98909,204399,266294,-3.8703905555,-5.952146217499999,7.0612194926,627
98962,204434,266377,-3.9397824109,-5.9605210966,7.1126651784999995,628
99074,204439,266351,-3.8129628130999995,-5.8037912163000005,6.987041992,629
99124,204433,266398,-3.9050864832,-5.934200048,7.0540410248,630
99278,204489,266343,-3.8787654346,-5.996413435599999,7.0013989275999995,631
99428,204530,266399,-3.8632120877,-5.9533426288,7.1150580011,632
99566,204568,266419,-3.8979080154,-5.8767723056,7.018148685799999,633
99726,204566,266434,-3.9014972492999997,-6.0466627102,7.030112798799999,634
99887,204533,266485,-4.0594235409,-5.927021580200001,7.0540410248,635
100069,204612,266443,-3.9397824109,-6.0598232345,7.058826669999999,636
100207,204677,266504,-3.8081771679,-6.0035919034,7.0516482022,637
100358,204732,266530,-3.9517465239000003,-5.9078789994,7.0803620734,638
100510,204726,266526,-3.9529429352,-5.7846486355,6.960720943399999,639
100618,204787,266550,-3.9373895883000003,-5.9724852096,7.170092920899999,640
100737,204815,266581,-3.8105699905,-5.7128639575,6.8889362654,641
100848,204824,266632,-3.8979080154,-6.0813586379,6.9966132824,642
100977,204854,266585,-3.9326039431,-5.7678988773,7.1892355017,643
100841,204741,266537,-3.9062828945,-5.7750773451,7.130611348,644
100011,204526,266433,-3.8703905555,-5.9880385565,7.1270221141,645
99164,204358,266372,-3.8069807566000002,-6.041877065,6.9726850564,646
98519,204227,266232,-3.8524443859999997,-5.8815579507999995,7.027719976199999,647
98029,204136,266237,-3.9529429352,-5.994020613,7.0612194926,648
97836,204121,266210,-3.9026936606000002,-5.9509498062,7.1174508237000005,649
97738,204128,266307,-3.9553357578,-5.9712887983,7.0803620734,650
97881,204193,266271,-3.9445680561,-5.9437713384,7.1114687672,651
98068,204266,266283,-3.9888352742,-5.9988062582,7.0959154203,652
98169,204258,266320,-3.9266218866,-5.9042897655,7.0971118315999995,653
98198,204278,266371,-4.0833517669,-5.8899328299,7.0205415084,654
98238,204279,266347,-3.7555350706999997,-6.0167524277,7.010970218,655
98292,204310,266339,-3.8787654346,-5.923432346299999,7.0133630406,656
98408,204303,266399,-3.8153556357,-5.8791651282,7.1198436463,657
98509,204383,266430,-3.9481572899999997,-6.0083775485999995,7.0013989275999995,658
98649,204376,266382,-3.7651063610999995,-5.9054861768,7.058826669999999,659
98799,204407,266466,-3.7962130549,-5.8827543621,7.0612194926,660
98953,204463,266505,-3.9003008379999997,-6.0466627102,7.0396840892,661
99110,204495,266537,-3.8273197486999995,-5.9078789994,7.0983082429,662
99242,204543,266523,-3.9206398301,-5.9461641610000004,7.073183605600001,663
99402,204571,266522,-3.8691941442,-5.9030933542,7.141379049699999,664
99486,204572,266540,-3.8811582571999996,-5.9641103305,6.9978096937,665
99638,204631,266573,-3.7280176108,-5.9054861768,6.9415783626,666
99759,204626,266595,-3.8093735792,-5.9569318627,7.0660051378,667
99819,204644,266566,-3.780659708,-5.9449677497,7.1497539288,668
99351,204490,266491,-4.0331024923,-5.898307709,7.073183605600001,669
98508,204257,266361,-3.6670006345,-5.8935220638,6.9918276372,670
97649,204072,266249,-3.7519458368,-6.0825550492,6.9978096937,671
97058,203956,266210,-3.8500515634,-6.0550375893,6.9966132824,672
96639,203908,266140,-3.9577285803999995,-5.9018969429000006,7.094719009,673
96395,203883,266134,-3.9637106368999997,-5.8408799666,7.027719976199999,674
96343,203877,266131,-3.7292140221,-5.9748780322,7.100701065499999,675
96513,203916,266175,-3.9409788222,-6.0478591215,7.0803620734,676
96747,203988,266265,-3.8907295476,-5.9605210966,7.0779692508,677
96888,204033,266263,-3.8979080154,-5.9653067418,7.0971118315999995,678
96960,204054,266249,-3.780659708,-5.8839507734,6.9786671129,679
97040,204065,266327,-3.7734812402,-5.8085768615,7.0791656621,680
97039,204069,266317,-3.8715869668,-5.9605210966,7.0492553796,681
97288,204109,266353,-3.9170505962,-5.9042897655,7.0743800169,682
97434,204162,266365,-3.8333018051999996,-5.9066825881,7.034898444,683
97629,204195,266387,-3.8955151927999996,-5.9509498062,7.0923261864,684
97795,204227,266459,-4.0498522505,-5.996413435599999,7.0492553796,685
97985,204283,266478,-3.8201412809,-6.0681981136,7.0552374361,686
98159,204304,266477,-3.9900316855,-5.9461641610000004,6.9942204598,687
98375,204329,266509,-4.0235312019,-5.9318072254,7.014559451899999,688
98554,204380,266531,-3.7770704741,-5.9473605723,7.071987194299999,689
98700,204416,266543,-3.7292140221,-5.9174502898000005,6.93918554,690
98889,204428,266556,-3.8608192651000004,-6.1447684368,7.0097738067,691
99044,204443,266566,-3.7674991837,-5.996413435599999,7.094719009,692
99023,204403,266551,-4.0761732991,-5.900700531599999,7.1114687672,693
98304,204217,266410,-3.9457644674,-5.8253266197,7.1270221141,694
97515,204035,266316,-3.7890345870999997,-5.941378515799999,6.9463640078,695
96849,203864,266221,-3.6885360378999996,-5.9736816209,6.9822563468,696
96433,203834,266197,-3.9074793058,-5.955735451400001,7.0851477186,697
96205,203772,266190,-3.8775690233,-5.9820565,7.0923261864,698
96116,203769,266121,-3.876372612,-5.9401821045,7.0253271536,699
96232,203795,266215,-3.9397824109,-6.000002669500001,7.0157558632,700
96518,203865,266274,-3.7603207159,-5.970092387,7.0061845728000005,701
96771,203928,266296,-3.9098721283999995,-6.000002669500001,7.0564338474,702
96946,203893,266290,-3.9326039431,-5.9509498062,7.113861589800001,703
97049,203954,266348,-3.9302111204999997,-5.9210395237,7.022934331,704
97181,203985,266362,-3.8201412809,-5.9401821045,6.9559352982,705
97345,204028,266344,-3.8201412809,-5.9401821045,6.9559352982,706
97518,204049,266372,-3.8201412809,-5.9401821045,6.9559352982,707
97724,204124,266392,-3.8201412809,-5.9401821045,6.9559352982,708
97921,204138,266469,-3.7244283769,-5.955735451400001,7.113861589800001,709
98137,204202,266457,-3.8416766843000003,-5.942574927099999,7.0552374361,710
98357,204277,266502,-3.9661034595,-5.9018969429000006,7.027719976199999,711
98568,204291,266559,-3.8572300312,-6.0873406944,7.0492553796,712
98827,204313,266524,-3.9110685397,-5.9114682333,7.094719009,713
98996,204362,266547,-3.8979080154,-5.938985693199999,7.082754896,714
99146,204358,266599,-3.7770704741,-5.967699564399999,7.0121666293,715
99332,204437,266586,-3.9314075318,-5.927021580200001,7.0648087265,716
99526,204439,266614,-3.9314075318,-5.927021580200001,7.0648087265,717
99645,204453,266671,-3.9314075318,-5.927021580200001,7.0648087265,718
99305,204330,266548,-3.9314075318,-5.927021580200001,7.0648087265,719
98541,204155,266473,-3.9314075318,-5.927021580200001,7.0648087265,720
97867,203982,266364,-3.9314075318,-5.927021580200001,7.0648087265,721
97410,203882,266252,-3.9314075318,-5.927021580200001,7.0648087265,722
97167,203808,266255,-3.9314075318,-5.927021580200001,7.0648087265,723
97047,203793,266248,-3.9314075318,-5.927021580200001,7.0648087265,724
97111,203819,266268,-3.9314075318,-5.927021580200001,7.0648087265,725
97342,203900,266332,-3.9314075318,-5.927021580200001,7.0648087265,726
97638,203960,266385,-3.9314075318,-5.927021580200001,7.0648087265,727
97848,203970,266407,-3.9314075318,-5.927021580200001,7.0648087265,728
98000,203993,266429,-3.9314075318,-5.927021580200001,7.0648087265,729
98145,204032,266407,-3.9314075318,-5.927021580200001,7.0648087265,730
98313,204065,266451,-3.9314075318,-5.927021580200001,7.0648087265,731
98488,204094,266505,-3.9314075318,-5.927021580200001,7.0648087265,732
98668,204134,266519,-3.9314075318,-5.927021580200001,7.0648087265,733
98899,204205,266544,-3.9314075318,-5.927021580200001,7.0648087265,734
99103,204238,266521,-3.9314075318,-5.927021580200001,7.0648087265,735
99333,204256,266563,-3.9314075318,-5.927021580200001,7.0648087265,736
99584,204319,266571,-3.9314075318,-5.927021580200001,7.0648087265,737
99773,204337,266624,-3.9314075318,-5.927021580200001,7.0648087265,738
99981,204414,266665,-3.9314075318,-5.927021580200001,7.0648087265,739
100198,204442,266689,-3.9314075318,-5.927021580200001,7.0648087265,740
100359,204448,266707,-3.9182470075,-5.8899328299,7.0253271536,741
100548,204470,266683,-3.9182470075,-5.8899328299,7.0253271536,742
100747,204538,266743,-3.9182470075,-5.8899328299,7.0253271536,743
100841,204525,266707,-3.9182470075,-5.8899328299,7.0253271536,744
100409,204397,266650,-3.9182470075,-5.8899328299,7.0253271536,745
99652,204191,266536,-3.9182470075,-5.8899328299,7.0253271536,746
98996,204048,266449,-3.8907295476,-5.886343596000001,7.0660051378,747
98354,203902,266387,-4.0271204358,-5.9198431124,7.0636123152,748
98276,203903,266367,-3.9756747499,-5.9126646445999995,7.0971118315999995,749
98390,203986,266399,-3.9756747499,-5.9126646445999995,7.0971118315999995,750
98669,204007,266459,-3.9756747499,-5.9126646445999995,7.0971118315999995,751
98921,204091,266478,-3.9756747499,-5.9126646445999995,7.0971118315999995,752
99059,204148,266477,-3.8907295476,-5.9724852096,7.0660051378,753
99162,204124,266478,-3.8105699905,-5.8947184750999995,7.0695943717,754
99270,204154,266518,-4.0283168471,-5.8576297248,7.018148685799999,755
99397,204099,266557,-3.8715869668,-5.888736418600001,7.0624159039,756
99601,204218,266566,-3.9218362414,-5.958128274,7.043273323099999,757
99725,204257,266615,-3.8943187815,-5.86241537,6.9918276372,758
99905,204279,266654,-3.888336725,-5.968895975700001,7.0253271536,759
100101,204322,266625,-3.8440695069,-5.9318072254,7.0217379197000005,760
100312,204405,266660,-3.8440695069,-5.9318072254,7.0217379197000005,761
100496,204406,266698,-3.8440695069,-5.9318072254,7.0217379197000005,762
100697,204443,266707,-3.8440695069,-5.9318072254,7.0217379197000005,763
100863,204490,266753,-3.8440695069,-5.9318072254,7.0217379197000005,764
101008,204535,266757,-3.8440695069,-5.9318072254,7.0217379197000005,765
101177,204564,266803,-3.8440695069,-5.9318072254,7.0217379197000005,766
101372,204620,266781,-3.8440695069,-5.9318072254,7.0217379197000005,767
101519,204623,266830,-3.8440695069,-5.9318072254,7.0217379197000005,768
101429,204528,266772,-3.8440695069,-5.9318072254,7.0217379197000005,769
100794,204368,266675,-3.8440695069,-5.9318072254,7.0217379197000005,770
99984,204161,266539,-3.8440695069,-5.9318072254,7.0217379197000005,771
99382,204067,266435,-4.0570307183,-5.9090754107,7.1485575175,772
98953,203972,266366,-4.0570307183,-5.9090754107,7.1485575175,773
98715,203956,266430,-3.924229064,-5.9437713384,7.0540410248,774
98679,203994,266420,-3.8811582571999996,-5.9748780322,7.100701065499999,775
98828,204041,266502,-3.9900316855,-5.9796636774,7.0540410248,776
99055,204106,266479,-3.9445680561,-5.8516476683,6.993024048500001,777
99215,204161,266488,-3.9649070482,-5.777470167700001,7.0803620734,778
99284,204156,266522,-3.9038900719000003,-5.8492548457,6.9846491694,779
99348,204196,266559,-3.8548372086000002,-5.9928242016999995,7.018148685799999,780
99424,204213,266542,-3.8356946278,-5.9318072254,6.9846491694,781
99529,204216,266579,-3.9637106368999997,-5.9772708547999995,7.0420769118,782
99668,204306,266549,-3.9218362414,-5.9102718219999995,7.0133630406,783
99734,204291,266623,-3.8715869668,-5.8612189587,6.999006104999999,784
99991,204339,266590,-3.9278182979,-5.8229337971,7.0683979604,785
100114,204385,266668,-3.9649070482,-5.9461641610000004,7.1114687672,786
100247,204433,266668,-3.7603207159,-5.970092387,7.1533431627,787
100444,204472,266700,-3.8955151927999996,-5.9090754107,7.113861589800001,788
100586,204502,266731,-4.0283168471,-5.8372907327,7.0779692508,789
100719,204515,266686,-3.9230326527000003,-5.9102718219999995,7.0899333638,790
100848,204539,266748,-3.8225341035,-5.888736418600001,7.027719976199999,791
100988,204552,266759,-3.8093735792,-5.922235935,7.060023081300001,792
101142,204606,266747,-3.7890345870999997,-5.9820565,7.2083780824999995,793
101063,204551,266757,-3.9529429352,-5.8672010152,7.2275206633,794
100391,204359,266650,-3.9577285803999995,-5.9569318627,7.104290299400001,795
