green,red,IR,acc_x,acc_y,acc_z,sample_index
112596,181810,238733,4.8155554825,-6.197410534,-5.9892349678,241
112712,181859,238727,4.816751893799999,-6.2249279939,-5.8660046039,242
112809,181812,238717,4.7090748768,-6.339783478699999,-5.8660046039,243
112945,181833,238796,4.7425743932,-6.2021961791999995,-5.9868421452,244
113066,181818,238811,4.9363930238,-6.197410534,-5.9736816209,245
113154,181871,238782,4.677968183,-6.2775700911,-5.9784672661,246
113139,181854,238817,4.7306102802,-6.2979090831999995,-5.9593246853,247
113150,181879,238780,4.7856452,-6.2644095668,-6.053841177999999,248
113262,181822,238830,4.8263231842,-6.285944970199999,-5.8707902491,249
113148,181806,238821,4.788038022599999,-6.1710894854,-5.9916277904,250
112250,181687,238745,4.7521456836,-6.3254265431,-5.9365928706,251
110664,181536,238615,4.7629133853,-6.1806607758,-6.0107703712000005,252
109446,181504,238549,4.6875394734,-6.2715880346,-5.9126646445999995,253
108812,181453,238482,4.642075844,-6.1722858967,-5.9533426288,254
108585,181462,238556,4.6660040700000005,-6.2823557362999995,-5.996413435599999,255
108601,181496,238498,4.7425743932,-6.1794643645,-5.9868421452,256
108606,181451,238528,4.8466621763,-6.2309100503999995,-5.955735451400001,257
108598,181469,238540,4.734199514099999,-6.1567325498,-5.9306108141000005,258
108520,181476,238506,4.6468614892,-6.1531433159,-5.8803615395,259
108334,181428,238504,4.737788748,-6.1878392436,-6.0131631938000005,260
108105,181449,238497,4.7617169740000005,-6.1986069453,-5.886343596000001,261
108038,181447,238495,4.8191447164,-6.145964848099999,-5.954539040099999,262
108026,181492,238479,4.6935215299,-6.1663038402,-6.0155560164,263
108089,181465,238491,4.8287160068,-6.2201423487000005,-5.9461641610000004,264
108201,181467,238498,4.5690947547,-6.1387863803,-6.0035919034,265
108304,181488,238526,4.7784667322,-6.1938213001,-5.9952170243,266
108431,181563,238516,4.7473600384,-6.2763736798,-6.000002669500001,267
108626,181569,238537,4.7437708044999995,-6.281159325,-5.9090754107,268
108850,181555,238556,4.737788748,-6.1507504933,-5.922235935,269
109024,181581,238579,4.7653062079,-6.162714606300001,-5.9401821045,270
109196,181626,238571,4.7282174576000005,-6.1950177114,-5.958128274,271
109443,181631,238583,4.7318066915,-6.2081782357,-5.9629139192,272
109544,181681,238610,4.6564327796,-6.1387863803,-5.9282179915,273
109638,181621,238634,4.816751893799999,-6.2380885182,-5.922235935,274
109860,181706,238653,4.7605205627,-6.2668023894,-5.9724852096,275
110003,181699,238684,4.9112683865,-6.2428741634,-5.9485569836,276
109569,181588,238605,4.8119662486,-6.2297136391,-6.0586268232,277
108129,181489,238490,4.7688954418,-6.1124653317,-5.923432346299999,278
106599,181393,238453,4.8119662486,-6.293123438,-5.9916277904,279
105740,181344,238377,4.8610191119,-6.269195212,-5.913861055899999,280
105529,181359,238308,4.7330031028,-6.2309100503999995,-5.9593246853,281
105686,181390,238358,4.7808595548,-6.1124653317,-5.9820565,282
105913,181414,238380,4.7090748768,-6.2787665024,-5.9497533949,283
106057,181425,238376,4.782055966100001,-6.3122660188,-5.9724852096,284
106230,181476,238414,4.754538506199999,-6.1471612594,-5.9892349678,285
106259,181433,238395,4.809573426,-6.260820332899999,-5.9353964593,286
106295,181433,238346,4.7437708044999995,-6.324230131799999,-6.0406806537,287
106456,181470,238383,4.8143590712,-6.233302873,-6.0155560164,288
106804,181519,238422,4.6564327796,-6.1292150899,-5.9330036367,289
107123,181530,238458,4.7066820542,-6.1686966628,-5.9712887983,290
107518,181603,238470,4.7282174576000005,-6.175875130600001,-5.9497533949,291
107916,181613,238463,4.7569313288,-6.2261244052,-5.8803615395,292
108278,181684,238497,4.748556449700001,-6.1686966628,-5.9593246853,293
108687,181686,238533,4.7868416113,-6.3230337205,-5.8911292412,294
109116,181713,238559,4.8370908858999995,-6.3122660188,-5.8504512570000005,295
109498,181769,238585,4.9435714916,-6.2548382764,-5.9401821045,296
109813,181804,238592,4.7617169740000005,-6.281159325,-5.9090754107,297
110107,181766,238602,4.8801616927,-6.2524454538,-5.934200048,298
110411,181836,238608,4.7401815706,-6.2404813408,-5.9437713384,299
110623,181833,238683,4.7521456836,-6.1830535984,-5.9365928706,300
110838,181830,238669,4.8059841921,-6.2153567034999995,-6.0035919034,301
111125,181928,238641,4.7988057243,-6.216553114800001,-5.8959148864,302
111373,181902,238705,4.8861437492,-6.2548382764,-5.9653067418,303
111394,181863,238697,4.8801616927,-6.1794643645,-5.9306108141000005,304
110894,181764,238658,4.7641097966,-6.1998033565999995,-5.9653067418,305
110266,181712,238554,4.713860522,-6.2955162605999995,-5.9461641610000004,306
110027,181744,238525,4.749752861,-6.206981824400001,-5.984449322600001,307
110262,181751,238552,4.7904308452,-6.185446421,-5.9629139192,308
110694,181820,238562,4.8143590712,-6.245266986000001,-5.955735451400001,309
110955,181807,238648,4.7066820542,-6.1411792029,-6.0203416616,310
111113,181815,238670,4.6827538282,-6.1100725091,-5.984449322600001,311
111265,181842,238613,4.7712882644,-6.22133876,-5.9054861768,312
111319,181806,238671,4.7509492723,-6.2464633973,-5.8947184750999995,313
111376,181808,238670,4.8957150396,-6.2309100503999995,-5.9174502898000005,314
111422,181820,238668,4.8083770147,-6.2500526312,-6.0203416616,315
111680,181891,238737,4.637290198800001,-6.209374647,-5.8911292412,316
111806,181855,238706,4.7533420949,-6.1698930741,-5.9018969429000006,317
111887,181808,238679,4.8227339503,-6.191428477500001,-5.8372907327,318
111947,181807,238747,4.749752861,-6.257231098999999,-5.9856457339,319
112069,181786,238740,4.8203411277,-6.3074803736,-5.934200048,320
112172,181855,238724,4.7318066915,-6.245266986000001,-5.9042897655,321
112307,181866,238758,4.8191447164,-6.1148581543,-5.9186467011,322
112423,181869,238807,4.748556449700001,-6.0562340006,-6.0155560164,323
112534,181886,238804,4.8299124181,-6.259623921599999,-5.9820565,324
112594,181876,238824,4.7665026192,-6.1603217837,-5.9760744435,325
112600,181888,238821,4.8155554825,-6.3038911397,-5.9162538785,326
112662,181883,238843,4.8083770147,-6.2428741634,-5.9605210966,327
112742,181882,238822,4.8777688701,-6.1196437994999995,-5.9605210966,328
112806,181924,238866,4.7186461672,-6.175875130600001,-5.9102718219999995,329
112859,181892,238850,4.6145583840999995,-6.197410534,-5.8803615395,330
112894,181900,238866,4.6313081423,-6.2584275103,-5.9796636774,331
112929,181940,238885,4.8047877808,-6.1830535984,-6.0131631938000005,332
112964,181940,238925,4.7904308452,-6.1962141227,-5.994020613,333
113048,181940,238881,4.7593241513999995,-6.2404813408,-5.9629139192,334
113121,181956,238969,4.797609313,-6.2261244052,-5.984449322600001,335
113143,181977,238963,4.8358944746,-6.218945937399999,-6.005984725999999,336
113216,181947,238939,4.8705904022999995,-6.2105710583,-5.9377892819,337
113292,181965,238958,4.7868416113,-6.2141602922,-5.9330036367,338
113347,181970,238946,4.8107698373000005,-6.2751772685,-6.0275201294,339
113425,181995,238953,4.7353959254,-6.1304115012,-5.8899328299,340
113509,182001,238988,4.8586262893,-6.1998033565999995,-5.9162538785,341
113524,182020,238948,4.7533420949,-6.1938213001,-6.041877065,342
113613,182001,238949,4.7832523774,-6.1950177114,-5.9246287576,343
113655,182029,238980,4.8729832249000005,-6.132804323799999,-5.934200048,344
113751,182026,238999,4.8658047571,-6.209374647,-6.017948839,345
113785,182063,238978,4.8275195955,-6.2261244052,-5.8935220638,346
113829,182056,238987,4.7473600384,-6.0765729927,-6.0155560164,347
113924,182046,239024,4.8957150396,-6.2045890018000005,-5.9497533949,348
113983,182064,239027,4.6193440293,-6.2356956956000005,-6.067001702300001,349
113998,182062,239038,4.8311088294,-6.245266986000001,-5.922235935,350
114071,182093,239035,4.6169512067000005,-6.1878392436,-5.9748780322,351
114121,182122,239069,4.7593241513999995,-6.095715573500001,-5.942574927099999,352
114014,182086,239041,4.7425743932,-6.2500526312,-5.996413435599999,353
113157,181971,238959,4.6995035864000005,-6.2476598086,-5.938985693199999,354
111898,181829,238802,4.8897329831,-6.1794643645,-5.9126646445999995,355
110984,181808,238777,4.7114676994,-6.2955162605999995,-5.996413435599999,356
110676,181823,238778,4.788038022599999,-6.216553114800001,-5.925825168899999,357
110871,181903,238783,4.7748774982999995,-6.3720865838,-5.9736816209,358
111101,181918,238759,4.6408794327,-6.3613188821,-5.9736816209,359
111230,181867,238794,4.7282174576000005,-6.245266986000001,-5.958128274,360
111375,181893,238810,4.7401815706,-6.1962141227,-5.873183071700001,361
111489,181940,238820,4.8370908858999995,-6.2177495260999995,-5.9461641610000004,362
111533,181907,238824,4.8179483051,-6.2715880346,-5.9126646445999995,363
111584,181941,238800,4.797609313,-6.2045890018000005,-5.9485569836,364
111769,181951,238800,4.6995035864000005,-6.22133876,-5.9772708547999995,365
111922,181990,238801,4.788038022599999,-6.1148581543,-5.9629139192,366
112106,181974,238822,4.9005006848,-6.3577296482,-5.9473605723,367
112266,182005,238841,4.7904308452,-6.343372712599999,-5.9210395237,368
112423,182044,238806,4.7593241513999995,-6.2715880346,-5.970092387,369
112604,182043,238849,4.809573426,-6.2201423487000005,-5.9796636774,370
112779,182085,238850,4.8490549989,-6.3003019058,-5.9102718219999995,371
112944,182076,238878,4.8634119345,-6.117250976899999,-5.9461641610000004,372
113097,182088,238889,4.6396830214,-6.1411792029,-6.017948839,373
113234,182082,238879,4.8059841921,-6.2476598086,-6.017948839,374
113392,182123,238903,4.8921258057,-6.2404813408,-5.8301122648999995,375
113478,182131,238911,4.7449672158,-6.299105494500001,-6.0490555328,376
113584,182111,238910,4.7724846757,-6.2404813408,-5.967699564399999,377
113699,182100,238921,4.8119662486,-6.285944970199999,-5.967699564399999,378
113857,182195,238935,4.8047877808,-6.107679686499999,-5.9246287576,379
113885,182134,238911,4.809573426,-6.3206408979,-5.9976098469000005,380
113768,182081,238923,4.6983071751,-6.1938213001,-5.9150574672000005,381
113352,182039,238840,4.7365923367,-6.2201423487000005,-5.8803615395,382
113076,182010,238825,4.7521456836,-6.2153567034999995,-5.886343596000001,383
113177,182026,238808,4.7605205627,-6.2237315826,-5.9724852096,384
113410,182075,238828,4.7521456836,-6.2787665024,-5.967699564399999,385
113619,182054,238824,4.8119662486,-6.3338014222,-5.922235935,386
113722,181991,238880,4.8179483051,-6.2883377928,-5.9114682333,387
113767,182036,238862,4.8155554825,-6.2201423487000005,-5.9114682333,388
113851,182013,238890,4.7856452,-6.326622954399999,-5.9509498062,389
113905,182068,238889,4.8514478215,-6.2644095668,-5.9126646445999995,390
113910,182057,238871,4.7928236678,-6.2153567034999995,-5.938985693199999,391
113971,182051,238871,4.6660040700000005,-6.1926248888,-5.922235935,392
114008,182039,238871,4.8047877808,-6.1543397272,-5.9461641610000004,393
114036,182047,238932,4.7916272565,-6.1818571871,-6.0131631938000005,394
114073,182068,238922,4.754538506199999,-6.3589260595,-5.9198431124,395
114099,182031,238948,4.7330031028,-6.2141602922,-5.9988062582,396
114158,182039,238921,4.8801616927,-6.259623921599999,-5.941378515799999,397
114196,182058,238923,4.7353959254,-6.3062839623,-5.9533426288,398
114260,182076,238939,4.8263231842,-6.2428741634,-5.923432346299999,399
114313,182045,238969,4.6995035864000005,-6.269195212,-5.9653067418,400
