green,red,IR,acc_x,acc_y,acc_z,sample_index
111507,193853,242237,-5.7499527078,-7.7024959494,0.3684946804,260
111397,193845,242288,-5.6853464976,-7.7814590952,0.3565305674,261
111394,193903,242334,-5.7284173044,-7.735995465799999,0.3888336725,262
111496,193928,242386,-5.6315079891,-7.5601230047,0.3529413335,263
111571,194024,242361,-5.7116675462,-7.6043902228,0.2799602442,264
111619,193908,242345,-5.6183474648,-7.6881390138,0.3960121403,265
111608,193862,242360,-5.6638110942,-7.733602643199999,0.3888336725,266
111661,193910,242348,-5.647061336,-7.7982088534,0.3278166962,267
111690,193916,242383,-5.7678988773,-7.7312098206,0.36969109170000003,268
111866,193937,242501,-5.662614682899999,-7.5541409482,0.3613162126,269
111993,194065,242517,-5.6602218603,-7.6642107878,0.38763726119999997,270
112136,194012,242512,-5.735595772199999,-7.704888771999999,0.394815729,271
111972,193852,242310,-5.694917788000001,-7.683353368600001,0.3038884702,272
111483,193547,242081,-5.5740802467,-7.6713892556,0.3625126239,273
111042,193412,242013,-5.7403814174,-7.7431739336,0.34456645439999994,274
110847,193382,242095,-5.6195438761,-7.7922267969000005,0.4079762533,275
110800,193408,242157,-5.6458649247,-7.6905318364,0.3744767369,276
110876,193463,242207,-5.6458649247,-7.6905318364,0.3744767369,277
111006,193540,242242,-5.6458649247,-7.6905318364,0.3744767369,278
111159,193610,242309,-5.6458649247,-7.6905318364,0.3744767369,279
111237,193586,242298,-5.694917788000001,-7.6893354250999995,0.43190447930000003,280
111282,193599,242290,-5.6901321428,-7.683353368600001,0.3158525832,281
111296,193612,242307,-5.5298130286000005,-7.7742806274,0.3529413335,282
111418,193602,242384,-5.4855458105,-7.639086150500001,0.25363919560000003,283
111469,193658,242354,-5.7332029496,-7.6618179652,0.3804587934,284
111695,193711,242408,-5.4759745201,-7.654639497399999,0.299102825,285
111893,193718,242455,-5.720042425300001,-7.6761749007999995,0.36969109170000003,286
111972,193743,242357,-5.7798629903,-7.6008009889000006,0.34097722049999996,287
111727,193529,242132,-5.7798629903,-7.6008009889000006,0.34097722049999996,288
111283,193193,241888,-5.7798629903,-7.6008009889000006,0.34097722049999996,289
110985,193078,241884,-5.7798629903,-7.6008009889000006,0.34097722049999996,290
110901,193102,241944,-5.7798629903,-7.6008009889000006,0.34097722049999996,291
110944,193115,241910,-5.7798629903,-7.6008009889000006,0.34097722049999996,292
111057,193156,242002,-5.7798629903,-7.6008009889000006,0.34097722049999996,293
111222,193168,242026,-5.7798629903,-7.6008009889000006,0.34097722049999996,294
111414,193265,242032,-5.7798629903,-7.6008009889000006,0.34097722049999996,295
111512,193318,242001,-5.7798629903,-7.6008009889000006,0.34097722049999996,296
111567,193269,241950,-5.7798629903,-7.6008009889000006,0.34097722049999996,297
111659,193226,241992,-5.7798629903,-7.6008009889000006,0.34097722049999996,298
111792,193255,241949,-5.7798629903,-7.6008009889000006,0.34097722049999996,299
111931,193261,242012,-5.7798629903,-7.6008009889000006,0.34097722049999996,300
112137,193271,242038,-5.7798629903,-7.6008009889000006,0.34097722049999996,301
112309,193289,242065,-5.7798629903,-7.6008009889000006,0.34097722049999996,302
112407,193436,242013,-5.7798629903,-7.6008009889000006,0.34097722049999996,303
112185,193191,241777,-5.7798629903,-7.6008009889000006,0.34097722049999996,304
111815,192916,241603,-5.7798629903,-7.6008009889000006,0.34097722049999996,305
111551,192811,241537,-5.7798629903,-7.6008009889000006,0.34097722049999996,306
111471,192732,241532,-5.7798629903,-7.6008009889000006,0.34097722049999996,307
111507,192746,241592,-5.7798629903,-7.6008009889000006,0.34097722049999996,308
111587,192774,241655,-5.7798629903,-7.6008009889000006,0.34097722049999996,309
111721,192761,241714,-5.7798629903,-7.6008009889000006,0.34097722049999996,310
111902,192840,241625,-5.7798629903,-7.6008009889000006,0.34097722049999996,311
112028,192958,241712,-5.7798629903,-7.6008009889000006,0.34097722049999996,312
112124,192947,241704,-5.7798629903,-7.6008009889000006,0.34097722049999996,313
112225,192921,241736,-5.7798629903,-7.6008009889000006,0.34097722049999996,314
112371,192882,241750,-5.7798629903,-7.6008009889000006,0.34097722049999996,315
112498,192863,241680,-5.7798629903,-7.6008009889000006,0.34097722049999996,316
112683,192847,241742,-5.7798629903,-7.6008009889000006,0.34097722049999996,317
112850,192917,241743,-5.7798629903,-7.6008009889000006,0.34097722049999996,318
113013,192903,241765,-5.7798629903,-7.6008009889000006,0.34097722049999996,319
113174,192897,241737,-5.7798629903,-7.6008009889000006,0.34097722049999996,320
113346,193101,241788,-5.7798629903,-7.6008009889000006,0.34097722049999996,321
113233,193021,241583,-5.7798629903,-7.6008009889000006,0.34097722049999996,322
112925,192714,241482,-5.7798629903,-7.6008009889000006,0.34097722049999996,323
112758,192602,241497,-5.7798629903,-7.6008009889000006,0.34097722049999996,324
112688,192561,241436,-5.7798629903,-7.6008009889000006,0.34097722049999996,325
112715,192524,241436,-5.7798629903,-7.6008009889000006,0.34097722049999996,326
112782,192474,241466,-5.7798629903,-7.6008009889000006,0.34097722049999996,327
112898,192455,241474,-5.7798629903,-7.6008009889000006,0.34097722049999996,328
114076,192592,241508,-5.7212388366,-7.762316514399999,0.4881358104,329
114246,192587,241517,-5.7212388366,-7.762316514399999,0.4881358104,330
114373,192563,241496,-5.7212388366,-7.762316514399999,0.4881358104,331
114537,192560,241460,-5.7212388366,-7.762316514399999,0.4881358104,332
114698,192636,241576,-5.7212388366,-7.762316514399999,0.4881358104,333
114850,192676,241542,-5.7212388366,-7.762316514399999,0.4881358104,334
114912,193070,241587,-5.7212388366,-7.762316514399999,0.4881358104,335
114729,192824,241445,-5.7212388366,-7.762316514399999,0.4881358104,336
114550,192675,241451,-5.7212388366,-7.762316514399999,0.4881358104,337
114502,192584,241485,-5.7212388366,-7.762316514399999,0.4881358104,338
114504,192523,241479,-5.7212388366,-7.762316514399999,0.4881358104,339
114581,192483,241442,-5.7212388366,-7.762316514399999,0.4881358104,340
114684,192609,241503,-5.7212388366,-7.762316514399999,0.4881358104,341
114788,192613,241530,-5.7212388366,-7.762316514399999,0.4881358104,342
114932,192610,241472,-5.7212388366,-7.762316514399999,0.4881358104,343
114999,192714,241490,-5.7212388366,-7.762316514399999,0.4881358104,344
115087,192651,241512,-5.7212388366,-7.762316514399999,0.4881358104,345
115176,192606,241513,-5.7212388366,-7.762316514399999,0.4881358104,346
115266,192575,241460,-5.7212388366,-7.762316514399999,0.4881358104,347
115384,192546,241499,-5.7212388366,-7.762316514399999,0.4881358104,348
115489,192530,241478,-5.7212388366,-7.762316514399999,0.4881358104,349
115617,192590,241433,-5.7212388366,-7.762316514399999,0.4881358104,350
115736,192587,241497,-5.7212388366,-7.762316514399999,0.4881358104,351
115856,192595,241481,-5.7212388366,-7.762316514399999,0.4881358104,352
115981,192685,241490,-5.7212388366,-7.762316514399999,0.4881358104,353
116098,192714,241490,-5.7212388366,-7.762316514399999,0.4881358104,354
116140,193050,241510,-5.7212388366,-7.762316514399999,0.4881358104,355
115988,192852,241418,-5.7212388366,-7.762316514399999,0.4881358104,356
115835,192750,241462,-5.7212388366,-7.762316514399999,0.4881358104,357
115771,192652,241552,-5.7212388366,-7.762316514399999,0.4881358104,358
115759,192571,241450,-5.7212388366,-7.762316514399999,0.4881358104,359
115809,192615,241460,-5.7212388366,-7.762316514399999,0.4881358104,360
115890,192723,241596,-5.7212388366,-7.762316514399999,0.4881358104,361
115982,192731,241535,-5.7212388366,-7.762316514399999,0.4881358104,362
116089,192740,241486,-5.7212388366,-7.762316514399999,0.4881358104,363
116108,192817,241565,-5.7212388366,-7.762316514399999,0.4881358104,364
116136,192813,241589,-5.7212388366,-7.762316514399999,0.4881358104,365
116215,192740,241554,-5.7212388366,-7.762316514399999,0.4881358104,366
116305,192681,241540,-5.7212388366,-7.762316514399999,0.4881358104,367
116406,192653,241551,-5.7212388366,-7.762316514399999,0.4881358104,368
116491,192657,241566,-5.7212388366,-7.762316514399999,0.4881358104,369
116588,192690,241596,-5.7212388366,-7.762316514399999,0.4881358104,370
116962,192781,241666,-5.8217373858000006,-7.7994052647,0.3924229064,371
116994,193235,241762,-5.8217373858000006,-7.7994052647,0.3924229064,372
116842,193026,241676,-5.8217373858000006,-7.7994052647,0.3924229064,373
116679,192953,241696,-5.8217373858000006,-7.7994052647,0.3924229064,374
116576,192854,241721,-5.8217373858000006,-7.7994052647,0.3924229064,375
116552,192825,241737,-5.8217373858000006,-7.7994052647,0.3924229064,376
116560,192796,241724,-5.8217373858000006,-7.7994052647,0.3924229064,377
116606,192867,241775,-5.8217373858000006,-7.7994052647,0.3924229064,378
116648,192840,241740,-5.8217373858000006,-7.7994052647,0.3924229064,379
116709,193030,241740,-5.8217373858000006,-7.7994052647,0.3924229064,380
116751,193166,241849,-5.8217373858000006,-7.7994052647,0.3924229064,381
116734,193123,241884,-5.8217373858000006,-7.7994052647,0.3924229064,382
116738,193079,241840,-5.8217373858000006,-7.7994052647,0.3924229064,383
116791,193042,241772,-5.8217373858000006,-7.7994052647,0.3924229064,384
116845,193010,241830,-5.8217373858000006,-7.7994052647,0.3924229064,385
116918,193077,241779,-5.8217373858000006,-7.7994052647,0.3924229064,386
117002,193103,241819,-5.8217373858000006,-7.7994052647,0.3924229064,387
117048,193163,241837,-5.8217373858000006,-7.7994052647,0.3924229064,388
117094,193218,241868,-5.8217373858000006,-7.7994052647,0.3924229064,389
117185,193287,241895,-5.8217373858000006,-7.7994052647,0.3924229064,390
117245,193341,241895,-5.8217373858000006,-7.7994052647,0.3924229064,391
117291,193774,242035,-5.8217373858000006,-7.7994052647,0.3924229064,392
