green,red,IR,acc_x,acc_y,acc_z,sample_index
65972,178698,193888,8.0901332106,-3.9888352742,3.8333018051999996,102
66110,178818,193914,8.1427753078,-3.9529429352,3.8368910391,103
66034,178826,193924,8.2348989779,-4.06779842,3.8309089826,104
65369,178621,193831,8.13559684,-4.0498522505,3.7507494254999996,105
64668,178290,193773,8.1571322434,-3.9505501125999998,3.7495530142,106
64315,178196,193656,8.137989662599999,-3.8751762007000004,3.8392838617,107
64100,178162,193601,8.0769726863,-4.0151563228,3.8069807566000002,108
64001,178046,193564,8.0901332106,-3.9577285803999995,3.8189448695999997,109
63934,177957,193572,8.1391860739,-3.8895331363000003,3.8751762007000004,110
64041,178052,193565,8.084151154099999,-3.8715869668,3.8596228538,111
64158,178079,193566,8.1044901462,-4.0965122912,3.8584264425,112
64216,178125,193573,7.9968131291999995,-3.9481572899999997,3.8297125713,113
64232,178099,193610,8.0183485326,-3.9158541848999997,3.9373895883000003,114
64268,178217,193626,8.2002030502,-3.9014972492999997,3.8021951114,115
64353,178303,193637,8.0327054682,-3.9828532177,3.8500515634,116
64456,178383,193662,8.1619178886,-3.8464623295,3.7292140221,117
64592,178492,193694,8.0183485326,-3.9146577735999997,3.8572300312,118
64756,178618,193733,8.160721477300001,-3.8584264425,3.8141592244,119
64898,178729,193805,8.061419339399999,-3.9194434188,3.7615171272,120
65034,178840,193831,8.2325061553,-3.9338003543999998,3.8380874503999998,121
65185,178937,193890,8.0913296219,-4.0498522505,3.8919259589,122
65334,179086,193947,8.2145599858,-4.007977855,3.7998022888,123
65499,179209,194019,8.1511501869,-3.8452659182,3.8476587407999996,124
65635,179350,193980,8.1619178886,-3.8919259589,3.7818561193,125
65819,179454,194068,7.9740813145,-3.9385859996,3.7974094662,126
65991,179572,194120,8.063812162,-4.0235312019,3.8751762007000004,127
66021,179656,194173,7.9357961529,-3.8775690233,3.8596228538,128
65564,179598,194103,8.1272219609,-3.9481572899999997,3.7698920062999997,129
65023,179449,194078,8.0973116784,-4.0091742663,3.8404802730000003,130
64716,179492,194021,8.1667035338,-3.9170505962,3.82851616,131
64572,179446,194017,8.1894353485,-3.9804603951,3.8117664018,132
64491,179452,193971,8.170292767700001,-3.9780675724999996,3.8021951114,133
64458,179399,194014,7.969295669299999,-3.9720855159999995,3.8775690233,134
64560,179506,194026,8.1678999451,-3.8488551521,3.8476587407999996,135
64716,179539,194029,8.1140614366,-3.8440695069,3.8213376922,136
64828,179531,194027,8.183453292,-3.8524443859999997,3.8799618459,137
64923,179588,194031,8.1344004287,-3.7926238210000003,3.9421752335,138
65026,179674,194068,8.123632727,-4.1455651545,3.8596228538,139
65129,179676,194057,8.1942209937,-4.0187455567,3.8572300312,140
65290,179780,194106,8.0949188558,-3.9421752335,3.8596228538,141
65461,179866,194156,8.0362947021,-3.8416766843000003,3.8847474911,142
65642,179884,194160,8.1774712355,-3.8297125713,3.8021951114,143
65832,180030,194196,8.1930245824,-3.9182470075,3.8321053939,144
66008,180130,194238,8.0291162343,-3.8979080154,3.7411781350999997,145
66191,180221,194262,8.1846497033,-4.0594235409,3.8021951114,146
66382,180311,194326,8.1631142999,-3.9326039431,3.8380874503999998,147
66560,180391,194332,8.2133635745,-3.8620156764,3.8404802730000003,148
66744,180539,194375,8.0853475654,-4.0725840652,3.8368910391,149
66928,180579,194455,8.137989662599999,-3.996013742,3.8919259589,150
67116,180707,194493,8.102097323599999,-3.912264951,3.8715869668,151
67257,180768,194507,8.0937224445,-3.8835510798,3.9014972492999997,152
67181,180811,194503,8.0769726863,-4.0175491454,3.864408499,153
66826,180735,194429,8.0817583315,-3.996013742,3.8919259589,154
66561,180737,194472,8.124829138299999,-3.9553357578,3.8404802730000003,155
66442,180725,194394,8.0566336942,-4.1096728155,3.8488551521,156
66383,180750,194427,8.0590265168,-3.8321053939,3.9373895883000003,157
66350,180708,194422,8.0913296219,-3.9086757171,3.7854453531999996,158
66412,180807,194411,8.0781690976,-3.9816568063999997,3.8392838617,159
66504,180827,194423,8.0925260332,-4.0127635002,3.8344982165,160
66609,180857,194432,8.1762748242,-3.8931223702,3.888336725,161
66691,180858,194437,8.0219377665,-3.9158541848999997,3.7794632967,162
66775,180932,194450,8.2013994615,-3.9864424516000003,3.9206398301,163
66880,180976,194430,8.1499537756,-3.8368910391,3.8309089826,164
66997,180992,194488,8.1750784129,-3.9672998708,3.8428730956,165
67124,181060,194512,8.0195449439,-4.0103706776,3.8668013215999997,166
67273,181114,194495,8.0434731699,-3.9864424516000003,3.7974094662,167
67415,181152,194562,8.1798640581,-3.9720855159999995,3.7734812402,168
67546,181216,194553,8.1367932513,-3.8943187815,3.8620156764,169
67710,181251,194580,8.1487573643,-3.9625142255999997,3.8572300312,170
67851,181356,194626,8.1655071225,-3.9577285803999995,3.8045879339999997,171
67984,181340,194598,8.0973116784,-3.9613178143,3.8632120877,172
68133,181442,194613,8.1583286547,-3.8967116041,3.8608192651000004,173
68273,181530,194676,8.239684623099999,-4.030709669699999,3.8368910391,174
68402,181542,194672,8.1798640581,-3.8907295476,3.7471601916,175
68472,181559,194682,8.279166196,-4.0067814437,3.8344982165,176
68314,181576,194646,8.084151154099999,-3.8727833781,3.7782668854000003,177
68023,181529,194604,8.0925260332,-3.9038900719000003,3.9014972492999997,178
67842,181517,194591,8.1092757914,-3.996013742,3.8392838617,179
67732,181433,194626,8.1272219609,-3.960121403,3.8309089826,180
67641,181454,194560,8.1092757914,-3.8380874503999998,3.7148570865,181
67573,181420,194612,8.1128650253,-3.9756747499,3.8321053939,182
67612,181448,194565,8.0482588151,-3.8321053939,3.8524443859999997,183
67649,181474,194599,8.1643107112,-3.8560336199000003,3.82851616,184
67673,181480,194546,8.1176506705,-3.9864424516000003,3.8081771679,185
67701,181472,194539,8.1990066389,-3.9672998708,3.8428730956,186
67719,181500,194569,8.1104722027,-3.9338003543999998,3.8715869668,187
67786,181529,194549,8.3138621237,-4.1312082188999995,3.8488551521,188
67849,181482,194548,8.0386875247,-3.9708891047,3.7471601916,189
67944,181561,194551,8.2923267203,-4.0761732991,3.8189448695999997,190
68010,181559,194532,8.1212399044,-3.9194434188,3.7950166436,191
68100,181597,194565,8.0829547428,-3.8787654346,3.8021951114,192
68200,181558,194558,8.185846114599999,-3.9529429352,3.8452659182,193
68300,181683,194587,8.1547394208,-3.9529429352,3.8500515634,194
68398,181619,194586,8.2372918005,-3.9397824109,3.816552047,195
68461,181750,194579,8.173882001600001,-3.936193177,3.7555350706999997,196
68561,181777,194568,8.2683984943,-3.9409788222,3.7938202323,197
68667,181824,194660,8.1092757914,-3.9684962821,3.9003008379999997,198
68734,181905,194613,7.9956167179,-4.0414773714,3.7375889012,199
68614,181839,194599,8.173882001600001,-3.9912280968,3.8117664018,200
68240,181758,194583,8.128418372199999,-3.960121403,3.8907295476,201
67849,181747,194560,8.1655071225,-3.8440695069,3.9756747499,202
67542,181668,194525,8.0195449439,-3.8859439023999998,3.9194434188,203
67284,181680,194501,8.1583286547,-3.9134613623,3.8309089826,204
67046,181595,194503,8.061419339399999,-3.9888352742,3.8584264425,205
66885,181599,194502,8.1511501869,-3.9014972492999997,3.7902309983999998,206
66831,181597,194501,8.1571322434,-3.9086757171,3.8225341035,207
66775,181601,194458,8.2037922841,-3.9924245080999996,3.8775690233,208
66707,181596,194437,8.155935832099999,-3.8321053939,3.8751762007000004,209
66638,181619,194404,8.1798640581,-4.0725840652,3.8548372086000002,210
66604,181468,194440,8.075776275,-3.9720855159999995,3.8213376922,211
66606,181580,194394,8.1104722027,-3.9397824109,3.7627135385,212
66610,181646,194448,8.1499537756,-3.924229064,3.8177484582999996,213
66649,181604,194421,8.1678999451,-3.9397824109,3.82851616,214
66694,181668,194445,8.0985080897,-3.9397824109,3.8787654346,215
66730,181708,194438,8.1092757914,-3.984049629,3.9026936606000002,216
66790,181709,194446,8.0542408716,-3.9672998708,3.8967116041,217
66850,181727,194436,7.984849016199999,-4.0139599115,3.8548372086000002,218
66912,181756,194481,8.1391860739,-4.0378881375,3.8309089826,219
66970,181835,194478,8.051848049,-4.0713876539,3.912264951,220
67049,181826,194493,8.115257847899999,-3.8823546685,3.8428730956,221
67128,181884,194523,8.0913296219,-3.8967116041,3.7878381758,222
67206,181927,194540,8.137989662599999,-3.8488551521,3.7986058774999996,223
67129,181919,194528,8.1619178886,-3.996013742,3.8943187815,224
66634,181769,194461,8.1068829688,-3.864408499,3.8141592244,225
65972,181654,194432,8.1128650253,-3.9074793058,3.8404802730000003,226
65519,181553,194377,8.0219377665,-3.936193177,3.9696926934,227
65154,181447,194338,8.0913296219,-3.9266218866,3.816552047,228
64935,181319,194267,8.063812162,-4.0043886211,3.7591243046000002,229
64695,181209,194247,8.0470624038,-3.9649070482,3.8691941442,230
64672,181220,194208,8.1846497033,-3.9553357578,3.8189448695999997,231
64699,181110,194169,8.0853475654,-3.984049629,3.8787654346,232
64706,181053,194187,8.1140614366,-3.9481572899999997,3.8261233374,233
64683,181061,194166,8.137989662599999,-3.9457644674,3.8069807566000002,234
64701,180995,194155,8.123632727,-4.019941968,3.8751762007000004,235
64744,180990,194165,8.129614783500001,-3.8153556357,3.8955151927999996,236
64829,180947,194124,8.0949188558,-3.8428730956,3.8919259589,237
64921,180974,194115,8.062615750700001,-3.9708891047,3.8931223702,238
65048,180962,194107,8.0853475654,-4.0390845488,3.9278182979,239
65152,180938,194098,8.2037922841,-3.9146577735999997,3.8787654346,240
65258,180937,194116,8.099704501,-3.9864424516000003,3.9158541848999997,241
65387,180987,194112,8.2169528084,-3.996013742,3.7734812402,242
65510,180969,194114,8.0913296219,-3.8249269261,3.8632120877,243
65611,181001,194143,8.0135628874,-3.984049629,3.8297125713,244
65716,181076,194139,8.0949188558,-3.9194434188,3.7663027724,245
65831,181070,194214,8.1068829688,-4.0630127748,3.8811582571999996,246
65975,181090,194205,8.0925260332,-3.9014972492999997,3.8572300312,247
66107,181120,194231,8.074579863699999,-3.9565321691,3.8476587407999996,248
66033,181087,194216,8.061419339399999,-3.8847474911,3.9493537012999997,249
65557,180932,194165,8.061419339399999,-3.9864424516000003,3.7663027724,250
64982,180781,194069,8.2229348649,-3.9278182979,3.8691941442,251
64643,180637,194020,8.0865439767,-3.9134613623,3.8620156764,252
64464,180508,193951,8.1894353485,-3.9230326527000003,3.864408499,253
64343,180377,193921,8.0315090569,-4.001995798499999,3.7639099498,254
64304,180311,193863,8.0207413552,-3.9744783386,3.8656049103,255
64429,180222,193862,8.1427753078,-3.9720855159999995,3.7878381758,256
64587,180249,193855,8.0530444603,-3.9218362414,3.888336725,257
64695,180099,193839,8.0147592987,-4.0390845488,3.8021951114,258
64786,180174,193806,8.0685978072,-3.9888352742,3.8297125713,259
64904,180134,193820,8.1643107112,-3.9014972492999997,3.8189448695999997,260
65023,180137,193841,8.219345631,-3.9696926934,3.7854453531999996,261
65174,180120,193822,8.2588272039,-4.0522450731,3.8691941442,262
65342,180134,193863,8.2384882118,-3.8488551521,3.864408499,263
65523,180170,193854,8.2372918005,-3.9326039431,3.7782668854000003,264
65694,180210,193841,8.0422767586,-3.9744783386,3.8500515634,265
65870,180262,193910,8.2253276875,-3.8991044267,3.8045879339999997,266
66025,180292,193931,8.087740388,-3.9553357578,3.8632120877,267
66175,180306,193955,8.0183485326,-3.9696926934,3.8356946278,268
66337,180373,193975,7.9788669596999995,-3.9182470075,3.7710884175999997,269
66500,180344,194017,8.1750784129,-3.9266218866,3.9158541848999997,270
66650,180475,193995,8.2229348649,-3.9481572899999997,3.8416766843000003,271
66822,180434,194047,8.0255270004,-3.9912280968,3.8620156764,272
66926,180558,194085,8.0733834524,-4.0941194686,3.7663027724,273
66676,180426,194022,8.123632727,-3.8584264425,3.7435709577,274
66151,180197,193946,8.1344004287,-4.0402809601,3.8129628130999995,275
65814,180071,193870,8.116454259200001,-3.9720855159999995,3.8404802730000003,276
65651,179944,193885,8.099704501,-4.030709669699999,3.7998022888,277
65591,179824,193805,8.2013994615,-3.9278182979,3.8117664018,278
65559,179695,193786,8.3007015994,-3.9014972492999997,3.8775690233,279
65649,179691,193750,7.9716884919,-3.9230326527000003,3.8512479747,280
65827,179672,193756,8.1332040174,-3.984049629,3.9038900719000003,281
65966,179605,193727,8.1188470818,-3.9625142255999997,3.7663027724,282
66054,179607,193686,8.2420774457,-3.9625142255999997,3.8201412809,283
66167,179574,193717,8.128418372199999,-3.9792639838,3.7363924898999996,284
66271,179529,193702,8.1774712355,-4.0414773714,3.8488551521,285
66410,179457,193692,8.1188470818,-3.9649070482,3.8356946278,286
66550,179589,193679,8.1655071225,-3.8668013215999997,3.7758740628,287
66716,179578,193731,8.1750784129,-3.8895331363000003,3.9349967657,288
66871,179614,193775,8.1499537756,-3.8751762007000004,3.8919259589,289
67017,179664,193727,8.1750784129,-4.0426737827,3.8536407972999998,290
67173,179693,193836,8.1272219609,-3.8500515634,3.8548372086000002,291
67319,179782,193823,8.1260255496,-3.8943187815,3.8117664018,292
67449,179753,193870,8.0973116784,-3.8452659182,3.7507494254999996,293
67587,179780,193852,8.183453292,-3.9505501125999998,3.7878381758,294
67729,179861,193904,8.062615750700001,-3.9003008379999997,3.7232319655999997,295
67881,179884,193872,8.236095389199999,-3.8584264425,3.7339996673,296
67966,179959,193892,8.1511501869,-3.8979080154,3.7758740628,297
67708,179827,193893,8.2097743406,-3.9194434188,3.7244283769,298
67162,179584,193786,8.0829547428,-4.0007993872,3.8703905555,299
66821,179477,193779,8.1200434931,-4.0510486617999995,3.7974094662,300
66658,179319,193674,8.102097323599999,-3.924229064,3.8213376922,301
66552,179110,193609,8.0781690976,-3.9349967657,3.8404802730000003,302
66463,179080,193596,8.1403824852,-4.0271204358,3.7256247882,303
66558,179048,193542,8.0231341778,-3.912264951,3.8739797894,304
66666,179043,193570,8.0410803473,-3.9613178143,3.8057843452999998,305
66781,179067,193538,8.0901332106,-3.8895331363000003,3.8656049103,306
66825,179046,193541,8.1260255496,-3.9649070482,3.7124642639,307
66902,179128,193586,8.1750784129,-3.9481572899999997,3.7878381758,308
66962,179082,193543,8.1643107112,-3.9948173307,3.8045879339999997,309
67062,179040,193575,8.0566336942,-3.9397824109,3.7974094662,310
67178,179185,193605,8.1810604694,-3.8081771679,3.8500515634,311
67301,179237,193642,8.1487573643,-3.9302111204999997,3.7734812402,312
67427,179331,193713,7.992027484,-3.9003008379999997,3.7758740628,313
67532,179394,193744,8.099704501,-3.9672998708,3.7579278933,314
67621,179479,193769,8.0339018795,-3.8560336199000003,3.8991044267,315
67735,179522,193831,8.111668614,-3.9182470075,3.8835510798,316
67839,179662,193891,8.1224363157,-3.9984065645999998,3.8991044267,317
67935,179709,193919,8.1140614366,-3.7674991837,3.7375889012,318
68040,179758,193989,8.0315090569,-3.9409788222,3.8189448695999997,319
68156,179876,194022,8.1978102276,-4.0869410008000004,3.816552047,320
68072,179869,194009,8.2348989779,-3.9409788222,3.8584264425,321
67560,179702,193950,8.1798640581,-4.0247276132000005,3.8500515634,322
66956,179441,193860,8.0590265168,-3.9003008379999997,3.7998022888,323
66596,179272,193811,8.115257847899999,-3.9888352742,3.7447673690000003,324
66342,179190,193713,8.155935832099999,-3.9338003543999998,3.8117664018,325
66201,179065,193664,8.1212399044,-4.0989051138,3.8608192651000004,326
66011,178993,193649,8.0566336942,-3.8967116041,3.8093735792,327
66055,179027,193605,8.1762748242,-3.9649070482,3.8548372086000002,328
66151,178980,193638,8.0566336942,-3.8979080154,3.7950166436,329
66214,178966,193664,8.0973116784,-3.8847474911,3.8811582571999996,330
66190,178963,193643,8.1667035338,-3.9158541848999997,3.8536407972999998,331
66224,178965,193642,8.026723411699999,-3.960121403,3.816552047,332
66253,178993,193655,8.116454259200001,-3.9397824109,3.8584264425,333
66318,179016,193659,8.0949188558,-3.9684962821,3.8512479747,334
66413,179043,193684,8.0183485326,-3.9589249917,3.7830525306,335
66517,179126,193714,8.1535430095,-3.996013742,3.8620156764,336
66623,179137,193749,8.0327054682,-3.9254254753,3.8404802730000003,337
66689,179179,193779,8.1308111948,-3.9613178143,3.7998022888,338
66793,179220,193767,8.182256880699999,-4.0043886211,3.8871403137,339
66891,179288,193794,8.155935832099999,-4.0007993872,3.816552047,340
66982,179376,193879,8.160721477300001,-3.8799618459,3.8356946278,341
67086,179456,193870,8.075776275,-4.0402809601,3.732803256,342
67183,179494,193919,8.1367932513,-3.9182470075,3.768695595,343
67288,179610,193979,8.2923267203,-3.8572300312,3.8416766843000003,344
67397,179717,193968,8.1583286547,-3.9421752335,3.8069807566000002,345
67321,179676,193978,8.1870425259,-3.9146577735999997,3.8751762007000004,346
66725,179466,193881,8.0434731699,-4.0283168471,3.816552047,347
66005,179164,193726,8.1667035338,-3.9876388629,3.7950166436,348
65587,179014,193726,8.1068829688,-4.0821553556,3.7758740628,349
65345,178834,193646,8.1882389372,-3.8440695069,3.7998022888,350
65167,178733,193585,8.2109707519,-4.0175491454,3.8679977328999997,351
65028,178634,193535,8.1942209937,-3.960121403,3.8297125713,352
65094,178608,193545,8.1260255496,-3.9984065645999998,3.9445680561,353
65215,178605,193486,8.1260255496,-3.9984065645999998,3.9445680561,354
65252,178640,193553,8.1260255496,-3.9984065645999998,3.9445680561,355
65266,178608,193553,8.1260255496,-3.9984065645999998,3.9445680561,356
65279,178567,193527,8.1260255496,-3.9984065645999998,3.9445680561,357
65317,178614,193492,8.1260255496,-3.9984065645999998,3.9445680561,358
65414,178602,193557,8.1260255496,-3.9984065645999998,3.9445680561,359
65521,178666,193555,8.1260255496,-3.9984065645999998,3.9445680561,360
65652,178725,193620,8.1260255496,-3.9984065645999998,3.9445680561,361
65750,178761,193627,8.111668614,-3.9326039431,3.7663027724,362
65844,178822,193624,8.0303126456,-3.9314075318,3.9649070482,363
65954,178863,193726,8.1918281711,-3.9421752335,3.8548372086000002,364
66066,178957,193694,8.0434731699,-4.0223347905999995,3.8141592244,365
66173,179007,193716,8.1260255496,-3.960121403,3.8021951114,366
66267,179069,193762,8.0135628874,-3.8967116041,3.8021951114,367
66372,179117,193807,8.169096356399999,-3.9804603951,3.8404802730000003,368
66487,179220,193860,8.2444702683,-3.9589249917,3.8189448695999997,369
66539,179261,193847,8.0470624038,-3.8297125713,3.8608192651000004,370
66106,179073,193858,8.1894353485,-3.9338003543999998,3.8428730956,371
65359,178759,193680,8.0853475654,-3.9170505962,3.8979080154,372
64921,178508,193514,8.1092757914,-3.888336725,3.8823546685,373
64726,178360,193455,8.2420774457,-3.9302111204999997,3.7854453531999996,374
64595,178271,193439,8.1403824852,-4.0091742663,3.8512479747,375
64506,178095,193337,8.0733834524,-3.9038900719000003,3.8703905555,376
64564,178128,193340,8.155935832099999,-3.9003008379999997,3.8620156764,377
64738,178106,193383,8.0111700648,-4.0785661217,3.7854453531999996,378
64851,178115,193354,8.1068829688,-3.9194434188,3.8309089826,379
64891,178094,193331,8.027919823,-3.9541393465,3.9158541848999997,380
64921,178060,193357,8.2444702683,-4.0594235409,3.8895331363000003,381
65014,178059,193358,8.2456666796,-3.9948173307,3.8213376922,382
65118,178098,193403,8.102097323599999,-3.9649070482,3.7758740628,383
65265,178106,193403,8.070990629799999,-3.9876388629,3.8691941442,384
65413,178186,193414,8.1188470818,-3.9541393465,3.8608192651000004,385
65552,178214,193428,8.1631142999,-4.019941968,3.816552047,386
65677,178291,193542,8.1631142999,-4.019941968,3.816552047,387
65796,178315,193520,8.1631142999,-4.019941968,3.816552047,388
65940,178397,193550,8.1631142999,-4.019941968,3.816552047,389
66050,178408,193565,8.1631142999,-4.019941968,3.816552047,390
66180,178486,193566,8.1631142999,-4.019941968,3.816552047,391
66303,178586,193617,8.1631142999,-4.019941968,3.816552047,392
66447,178614,193629,8.1631142999,-4.019941968,3.816552047,393
66534,178666,193666,8.1631142999,-4.019941968,3.816552047,394
66231,178579,193609,8.1631142999,-4.019941968,3.816552047,395
65554,178242,193422,8.1631142999,-4.019941968,3.816552047,396
65122,177974,193354,8.1631142999,-4.019941968,3.816552047,397
64948,177818,193268,8.1631142999,-4.019941968,3.816552047,398
64875,177707,193254,8.1631142999,-4.019941968,3.816552047,399
64819,177605,193202,8.1631142999,-4.019941968,3.816552047,400
64873,177554,193170,8.1631142999,-4.019941968,3.816552047,401
65068,177627,193177,8.1631142999,-4.019941968,3.816552047,402
65201,177653,193179,8.1631142999,-4.019941968,3.816552047,403
65252,177598,193223,8.1631142999,-4.019941968,3.816552047,404
65318,177639,193205,8.1631142999,-4.019941968,3.816552047,405
65409,177628,193208,8.1631142999,-4.019941968,3.816552047,406
65520,177691,193225,8.128418372199999,-3.9505501125999998,3.7567314819999997,407
65655,177698,193269,8.128418372199999,-3.9505501125999998,3.7567314819999997,408
65830,177761,193301,8.128418372199999,-3.9505501125999998,3.7567314819999997,409
65960,177807,193309,8.128418372199999,-3.9505501125999998,3.7567314819999997,410
