green,red,IR,acc_x,acc_y,acc_z,sample_index
105532,204919,267842,-2.9682964353,-9.1609213241,0.1603191142,29
105254,204896,267756,-2.6775684894,-9.229116768199999,0.1004985492,30
103878,204722,267652,-2.8570301844,-9.1776710823,0.0765703232,31
102023,204441,267553,-2.8103701436999997,-9.219545477799999,0.062213387599999996,32
100758,204284,267439,-2.7242285301,-9.2434737038,0.131605243,33
100191,204228,267400,-2.7840490951,-9.247062937699999,0.1411765334,34
100019,204158,267393,-2.7649065143000002,-9.233902413400001,0.0669990328,35
100159,204153,267365,-2.9587251449000003,-9.2757768089,0.0765703232,36
100463,204196,267372,-2.8534409504999996,-9.3667040677,0.179461695,37
100806,204235,267383,-2.8917261120999997,-9.1980100744,0.1136590735,38
100918,204250,267456,-2.8414768375,-9.1238325738,0.0681954441,39
100977,204211,267422,-2.7457639335,-9.272187575,0.16271193679999998,40
100981,204301,267395,-2.9001009912,-9.1680997919,0.2309073809,41
100931,204228,267409,-2.8055844984999996,-9.1812603162,0.1926222193,42
101138,204268,267498,-2.775674216,-9.1011007591,0.0382851616,43
101302,204276,267457,-2.8570301844,-9.219545477799999,0.035892339,44
101543,204324,267486,-2.8151557889,-9.2099741874,0.107677017,45
101770,204331,267560,-2.7601208691,-9.178867493599999,0.12681959780000002,46
102000,204306,267547,-2.7732813934,-9.1680997919,0.17706887240000002,47
102260,204360,267593,-2.8737799425999997,-9.0939222913,0.20578274359999998,48
102468,204446,267582,-2.8725835312999997,-9.1441715659,0.1734796385,49
102776,204462,267576,-2.8701907087,-9.265009107200001,0.1543370577,50
102943,204450,267679,-2.87138712,-9.1776710823,0.20937197749999997,51
103154,204532,267694,-2.931207685,-9.1956172518,0.215354034,52
103358,204574,267694,-2.8247270792999997,-9.1106720495,0.09930213789999999,53
103530,204566,267721,-2.8067809098,-9.2027957196,0.11246266220000001,54
103152,204497,267682,-2.8941189347,-9.1908316066,0.1950150419,55
101724,204326,267569,-2.8307091358,-9.332008140000001,0.1830509289,56
100125,204119,267431,-2.8319055471,-9.1573320902,0.0502492746,57
99229,203968,267373,-2.7601208691,-9.2817588654,0.2333002035,58
99019,203924,267325,-2.7469603447999997,-9.21236701,0.143569356,59
99184,203984,267357,-2.8498517166,-9.3296153174,0.1004985492,60
99587,204010,267382,-2.835494781,-9.2315095908,0.0765703232,61
100041,204061,267443,-2.7481567560999998,-9.2171526552,0.023928226,62
100420,204185,267480,-2.823530668,-9.1980100744,0.155533469,63
100510,204192,267470,-2.8498517166,-9.219545477799999,0.08374879099999999,64
100552,204146,267497,-2.9252256285000002,-9.233902413400001,0.12442677519999999,65
100585,204223,267478,-2.8331019584000003,-9.248259349,0.2297109696,66
100676,204189,267514,-2.8283163132,-9.260223461999999,0.0131605243,67
100824,204189,267508,-2.7912275628999996,-9.1334038642,0.0526420972,68
101035,204243,267547,-2.8187450228000004,-9.1716890258,0.12442677519999999,69
101268,204285,267582,-2.7290141752999997,-9.1908316066,0.16869399329999998,70
101502,204289,267590,-2.7900311516,-9.2829552767,0.062213387599999996,71
101740,204356,267566,-2.9060830476999997,-9.1465643885,0.04307080679999999,72
102002,204374,267684,-2.7888347403,-9.148957211099999,0.1423729447,73
102203,204392,267671,-2.8522445392,-9.327222494799999,0.04307080679999999,74
102529,204488,267745,-2.7852455064000003,-9.1417787433,0.0646062102,75
102762,204484,267703,-2.7445675222,-9.1836531388,0.16869399329999998,76
103045,204503,267701,-2.7170500623000002,-9.236295236,0.051445685899999996,77
103329,204576,267807,-2.8498517166,-9.2398844699,0.12681959780000002,78
103024,204550,267736,-2.7996024420000003,-9.2458665264,0.0263210486,79
101732,204334,267637,-2.6703900216,-9.345168664300001,0.0933200814,80
100269,204172,267508,-2.7577280465,-9.3379901965,0.14476576730000001,81
99462,204029,267442,-2.8223342567,-9.3511507208,0.051445685899999996,82
99179,204032,267386,-2.8450660714,-9.2051885422,0.0801595571,83
99289,203947,267399,-2.8223342567,-9.2434737038,0.09930213789999999,84
99514,203999,267407,-2.8666014748,-9.176474671,0.1004985492,85
99953,204074,267468,-2.8522445392,-9.2171526552,0.0502492746,86
100382,204055,267508,-2.8737799425999997,-9.2099741874,0.0394815729,87
100635,204127,267540,-2.8558337731,-9.148957211099999,0.1399801221,88
100788,204137,267501,-2.8737799425999997,-9.1776710823,0.1112662509,89
100956,204039,267507,-2.7708885708000004,-9.2315095908,0.1280160091,90
101137,204185,267551,-2.8666014748,-9.1262253964,0.062213387599999996,91
101380,204207,267571,-2.6703900216,-9.207581364800001,-0.0071784678,92
101653,204290,267625,-2.8474588940000003,-9.050851484499999,0.1040877831,93
102010,204254,267666,-2.8378876036,-9.109475638200001,0.059820565,94
102330,204330,267660,-2.9180471607,-9.1980100744,0.1256231865,95
102657,204374,267708,-2.8402804262,-9.2530449942,0.0346959277,96
103086,204462,267758,-2.7050859493,-9.207581364800001,0.0705882667,97
103470,204504,267790,-2.7613172804,-9.2853480993,-0.031106693799999998,98
103882,204547,267846,-2.7828526838,-9.2937229784,-0.011964113,99
104108,204581,267829,-2.9072794589999997,-9.2506521716,0.0789631458,100
104554,204624,267897,-2.6835505459,-9.200402897,-0.035892339,101
104902,204683,267838,-2.7481567560999998,-9.3810610033,0.08614161359999999,102
105205,204758,267912,-2.9635107901000004,-9.2506521716,0.0789631458,103
104768,204605,267880,-2.8247270792999997,-9.286544510599999,0.011964113,104
103547,204487,267748,-2.823530668,-9.1896351953,0.0095712904,105
102368,204352,267619,-2.8187450228000004,-9.1836531388,0.09092725880000001,106
101726,204173,267588,-2.8211378454,-9.1417787433,0.0981057266,107
101495,204209,267522,-2.7170500623000002,-9.2135634213,-0.0466600407,108
101667,204234,267566,-2.7864419177,-9.2219383004,0.0334995164,109
101935,204211,267566,-2.9587251449000003,-9.2805624541,0.0526420972,110
102340,204272,267579,-2.7290141752999997,-9.1908316066,0.031106693799999998,111
102692,204297,267655,-2.6500510295,-9.148957211099999,0.08135596839999999,112
102979,204325,267629,-2.8809584104000003,-9.286544510599999,0.011964113,113
103160,204365,267691,-2.9431717980000003,-9.1633141467,0.0550349198,114
103324,204352,267647,-2.8689942974,-9.2135634213,0.0526420972,115
103549,204371,267640,-2.9395825641,-9.1441715659,0.1148554848,116
103811,204396,267717,-2.8929225234,-9.2554378168,0.14476576730000001,117
104081,204453,267727,-2.8785655878,-9.1513500337,-0.0023928226,118
104433,204416,267736,-2.787638329,-9.1728854371,0.16271193679999998,119
104817,204516,267728,-2.8295127245,-9.284151688,0.1160518961,120
105146,204560,267794,-2.7852455064000003,-9.1202433399,0.1328016543,121
105593,204634,267843,-2.9060830476999997,-9.1058864043,0.1734796385,122
105989,204798,267894,-2.8486553053,-9.4935236655,0.2608176634,123
106544,204991,268022,-3.0029923629999997,-9.2219383004,-0.2703889538,124
107085,205153,268114,-3.1298119607999997,-9.1549392676,-0.32542387359999997,125
107480,205228,268156,-2.8307091358,-9.0652084201,0.2943171798,126
108100,205427,268303,-2.9826533709,-9.353543543399999,0.179461695,127
108627,205656,268457,-2.8989045799,-9.1716890258,-0.011964113,128
108567,205917,268536,-3.0412775246,-9.427721044,-0.31345976059999997,129
107565,205833,268492,-2.9300112737000004,-9.1848495501,0.0179461695,130
106588,205747,268403,-3.0221349438,-9.0723868879,-0.08853443620000001,131
105840,205490,268305,-2.7003003040999998,-9.0580299523,0.2177468566,132
105493,205445,268221,-2.8857440556,-9.2434737038,0.0610169763,133
105379,205294,268168,-2.8737799425999997,-9.224331123,-0.056231331100000004,134
105574,205308,268114,-2.9144579268,-9.1477607998,0.0981057266,135
105791,205227,268173,-2.9347969189,-9.3212404383,0.059820565,136
105973,205222,268149,-2.9611179675,-9.1812603162,0.1040877831,137
106075,205092,268106,-2.8654050635,-9.1836531388,0.1411765334,138
106069,205166,268114,-2.8295127245,-9.2446701151,0.0693918554,139
106103,205180,268091,-2.8809584104000003,-9.1106720495,0.08135596839999999,140
106099,205149,268060,-2.9024938138,-9.2410808812,0.09690931529999999,141
106328,205203,268119,-2.7816562725,-9.2183490665,0.0574277424,142
106501,205124,268107,-2.6787649007,-9.096315113900001,0.0801595571,143
106745,205252,268151,-2.7720849821,-9.1393859207,0.10289137179999999,144
107003,205225,268133,-2.9072794589999997,-9.1585285015,0.1351944769,145
107243,205194,268130,-2.6859433685,-9.162117735399999,0.1088734283,146
107478,205253,268130,-2.8067809098,-9.056833541,0.1148554848,147
107732,205169,268165,-2.8067809098,-9.2626162846,0.1100698396,148
107981,205337,268173,-2.9347969189,-9.207581364800001,0.1507478238,149
108216,205335,268182,-2.7984060307000003,-9.3188476157,0.09690931529999999,150
108443,205374,268232,-2.8498517166,-9.284151688,0.0334995164,151
108671,205397,268220,-2.7768706272999997,-9.128618219,0.0765703232,152
108358,205394,268183,-2.8474588940000003,-9.265009107200001,0.18185451760000002,153
107165,205172,268097,-2.7936203855,-9.175278259699999,0.10648060570000001,154
105563,205056,267921,-2.7732813934,-9.165706969299999,0.11246266220000001,155
104462,204865,267925,-2.8797619991,-9.1429751546,0.095712904,156
103985,204794,267787,-2.9120651042,-9.2386880586,0.12442677519999999,157
103946,204764,267847,-2.8390840148999996,-9.296115801,0.10648060570000001,158
104126,204788,267804,-2.8259234905999997,-9.1860459614,0.010767701699999998,159
104436,204871,267844,-2.8342983697,-9.200402897,0.1639083481,160
104663,204833,267870,-2.8402804262,-9.1250289851,0.17706887240000002,161
104639,204850,267829,-2.9240292172,-9.055637129700001,0.2165504453,162
104588,204832,267862,-2.8331019584000003,-9.236295236,0.1100698396,163
104470,204817,267871,-2.8331019584000003,-9.2578306394,0.0693918554,164
104403,204790,267796,-2.8773691765,-9.2578306394,0.12681959780000002,165
104425,204831,267818,-2.8366911923,-9.1381895094,0.18783657410000001,166
104502,204775,267810,-2.7218357075,-9.308079914,0.131605243,167
104628,204835,267812,-2.8498517166,-9.1549392676,0.107677017,168
104756,204846,267841,-2.8677978860999995,-9.3667040677,0.0981057266,169
104946,204843,267901,-2.8953153460000003,-9.1322074529,0.17706887240000002,170
105110,204859,267923,-2.7385854657,-9.236295236,0.1830509289,171
105198,204911,267897,-2.7768706272999997,-9.3116691479,0.2285145583,172
105419,204927,267874,-2.8151557889,-9.229116768199999,0.1483550012,173
105562,204972,267951,-2.8558337731,-9.2937229784,0.131605243,174
105712,204959,267912,-2.7744778047,-9.2674019298,0.12442677519999999,175
105519,204872,267866,-2.9180471607,-9.0987079365,0.1651047594,176
104213,204781,267746,-2.8031916759,-9.2434737038,0.11246266220000001,177
102346,204524,267644,-2.8761727652,-9.247062937699999,0.1746760498,178
100874,204359,267493,-2.8666014748,-9.165706969299999,0.08135596839999999,179
100071,204231,267492,-2.9431717980000003,-9.265009107200001,0.24287149389999999,180
99857,204192,267458,-2.7349962318,-9.2171526552,-0.010767701699999998,181
99881,204239,267365,-2.7816562725,-9.247062937699999,0.0765703232,182
100156,204184,267449,-2.8785655878,-9.200402897,0.1854437515,183
100442,204231,267528,-2.8965117573,-9.1956172518,0.1842473402,184
100666,204260,267506,-2.775674216,-9.224331123,0.2213360905,185
100739,204240,267510,-2.7505495787000003,-9.0987079365,0.1495514125,186
100732,204237,267470,-2.9826533709,-9.1250289851,0.1304088317,187
100779,204276,267498,-2.9407789753999998,-9.1417787433,0.2333002035,188
100859,204272,267552,-2.9300112737000004,-9.1106720495,0.040677984199999996,189
101051,204210,267520,-2.7242285301,-9.2530449942,0.1806581063,190
101250,204333,267577,-2.8474588940000003,-9.1561356789,0.1519442351,191
101500,204427,267570,-2.8067809098,-9.1633141467,0.2021935097,192
101763,204415,267625,-2.8115665549999997,-9.2051885422,-0.011964113,193
102028,204451,267646,-2.8414768375,-9.2937229784,0.0646062102,194
102254,204485,267695,-2.9395825641,-9.2554378168,0.1471585899,195
102501,204522,267647,-2.9431717980000003,-9.1633141467,0.17228322719999997,196
102632,204556,267708,-2.7888347403,-9.1034935817,0.0753739119,197
102932,204579,267788,-2.8486553053,-9.1812603162,0.12681959780000002,198
102719,204547,267678,-2.8271199019,-9.1836531388,0.131605243,199
101418,204412,267581,-2.8642086522,-9.260223461999999,0.040677984199999996,200
99677,204126,267441,-2.967100024,-9.260223461999999,0.0849452023,201
98472,203960,267369,-2.8953153460000003,-9.1728854371,-0.021535403399999997,202
97988,203910,267233,-2.7996024420000003,-9.188438784,0.095712904,203
97938,203897,267307,-2.9168507494,-9.2386880586,0.062213387599999996,204
98126,203797,267265,-2.7577280465,-9.248259349,0.0071784678,205
98500,203952,267316,-2.8785655878,-9.2051885422,0.1148554848,206
98916,203958,267315,-2.8115665549999997,-9.2674019298,0.04307080679999999,207
99219,203947,267393,-2.8606194183,-9.206384953499999,0.0287138712,208
99337,204005,267377,-2.8498517166,-9.1585285015,-0.0167497582,209
99442,204000,267325,-2.8929225234,-9.2255275343,0.1052841944,210
99603,204043,267332,-2.7996024420000003,-9.2674019298,0.1136590735,211
99742,204051,267424,-2.8749763539,-9.1980100744,0.0933200814,212
100039,204080,267467,-2.8115665549999997,-9.178867493599999,0.0191425808,213
100351,204110,267474,-2.7122644171,-9.1465643885,0.0095712904,214
100693,204175,267511,-2.787638329,-9.2147598326,0.0765703232,215
101112,204218,267501,-2.7469603447999997,-9.229116768199999,0.08374879099999999,216
101434,204247,267559,-2.9144579268,-9.206384953499999,0.0873380249,217
101762,204227,267567,-2.8043880872,-9.1848495501,0.0526420972,218
102080,204382,267726,-2.8187450228000004,-9.2949193897,0.023928226,219
102407,204375,267624,-2.8283163132,-9.284151688,0.0526420972,220
102580,204446,267637,-2.8031916759,-9.229116768199999,0.0897308475,221
102235,204356,267558,-2.75174599,-9.176474671,-0.0323031051,222
100912,204167,267410,-2.7577280465,-9.164510558,0.047856452,223
99555,203900,267295,-2.7708885708000004,-9.2434737038,0.0334995164,224
98812,203773,267262,-2.7290141752999997,-9.1860459614,-0.0287138712,225
98676,203730,267225,-1.7790636031,-8.204988695399999,-1.0265208954,226
99765,204569,267682,-3.6143585373000002,-10.7605232322,1.1904292435000001,227
102416,206189,268635,-3.6885360378999996,-9.3176512044,0.3278166962,228
104156,206689,268878,-3.3810583338,-8.970691927399999,0.36370903520000003,229
104868,206744,269009,-3.1680971224,-8.9060857172,0.1411765334,230
105320,206880,269101,-3.1908289370999996,-9.116654106,0.3182454058,231
105660,206955,269142,-3.0592236941,-9.1800639049,0.24885355039999998,232
105924,206970,269148,-3.1872397032,-9.0711904766,0.1339980656,233
106216,206978,269169,-3.2171499857,-8.9958165647,0.2069791549,234
106556,207041,269190,-3.1645078885,-9.1908316066,0.2823530668,235
106950,207075,269170,-3.1429724850999996,-9.0149591455,0.24287149389999999,236
107410,207118,269230,-3.1070801461,-9.1274218077,0.2213360905,237
107907,207258,269337,-3.0831519201,-9.1549392676,0.2823530668,238
108388,207293,269369,-3.409772205,-9.054440718399999,0.3086741154,239
108832,207380,269386,-3.3714870434,-9.09272588,0.21296121140000002,240
109191,207375,269426,-3.1609186546,-9.0305124924,0.22492532440000002,241
109581,207431,269452,-3.0113672421,-9.1381895094,0.1651047594,242
109866,207493,269478,-2.9359933301999996,-9.1357966868,0.10648060570000001,243
109520,207431,269484,-3.0281170003,-9.109475638200001,0.20458633229999998,244
108403,207330,269406,-3.2913274863,-9.1429751546,0.2237289131,245
107301,207229,269255,-3.2470602682000003,-9.0843510009,0.2644068973,246
106806,207148,269251,-3.1920253483999996,-9.032905315,0.2440679052,247
106702,207117,269183,-3.2279176874,-9.1274218077,0.17587246110000002,248
106942,207146,269157,-3.1764720014999996,-9.0771725331,0.2380858487,249
107373,207237,269218,-3.2159535744,-9.2039921309,0.32303105099999996,250
107836,207280,269324,-3.0281170003,-9.1262253964,0.20578274359999998,251
108224,207257,269296,-3.1956145822999997,-9.104689993,0.2715853651,252
108460,207172,269280,-3.1680971224,-9.0676012427,0.16749758199999998,253
108638,207197,269238,-3.1764720014999996,-9.1357966868,0.3337987527,254
108777,207358,269255,-3.1082765574000004,-9.0735832992,0.287138712,255
108984,207308,269250,-2.9682964353,-9.200402897,0.24287149389999999,256
109243,207336,269336,-3.0400811133000003,-9.1692962032,0.24646072779999997,257
109526,207401,269391,-3.0317062341999996,-9.0628155975,0.251246373,258
109773,207371,269302,-3.2087751066,-9.1334038642,0.1639083481,259
110180,207444,269318,-3.0723842184,-9.0759761218,0.0981057266,260
110460,207449,269374,-2.9850461935,-9.117850517299999,0.0981057266,261
110816,207504,269369,-3.1022945009000003,-9.1920280179,0.2943171798,262
111112,207543,269411,-3.2518459134,-9.2709911637,0.3397808092,263
111118,207538,269381,-3.0592236941,-9.1441715659,0.21296121140000002,264
110263,207408,269372,-3.0065815969000003,-9.128618219,0.251246373,265
108889,207246,269240,-3.1070801461,-9.1118684608,0.1698904046,266
107740,207138,269129,-3.1094729686999996,-8.952745757899999,0.17587246110000002,267
107048,207077,269023,-3.1764720014999996,-9.0472622506,0.08853443620000001,268
106861,207061,269050,-3.3475588174,-9.1669033806,0.16151552549999998,269
106839,206999,268973,-3.0400811133000003,-9.1154576947,0.227318147,270
107065,206985,269005,-3.0556344602,-9.1956172518,0.2201396792,271
107335,206982,268968,-3.0245277664,-9.117850517299999,0.3421736318,272
107507,206897,268927,-3.0496524037,-9.1118684608,0.2321037922,273
107594,206935,268983,-3.1286155494999996,-9.1776710823,0.3182454058,274
107621,206962,268920,-3.1657042998000002,-9.1298146303,0.263210486,275
107830,207028,268995,-3.2542387359999996,-9.0903330574,0.215354034,276
108086,207107,269069,-3.0963124444,-9.1262253964,0.2165504453,277
108354,207105,268964,-3.1537401868,-9.1034935817,0.3493520996,278
108631,207124,269039,-3.1728827676,-9.104689993,0.3038884702,279
108894,207144,269010,-3.0747770410000004,-9.0173519681,0.23928226,280
109147,207147,269053,-3.0999016782999997,-9.0783689444,0.3086741154,281
109357,207179,269087,-3.134597606,-9.1669033806,0.19381863059999999,282
109639,207211,269131,-3.0640093393,-9.1322074529,0.36011980130000004,283
109432,207195,269018,-3.1896325258,-9.1477607998,0.25363919560000003,284
108202,207068,268946,-3.1489545415999998,-9.0305124924,0.3302095188,285
106451,206815,268789,-3.1920253483999996,-9.1346002755,0.2117648001,286
105173,206695,268667,-3.2470602682000003,-9.1740818484,0.19381863059999999,287
104450,206534,268606,-3.2159535744,-8.9790668065,0.3062812928,288
104149,206545,268566,-3.0616165167,-9.068797654,0.3397808092,289
104209,206478,268540,-3.1680971224,-9.1070828156,0.32901310749999996,290
104542,206430,268563,-3.1800612354,-9.121439751199999,0.2560320182,291
104971,206509,268609,-3.3535408739,-9.0496550732,0.2321037922,292
105253,206545,268543,-3.2542387359999996,-9.044869428,0.2823530668,293
105360,206527,268626,-3.0687949845,-9.096315113900001,0.263210486,294
105506,206544,268575,-3.218346397,-9.1549392676,0.33738798659999997,295
105567,206520,268580,-3.1286155494999996,-9.1190469286,0.2656033086,296
105724,206554,268542,-3.1417760738,-9.0472622506,0.263210486,297
105919,206560,268598,-3.206382284,-9.0137627342,0.3158525832,298
106125,206597,268598,-3.0927232105,-9.1417787433,0.2201396792,299
106346,206624,268638,-3.2087751066,-9.081958178299999,0.3397808092,300
106562,206613,268615,-3.0735806297,-9.109475638200001,0.3206382284,301
106823,206684,268637,-3.0592236941,-9.1824567275,0.299102825,302
107048,206706,268676,-3.0807590974999997,-9.0879402348,0.3493520996,303
106540,206643,268615,-3.242274623,-9.1429751546,0.19381863059999999,304
104971,206502,268447,-3.2913274863,-9.0652084201,0.2943171798,305
103327,206265,268288,-3.1417760738,-9.0460658393,0.22492532440000002,306
102440,206174,268285,-3.314059301,-9.032905315,0.35413774480000004,307
102205,206139,268260,-3.0352954681,-9.0795653557,0.4354937132,308
102320,206148,268265,-3.4612178908999995,-9.3942215276,-0.1040877831,309
102714,206271,268312,-3.1716863562999995,-9.0580299523,0.0047856452,310
103125,206291,268316,-3.0137600647,-8.9467637014,0.4295116567,311
103560,206397,268381,-3.3152557123,-9.2554378168,1.2215359373,312
103962,206502,268497,-3.1537401868,-9.0532443071,0.1950150419,313
104283,206574,268504,-3.0412775246,-9.2674019298,-0.095712904,314
104424,206572,268492,-3.1836504693,-9.1932244292,-0.1172483074,315
104688,206615,268555,-3.2446674455999998,-9.1597249128,-0.0299102825,316
104878,206630,268607,-3.3643085755999995,-8.997012975999999,0.0741775006,317
105102,206666,268549,-3.1094729686999996,-9.1896351953,0.370887503,318
105240,206715,268590,-2.7720849821,-9.0855474122,0.12323036389999999,319
105566,206751,268634,-3.0412775246,-9.0855474122,0.20937197749999997,320
105854,206814,268645,-3.1633114771999997,-9.1812603162,0.6089733517,321
106226,206848,268700,-3.1633114771999997,-9.1334038642,0.6293123438,322
106339,206988,268757,-3.3044880106,-9.220741889100001,0.0071784678,323
105601,206954,268728,-3.0927232105,-9.1142612834,0.0287138712,324
104062,206753,268631,-3.242274623,-9.1956172518,0.1890329854,325
103101,206608,268463,-3.1369904286000003,-9.0436730167,0.3050848815,326
102586,206546,268435,-3.0975088557,-9.1597249128,0.1328016543,327
102677,206541,268427,-3.014956476,-9.1441715659,0.031106693799999998,328
103035,206584,268494,-2.9336005076,-9.1250289851,0.5898307709,329
103752,206827,268638,-3.0436703472,-9.1980100744,0.071784678,330
104576,207182,268829,-3.3332018818,-9.1609213241,-0.4881358104,331
105288,207337,268898,-3.2733813167999997,-8.9766739839,0.3266202849,332
105680,207301,268894,-3.1716863562999995,-9.032905315,0.047856452,333
105994,207180,268904,-3.014956476,-9.2638126959,0.1052841944,334
106211,207175,268836,-3.0412775246,-9.019744790699999,0.227318147,335
106569,207215,268847,-3.1992038162000003,-9.0293160811,-0.3050848815,336
106900,207251,268907,-3.1645078885,-9.117850517299999,-0.022731814700000002,337
107270,207265,268931,-3.3200413575,-9.220741889100001,0.31345976059999997,338
107674,207323,268985,-3.0496524037,-9.1022971704,0.1507478238,339
108070,207326,268973,-2.8725835312999997,-9.1633141467,0.2225325018,340
108479,207356,269019,-3.0089744195,-9.272187575,0.346959277,341
108840,207387,269024,-3.1992038162000003,-9.1836531388,0.1471585899,342
108632,207416,269001,-2.9994031291,-9.0341017263,0.0143569356,343
107772,207248,268908,-3.1896325258,-9.1381895094,0.0945164927,344
106866,207252,268821,-3.2350961552,-9.1058864043,0.19860427579999998,345
106395,207104,268750,-3.1190442591,-9.0053878551,0.1651047594,346
106340,207065,268775,-3.0807590974999997,-9.0975115252,0.19860427579999998,347
106584,207095,268761,-3.3427731722,-9.176474671,0.2572284295,348
107050,207149,268829,-3.1680971224,-9.0364945489,0.1842473402,349
107678,207232,268841,-3.1417760738,-9.1692962032,0.191425808,350
108238,207304,268904,-3.0400811133000003,-9.2554378168,0.2261217357,351
108771,207391,268903,-3.0951160330999996,-9.0879402348,0.1531406464,352
109219,207387,268926,-3.1848468806000003,-9.1238325738,0.08853443620000001,353
109614,207437,268984,-3.1477581302999997,-9.1381895094,0.0502492746,354
110048,207512,269009,-3.1752755902,-9.206384953499999,0.16271193679999998,355
110538,207586,269027,-3.0699913958000002,-8.9958165647,0.1292124204,356
111032,207667,269167,-3.1740791789,-9.0975115252,0.09930213789999999,357
111560,207696,269155,-3.0424739359,-9.050851484499999,0.24765713909999998,358
112063,207774,269203,-3.2518459134,-9.0879402348,0.059820565,359
112623,207724,269300,-3.0927232105,-9.2099741874,0.12681959780000002,360
113159,207925,269287,-3.0795626862,-9.1692962032,0.1639083481,361
113545,207923,269287,-3.2231320422,-9.152546445,0.24765713909999998,362
113362,207917,269291,-3.146561719,-8.9455672901,0.1746760498,363
112779,207728,269172,-2.9802605483,-9.116654106,0.1088734283,364
112327,207773,269142,-3.1752755902,-9.0029950325,0.2021935097,365
112092,207776,269127,-3.0305098229,-9.0149591455,0.09690931529999999,366
112290,207808,269170,-3.1896325258,-9.1477607998,0.1926222193,367
112577,207770,269191,-3.2027930501,-9.131011041599999,0.131605243,368
113032,207880,269213,-3.1764720014999996,-9.1238325738,0.1854437515,369
113581,207870,269268,-3.11066938,-9.0341017263,0.0646062102,370
114058,207991,269298,-3.2099715178999997,-9.1238325738,0.09092725880000001,371
114479,208017,269333,-3.0939196218,-9.2051885422,0.1926222193,372
114829,208074,269288,-3.2578279699,-9.1477607998,0.18185451760000002,373
115220,207992,269356,-3.1633114771999997,-9.1812603162,0.143569356,374
115633,208124,269385,-3.0544380489000003,-9.0783689444,0.1256231865,375
116064,208201,269479,-3.1238299043,-9.1429751546,0.1471585899,376
116477,208220,269517,-3.2135607518000002,-9.152546445,0.2237289131,377
116957,208188,269533,-3.1034909122000003,-8.9694955161,0.155533469,378
117378,208378,269509,-3.0783662749,-9.0484586619,0.0167497582,379
117788,208396,269530,-3.1896325258,-9.104689993,0.0693918554,380
118224,208437,269586,-3.1764720014999996,-9.2015993083,0.1100698396,381
118635,208515,269610,-3.1082765574000004,-9.0783689444,0.1579262916,382
118624,208494,269569,-3.1417760738,-9.176474671,0.1387837108,383
118394,208391,269551,-3.1010980895999998,-9.019744790699999,0.14476576730000001,384
117934,208373,269523,-3.1573294206999996,-9.09272588,0.1734796385,385
117731,208323,269537,-3.0879375653000003,-9.0676012427,0.1782652837,386
117688,208341,269526,-3.170489945,-9.1429751546,0.1052841944,387
117797,208334,269491,-3.0747770410000004,-9.1812603162,0.1806581063,388
118063,208317,269506,-3.1369904286000003,-9.1836531388,0.16630117069999997,389
118378,208382,269532,-3.1226334930000004,-9.080761767,0.16271193679999998,390
118673,208458,269564,-3.1920253483999996,-9.1190469286,0.1172483074,391
118904,208485,269576,-3.2243284535,-9.0436730167,0.1220339526,392
119112,208510,269516,-3.086741154,-9.0975115252,0.17706887240000002,393
119212,208534,269602,-3.062812928,-8.9886380969,0.1579262916,394
119523,208550,269667,-3.0616165167,-9.0221376133,0.1698904046,395
119771,208637,269648,-3.218346397,-9.2051885422,0.2835494781,396
