green,red,IR,acc_x,acc_y,acc_z,sample_index
101245,188126,216954,-7.9956167179,2.9359933301999996,5.1457650013,50
100910,188104,216928,-7.925028451199999,2.7804598612,5.288137946,51
100478,188123,216922,-7.9106715156,2.8187450228000004,5.2211389132,52
100025,188084,216915,-7.9106715156,2.7720849821,5.139782944799999,53
99838,188060,216883,-8.0243305891,2.9371897415,5.1780681064,54
99687,187960,216896,-7.9501530885,2.8654050635,5.2259245584,55
99701,188055,216887,-7.9872418388,2.8522445392,5.315655405899999,56
99824,188007,216853,-7.920242806,2.7912275628999996,5.1541398804,57
99972,188035,216903,-7.9106715156,2.8606194183,5.331208752799999,58
100130,188064,216862,-7.944171031999999,2.8462624827,5.2534420183,59
100235,188052,216856,-7.9011002251999995,2.8809584104000003,5.3024948815999995,60
100325,188076,216907,-7.8831540556999995,2.7218357075,5.155336291699999,61
100381,188057,216872,-8.0291162343,2.9706892578999997,5.219942501899999,62
100465,188039,216875,-7.920242806,2.7864419177,5.2689953652,63
100625,188072,216897,-8.0111700648,2.9371897415,5.2785666556,64
100741,187977,216891,-7.944171031999999,2.8761727652,5.3539405675,65
100857,188023,216936,-7.8687971201,2.8905297008,5.112265484900001,66
100974,188034,216936,-7.9824561936,2.8570301844,5.4245288342,67
101086,188046,216927,-7.8927253461,2.6237299809,5.239085082699999,68
101130,187949,216920,-7.8257263133,2.8474588940000003,5.139782944799999,69
100945,188046,216929,-8.128418372199999,2.919243572,5.3204410510999995,70
100585,188054,216900,-7.7862447404,2.87138712,5.1493542352,71
100119,188037,216918,-7.824529902,2.9132615155,5.1780681064,72
99750,188047,216904,-8.0063844196,2.8845476443,5.1541398804,73
99481,187995,216903,-8.0207413552,2.8893332895,5.0787659685,74
99388,188011,216906,-8.0530444603,2.7708885708000004,5.3264231076,75
99439,187992,216913,-7.972884903200001,2.6907290137,5.2007999211,76
99585,187983,216866,-8.017152121299999,2.9383861528,5.3503513336,77
99776,188027,216896,-7.9298140964,2.8079773211,5.1780681064,78
99927,188002,216914,-7.8640114749,2.7565316351999996,5.3108697607,79
100042,187995,216932,-7.848458128,2.7996024420000003,5.1637111708,80
100190,187978,216939,-7.9011002251999995,2.8474588940000003,5.1780681064,81
100267,188000,216894,-7.8783684105,2.9036902251,5.239085082699999,82
100403,187991,216910,-7.9633136127999995,2.8618158296000002,5.264209719999999,83
100537,187999,216904,-7.7922267969000005,2.7086751831999996,5.2151568567,84
100679,188043,216925,-7.9621172015,2.8570301844,5.1649075821,85
100770,188003,216936,-7.9585279676,2.8139593776000003,5.1780681064,86
100927,188012,216916,-7.9106715156,2.8857440556,5.3778687935,87
101069,187960,216869,-7.9298140964,2.7242285301,5.2115676228000005,88
101154,188016,216967,-7.8436724828,2.7948167968,5.306084115499999,89
101065,188063,216941,-7.872386354,2.7182464736,5.2115676228000005,90
100755,188033,216940,-7.896314579999999,2.8271199019,5.1780681064,91
100334,187934,216937,-7.896314579999999,2.7649065143000002,5.3012984703,92
99928,187993,216908,-7.844868894099999,2.8175486115,5.1960142759,93
99649,187999,216914,-7.8879397009000005,2.8366911923,5.1361937109,94
99527,187965,216921,-8.0135628874,2.823530668,5.3336015753999995,95
99555,187973,216856,-8.049455226400001,2.9575287336000002,5.197210687199999,96
99689,187973,216897,-7.8592258297,2.7816562725,5.2546384296,97
99864,187974,216937,-7.992027484,2.8378876036,5.1062834284,98
100020,187945,216915,-7.8687971201,2.7337998205,5.14456859,99
100151,187975,216921,-7.944171031999999,2.7003003040999998,5.2259245584,100
100277,187960,216918,-7.8676007087999995,2.8043880872,5.2019963324,101
100411,187992,216887,-7.831708369799999,2.7960132080999998,5.292923591199999,102
100524,187995,216916,-7.8628150636,2.7385854657,5.168496815999999,103
100654,187995,216957,-7.925028451199999,2.8893332895,5.3671010918,104
100813,188006,216922,-7.7874411516999995,2.9419753867,5.2307102036,105
100929,188021,216959,-7.829315547199999,2.7385854657,5.3491549223,106
101068,188052,216934,-7.9968131291999995,2.8043880872,5.216353268,107
101173,188010,216977,-7.968099258,2.8857440556,5.2725845991,108
101299,188033,216942,-7.9824561936,2.8175486115,5.235495848799999,109
101308,188006,216987,-7.9298140964,2.7672993369,5.168496815999999,110
101118,188034,216964,-7.8951181687,2.9240292172,5.182853751600001,111
100749,188050,217010,-7.9214392173,2.8103701436999997,5.2115676228000005,112
100361,188041,216981,-7.9872418388,2.87138712,5.277370244299999,113
100035,188065,216946,-7.8687971201,2.7230321187999995,5.2115676228000005,114
99857,188019,216935,-7.9046894591,2.8187450228000004,5.2127640341,115
99829,187986,216965,-7.9393853868,2.8331019584000003,5.3024948815999995,116
99936,188028,216906,-7.9381889755,2.9419753867,5.240281494,117
100123,187992,216947,-7.925028451199999,2.8606194183,5.2594240748,118
100291,188032,216913,-7.8975109913,2.7098715945,5.2534420183,119
100448,187973,216952,-7.8496545393,2.7385854657,5.2917271799,120
100556,188018,216981,-7.848458128,2.8187450228000004,5.216353268,121
100723,188014,217008,-7.824529902,2.8223342567,5.2019963324,122
100772,188001,216995,-7.9597243789,2.8845476443,5.2438707279,123
100896,188027,217003,-7.8640114749,2.8426732488,5.3300123415,124
101021,188039,217025,-7.9968131291999995,2.7385854657,5.235495848799999,125
101125,188063,216989,-7.8388868376,2.8893332895,5.2307102036,126
101271,188098,216979,-8.0195449439,2.7720849821,5.2534420183,127
101386,188059,217025,-8.01595571,2.75174599,5.1302116544,128
101520,188007,217019,-7.8257263133,2.8319055471,5.168496815999999,129
101485,188051,217051,-7.8341011924,2.8462624827,5.2211389132,130
101243,188062,217034,-7.8664042975,2.7469603447999997,5.1541398804,131
100894,188085,217049,-7.9106715156,2.9084758702999998,5.235495848799999,132
100520,188068,216986,-7.9872418388,2.9467610319,5.3300123415,133
100246,188069,217000,-7.8927253461,2.8953153460000003,5.0691946781,134
100114,188039,217022,-7.9764741371,2.8761727652,5.182853751600001,135
100078,188035,216972,-7.9776705484,2.7326034091999998,5.2307102036,136
100195,188026,216974,-7.8927253461,2.7948167968,5.2725845991,137
100342,188048,217025,-7.9489566772,2.7194428849,5.169693227300001,138
100459,188020,217016,-7.8592258297,2.8522445392,5.2319066149,139
100566,188098,217033,-7.872386354,2.8007988533,5.0691946781,140
100667,188056,217018,-7.902296636499999,2.7326034091999998,5.248656373099999,141
100753,188038,217014,-7.7970124421,2.7290141752999997,5.2869415346999995,142
100865,188056,217030,-7.9501530885,2.8127629663000002,5.192425042,143
100968,188016,217031,-7.944171031999999,2.8127629663000002,5.3204410510999995,144
101082,188069,217024,-7.944171031999999,2.8127629663000002,5.3204410510999995,145
101188,188056,217041,-7.944171031999999,2.8127629663000002,5.3204410510999995,146
101300,188070,217022,-7.944171031999999,2.8127629663000002,5.3204410510999995,147
101397,188047,217011,-7.944171031999999,2.8127629663000002,5.3204410510999995,148
101428,188048,217060,-7.944171031999999,2.8127629663000002,5.3204410510999995,149
101230,188061,217042,-7.944171031999999,2.8127629663000002,5.3204410510999995,150
100877,188025,217036,-7.944171031999999,2.8127629663000002,5.3204410510999995,151
100466,188023,217045,-7.944171031999999,2.8127629663000002,5.3204410510999995,152
100147,188043,217037,-7.944171031999999,2.8127629663000002,5.3204410510999995,153
99943,187982,217006,-7.944171031999999,2.8127629663000002,5.3204410510999995,154
99847,187976,217023,-7.944171031999999,2.8127629663000002,5.3204410510999995,155
99900,187972,216975,-7.944171031999999,2.8127629663000002,5.3204410510999995,156
100032,187987,217030,-7.944171031999999,2.8127629663000002,5.3204410510999995,157
100140,187989,216990,-7.944171031999999,2.8127629663000002,5.3204410510999995,158
100277,187963,217005,-7.944171031999999,2.8127629663000002,5.3204410510999995,159
100379,187960,217027,-7.944171031999999,2.8127629663000002,5.3204410510999995,160
100454,187983,217042,-7.944171031999999,2.9228328059,5.155336291699999,161
100566,187963,217006,-7.944171031999999,2.9228328059,5.155336291699999,162
100666,187985,217013,-7.944171031999999,2.9228328059,5.155336291699999,163
100802,188013,216984,-7.944171031999999,2.9228328059,5.155336291699999,164
100898,187960,216999,-7.944171031999999,2.9228328059,5.155336291699999,165
101036,187964,217011,-7.944171031999999,2.9228328059,5.155336291699999,166
101166,187986,217026,-7.944171031999999,2.9228328059,5.155336291699999,167
101274,188003,217056,-7.944171031999999,2.9228328059,5.155336291699999,168
101202,187993,217029,-7.944171031999999,2.9228328059,5.155336291699999,169
100922,188029,217061,-7.944171031999999,2.9228328059,5.155336291699999,170
100519,188023,217041,-7.944171031999999,2.9228328059,5.155336291699999,171
100117,187999,217059,-7.944171031999999,2.9228328059,5.155336291699999,172
99838,187984,217022,-7.944171031999999,2.9228328059,5.155336291699999,173
99671,187954,217004,-7.944171031999999,2.9228328059,5.155336291699999,174
99656,187944,217033,-7.944171031999999,2.9228328059,5.155336291699999,175
99742,187953,216966,-7.944171031999999,2.9228328059,5.155336291699999,176
99897,187954,216973,-7.944171031999999,2.9228328059,5.155336291699999,177
100040,187960,217005,-7.944171031999999,2.9228328059,5.155336291699999,178
100170,187978,217018,-7.944171031999999,2.9228328059,5.155336291699999,179
100265,187955,217039,-7.944171031999999,2.9228328059,5.155336291699999,180
100379,187963,217058,-7.944171031999999,2.9228328059,5.155336291699999,181
100508,187957,217061,-7.944171031999999,2.9228328059,5.155336291699999,182
100646,187965,217047,-7.944171031999999,2.9228328059,5.155336291699999,183
100772,187964,217038,-7.944171031999999,2.9228328059,5.155336291699999,184
100905,187966,217024,-7.944171031999999,2.9228328059,5.155336291699999,185
101034,187972,217040,-7.944171031999999,2.9228328059,5.155336291699999,186
101154,187961,217052,-7.944171031999999,2.9228328059,5.155336291699999,187
101239,187947,217074,-7.944171031999999,2.9228328059,5.155336291699999,188
101175,187949,217105,-7.944171031999999,2.9228328059,5.155336291699999,189
100908,187960,217102,-7.944171031999999,2.9228328059,5.155336291699999,190
100478,187983,217066,-7.944171031999999,2.9228328059,5.155336291699999,191
100081,187971,217041,-7.944171031999999,2.9228328059,5.155336291699999,192
99776,187958,217047,-7.944171031999999,2.9228328059,5.155336291699999,193
99586,187949,217053,-7.944171031999999,2.9228328059,5.155336291699999,194
99564,187953,217063,-7.944171031999999,2.9228328059,5.155336291699999,195
99676,187904,217033,-7.944171031999999,2.9228328059,5.155336291699999,196
99813,187935,217031,-7.944171031999999,2.9228328059,5.155336291699999,197
99954,187949,217071,-7.944171031999999,2.9228328059,5.155336291699999,198
100081,187950,217051,-7.944171031999999,2.9228328059,5.155336291699999,199
100203,187918,217045,-7.944171031999999,2.9228328059,5.155336291699999,200
100306,187938,217076,-7.8388868376,2.8941189347,5.197210687199999,201
100417,187950,217044,-7.8388868376,2.8941189347,5.197210687199999,202
100547,187922,217044,-7.8388868376,2.8941189347,5.197210687199999,203
100675,187947,217073,-7.8388868376,2.8941189347,5.197210687199999,204
100817,187949,217124,-7.8388868376,2.8941189347,5.197210687199999,205
100953,187955,217089,-7.8388868376,2.8941189347,5.197210687199999,206
101082,187959,217110,-7.8388868376,2.8941189347,5.197210687199999,207
101223,187914,217126,-7.8687971201,2.75174599,5.1888358081,208
101303,187953,217138,-7.8687971201,2.75174599,5.1888358081,209
101159,187949,217131,-7.8687971201,2.9084758702999998,5.0488556860000005,210
100826,187941,217139,-7.7730842161,2.8618158296000002,5.2546384296,211
100430,187977,217105,-7.873582765299999,2.7900311516,5.240281494,212
100041,187952,217131,-7.8436724828,2.8570301844,5.1601219369,213
99750,187985,217103,-7.9393853868,2.9084758702999998,5.1864429855,214
99635,187934,217109,-7.9345997416,2.8893332895,5.2067819775999995,215
99693,187951,217099,-8.0243305891,2.7804598612,5.2342994375,216
99848,187941,217105,-7.9776705484,2.8797619991,5.277370244299999,217
99977,187955,217076,-7.829315547199999,2.9324040963,5.277370244299999,218
100150,187960,217073,-8.0733834524,2.8331019584000003,5.2725845991,219
100261,187965,217132,-7.9214392173,2.8977081686,5.1876393968,220
100367,187927,217141,-7.9585279676,2.8486553053,5.1780681064,221
100446,187975,217088,-7.829315547199999,2.8582265956999997,5.1266224204999995,222
100573,187966,217108,-7.816155022899999,2.9802605483,5.1170511301,223
100681,187976,217116,-7.8065837325,2.8139593776000003,5.2677989539,224
100813,187974,217118,-7.9070822817,2.7565316351999996,5.1110690735999995,225
100939,187967,217131,-7.8113693777,2.8139593776000003,5.3778687935,226
101060,187999,217151,-7.8352976037,2.9467610319,5.1589255256,227
101202,188005,217188,-7.8687971201,2.7672993369,5.1349972996,228
101274,188015,217184,-7.8341011924,2.8941189347,5.2259245584,229
101207,188023,217170,-7.8771719992,2.8366911923,5.2307102036,230
100902,188040,217213,-7.9872418388,2.9647072014,5.3395836319,231
100492,188015,217171,-8.039883936,2.8809584104000003,5.2833523008,232
100115,187941,217160,-7.9525459111,2.8749763539,5.2307102036,233
99836,187978,217143,-7.8628150636,2.8223342567,5.2630133087,234
99708,187875,217156,-8.0195449439,2.8187450228000004,5.3395836319,235
99719,187947,217160,-8.0350982908,2.775674216,5.240281494,236
99829,187974,217157,-7.8113693777,2.7649065143000002,5.277370244299999,237
99987,187973,217162,-8.062615750700001,2.8558337731,5.2019963324,238
100116,187996,217158,-7.8532437732,2.6428725617,5.14456859,239
100203,187959,217115,-7.8496545393,2.9096722816000002,5.2115676228000005,240
100312,187970,217120,-8.062615750700001,2.7816562725,5.2151568567,241
100385,187961,217157,-7.9070822817,2.9467610319,5.210371211499999,242
100480,187991,217157,-8.0004023631,2.8043880872,5.192425042,243
100596,187993,217154,-7.9489566772,2.6871397798,5.334797986699999,244
100696,188005,217178,-8.0530444603,2.7672993369,5.2630133087,245
100817,187976,217155,-7.844868894099999,2.8941189347,5.2307102036,246
100943,187954,217118,-7.920242806,2.8139593776000003,5.2307102036,247
101043,187982,217172,-7.9776705484,2.8031916759,5.264209719999999,248
101097,187980,217207,-7.8771719992,2.8414768375,5.2785666556,249
100983,187976,217152,-7.692924659,2.9132615155,5.140979356100001,250
100632,187955,217133,-7.800601675999999,2.8331019584000003,5.1637111708,251
100208,187992,217207,-8.0685978072,2.8426732488,5.2546384296,252
99840,187943,217181,-7.9106715156,2.8761727652,5.14456859,253
99537,187959,217152,-7.8783684105,2.75174599,5.2247281471,254
99390,187919,217125,-7.9345997416,2.8606194183,5.240281494,255
99430,187918,217141,-8.005188008300001,2.8043880872,5.216353268,256
99548,187946,217125,-7.9872418388,2.823530668,5.3970113743,257
99717,187920,217127,-7.944171031999999,2.8618158296000002,5.1493542352,258
99871,187919,217143,-7.902296636499999,2.8893332895,5.3072805268000005,259
99989,187888,217126,-7.902296636499999,2.8043880872,5.2498527844,260
100099,187932,217124,-8.0015987744,2.8223342567,5.2067819775999995,261
100207,187893,217189,-7.9501530885,2.7290141752999997,5.2259245584,262
100328,187898,217143,-7.9872418388,2.8989045799,5.2677989539,263
100435,187911,217163,-8.0243305891,2.9096722816000002,5.219942501899999,264
100592,187908,217174,-7.8915289348,2.8331019584000003,5.2307102036,265
100703,187914,217145,-7.8915289348,2.8331019584000003,5.2307102036,266
100867,187927,217159,-7.8915289348,2.8331019584000003,5.2307102036,267
100968,187895,217182,-7.8915289348,2.8331019584000003,5.2307102036,268
101048,187920,217183,-7.8915289348,2.8331019584000003,5.2307102036,269
100972,187957,217182,-7.8915289348,2.8331019584000003,5.2307102036,270
100664,187950,217178,-7.8915289348,2.8331019584000003,5.2307102036,271
100211,187968,217156,-7.8915289348,2.8331019584000003,5.2307102036,272
99794,187933,217143,-7.8915289348,2.8331019584000003,5.2307102036,273
99481,187925,217133,-7.8915289348,2.8331019584000003,5.2307102036,274
99329,187906,217152,-7.8915289348,2.8331019584000003,5.2307102036,275
99324,187903,217114,-7.8915289348,2.8331019584000003,5.2307102036,276
99460,187906,217131,-7.8915289348,2.8331019584000003,5.2307102036,277
99656,187872,217146,-7.8915289348,2.8331019584000003,5.2307102036,278
99838,187887,217175,-7.8915289348,2.8331019584000003,5.2307102036,279
99953,187913,217193,-7.8915289348,2.8331019584000003,5.2307102036,280
100093,187916,217160,-7.8915289348,2.8331019584000003,5.2307102036,281
100198,187904,217134,-7.8915289348,2.8331019584000003,5.2307102036,282
100323,187888,217202,-7.8915289348,2.8331019584000003,5.2307102036,283
100451,187889,217176,-7.8915289348,2.8331019584000003,5.2307102036,284
100599,187902,217171,-7.8915289348,2.8331019584000003,5.2307102036,285
100864,187940,217172,-7.9489566772,2.7278177639999996,5.2498527844,286
100976,187910,217176,-7.9489566772,2.7278177639999996,5.2498527844,287
101113,187923,217177,-7.9489566772,2.7278177639999996,5.2498527844,288
101150,187886,217187,-7.9489566772,2.7278177639999996,5.2498527844,289
100960,187925,217154,-7.9489566772,2.7278177639999996,5.2498527844,290
100589,187943,217185,-7.9489566772,2.7278177639999996,5.2498527844,291
100175,187913,217190,-7.9489566772,2.7278177639999996,5.2498527844,292
99812,187900,217186,-7.9489566772,2.7278177639999996,5.2498527844,293
99575,187902,217167,-7.9489566772,2.7278177639999996,5.2498527844,294
99501,187891,217166,-7.9489566772,2.7278177639999996,5.2498527844,295
99556,187900,217138,-7.9489566772,2.7278177639999996,5.2498527844,296
99694,187889,217134,-7.9489566772,2.7278177639999996,5.2498527844,297
99858,187883,217172,-7.9489566772,2.7278177639999996,5.2498527844,298
100006,187853,217152,-7.9968131291999995,2.8127629663000002,5.0979085493,299
100156,187896,217178,-7.9968131291999995,2.8127629663000002,5.0979085493,300
100230,187879,217179,-7.9968131291999995,2.8127629663000002,5.0979085493,301
100350,187884,217163,-7.9968131291999995,2.8127629663000002,5.0979085493,302
100481,187848,217181,-7.9968131291999995,2.8127629663000002,5.0979085493,303
100608,187868,217176,-7.9968131291999995,2.8127629663000002,5.0979085493,304
100758,187895,217163,-7.9968131291999995,2.8127629663000002,5.0979085493,305
100921,187893,217163,-7.9968131291999995,2.8127629663000002,5.0979085493,306
101041,187917,217183,-7.9968131291999995,2.8127629663000002,5.0979085493,307
101189,187938,217178,-7.9968131291999995,2.8127629663000002,5.0979085493,308
101325,187951,217163,-7.9968131291999995,2.8127629663000002,5.0979085493,309
101365,187957,217175,-7.9968131291999995,2.8127629663000002,5.0979085493,310
101190,187945,217219,-7.9968131291999995,2.8127629663000002,5.0979085493,311
100843,187945,217197,-7.9968131291999995,2.8127629663000002,5.0979085493,312
100413,187922,217180,-7.9968131291999995,2.8127629663000002,5.0979085493,313
100098,187924,217193,-7.9968131291999995,2.8127629663000002,5.0979085493,314
99879,187956,217195,-7.9968131291999995,2.8127629663000002,5.0979085493,315
99825,187906,217185,-7.9968131291999995,2.8127629663000002,5.0979085493,316
99891,187925,217179,-7.9968131291999995,2.8127629663000002,5.0979085493,317
100040,187919,217184,-7.9968131291999995,2.8127629663000002,5.0979085493,318
100187,187935,217144,-7.9968131291999995,2.8127629663000002,5.0979085493,319
100324,187935,217137,-7.9968131291999995,2.8127629663000002,5.0979085493,320
100447,187909,217161,-7.9968131291999995,2.8127629663000002,5.0979085493,321
100543,187921,217133,-7.9968131291999995,2.8127629663000002,5.0979085493,322
100648,187954,217187,-7.9968131291999995,2.8127629663000002,5.0979085493,323
100763,187954,217205,-7.9968131291999995,2.8127629663000002,5.0979085493,324
100874,187942,217199,-7.9968131291999995,2.8127629663000002,5.0979085493,325
101006,187945,217181,-7.9968131291999995,2.8127629663000002,5.0979085493,326
101136,187971,217176,-7.9968131291999995,2.8127629663000002,5.0979085493,327
101239,187971,217219,-7.9968131291999995,2.8127629663000002,5.0979085493,328
101367,187962,217177,-7.9968131291999995,2.8127629663000002,5.0979085493,329
101466,187958,217210,-7.9968131291999995,2.8127629663000002,5.0979085493,330
101408,187995,217229,-7.9968131291999995,2.8127629663000002,5.0979085493,331
101097,187980,217249,-7.9968131291999995,2.8127629663000002,5.0979085493,332
100723,187980,217240,-7.9968131291999995,2.8127629663000002,5.0979085493,333
100353,187965,217231,-7.9968131291999995,2.8127629663000002,5.0979085493,334
100090,187964,217209,-7.9968131291999995,2.8127629663000002,5.0979085493,335
99992,187959,217201,-7.9968131291999995,2.8127629663000002,5.0979085493,336
100014,187956,217207,-7.9968131291999995,2.8127629663000002,5.0979085493,337
100128,187938,217190,-8.0111700648,2.7625136916999997,5.2271209697000005,338
100305,187946,217189,-8.0111700648,2.7625136916999997,5.2271209697000005,339
100431,187928,217207,-8.0111700648,2.7625136916999997,5.2271209697000005,340
100521,187965,217206,-8.0111700648,2.7625136916999997,5.2271209697000005,341
100602,187935,217203,-8.0111700648,2.7625136916999997,5.2271209697000005,342
100692,187966,217208,-8.0111700648,2.7625136916999997,5.2271209697000005,343
100799,187964,217218,-8.0111700648,2.7625136916999997,5.2271209697000005,344
100897,187968,217218,-8.0111700648,2.7625136916999997,5.2271209697000005,345
101013,187965,217220,-8.0111700648,2.7625136916999997,5.2271209697000005,346
101112,187959,217220,-8.0111700648,2.7625136916999997,5.2271209697000005,347
101227,187956,217207,-8.0111700648,2.7625136916999997,5.2271209697000005,348
101338,187962,217233,-8.0111700648,2.7625136916999997,5.2271209697000005,349
101329,187973,217240,-8.0111700648,2.7625136916999997,5.2271209697000005,350
101102,187955,217277,-8.0111700648,2.7625136916999997,5.2271209697000005,351
100746,187969,217285,-8.0111700648,2.7625136916999997,5.2271209697000005,352
100328,187954,217239,-8.0111700648,2.7625136916999997,5.2271209697000005,353
100017,187948,217243,-8.0111700648,2.7625136916999997,5.2271209697000005,354
99836,187905,217193,-8.0111700648,2.7625136916999997,5.2271209697000005,355
99793,187921,217225,-8.0111700648,2.7625136916999997,5.2271209697000005,356
99883,187898,217222,-8.0111700648,2.7625136916999997,5.2271209697000005,357
100044,187894,217221,-8.0111700648,2.7625136916999997,5.2271209697000005,358
100194,187895,217197,-8.0111700648,2.7625136916999997,5.2271209697000005,359
100331,187876,217220,-8.0111700648,2.7625136916999997,5.2271209697000005,360
100433,187909,217185,-8.0111700648,2.7625136916999997,5.2271209697000005,361
100541,187914,217187,-8.0111700648,2.7625136916999997,5.2271209697000005,362
100661,187869,217244,-8.0111700648,2.7625136916999997,5.2271209697000005,363
100765,187902,217215,-8.0111700648,2.7625136916999997,5.2271209697000005,364
100905,187905,217219,-8.0111700648,2.7625136916999997,5.2271209697000005,365
101032,187909,217190,-8.0111700648,2.7625136916999997,5.2271209697000005,366
101158,187916,217230,-8.0111700648,2.7625136916999997,5.2271209697000005,367
101274,187923,217233,-8.0111700648,2.7625136916999997,5.2271209697000005,368
101417,187943,217220,-8.0111700648,2.7625136916999997,5.2271209697000005,369
101466,187921,217249,-8.0111700648,2.7625136916999997,5.2271209697000005,370
101347,187931,217261,-8.0111700648,2.7625136916999997,5.2271209697000005,371
101023,187937,217233,-8.0111700648,2.7625136916999997,5.2271209697000005,372
100618,187929,217246,-8.0111700648,2.7625136916999997,5.2271209697000005,373
100212,187919,217233,-8.0111700648,2.7625136916999997,5.2271209697000005,374
99949,187930,217223,-8.0111700648,2.7625136916999997,5.2271209697000005,375
99828,187913,217203,-8.0111700648,2.7625136916999997,5.2271209697000005,376
99843,187892,217231,-8.0111700648,2.7625136916999997,5.2271209697000005,377
99956,187905,217224,-8.0111700648,2.7625136916999997,5.2271209697000005,378
100143,187885,217239,-8.0111700648,2.7625136916999997,5.2271209697000005,379
100765,187914,217277,-7.7156564737,2.8091737324,5.2019963324,380
100926,187911,217247,-7.7156564737,2.8091737324,5.2019963324,381
101062,187887,217260,-7.7156564737,2.8091737324,5.2019963324,382
101198,187925,217259,-7.7156564737,2.8091737324,5.2019963324,383
101307,187910,217250,-7.7156564737,2.8091737324,5.2019963324,384
101451,187928,217257,-7.7156564737,2.8091737324,5.2019963324,385
101578,187902,217272,-7.7156564737,2.8091737324,5.2019963324,386
101608,187924,217253,-7.7156564737,2.8091737324,5.2019963324,387
101463,187944,217300,-7.7156564737,2.8091737324,5.2019963324,388
101129,187987,217309,-7.7156564737,2.8091737324,5.2019963324,389
100745,187932,217256,-7.7156564737,2.8091737324,5.2019963324,390
100393,187919,217281,-7.7156564737,2.8091737324,5.2019963324,391
100195,187948,217278,-7.7156564737,2.8091737324,5.2019963324,392
100137,187906,217236,-7.7156564737,2.8091737324,5.2019963324,393
100231,187894,217214,-7.7156564737,2.8091737324,5.2019963324,394
100364,187933,217278,-7.7156564737,2.8091737324,5.2019963324,395
100513,187931,217246,-7.7156564737,2.8091737324,5.2019963324,396
100645,187918,217227,-7.7156564737,2.8091737324,5.2019963324,397
100745,187917,217271,-7.7156564737,2.8091737324,5.2019963324,398
