green,red,IR,acc_x,acc_y,acc_z,sample_index
48584,191945,158778,3.4504501892,-2.6488546182,-8.551947972399999,58
48635,191965,158780,3.4600214796,-2.8342983697,-8.529216157699999,59
48694,191965,158804,3.4863425282,-2.6452653843,-8.5603228515,60
48733,191966,158751,3.5856446661000003,-2.8091737324,-8.5220376899,61
48786,191942,158817,3.5401810367,-2.6356940939,-8.605786480899999,62
48827,191974,158774,3.4624143022,-2.7062823606,-8.5196448673,63
48892,192037,158788,3.5545379723,-2.7457639335,-8.5950187792,64
48893,191999,158819,3.4791640604,-2.7385854657,-8.602197247,65
48790,191879,158772,3.5042886977,-2.6476582069,-8.6392859973,66
48579,191800,158762,3.4875389395,-2.7780670386,-8.6189470052,67
48351,191712,158763,3.5318061576,-2.7828526838,-8.7014993849,68
48245,191643,158699,3.4480573666,-2.8115665549999997,-8.626125473,69
48164,191616,158697,3.505485109,-2.6237299809,-8.5806618436,70
48134,191494,158676,3.3990045032999996,-2.7170500623000002,-8.6895352719,71
48142,191560,158666,3.5270205124,-2.8139593776000003,-8.6189470052,72
48159,191533,158657,3.4540394231000002,-2.8845476443,-8.5770726097,73
48195,191554,158683,3.5150563993999997,-2.6715864329,-8.6069828922,74
48210,191540,158658,3.5294133349999997,-2.7194428849,-8.628518295600001,75
48229,191539,158698,3.4588250683,-2.7828526838,-8.5483587385,76
48244,191573,158704,3.4648071248,-2.7349962318,-8.4957166413,77
48308,191610,158690,3.5461630932,-2.8031916759,-8.6703926911,78
48297,191588,158682,3.4875389395,-2.7266213527,-8.6189470052,79
48346,191610,158688,3.4157542615,-2.6524438520999998,-8.6440716425,80
48386,191645,158703,3.5437702705999996,-2.8893332895,-8.5244305125,81
48442,191715,158707,3.3583265191000002,-2.9228328059,-8.6045900696,82
48528,191745,158735,3.5641092626999997,-2.6787649007,-8.5734833758,83
48550,191747,158738,3.4624143022,-2.6189443356999997,-8.5447695046,84
48601,191806,158716,3.4025937372,-2.7086751831999996,-8.5363946255,85
48654,191794,158747,3.6095728921,-2.7146572396999997,-8.6668034572,86
48740,191826,158771,3.4025937372,-2.7948167968,-8.6333039408,87
48774,191886,158770,3.5760733757,-2.7900311516,-8.5459659159,88
48760,191813,158742,3.5473595045,-2.8199414341,-8.5328053916,89
48619,191676,158729,3.5150563993999997,-2.7888347403,-8.5555372063,90
48346,191619,158735,3.4241291406,-2.7134608283999997,-8.5806618436,91
48171,191532,158718,3.5509487384000002,-2.6835505459,-8.673981925,92
47969,191513,158680,3.5497523270999998,-2.7780670386,-8.6273218843,93
48010,191457,158632,3.6191441825000004,-2.7505495787000003,-8.6033936583,94
47980,191416,158630,3.5772697869999996,-2.8043880872,-8.5998044244,95
47994,191406,158632,3.4528430117999998,-2.6356940939,-8.5938223679,96
48041,191415,158634,3.4719855926,-2.7804598612,-8.5974116018,97
48051,191343,158612,3.4648071248,-2.7924239742,-8.5495551498,98
48074,191429,158638,3.553341561,-2.8031916759,-8.4933238187,99
48091,191475,158630,3.4863425282,-2.8630122409,-8.6105721261,100
48108,191421,158659,3.4073793824000003,-2.7445675222,-8.638089586,101
48137,191426,158675,3.5078779316,-2.8474588940000003,-8.5220376899,102
48171,191478,158655,3.5341989802,-2.8546373618,-8.5268233351,103
48216,191484,158666,3.5066815203,-2.7960132080999998,-8.590233134,104
48213,191485,158687,3.5234312785000004,-2.7445675222,-8.5076807543,105
48318,191536,158687,3.5748769644,-2.7385854657,-8.6907316832,106
48383,191580,158700,3.6598221666999997,-2.6883361911000003,-8.583054666199999,107
48456,191636,158675,3.4540394231000002,-2.7732813934,-8.5340018029,108
48502,191671,158694,3.5270205124,-2.8474588940000003,-8.6117685374,109
48563,191704,158722,3.4767712378,-2.8067809098,-8.5722869645,110
48622,191754,158731,3.4983066412,-2.7900311516,-8.6165541826,111
48693,191763,158693,3.3511480513,-2.7337998205,-8.5507515611,112
48736,191804,158761,3.6406795858999996,-2.7708885708000004,-8.7110706753,113
48651,191617,158743,3.5114671655,-2.7086751831999996,-8.517252044700001,114
48429,191564,158717,3.4384860762,-2.715853651,-8.5651084967,115
48198,191497,158715,3.541377448,-2.8390840148999996,-8.638089586,116
48034,191470,158677,3.4384860762,-2.8115665549999997,-8.640482408599999,117
47941,191433,158689,3.4624143022,-2.7852455064000003,-8.4981094639,118
47889,191461,158685,3.5545379723,-2.8187450228000004,-8.5232341012,119
47921,191446,158675,3.4420753101,-2.7433711108999996,-8.542376681999999,120
47889,191482,158658,3.46959277,-2.7684957482,-8.5459659159,121
47924,191425,158626,3.5114671655,-2.7194428849,-8.5878403114,122
47953,191430,158653,3.5114671655,-2.7194428849,-8.5878403114,123
47964,191414,158647,3.5114671655,-2.7194428849,-8.5878403114,124
47975,191437,158658,3.5114671655,-2.7194428849,-8.5878403114,125
47993,191444,158678,3.5114671655,-2.7194428849,-8.5878403114,126
48032,191488,158665,3.5114671655,-2.7194428849,-8.5878403114,127
48077,191453,158688,3.5114671655,-2.7194428849,-8.5878403114,128
48130,191511,158681,3.5114671655,-2.7194428849,-8.5878403114,129
48176,191556,158733,3.5114671655,-2.7194428849,-8.5878403114,130
48247,191580,158718,3.5114671655,-2.7194428849,-8.5878403114,131
48304,191608,158716,3.5114671655,-2.7194428849,-8.5878403114,132
48370,191669,158708,3.5114671655,-2.7194428849,-8.5878403114,133
48434,191699,158723,3.5114671655,-2.7194428849,-8.5878403114,134
48490,191716,158756,3.5114671655,-2.7194428849,-8.5878403114,135
48560,191763,158710,3.5114671655,-2.7194428849,-8.5878403114,136
48608,191793,158751,3.5760733757,-2.8450660714,-8.6333039408,137
48646,191766,158746,3.5760733757,-2.8450660714,-8.6333039408,138
48544,191684,158728,3.5760733757,-2.8450660714,-8.6333039408,139
48315,191580,158721,3.5760733757,-2.8450660714,-8.6333039408,140
48111,191546,158719,3.5760733757,-2.8450660714,-8.6333039408,141
47990,191553,158741,3.5760733757,-2.8450660714,-8.6333039408,142
47923,191547,158691,3.5760733757,-2.8450660714,-8.6333039408,143
47900,191531,158708,3.5760733757,-2.8450660714,-8.6333039408,144
47912,191539,158659,3.5760733757,-2.8450660714,-8.6333039408,145
47950,191530,158660,3.5760733757,-2.8450660714,-8.6333039408,146
47987,191530,158665,3.5760733757,-2.8450660714,-8.6333039408,147
48011,191486,158657,3.5760733757,-2.8450660714,-8.6333039408,148
48029,191485,158667,3.5760733757,-2.8450660714,-8.6333039408,149
48037,191520,158670,3.5234312785000004,-2.8929225234,-8.4861453509,150
48051,191435,158679,3.4875389395,-2.8031916759,-8.5806618436,151
48088,191521,158668,3.46959277,-2.6524438520999998,-8.5447695046,152
48123,191598,158713,3.5665020853000002,-2.6955146589,-8.5758761984,153
48153,191596,158713,3.5581272062,-2.8307091358,-8.6345003521,154
48212,191623,158669,3.5856446661000003,-2.8677978860999995,-8.6356967634,155
48264,191631,158730,3.5856446661000003,-2.8677978860999995,-8.6356967634,156
48330,191701,158710,3.5856446661000003,-2.8677978860999995,-8.6356967634,157
48375,191729,158687,3.5856446661000003,-2.8677978860999995,-8.6356967634,158
48431,191755,158765,3.5856446661000003,-2.8677978860999995,-8.6356967634,159
48501,191785,158733,3.5856446661000003,-2.8677978860999995,-8.6356967634,160
48559,191849,158771,3.5856446661000003,-2.8677978860999995,-8.6356967634,161
48586,191806,158747,3.5856446661000003,-2.8677978860999995,-8.6356967634,162
48464,191686,158762,3.5856446661000003,-2.8677978860999995,-8.6356967634,163
48238,191585,158742,3.5856446661000003,-2.8677978860999995,-8.6356967634,164
48020,191557,158725,3.5856446661000003,-2.8677978860999995,-8.6356967634,165
47884,191572,158714,3.5856446661000003,-2.8677978860999995,-8.6356967634,166
47812,191552,158733,3.5856446661000003,-2.8677978860999995,-8.6356967634,167
47783,191535,158688,3.5856446661000003,-2.8677978860999995,-8.6356967634,168
47796,191575,158691,3.5856446661000003,-2.8677978860999995,-8.6356967634,169
47819,191550,158669,3.5856446661000003,-2.8677978860999995,-8.6356967634,170
47861,191549,158697,3.5856446661000003,-2.8677978860999995,-8.6356967634,171
47898,191519,158687,3.5856446661000003,-2.8677978860999995,-8.6356967634,172
47921,191514,158685,3.5856446661000003,-2.8677978860999995,-8.6356967634,173
47938,191494,158715,3.5856446661000003,-2.8677978860999995,-8.6356967634,174
47969,191578,158693,3.5856446661000003,-2.8677978860999995,-8.6356967634,175
48005,191578,158705,3.5856446661000003,-2.8677978860999995,-8.6356967634,176
48056,191561,158741,3.5856446661000003,-2.8677978860999995,-8.6356967634,177
48109,191646,158737,3.5856446661000003,-2.8677978860999995,-8.6356967634,178
48173,191663,158741,3.5856446661000003,-2.8677978860999995,-8.6356967634,179
48230,191691,158715,3.5856446661000003,-2.8677978860999995,-8.6356967634,180
48296,191753,158761,3.5856446661000003,-2.8677978860999995,-8.6356967634,181
48362,191779,158763,3.5246276898,-2.775674216,-8.4646099475,182
48424,191810,158766,3.5246276898,-2.775674216,-8.4646099475,183
48494,191875,158793,3.5246276898,-2.775674216,-8.4646099475,184
48569,191875,158796,3.5246276898,-2.775674216,-8.4646099475,185
48616,191887,158793,3.5246276898,-2.775674216,-8.4646099475,186
48540,191789,158848,3.5246276898,-2.775674216,-8.4646099475,187
48331,191690,158781,3.5330025689,-2.7996024420000003,-8.6763747476,188
48122,191678,158780,3.5330025689,-2.7996024420000003,-8.6763747476,189
47986,191695,158787,3.5330025689,-2.7996024420000003,-8.6763747476,190
47932,191712,158818,3.5330025689,-2.7996024420000003,-8.6763747476,191
47890,191717,158798,3.5330025689,-2.7996024420000003,-8.6763747476,192
47898,191762,158751,3.5330025689,-2.7996024420000003,-8.6763747476,193
47936,191780,158770,3.5330025689,-2.7996024420000003,-8.6763747476,194
47973,191770,158789,3.5330025689,-2.7996024420000003,-8.6763747476,195
48010,191773,158790,3.5330025689,-2.7996024420000003,-8.6763747476,196
48032,191759,158795,3.5330025689,-2.7996024420000003,-8.6763747476,197
48047,191782,158776,3.5330025689,-2.7996024420000003,-8.6763747476,198
48077,191805,158764,3.5330025689,-2.7996024420000003,-8.6763747476,199
48120,191795,158812,3.5330025689,-2.7996024420000003,-8.6763747476,200
48163,191856,158761,3.5330025689,-2.7996024420000003,-8.6763747476,201
48215,191894,158775,3.5330025689,-2.7996024420000003,-8.6763747476,202
48280,191937,158807,3.5330025689,-2.7996024420000003,-8.6763747476,203
48335,191961,158829,3.5330025689,-2.7996024420000003,-8.6763747476,204
48393,191999,158797,3.5330025689,-2.7996024420000003,-8.6763747476,205
48456,192023,158850,3.5330025689,-2.7996024420000003,-8.6763747476,206
48535,192064,158845,3.5330025689,-2.7996024420000003,-8.6763747476,207
48593,192095,158885,3.5330025689,-2.7996024420000003,-8.6763747476,208
48658,192132,158894,3.5330025689,-2.7996024420000003,-8.6763747476,209
48711,192105,158877,3.5330025689,-2.7996024420000003,-8.6763747476,210
48675,192035,158893,3.5330025689,-2.7996024420000003,-8.6763747476,211
48511,191945,158887,3.5330025689,-2.7996024420000003,-8.6763747476,212
48347,191901,158843,3.5330025689,-2.7996024420000003,-8.6763747476,213
48238,191910,158876,3.5078779316,-2.7708885708000004,-8.6213398278,214
48174,191892,158850,3.5078779316,-2.7708885708000004,-8.6213398278,215
48128,191962,158848,3.5078779316,-2.7708885708000004,-8.6213398278,216
48128,191997,158852,3.5078779316,-2.7708885708000004,-8.6213398278,217
48142,192006,158810,3.5078779316,-2.7708885708000004,-8.6213398278,218
48172,192048,158843,3.5078779316,-2.7708885708000004,-8.6213398278,219
48193,192094,158834,3.5078779316,-2.7708885708000004,-8.6213398278,220
48194,192040,158874,3.5078779316,-2.7708885708000004,-8.6213398278,221
48213,192123,158864,3.5078779316,-2.7708885708000004,-8.6213398278,222
48236,192083,158871,3.5078779316,-2.7708885708000004,-8.6213398278,223
48250,192112,158875,3.5078779316,-2.7708885708000004,-8.6213398278,224
48282,192131,158866,3.5078779316,-2.7708885708000004,-8.6213398278,225
48333,192201,158890,3.5078779316,-2.7708885708000004,-8.6213398278,226
48366,192226,158903,3.5162528107,-2.8546373618,-8.6452680538,227
48410,192245,158893,3.5162528107,-2.8546373618,-8.6452680538,228
48461,192289,158912,3.5162528107,-2.8546373618,-8.6452680538,229
48515,192334,158894,3.5162528107,-2.8546373618,-8.6452680538,230
48555,192350,158898,3.5162528107,-2.8546373618,-8.6452680538,231
48620,192347,158924,3.5162528107,-2.8546373618,-8.6452680538,232
48675,192379,158932,3.5162528107,-2.8546373618,-8.6452680538,233
48681,192328,158935,3.5162528107,-2.8546373618,-8.6452680538,234
48564,192172,158888,3.5162528107,-2.8546373618,-8.6452680538,235
48361,192156,158894,3.5162528107,-2.8546373618,-8.6452680538,236
48209,192114,158902,3.5162528107,-2.8546373618,-8.6452680538,237
48114,192159,158904,3.5162528107,-2.8546373618,-8.6452680538,238
48058,192194,158909,3.5341989802,-2.7732813934,-8.5507515611,239
48031,192234,158887,3.5341989802,-2.7732813934,-8.5507515611,240
48023,192286,158879,3.5341989802,-2.7732813934,-8.5507515611,241
48043,192273,158906,3.5341989802,-2.7732813934,-8.5507515611,242
48065,192302,158863,3.5341989802,-2.7732813934,-8.5507515611,243
48084,192279,158877,3.5341989802,-2.7732813934,-8.5507515611,244
48087,192296,158875,3.5341989802,-2.7732813934,-8.5507515611,245
48099,192278,158881,3.5341989802,-2.7732813934,-8.5507515611,246
48118,192293,158878,3.5341989802,-2.7732813934,-8.5507515611,247
48148,192322,158869,3.5341989802,-2.7732813934,-8.5507515611,248
48181,192311,158882,3.5341989802,-2.7732813934,-8.5507515611,249
48220,192343,158880,3.5341989802,-2.7732813934,-8.5507515611,250
48263,192377,158898,3.5341989802,-2.7732813934,-8.5507515611,251
48310,192420,158927,3.5341989802,-2.7732813934,-8.5507515611,252
48361,192421,158881,3.5341989802,-2.7732813934,-8.5507515611,253
48412,192485,158887,3.5341989802,-2.7732813934,-8.5507515611,254
48473,192463,158925,3.5341989802,-2.7732813934,-8.5507515611,255
48518,192492,158916,3.5341989802,-2.7732813934,-8.5507515611,256
48580,192492,158920,3.5341989802,-2.7732813934,-8.5507515611,257
48609,192491,158903,3.5341989802,-2.7732813934,-8.5507515611,258
48521,192364,158901,3.5736805531,-2.75174599,-8.554340795,259
48337,192274,158871,3.5736805531,-2.75174599,-8.554340795,260
48162,192263,158896,3.5736805531,-2.75174599,-8.554340795,261
48055,192288,158870,3.5736805531,-2.75174599,-8.554340795,262
47976,192311,158873,3.5736805531,-2.75174599,-8.554340795,263
47941,192348,158867,3.5736805531,-2.75174599,-8.554340795,264
47946,192357,158903,3.5736805531,-2.75174599,-8.554340795,265
47981,192382,158884,3.5736805531,-2.75174599,-8.554340795,266
48002,192393,158888,3.5736805531,-2.75174599,-8.554340795,267
48020,192402,158912,3.5736805531,-2.75174599,-8.554340795,268
48036,192378,158893,3.5736805531,-2.75174599,-8.554340795,269
48044,192387,158861,3.5736805531,-2.75174599,-8.554340795,270
48069,192392,158869,3.5736805531,-2.75174599,-8.554340795,271
48093,192404,158869,3.5736805531,-2.75174599,-8.554340795,272
48129,192417,158878,3.5736805531,-2.75174599,-8.554340795,273
48169,192423,158871,3.5736805531,-2.75174599,-8.554340795,274
48215,192437,158890,3.5736805531,-2.75174599,-8.554340795,275
48271,192447,158861,3.5736805531,-2.75174599,-8.554340795,276
48320,192484,158859,3.5736805531,-2.75174599,-8.554340795,277
48381,192459,158897,3.5736805531,-2.75174599,-8.554340795,278
48423,192488,158872,3.5736805531,-2.75174599,-8.554340795,279
48485,192552,158887,3.5736805531,-2.75174599,-8.554340795,280
48529,192549,158903,3.5736805531,-2.75174599,-8.554340795,281
48583,192545,158903,3.5736805531,-2.75174599,-8.554340795,282
48558,192499,158887,3.5736805531,-2.75174599,-8.554340795,283
48403,192364,158864,3.5736805531,-2.75174599,-8.554340795,284
48195,192290,158885,3.5736805531,-2.75174599,-8.554340795,285
48044,192324,158887,3.5736805531,-2.75174599,-8.554340795,286
47944,192353,158884,3.5736805531,-2.75174599,-8.554340795,287
47892,192416,158870,3.5736805531,-2.75174599,-8.554340795,288
47863,192474,158856,3.5736805531,-2.75174599,-8.554340795,289
47866,192462,158892,3.5736805531,-2.75174599,-8.554340795,290
47894,192500,158862,3.5736805531,-2.75174599,-8.554340795,291
47923,192461,158863,3.5736805531,-2.75174599,-8.554340795,292
47936,192479,158906,3.5736805531,-2.75174599,-8.554340795,293
47940,192477,158864,3.5736805531,-2.75174599,-8.554340795,294
47952,192494,158870,3.5736805531,-2.75174599,-8.554340795,295
47978,192503,158876,3.5736805531,-2.75174599,-8.554340795,296
47992,192519,158886,3.4025937372,-2.8414768375,-8.5375910368,297
48024,192522,158851,3.4025937372,-2.8414768375,-8.5375910368,298
48073,192526,158881,3.4025937372,-2.8414768375,-8.5375910368,299
48107,192551,158881,3.4025937372,-2.8414768375,-8.5375910368,300
48150,192534,158877,3.4025937372,-2.8414768375,-8.5375910368,301
48189,192611,158834,3.4025937372,-2.8414768375,-8.5375910368,302
48234,192582,158853,3.4025937372,-2.8414768375,-8.5375910368,303
48286,192568,158845,3.4025937372,-2.8414768375,-8.5375910368,304
48321,192583,158845,3.4025937372,-2.8414768375,-8.5375910368,305
48350,192596,158857,3.4025937372,-2.8414768375,-8.5375910368,306
48281,192495,158840,3.4025937372,-2.8414768375,-8.5375910368,307
48043,192398,158816,3.4025937372,-2.8414768375,-8.5375910368,308
47757,192372,158838,3.4025937372,-2.8414768375,-8.5375910368,309
47552,192310,158822,3.4025937372,-2.8414768375,-8.5375910368,310
47415,192352,158829,3.4025937372,-2.8414768375,-8.5375910368,311
47327,192358,158798,3.4025937372,-2.8414768375,-8.5375910368,312
47282,192401,158791,3.4025937372,-2.8414768375,-8.5375910368,313
47292,192423,158788,3.4025937372,-2.8414768375,-8.5375910368,314
47302,192444,158773,3.4025937372,-2.8414768375,-8.5375910368,315
47311,192402,158756,3.4025937372,-2.8414768375,-8.5375910368,316
47313,192397,158771,3.4025937372,-2.8414768375,-8.5375910368,317
47312,192390,158767,3.4025937372,-2.8414768375,-8.5375910368,318
47327,192393,158752,3.4025937372,-2.8414768375,-8.5375910368,319
47344,192384,158737,3.4025937372,-2.8414768375,-8.5375910368,320
47376,192337,158728,3.4025937372,-2.8414768375,-8.5375910368,321
47415,192382,158761,3.4025937372,-2.8414768375,-8.5375910368,322
47471,192368,158756,3.4025937372,-2.8414768375,-8.5375910368,323
47531,192407,158767,3.4025937372,-2.8414768375,-8.5375910368,324
47587,192397,158793,3.4025937372,-2.8414768375,-8.5375910368,325
47658,192408,158771,3.4025937372,-2.8414768375,-8.5375910368,326
47720,192428,158801,3.4025937372,-2.8414768375,-8.5375910368,327
47794,192461,158747,3.4025937372,-2.8414768375,-8.5375910368,328
47868,192459,158756,3.4025937372,-2.8414768375,-8.5375910368,329
47923,192414,158757,3.4025937372,-2.8414768375,-8.5375910368,330
47885,192333,158783,3.4025937372,-2.8414768375,-8.5375910368,331
47677,192189,158742,3.4025937372,-2.8414768375,-8.5375910368,332
47437,192164,158757,3.4025937372,-2.8414768375,-8.5375910368,333
47276,192158,158748,3.4025937372,-2.8414768375,-8.5375910368,334
47174,192174,158749,3.6598221666999997,-2.823530668,-8.6249290617,335
47137,192168,158726,3.6598221666999997,-2.823530668,-8.6249290617,336
47130,192177,158733,3.6598221666999997,-2.823530668,-8.6249290617,337
47158,192221,158703,3.6598221666999997,-2.823530668,-8.6249290617,338
47209,192201,158690,3.6598221666999997,-2.823530668,-8.6249290617,339
47250,192201,158690,3.6598221666999997,-2.823530668,-8.6249290617,340
47274,192193,158689,3.6598221666999997,-2.823530668,-8.6249290617,341
47296,192183,158687,3.6598221666999997,-2.823530668,-8.6249290617,342
47312,192214,158697,3.6598221666999997,-2.823530668,-8.6249290617,343
47363,192152,158698,3.6598221666999997,-2.823530668,-8.6249290617,344
47411,192193,158708,3.6598221666999997,-2.823530668,-8.6249290617,345
47464,192178,158703,3.6598221666999997,-2.823530668,-8.6249290617,346
47535,192225,158723,3.6598221666999997,-2.823530668,-8.6249290617,347
47606,192242,158735,3.46959277,-2.6907290137,-8.5579300289,348
47683,192260,158753,3.46959277,-2.6907290137,-8.5579300289,349
47758,192287,158732,3.46959277,-2.6907290137,-8.5579300289,350
47839,192306,158787,3.46959277,-2.6907290137,-8.5579300289,351
47921,192313,158750,3.46959277,-2.6907290137,-8.5579300289,352
48001,192358,158762,3.46959277,-2.6907290137,-8.5579300289,353
48082,192371,158754,3.46959277,-2.6907290137,-8.5579300289,354
48100,192298,158799,3.46959277,-2.6907290137,-8.5579300289,355
47954,192206,158793,3.46959277,-2.6907290137,-8.5579300289,356
47791,192126,158779,3.46959277,-2.6907290137,-8.5579300289,357
47675,192124,158758,3.46959277,-2.6907290137,-8.5579300289,358
47616,192172,158800,3.46959277,-2.6907290137,-8.5579300289,359
47605,192188,158797,3.46959277,-2.6907290137,-8.5579300289,360
47624,192171,158783,3.46959277,-2.6907290137,-8.5579300289,361
47668,192224,158794,3.46959277,-2.6907290137,-8.5579300289,362
47733,192206,158758,3.46959277,-2.6907290137,-8.5579300289,363
47787,192198,158763,3.46959277,-2.6907290137,-8.5579300289,364
47817,192173,158753,3.46959277,-2.6907290137,-8.5579300289,365
47879,192188,158758,3.46959277,-2.6907290137,-8.5579300289,366
47903,192170,158762,3.4600214796,-2.7577280465,-8.583054666199999,367
47965,192220,158785,3.4600214796,-2.7577280465,-8.583054666199999,368
48030,192228,158786,3.4600214796,-2.7577280465,-8.583054666199999,369
48090,192209,158787,3.4600214796,-2.7577280465,-8.583054666199999,370
48158,192300,158819,3.4600214796,-2.7577280465,-8.583054666199999,371
48220,192284,158809,3.4600214796,-2.7577280465,-8.583054666199999,372
48296,192356,158803,3.4600214796,-2.7577280465,-8.583054666199999,373
48369,192353,158839,3.4600214796,-2.7577280465,-8.583054666199999,374
48451,192372,158861,3.4600214796,-2.7577280465,-8.583054666199999,375
48519,192397,158834,3.4600214796,-2.7577280465,-8.583054666199999,376
48587,192409,158872,3.4600214796,-2.7577280465,-8.583054666199999,377
48660,192447,158871,3.4600214796,-2.7577280465,-8.583054666199999,378
48672,192368,158876,3.4600214796,-2.7577280465,-8.583054666199999,379
48604,192275,158875,3.4600214796,-2.7577280465,-8.583054666199999,380
48524,192284,158879,3.4600214796,-2.7577280465,-8.583054666199999,381
48470,192255,158884,3.4600214796,-2.7577280465,-8.583054666199999,382
48467,192293,158896,3.4600214796,-2.7577280465,-8.583054666199999,383
48471,192307,158866,3.4600214796,-2.7577280465,-8.583054666199999,384
48510,192304,158870,3.4600214796,-2.7577280465,-8.583054666199999,385
48541,192380,158868,3.4600214796,-2.7577280465,-8.583054666199999,386
48591,192325,158856,3.4600214796,-2.7577280465,-8.583054666199999,387
48638,192312,158854,3.4600214796,-2.7577280465,-8.583054666199999,388
48690,192327,158845,3.4600214796,-2.7577280465,-8.583054666199999,389
48720,192320,158860,3.4600214796,-2.7577280465,-8.583054666199999,390
48755,192342,158853,3.4600214796,-2.7577280465,-8.583054666199999,391
48782,192336,158869,3.4600214796,-2.7577280465,-8.583054666199999,392
48839,192345,158857,3.6227334164,-2.7505495787000003,-8.5483587385,393
48885,192382,158859,3.6227334164,-2.7505495787000003,-8.5483587385,394
48921,192361,158873,3.6227334164,-2.7505495787000003,-8.5483587385,395
48973,192401,158855,3.6227334164,-2.7505495787000003,-8.5483587385,396
49022,192398,158852,3.6227334164,-2.7505495787000003,-8.5483587385,397
49060,192435,158871,3.6227334164,-2.7505495787000003,-8.5483587385,398
49107,192472,158884,3.6227334164,-2.7505495787000003,-8.5483587385,399
49142,192463,158895,3.6227334164,-2.7505495787000003,-8.5483587385,400
49184,192516,158898,3.6227334164,-2.7505495787000003,-8.5483587385,401
49193,192438,158894,3.6227334164,-2.7505495787000003,-8.5483587385,402
