green,red,IR,acc_x,acc_y,acc_z,sample_index
89138,175593,253901,-1.2000005339,-9.000602209899998,2.5280170769,107
89779,175664,253920,-1.0181460163,-9.229116768199999,2.548356069,108
90262,175714,254013,-1.0420742423,-8.877371846,2.3234307446,109
90633,175786,254005,-1.0037890807,-9.128618219,2.6847469572,110
91057,175869,254046,-1.0959127508,-9.0604227749,2.5651058272,111
91472,175964,254170,-0.8841479507000001,-9.1836531388,2.5710878837,112
91908,176113,254240,-1.0420742423,-8.9910309195,2.6548366747000003,113
92364,176221,254307,-1.1676974288,-9.0735832992,2.5363919559999997,114
92820,176373,254437,-1.1808579531,-9.1872423727,2.4394826406999996,115
93285,176502,254493,-1.0815558152,-9.153742856300001,2.5974089322999996,116
93747,176616,254625,-1.0253244841,-9.041280194099999,2.548356069,117
94227,176725,254637,-1.1772687192,-9.0628155975,2.6273192148,118
94586,176819,254660,-0.9667003303999999,-9.109475638200001,2.5686950610999997,119
94960,176966,254800,-1.1653046062,-9.0364945489,2.5363919559999997,120
95349,177046,254844,-1.1473584366999998,-8.9671026935,2.5555345367999998,121
95713,177125,254880,-0.9702895642999999,-9.200402897,2.5854448193,122
95899,177154,254948,-1.2047861791,-9.1573320902,2.4981067944,123
95146,177007,254845,-0.9631110964999999,-8.9551385805,2.4562323989,124
93534,176673,254627,-1.1078768638,-9.0245304359,2.560320182,125
91933,176398,254426,-0.9164510558,-9.0699940653,2.5758735289,126
90744,176085,254210,-1.016949605,-9.0281196698,2.4969103831,127
90093,175886,254063,-1.1425727915,-8.926424709299999,2.5292134882000004,128
89840,175735,254054,-1.1030912186,-9.0580299523,2.6117658679000004,129
90093,175753,253997,-0.9272187574999999,-9.1274218077,2.608176634,130
90653,175797,254033,-1.0755737587,-8.926424709299999,2.4670001006,131
91210,175914,254110,-1.1246266219999999,-9.1573320902,2.5292134882000004,132
91640,175991,254156,-1.0576275892,-9.0903330574,2.6452653843,133
92045,176050,254190,-1.0899306943,-9.042476605400001,2.6644079651,134
92445,176089,254250,-1.1294122672,-9.095118702599999,2.4957139718,135
92834,176180,254255,-1.0588240005,-9.1513500337,2.5615165933,136
93229,176240,254300,-1.1294122672,-9.1034935817,2.644068973,137
93639,176269,254283,-1.136590735,-9.2590270507,2.4490539311,138
94066,176325,254369,-0.9738787981999999,-9.1070828156,2.6141586905,139
94470,176385,254395,-1.0456634762,-9.1190469286,2.5363919559999997,140
94836,176445,254434,-1.0827522265,-9.1298146303,2.5268206656,141
95203,176507,254491,-1.0935199281999999,-9.117850517299999,2.6404797391000003,142
95549,176565,254512,-1.052841944,-9.0879402348,2.6237299809,143
95881,176522,254557,-1.0456634762,-9.0221376133,2.6321048599999997,144
96078,176625,254538,-0.9367900479,-9.0987079365,2.6668007876999997,145
95373,176450,254498,-1.0073783146,-9.09272588,2.5818555854,146
93862,176108,254198,-0.9391828704999999,-9.0364945489,2.4442682859,147
92387,175734,254032,-0.8817551281,-9.128618219,2.4993032057,148
91291,175491,253801,-0.8865407733,-9.2662055185,2.5256242543,149
90704,175290,253654,-0.9655039191,-9.1692962032,2.6045874001,150
90468,175174,253628,-0.9547362173999999,-9.0939222913,2.5519453029,151
90705,175180,253629,-0.9308079913999999,-9.2135634213,2.548356069,152
91269,175306,253632,-1.0217352502000001,-9.042476605400001,2.3820548983,153
91821,175332,253735,-1.088734283,-9.1357966868,2.5890340532,154
92168,175418,253800,-1.0456634762,-9.1058864043,2.4454646972,155
92538,175522,253828,-0.9427721043999999,-8.9910309195,2.5459632464,156
92933,175573,253883,-0.8805587168,-9.1920280179,2.5746771176,157
93310,175684,253928,-1.0576275892,-9.152546445,2.5411776012,158
93706,175761,253910,-0.9080761767,-9.0364945489,2.5411776012,159
94125,175839,253977,-0.9978070242,-9.1298146303,2.6033909887999998,160
94524,175888,254035,-0.9032905315,-9.0185483794,2.5435704238000003,161
94864,175997,254133,-0.8458627891,-9.0400837828,2.5818555854,162
95206,176061,254174,-0.8949156524,-9.0245304359,2.6225335696,163
95529,176149,254202,-0.8817551281,-9.0999043478,2.6009981662,164
95818,176252,254286,-0.777667345,-9.081958178299999,2.644068973,165
96205,176334,254339,-0.8003991597,-9.1860459614,2.6751756668,166
96111,176307,254280,-0.9463613382999999,-9.164510558,2.5339991334,167
94983,176059,254166,-0.8685946038000001,-8.873782612100001,2.6488546182,168
93388,175724,253970,-0.8482556117000001,-9.0831545896,2.4969103831,169
91986,175465,253749,-1.0133603711,-9.080761767,2.5866412306,170
91005,175282,253614,-0.909272588,-8.9922273308,2.5531417142,171
90428,175164,253581,-0.9667003303999999,-9.0987079365,2.5998017549,172
90321,175146,253651,-0.9966106129000001,-9.0305124924,2.6177479243999997,173
90740,175275,253640,-0.9116654106,-9.121439751199999,2.6380869165,174
91303,175451,253744,-1.004985492,-9.044869428,2.5686950610999997,175
91705,175591,253870,-0.9906285563999999,-9.056833541,2.7146572396999997,176
92107,175720,253997,-1.1150553316,-9.1477607998,2.6009981662,177
92508,175861,254040,-1.0935199281999999,-9.0999043478,2.6105694566,178
92867,176001,254182,-0.9631110964999999,-9.0664048314,2.5316063108,179
93274,176153,254254,-1.0360921858,-9.1058864043,2.5615165933,180
93587,176290,254356,-0.9056833541,-9.037690960199999,2.5232314317,181
93957,176464,254519,-1.0480562988,-9.095118702599999,2.6608187311999996,182
94320,176530,254506,-1.052841944,-8.9862452743,2.4753749797,183
94020,176492,254503,-0.9152546444999999,-9.104689993,2.6105694566,184
92695,176287,254360,-1.0336993632,-9.1501536224,2.6237299809,185
91104,175941,254140,-0.9655039191,-9.054440718399999,2.5567309481,186
89829,175657,253994,-0.9188438784,-8.944370878800001,2.6213371583000002,187
89073,175422,253887,-1.1784651305,-9.0711904766,2.6009981662,188
88733,175350,253792,-1.028913718,-9.1357966868,2.6153551018,189
88820,175351,253801,-0.9978070242,-8.9874416856,2.6129622792,190
89351,175468,253869,-0.9750752094999999,-9.1298146303,2.6524438520999998,191
89996,175597,253988,-0.981057266,-9.1118684608,2.6153551018,192
90478,175725,254069,-0.9236295236,-8.9599242257,2.5674986498,193
90912,175843,254172,-1.1330015010999999,-9.0269232585,2.6153551018,194
91363,176009,254239,-1.0480562988,-9.0939222913,2.6177479243999997,195
91790,176137,254329,-1.0121639598,-9.1202433399,2.5974089322999996,196
92251,176275,254390,-1.2000005339,-9.1118684608,2.5938196984,197
92679,176361,254473,-0.9200402897,-8.9898345082,2.656033086,198
93142,176492,254574,-1.088734283,-9.2171526552,2.6177479243999997,199
93557,176656,254664,-1.1425727915,-8.9383888223,2.6057838114000003,200
93997,176717,254770,-0.8315058535,-9.09272588,2.6344976826,201
94413,176850,254751,-1.0229316615,-9.032905315,2.596212521,202
94798,176906,254855,-0.9607182739,-9.054440718399999,2.5579273594000003,203
95168,177031,254895,-1.0947163395,-9.037690960199999,2.5758735289,204
95553,177080,254909,-1.0588240005,-9.0341017263,2.6189443356999997,205
95833,177169,255034,-0.9726823869,-9.104689993,2.6309084487,206
96129,177258,255047,-1.052841944,-9.0903330574,2.596212521,207
96436,177316,255078,-1.1545369045,-9.1812603162,2.7744778047,208
96272,177250,255026,-0.981057266,-9.056833541,2.6057838114000003,209
94786,177006,254888,-1.028913718,-9.0975115252,2.667997199,210
92741,176589,254674,-0.9475577495999999,-9.1429751546,2.7888347403,211
90984,176220,254372,-1.0552347666,-9.081958178299999,2.6895326024,212
89734,175887,254204,-1.0181460163,-9.1334038642,2.6739792555000004,213
89073,175675,254010,-0.9200402897,-9.1022971704,2.5651058272,214
88901,175608,253976,-1.1066804525,-9.0795653557,2.6464617955999996,215
89323,175640,254029,-0.969093153,-9.0305124924,2.7888347403,216
89907,175745,254085,-0.8482556117000001,-9.055637129700001,2.6572294973,217
90422,175860,254170,-1.0456634762,-9.0879402348,2.5507488916,218
90855,175951,254239,-0.9128618219,-9.121439751199999,2.5890340532,219
91289,176069,254280,-1.0133603711,-9.1190469286,2.6703900216,220
91711,176169,254384,-1.1102696864,-9.1381895094,2.6751756668,221
92152,176278,254449,-0.9403792818,-9.0676012427,2.6775684894,222
92605,176370,254468,-1.0360921858,-9.056833541,2.5531417142,223
93070,176493,254584,-0.9008977089,-9.010173500299999,2.667997199,224
93540,176601,254618,-0.9619146851999999,-9.044869428,2.5579273594000003,225
93899,176723,254729,-1.0791629926,-9.0149591455,2.7924239742,226
94418,176811,254850,-0.9870393224999999,-9.0664048314,2.6380869165,227
94822,176891,254834,-1.0001998468,-9.1190469286,2.6895326024,228
95209,177022,254911,-1.1617153723,-9.0484586619,2.5770699402,229
95500,177082,254917,-1.028913718,-8.9479601127,2.5794627628,230
95871,177126,254975,-1.052841944,-9.0616191862,2.7302105866,231
96181,177153,254976,-0.9320044027,-9.176474671,2.5627130046,232
95924,177031,254896,-0.9296115801,-9.1142612834,2.5411776012,233
94508,176648,254661,-0.9978070242,-9.1393859207,2.5543381254999997,234
92614,176212,254365,-0.9152546444999999,-8.9467637014,2.5447668351,235
91030,175866,254180,-1.0540383553,-9.1477607998,2.5770699402,236
90045,175654,254010,-0.9978070242,-9.0460658393,2.6727828442,237
89535,175530,254013,-1.0731809361,-9.0939222913,2.6321048599999997,238
89507,175524,253888,-1.0516455327,-9.104689993,2.6416761504,239
89951,175596,254005,-1.0001998468,-9.044869428,2.6763720781,240
90612,175713,254081,-1.0061819033000001,-9.0352981376,2.5292134882000004,241
91135,175832,254194,-1.0085747259,-9.1585285015,2.5926232871,242
91605,175938,254255,-0.9774680320999999,-9.008977089,2.6321048599999997,243
91992,176073,254311,-1.0061819033000001,-9.247062937699999,2.620140747,244
92482,176166,254412,-1.0516455327,-9.2231347117,2.4933211492,245
92911,176295,254469,-1.1796615418,-9.0855474122,2.6991038927999997,246
93364,176382,254533,-0.9834500885999999,-9.1728854371,2.6153551018,247
93809,176489,254622,-1.0552347666,-9.050851484499999,2.6931218363,248
94250,176586,254641,-0.9906285563999999,-9.0867438235,2.620140747,249
94625,176668,254662,-0.9559326287,-9.095118702599999,2.7385854657,250
95006,176707,254705,-0.9559326287,-9.1250289851,2.6608187311999996,251
95342,176807,254778,-0.9678967417,-9.0520478958,2.7314069979,252
95701,176880,254836,-0.8243273857,-9.131011041599999,2.6249263922,253
95784,176851,254807,-1.0265208954,-9.054440718399999,2.7768706272999997,254
94848,176651,254649,-0.9655039191,-9.0149591455,2.6536402634000003,255
93261,176345,254485,-0.9487541609,-8.9671026935,2.7098715945,256
91782,175987,254260,-0.9379864592,-9.0903330574,2.5902304645,257
90733,175677,254060,-1.1042876299,-9.1597249128,2.5890340532,258
90113,175496,253929,-0.8626125473,-9.0771725331,2.6285156261,259
89864,175390,253886,-0.9858429111999999,-9.0616191862,2.6691936103000002,260
90182,175408,253874,-0.9140582332,-9.1034935817,2.6464617955999996,261
90751,175503,253929,-1.028913718,-9.0903330574,2.6321048599999997,262
91223,175584,254003,-1.0325029519,-9.1692962032,2.5674986498,263
91631,175630,253991,-0.9391828704999999,-9.109475638200001,2.6213371583000002,264
91985,175688,254069,-1.0636096457,-9.0592263636,2.6979074815,265
92325,175732,254031,-0.8913264185,-9.0341017263,2.5914268758000003,266
92648,175811,254118,-1.028913718,-8.9455672901,2.6907290137,267
92998,175887,254126,-0.9044869428,-8.9886380969,2.5435704238000003,268
93358,175946,254222,-1.0121639598,-9.0855474122,2.5615165933,269
93684,176000,254235,-0.9499505722,-9.128618219,2.6177479243999997,270
93383,175922,254197,-1.0779665813,-9.096315113900001,2.6297120374,271
92161,175659,253999,-0.8829515394,-8.983852451699999,2.6476582069,272
90886,175370,253802,-0.9260223462,-8.9359959997,2.5890340532,273
89999,175051,253662,-0.9284151688,-9.1118684608,2.5579273594000003,274
89494,174965,253539,-0.9080761767,-9.0699940653,2.620140747,275
89370,174907,253517,-0.8027919822999999,-9.1142612834,2.7122644171,276
89711,174936,253544,-0.9080761767,-9.1298146303,2.6668007876999997,277
90322,175070,253624,-0.8685946038000001,-9.109475638200001,2.6225335696,278
90806,175145,253631,-0.9355936366,-9.044869428,2.5842484079999997,279
91184,175203,253696,-0.9523433948,-8.944370878800001,2.6500510295,280
91558,175280,253783,-0.9906285563999999,-9.0484586619,2.6225335696,281
91987,175386,253815,-1.0061819033000001,-9.0975115252,2.5674986498,282
92341,175478,253991,-0.8793623055,-9.1381895094,2.5818555854,283
92784,175673,254005,-0.9511469834999999,-9.140582332,2.6775684894,284
93242,175838,254145,-0.8997012976000001,-9.0317089037,2.6500510295,285
93705,176029,254265,-0.9308079913999999,-9.0305124924,2.6093730453,286
94213,176209,254397,-0.8123632727,-9.1477607998,2.6727828442,287
94684,176417,254492,-0.9224331123,-9.1704926145,2.6368905052,288
95200,176637,254664,-0.933200814,-9.1202433399,2.6344976826,289
95658,176833,254854,-0.9403792818,-9.1573320902,2.6225335696,290
96108,176964,254920,-1.0444670649,-9.1130648721,2.6237299809,291
96523,177157,255006,-0.9403792818,-9.0233340246,2.7589244578,292
96912,177278,255073,-1.0145567824000001,-9.054440718399999,2.6321048599999997,293
97299,177408,255189,-0.9308079913999999,-9.1549392676,2.6321048599999997,294
97632,177472,255212,-1.1018948073,-9.176474671,2.7266213527,295
97330,177454,255229,-0.8889335959,-9.0903330574,2.7385854657,296
95936,177211,255059,-0.9068797654,-9.131011041599999,2.7565316351999996,297
94172,176951,254929,-0.9320044027,-9.064012008799999,2.7218357075,298
92641,176635,254700,-0.9702895642999999,-9.1190469286,2.7206392962,299
91572,176344,254560,-1.1808579531,-9.1334038642,2.6644079651,300
91031,176188,254442,-0.9559326287,-9.1154576947,2.6907290137,301
90941,176119,254397,-1.0073783146,-9.0783689444,2.6500510295,302
91335,176117,254345,-0.9834500885999999,-9.095118702599999,2.7194428849,303
91864,176244,254462,-0.9619146851999999,-9.032905315,2.6285156261,304
92314,176321,254514,-1.0217352502000001,-9.0317089037,2.7433711108999996,305
92725,176415,254546,-1.1030912186,-9.0113699116,2.7409782883,306
93106,176477,254564,-0.9702895642999999,-9.1920280179,2.7314069979,307
93473,176555,254643,-0.9762716208,-9.037690960199999,2.6225335696,308
93884,176706,254780,-0.9667003303999999,-9.1011007591,2.7242285301,309
94273,176798,254836,-0.9547362173999999,-9.104689993,2.7385854657,310
94628,176925,254835,-0.9966106129000001,-9.080761767,2.620140747,311
95053,177008,254947,-0.8745766603,-9.0616191862,2.6321048599999997,312
95435,177100,254999,-0.9379864592,-9.1106720495,2.6775684894,313
95808,177202,255038,-0.9978070242,-9.0484586619,2.7696921595,314
96175,177249,255037,-1.0157531937,-9.041280194099999,2.7672993369,315
96498,177364,255148,-0.9080761767,-9.0520478958,2.7553352239,316
96816,177416,255186,-1.0516455327,-9.0137627342,2.6871397798,317
97143,177507,255208,-1.0815558152,-9.0364945489,2.7469603447999997,318
97229,177521,255263,-0.9786644433999999,-9.1824567275,2.6991038927999997,319
96371,177434,255222,-0.9954142015999999,-9.1202433399,2.7529424013,320
94760,177114,255047,-1.0600204118,-8.952745757899999,2.6943182475999996,321
93161,176782,254805,-1.0121639598,-9.1716890258,2.7170500623000002,322
91942,176472,254594,-1.0372885971,-9.1453679772,2.691925425,323
91178,176228,254486,-0.9343972253,-9.006584266399999,2.7469603447999997,324
90892,176171,254405,-0.9475577495999999,-9.0472622506,2.6524438520999998,325
91054,176102,254399,-0.9080761767,-9.0580299523,2.6356940939,326
91576,176197,254455,-0.9475577495999999,-9.1250289851,2.7732813934,327
92076,176274,254490,-1.064806057,-9.1513500337,2.6967110702,328
92482,176314,254584,-0.9726823869,-8.9551385805,2.6835505459,329
92867,176452,254610,-0.9738787981999999,-9.0616191862,2.7254249414,330
93237,176526,254630,-1.1306086785,-9.0580299523,2.7625136916999997,331
93595,176589,254704,-0.9726823869,-9.1262253964,2.6847469572,332
94001,176661,254732,-0.9523433948,-9.1692962032,2.7433711108999996,333
94406,176719,254781,-0.9379864592,-9.1393859207,2.691925425,334
94792,176790,254770,-0.9738787981999999,-9.1597249128,2.7266213527,335
95167,176901,254907,-0.9906285563999999,-9.055637129700001,2.7014967154,336
95539,176978,254925,-1.1258230332999999,-8.8977108381,2.6751756668,337
95877,177050,254954,-1.0085747259,-9.095118702599999,2.7026931267000003,338
96204,177134,255013,-0.8985048863,-9.109475638200001,2.7194428849,339
96535,177246,255123,-0.9930213789999999,-9.095118702599999,2.6656043763999997,340
96725,177238,255110,-0.9475577495999999,-9.108279226899999,2.5674986498,341
96071,177104,255021,-1.0899306943,-9.1226361625,2.7445675222,342
94472,176765,254833,-0.9535398061,-9.0592263636,2.6847469572,343
92569,176427,254574,-0.9882357338,-9.0664048314,2.6775684894,344
91209,176061,254389,-1.0935199281999999,-9.0628155975,2.6703900216,345
90261,175793,254197,-0.8961120637,-9.041280194099999,2.7924239742,346
89803,175603,254028,-0.8949156524,-9.056833541,2.6512474407999997,347
89828,175597,254021,-1.0109675485,-9.0041914438,2.691925425,348
90321,175673,254086,-1.0073783146,-9.0664048314,2.6967110702,349
90808,175737,254139,-1.0336993632,-9.148957211099999,2.6656043763999997,350
91165,175794,254179,-0.9320044027,-9.095118702599999,2.6464617955999996,351
91525,175912,254215,-0.9188438784,-9.0616191862,2.7266213527,352
91855,175887,254207,-0.9284151688,-9.1022971704,2.6775684894,353
92164,175964,254273,-1.0085747259,-9.1274218077,2.7553352239,354
92466,175950,254286,-0.9391828704999999,-9.064012008799999,2.7385854657,355
92783,176004,254323,-0.9954142015999999,-9.140582332,2.6799613119999997,356
93168,176144,254361,-0.9667003303999999,-9.1238325738,2.7230321187999995,357
93351,176268,254502,-1.0001998468,-9.1118684608,2.8103701436999997,358
92555,176199,254503,-1.0360921858,-9.080761767,2.6344976826,359
91165,175947,254314,-0.8949156524,-9.0352981376,2.6943182475999996,360
89916,175625,254080,-0.969093153,-8.9946201534,2.8007988533,361
89059,175363,253934,-0.9152546444999999,-8.9862452743,2.7457639335,362
88606,175153,253749,-1.0851450490999999,-9.0604227749,2.6105694566,363
88548,175002,253733,-0.9714859755999999,-9.0472622506,2.5615165933,364
89032,175026,253715,-0.8291130308999999,-9.0855474122,2.6548366747000003,365
89613,175073,253775,-0.8207381518,-9.131011041599999,2.6189443356999997,366
90007,175126,253779,-1.0372885971,-9.0903330574,2.7768706272999997,367
90388,175194,253771,-0.981057266,-9.0999043478,2.6165515131,368
90767,175258,253800,-0.9702895642999999,-8.970691927399999,2.8163522002,369
91138,175337,253917,-0.8590233134,-9.032905315,2.6751756668,370
91515,175418,253990,-0.8063812161999999,-8.9958165647,2.7218357075,371
91916,175419,253995,-0.8566304908000001,-9.116654106,2.6500510295,372
92332,175619,254094,-0.8817551281,-9.0281196698,2.7194428849,373
92757,175701,254143,-0.8422735552,-9.041280194099999,2.6715864329,374
93136,175810,254189,-0.8482556117000001,-9.0029950325,2.7254249414,375
93523,175934,254241,-0.8327022648,-9.109475638200001,2.7062823606,376
93893,175986,254324,-0.9942177902999999,-9.037690960199999,2.6656043763999997,377
94257,176094,254306,-0.8051848049,-9.080761767,2.667997199,378
94491,176213,254435,-0.9236295236,-9.1106720495,2.6895326024,379
94906,176309,254458,-0.9870393224999999,-9.1070828156,2.7110680058,380
95243,176416,254574,-0.7369893608,-9.0723868879,2.6608187311999996,381
95611,176553,254670,-0.8279166196,-9.0759761218,2.6297120374,382
95723,176618,254665,-0.8530412569000001,-9.1334038642,2.739781877,383
94683,176489,254627,-1.004985492,-9.1453679772,2.7206392962,384
92959,176192,254467,-0.9044869428,-8.952745757899999,2.7421746995999996,385
91398,175953,254353,-0.9499505722,-8.9503529353,2.7230321187999995,386
90326,175737,254249,-1.0384850084,-8.9946201534,2.8031916759,387
89743,175645,254143,-1.0325029519,-9.140582332,2.6751756668,388
89630,175563,254152,-0.9104689993,-8.9934237421,2.5064816735,389
90016,175671,254172,-0.9032905315,-9.0783689444,2.7326034091999998,390
90669,175864,254312,-1.0073783146,-9.095118702599999,2.7493531674,391
91168,176062,254400,-1.0265208954,-9.037690960199999,2.8582265956999997,392
91581,176143,254473,-0.9643075078,-9.1597249128,2.8486553053,393
91973,176221,254515,-0.8781658942,-9.0580299523,2.6512474407999997,394
92397,176303,254585,-0.8458627891,-9.152546445,2.7912275628999996,395
92810,176392,254642,-0.9714859755999999,-9.1429751546,2.8474588940000003,396
93205,176392,254610,-0.897308475,-8.943174467499999,2.608176634,397
93567,176417,254601,-0.7932206919,-9.0879402348,2.6943182475999996,398
