green,red,IR,acc_x,acc_y,acc_z,sample_index
109682,206198,256963,-0.3397808092,-5.8325050875,7.7730842161,167
109828,206235,256993,-0.3397808092,-5.8325050875,7.7730842161,168
110015,206248,257054,-0.3397808092,-5.8325050875,7.7730842161,169
110152,206266,257034,-0.3397808092,-5.8325050875,7.7730842161,170
110347,206362,257095,-0.3397808092,-5.8325050875,7.7730842161,171
110425,206362,257118,-0.3397808092,-5.8325050875,7.7730842161,172
110110,206211,256996,-0.3397808092,-5.8325050875,7.7730842161,173
109411,205982,256912,-0.3397808092,-5.8325050875,7.7730842161,174
108805,205854,256824,-0.3397808092,-5.8325050875,7.7730842161,175
108391,205802,256813,-0.3397808092,-5.8325050875,7.7730842161,176
108187,205792,256776,-0.3397808092,-5.8325050875,7.7730842161,177
108077,205812,256731,-0.3397808092,-5.8325050875,7.7730842161,178
108086,205767,256761,-0.5072783912000001,-5.818148151899999,7.8065837325,179
108193,205804,256785,-0.5072783912000001,-5.818148151899999,7.8065837325,180
108288,205817,256731,-0.5072783912000001,-5.818148151899999,7.8065837325,181
108337,205737,256757,-0.5072783912000001,-5.818148151899999,7.8065837325,182
108373,205714,256751,-0.5072783912000001,-5.818148151899999,7.8065837325,183
108369,205720,256739,-0.5072783912000001,-5.818148151899999,7.8065837325,184
108461,205740,256728,-0.5072783912000001,-5.818148151899999,7.8065837325,185
108550,205762,256743,-0.48693939909999995,-5.7140603688,7.7958160308,186
108670,205782,256823,-0.3649054465,-5.6674003281,7.9058858704,187
108833,205877,256788,-0.4079762533,-5.6721859733,7.8999038139,188
109002,205914,256895,-0.4079762533,-5.6721859733,7.8999038139,189
109186,205994,256841,-0.4079762533,-5.6721859733,7.8999038139,190
109326,206017,256944,-0.4079762533,-5.6721859733,7.8999038139,191
109491,206068,256952,-0.4079762533,-5.6721859733,7.8999038139,192
109623,206117,257011,-0.4079762533,-5.6721859733,7.8999038139,193
109778,206199,257006,-0.4079762533,-5.6721859733,7.8999038139,194
109948,206270,257046,-0.4079762533,-5.6721859733,7.8999038139,195
110077,206255,257055,-0.4079762533,-5.6721859733,7.8999038139,196
110222,206392,257121,-0.4079762533,-5.6721859733,7.8999038139,197
110376,206447,257142,-0.4079762533,-5.6721859733,7.8999038139,198
110502,206499,257138,-0.4079762533,-5.6721859733,7.8999038139,199
110589,206493,257189,-0.4079762533,-5.6721859733,7.8999038139,200
110380,206439,257127,-0.4079762533,-5.6721859733,7.8999038139,201
109678,206177,257033,-0.4079762533,-5.6721859733,7.8999038139,202
108940,206044,256975,-0.4079762533,-5.6721859733,7.8999038139,203
108424,205960,256879,-0.4079762533,-5.6721859733,7.8999038139,204
108118,205865,256879,-0.4079762533,-5.6721859733,7.8999038139,205
107937,205884,256811,-0.4079762533,-5.6721859733,7.8999038139,206
107856,205830,256838,-0.4079762533,-5.6721859733,7.8999038139,207
107898,205845,256834,-0.4079762533,-5.6721859733,7.8999038139,208
107953,205811,256873,-0.4079762533,-5.6721859733,7.8999038139,209
107983,205784,256808,-0.4079762533,-5.6721859733,7.8999038139,210
108000,205775,256802,-0.4079762533,-5.6721859733,7.8999038139,211
108036,205761,256785,-0.4079762533,-5.6721859733,7.8999038139,212
108076,205772,256826,-0.4079762533,-5.6721859733,7.8999038139,213
108148,205778,256817,-0.4079762533,-5.6721859733,7.8999038139,214
108269,205838,256866,-0.4079762533,-5.6721859733,7.8999038139,215
108404,205864,256872,-0.4079762533,-5.6721859733,7.8999038139,216
108517,205898,256901,-0.4079762533,-5.6721859733,7.8999038139,217
108694,205934,256928,-0.4079762533,-5.6721859733,7.8999038139,218
108855,205978,256886,-0.4079762533,-5.6721859733,7.8999038139,219
109051,206022,256950,-0.4079762533,-5.6721859733,7.8999038139,220
109167,206055,256946,-0.4079762533,-5.6721859733,7.8999038139,221
109339,206079,256957,-0.4079762533,-5.6721859733,7.8999038139,222
109519,206126,257000,-0.4079762533,-5.6721859733,7.8999038139,223
109674,206153,257047,-0.4079762533,-5.6721859733,7.8999038139,224
109806,206218,257013,-0.4079762533,-5.6721859733,7.8999038139,225
110025,206231,257117,-0.4079762533,-5.6721859733,7.8999038139,226
110154,206269,257091,-0.4079762533,-5.6721859733,7.8999038139,227
110314,206375,257092,-0.4079762533,-5.6721859733,7.8999038139,228
110338,206316,257131,-0.4079762533,-5.6721859733,7.8999038139,229
107734,205171,256453,-0.287138712,-5.5896335936,7.9011002251999995,230
107836,205164,256456,-0.287138712,-5.5896335936,7.9011002251999995,231
107859,205124,256430,-0.287138712,-5.5896335936,7.9011002251999995,232
107843,205149,256406,-0.287138712,-5.5896335936,7.9011002251999995,233
107894,205129,256401,-0.287138712,-5.5896335936,7.9011002251999995,234
107961,205133,256521,-0.287138712,-5.5896335936,7.9011002251999995,235
108084,205169,256506,-0.287138712,-5.5896335936,7.9011002251999995,236
108182,205197,256494,-0.287138712,-5.5896335936,7.9011002251999995,237
108330,205284,256511,-0.287138712,-5.5896335936,7.9011002251999995,238
108503,205319,256574,-0.287138712,-5.5896335936,7.9011002251999995,239
108672,205363,256593,-0.287138712,-5.5896335936,7.9011002251999995,240
108847,205470,256635,-0.287138712,-5.5896335936,7.9011002251999995,241
108965,205506,256623,-0.287138712,-5.5896335936,7.9011002251999995,242
109107,205596,256683,-0.287138712,-5.5896335936,7.9011002251999995,243
109290,205678,256710,-0.287138712,-5.5896335936,7.9011002251999995,244
109445,205674,256769,-0.287138712,-5.5896335936,7.9011002251999995,245
109578,205753,256810,-0.287138712,-5.5896335936,7.9011002251999995,246
109732,205801,256837,-0.287138712,-5.5896335936,7.9011002251999995,247
109883,205877,256867,-0.287138712,-5.5896335936,7.9011002251999995,248
109983,205982,256931,-0.287138712,-5.5896335936,7.9011002251999995,249
109796,205848,256832,-0.287138712,-5.5896335936,7.9011002251999995,250
109086,205537,256738,-0.287138712,-5.5896335936,7.9011002251999995,251
108317,205432,256707,-0.287138712,-5.5896335936,7.9011002251999995,252
107727,205363,256612,-0.287138712,-5.5896335936,7.9011002251999995,253
107413,205312,256590,-0.287138712,-5.5896335936,7.9011002251999995,254
107214,205248,256516,-0.287138712,-5.5896335936,7.9011002251999995,255
107125,205255,256559,-0.287138712,-5.5896335936,7.9011002251999995,256
107156,205256,256488,-0.287138712,-5.5896335936,7.9011002251999995,257
107245,205216,256489,-0.287138712,-5.5896335936,7.9011002251999995,258
107286,205232,256486,-0.287138712,-5.5896335936,7.9011002251999995,259
107333,205190,256494,-0.287138712,-5.5896335936,7.9011002251999995,260
107369,205205,256499,-0.287138712,-5.5896335936,7.9011002251999995,261
107422,205205,256516,-0.34576286570000003,-5.6757752072,7.8819576444,262
107475,205214,256486,-0.34576286570000003,-5.6757752072,7.8819576444,263
107583,205258,256532,-0.34576286570000003,-5.6757752072,7.8819576444,264
107745,205281,256596,-0.34576286570000003,-5.6757752072,7.8819576444,265
107877,205314,256525,-0.34576286570000003,-5.6757752072,7.8819576444,266
108028,205409,256575,-0.34576286570000003,-5.6757752072,7.8819576444,267
108203,205389,256575,-0.34576286570000003,-5.6757752072,7.8819576444,268
108373,205422,256648,-0.34576286570000003,-5.6757752072,7.8819576444,269
108556,205497,256676,-0.34576286570000003,-5.6757752072,7.8819576444,270
108698,205557,256689,-0.34576286570000003,-5.6757752072,7.8819576444,271
108866,205620,256723,-0.34576286570000003,-5.6757752072,7.8819576444,272
109034,205652,256763,-0.34576286570000003,-5.6757752072,7.8819576444,273
109209,205775,256784,-0.34576286570000003,-5.6757752072,7.8819576444,274
109361,205770,256806,-0.3122633493,-5.7140603688,7.9345997416,275
109547,205802,256834,-0.3122633493,-5.7140603688,7.9345997416,276
109656,205812,256823,-0.3122633493,-5.7140603688,7.9345997416,277
109420,205685,256814,-0.3122633493,-5.7140603688,7.9345997416,278
108644,205468,256636,-0.3122633493,-5.7140603688,7.9345997416,279
107868,205237,256533,-0.3122633493,-5.7140603688,7.9345997416,280
107328,205188,256458,-0.3122633493,-5.7140603688,7.9345997416,281
106977,205069,256431,-0.3122633493,-5.7140603688,7.9345997416,282
106759,205052,256409,-0.3122633493,-5.7140603688,7.9345997416,283
106707,205002,256392,-0.3122633493,-5.7140603688,7.9345997416,284
106734,204975,256334,-0.3122633493,-5.7140603688,7.9345997416,285
106840,204996,256412,-0.3122633493,-5.7140603688,7.9345997416,286
106886,204966,256382,-0.3122633493,-5.7140603688,7.9345997416,287
106918,204941,256374,-0.3122633493,-5.7140603688,7.9345997416,288
106925,204923,256341,-0.3122633493,-5.7140603688,7.9345997416,289
106983,204911,256359,-0.3122633493,-5.7140603688,7.9345997416,290
107050,204940,256356,-0.3122633493,-5.7140603688,7.9345997416,291
107169,204983,256376,-0.3122633493,-5.7140603688,7.9345997416,292
107330,205014,256344,-0.3122633493,-5.7140603688,7.9345997416,293
107456,205044,256406,-0.3122633493,-5.7140603688,7.9345997416,294
107637,205102,256459,-0.3122633493,-5.7140603688,7.9345997416,295
107782,205131,256416,-0.3122633493,-5.7140603688,7.9345997416,296
107969,205163,256489,-0.3122633493,-5.7140603688,7.9345997416,297
108162,205220,256473,-0.3122633493,-5.7140603688,7.9345997416,298
108335,205281,256537,-0.3122633493,-5.7140603688,7.9345997416,299
108490,205303,256579,-0.3122633493,-5.7140603688,7.9345997416,300
108655,205378,256623,-0.3122633493,-5.7140603688,7.9345997416,301
108819,205444,256618,-0.3122633493,-5.7140603688,7.9345997416,302
109010,205511,256601,-0.3122633493,-5.7140603688,7.9345997416,303
109156,205515,256616,-0.3122633493,-5.7140603688,7.9345997416,304
109189,205495,256658,-0.3122633493,-5.7140603688,7.9345997416,305
108650,205287,256561,-0.3122633493,-5.7140603688,7.9345997416,306
107879,205005,256413,-0.1974078645,-5.5896335936,7.9968131291999995,307
107198,204917,256305,-0.1974078645,-5.5896335936,7.9968131291999995,308
106803,204814,256302,-0.1974078645,-5.5896335936,7.9968131291999995,309
106560,204773,256282,-0.1974078645,-5.5896335936,7.9968131291999995,310
106457,204713,256209,-0.1974078645,-5.5896335936,7.9968131291999995,311
106465,204732,256241,-0.1974078645,-5.5896335936,7.9968131291999995,312
106585,204754,256275,-0.1974078645,-5.5896335936,7.9968131291999995,313
106687,204700,256152,-0.1974078645,-5.5896335936,7.9968131291999995,314
106723,204693,256189,-0.1974078645,-5.5896335936,7.9968131291999995,315
106757,204672,256115,-0.1974078645,-5.5896335936,7.9968131291999995,316
106821,204663,256141,-0.1974078645,-5.5896335936,7.9968131291999995,317
106908,204655,256150,-0.1974078645,-5.5896335936,7.9968131291999995,318
107029,204634,256170,-0.1974078645,-5.5896335936,7.9968131291999995,319
107161,204685,256176,-0.1974078645,-5.5896335936,7.9968131291999995,320
107326,204740,256199,-0.1974078645,-5.5896335936,7.9968131291999995,321
107520,204766,256227,-0.1974078645,-5.5896335936,7.9968131291999995,322
107685,204800,256238,-0.1974078645,-5.5896335936,7.9968131291999995,323
107880,204843,256266,-0.1974078645,-5.5896335936,7.9968131291999995,324
108074,204881,256313,-0.1974078645,-5.5896335936,7.9968131291999995,325
108242,204954,256349,-0.1974078645,-5.5896335936,7.9968131291999995,326
108444,204977,256284,-0.1974078645,-5.5896335936,7.9968131291999995,327
108611,205029,256388,-0.1974078645,-5.5896335936,7.9968131291999995,328
108787,205110,256366,-0.1974078645,-5.5896335936,7.9968131291999995,329
108971,205117,256421,-0.1974078645,-5.5896335936,7.9968131291999995,330
109133,205180,256481,-0.1974078645,-5.5896335936,7.9968131291999995,331
109188,205162,256462,-0.1974078645,-5.5896335936,7.9968131291999995,332
108727,205010,256367,-0.1974078645,-5.5896335936,7.9968131291999995,333
108001,204768,256240,-0.1974078645,-5.5896335936,7.9968131291999995,334
107357,204627,256216,-0.1974078645,-5.5896335936,7.9968131291999995,335
106975,204591,256139,-0.1974078645,-5.5896335936,7.9968131291999995,336
106777,204614,256111,-0.1974078645,-5.5896335936,7.9968131291999995,337
106733,204571,256081,-0.1974078645,-5.5896335936,7.9968131291999995,338
106774,204607,256134,-0.1974078645,-5.5896335936,7.9968131291999995,339
106933,204564,256101,-0.1974078645,-5.5896335936,7.9968131291999995,340
107046,204565,256140,-0.1974078645,-5.5896335936,7.9968131291999995,341
107086,204569,256158,-0.1974078645,-5.5896335936,7.9968131291999995,342
107096,204587,256092,-0.1974078645,-5.5896335936,7.9968131291999995,343
107154,204580,256115,-0.1974078645,-5.5896335936,7.9968131291999995,344
107235,204611,256096,-0.1974078645,-5.5896335936,7.9968131291999995,345
107323,204666,256151,-0.1974078645,-5.5896335936,7.9968131291999995,346
107464,204672,256194,-0.1974078645,-5.5896335936,7.9968131291999995,347
107627,204770,256166,-0.1974078645,-5.5896335936,7.9968131291999995,348
107799,204646,256088,-0.3792623821,-5.6482577473,7.858029418399999,349
107965,204735,256193,-0.3792623821,-5.6482577473,7.858029418399999,350
108165,204790,256212,-0.3792623821,-5.6482577473,7.858029418399999,351
108345,204798,256195,-0.3792623821,-5.6482577473,7.858029418399999,352
108509,204881,256287,-0.3792623821,-5.6482577473,7.858029418399999,353
108698,204960,256251,-0.3792623821,-5.6482577473,7.858029418399999,354
108893,204962,256313,-0.3792623821,-5.6482577473,7.858029418399999,355
109056,205016,256338,-0.3792623821,-5.6482577473,7.858029418399999,356
109163,205044,256332,-0.3792623821,-5.6482577473,7.858029418399999,357
108989,204878,256255,-0.3792623821,-5.6482577473,7.858029418399999,358
108309,204665,256157,-0.3792623821,-5.6482577473,7.858029418399999,359
107626,204453,256026,-0.3792623821,-5.6482577473,7.858029418399999,360
107189,204371,255934,-0.3792623821,-5.6482577473,7.858029418399999,361
106932,204277,255947,-0.3792623821,-5.6482577473,7.858029418399999,362
106815,204270,255946,-0.3792623821,-5.6482577473,7.858029418399999,363
106857,204270,255827,-0.3792623821,-5.6482577473,7.858029418399999,364
106997,204256,255892,-0.3792623821,-5.6482577473,7.858029418399999,365
107126,204235,255900,-0.3792623821,-5.6482577473,7.858029418399999,366
107214,204249,255855,-0.3792623821,-5.6482577473,7.858029418399999,367
107246,204222,255872,-0.3792623821,-5.6482577473,7.858029418399999,368
107293,204227,255838,-0.3792623821,-5.6482577473,7.858029418399999,369
107412,204251,255862,-0.3792623821,-5.6482577473,7.858029418399999,370
107505,204259,255870,-0.3792623821,-5.6482577473,7.858029418399999,371
107630,204292,255863,-0.3792623821,-5.6482577473,7.858029418399999,372
107813,204351,255932,-0.3792623821,-5.6482577473,7.858029418399999,373
107975,204399,255943,-0.3792623821,-5.6482577473,7.858029418399999,374
108180,204466,255979,-0.3792623821,-5.6482577473,7.858029418399999,375
108365,204491,255955,-0.3792623821,-5.6482577473,7.858029418399999,376
108520,204592,256016,-0.3792623821,-5.6482577473,7.858029418399999,377
108666,204625,256083,-0.3792623821,-5.6482577473,7.858029418399999,378
108876,204688,256100,-0.3792623821,-5.6482577473,7.858029418399999,379
109073,204735,256182,-0.3792623821,-5.6482577473,7.858029418399999,380
109240,204827,256146,-0.3792623821,-5.6482577473,7.858029418399999,381
109393,204887,256213,-0.3792623821,-5.6482577473,7.858029418399999,382
109534,204955,256250,-0.3792623821,-5.6482577473,7.858029418399999,383
109520,204908,256209,-0.3792623821,-5.6482577473,7.858029418399999,384
109008,204720,256114,-0.3792623821,-5.6482577473,7.858029418399999,385
108281,204540,255984,-0.3792623821,-5.6482577473,7.858029418399999,386
107760,204452,255997,-0.3792623821,-5.6482577473,7.858029418399999,387
107482,204375,255900,-0.3792623821,-5.6482577473,7.858029418399999,388
107399,204380,255919,-0.3792623821,-5.6482577473,7.858029418399999,389
107403,204402,255899,-0.3792623821,-5.6482577473,7.858029418399999,390
109294,205099,256356,-0.3218346397,-5.6183474648,7.953742322399999,391
109470,205120,256272,-0.3218346397,-5.6183474648,7.953742322399999,392
109611,205248,256369,-0.3218346397,-5.6183474648,7.953742322399999,393
109699,205254,256367,-0.3218346397,-5.6183474648,7.953742322399999,394
109370,205083,256264,-0.3218346397,-5.6183474648,7.953742322399999,395
108622,204843,256180,-0.3218346397,-5.6183474648,7.953742322399999,396
107931,204711,256058,-0.3218346397,-5.6183474648,7.953742322399999,397
107504,204641,256054,-0.3218346397,-5.6183474648,7.953742322399999,398
