green,red,IR,acc_x,acc_y,acc_z,sample_index
120754,204197,238785,2.7337998205,-6.5539411014,6.6807606991999995,32
119966,203950,238715,2.6249263922,-6.559923157899999,6.811169530899999,33
118955,203690,238552,2.5986053435999996,-6.5694944482999995,6.7872413049,34
118253,203445,238487,2.823530668,-6.6065831986,6.5730836822,35
117938,203333,238433,2.6847469572,-6.687939167000001,6.6257257794,36
117876,203191,238390,2.8067809098,-6.5706908596,6.6532432393,37
117947,203241,238374,2.6249263922,-6.659225295800001,6.6233329568,38
118120,203191,238377,2.7505495787000003,-6.6197437229,6.5718872709,39
118291,203286,238428,2.5543381254999997,-6.466603076499999,6.673582231399999,40
118414,203277,238486,2.4969103831,-6.5001025929,6.613761666399999,41
118442,203226,238476,2.4394826406999996,-6.7046889252,6.6257257794,42
118449,203345,238463,2.6727828442,-6.6185473116,6.6855463444,43
118490,203353,238476,2.5926232871,-6.5970119082,6.6209401342000005,44
118598,203430,238515,2.6416761504,-6.7298135625,6.5826549726,45
118753,203452,238491,2.7242285301,-6.5671016257,6.6628145297,46
118924,203499,238533,2.596212521,-6.6006011420999995,6.5850477951999995,47
119112,203499,238565,2.6476582069,-6.6496540054,6.644868360199999,48
119302,203637,238562,2.5842484079999997,-6.4977097703,6.867400862,49
119518,203727,238641,2.7433711108999996,-6.617350900300001,6.7118673929999995,50
119707,203729,238599,2.6955146589,-6.5264236415,6.6616181184,51
119879,203837,238683,2.5220350203999997,-6.5288164641,6.6556360619,52
120075,203995,238712,2.6033909887999998,-6.6496540054,6.7489561433,53
120195,204023,238805,2.6787649007,-6.4785671895,6.664010941,54
120191,204029,238742,2.6464617955999996,-6.58026215,6.664010941,55
119476,203890,238648,2.5866412306,-6.664010941,6.6676001749,56
118348,203623,238526,2.6273192148,-6.6855463444,6.5694944482999995,57
117481,203343,238420,2.572284295,-6.6161544889999995,6.5587267466,58
117031,203125,238347,2.6775684894,-6.5204415849999995,6.664010941,59
116873,203040,238314,2.6368905052,-6.5718872709,6.7214386834,60
116841,202961,238241,2.6584259086,-6.5575303353,6.6544396506,61
116962,202938,238315,2.6943182475999996,-6.7680987241,6.6161544889999995,62
117126,202955,238288,2.5531417142,-6.6376898924,6.7166530382000005,63
117231,202991,238270,2.6404797391000003,-6.6664037636,6.6807606991999995,64
117247,203047,238288,2.6488546182,-6.6113688438,6.709474570399999,65
117209,203035,238301,2.6715864329,-6.6951176348,6.6017975534,66
117258,203057,238299,2.560320182,-6.740581264199999,6.6855463444,67
117305,203086,238330,2.7385854657,-6.6472611828,6.5970119082,68
117460,203043,238325,2.6727828442,-6.673582231399999,6.687939167000001,69
117630,203202,238380,2.5842484079999997,-6.5994047308,6.6771714653,70
117822,203256,238422,2.7373890544,-6.4534425522,6.7262243286,71
118036,203372,238492,2.4909283265999997,-6.7082781591,6.5874406178,72
118123,203438,238490,2.644068973,-6.6221365455,6.6987068686999995,73
118384,203548,238526,2.6416761504,-6.6269221907,6.6257257794,74
118578,203589,238517,2.5950161097,-6.6723858201,6.6412791263,75
118780,203726,238565,2.667997199,-6.703492513900001,6.640082715,76
118967,203754,238621,2.6213371583000002,-6.632904247199999,6.6807606991999995,77
119109,203807,238599,2.8091737324,-6.6951176348,6.709474570399999,78
118825,203673,238542,2.6512474407999997,-6.5407805771,6.7106709817,79
117756,203472,238412,2.703889538,-6.7429740868,6.770491546700001,80
116475,203146,238214,2.5531417142,-6.5431733997,6.6652073523,81
115731,202913,238168,2.6835505459,-6.576672916100001,6.5934226743,82
115365,202689,238096,2.6859433685,-6.659225295800001,6.640082715,83
115216,202533,238028,2.6057838114000003,-6.735795619,6.6125652551,84
115192,202482,237971,2.5028924396,-6.5479590449,6.6257257794,85
115290,202475,237988,2.7661029256000003,-6.7118673929999995,6.652046828,86
115444,202479,238059,2.6321048599999997,-6.6664037636,6.604190375999999,87
115574,202512,238004,2.7649065143000002,-6.6376898924,6.533602109299999,88
115620,202540,238010,2.5316063108,-6.613761666399999,6.6113688438,89
115621,202548,238031,2.6129622792,-6.6436719489,6.4821564234,90
115677,202582,238013,2.5567309481,-6.562315980499999,6.7178494495,91
115794,202584,238006,2.6165515131,-6.6508504167,6.7585274337,92
115928,202661,238096,2.7003003040999998,-6.728617151199999,6.617350900300001,93
116183,202729,238114,2.6297120374,-6.753741788499999,6.7680987241,94
116399,202829,238136,2.5926232871,-6.6831535217999996,6.6544396506,95
116516,202901,238174,2.4921247379,-6.659225295800001,6.6352970698,96
116822,203016,238221,2.6333012713,-6.671189408799999,6.6257257794,97
117064,203110,238209,2.5399811898999998,-6.6496540054,6.6855463444,98
117283,203174,238294,2.6213371583000002,-6.7334027964,6.5228344076,99
117505,203307,238324,2.6739792555000004,-6.6987068686999995,6.6544396506,100
117728,203283,238316,2.6811577232999997,-6.6903319896,6.6903319896,101
117930,203402,238368,2.6225335696,-6.613761666399999,6.6149580777,102
118136,203499,238439,2.5674986498,-6.6544396506,6.6209401342000005,103
118354,203600,238500,2.4514467537,-6.6939212235,6.715456626899999,104
118368,203616,238486,2.7014967154,-6.709474570399999,6.6616181184,105
117669,203422,238400,2.5674986498,-6.6556360619,6.5862442065,106
116365,203094,238166,2.6261228035000004,-6.6568324732,6.7501525546,107
115312,202819,238029,2.5734807063,-6.6017975534,6.5946190856,108
114825,202544,237970,2.5627130046,-6.6628145297,6.674778642700001,109
114655,202377,237949,2.6416761504,-6.757331022400001,6.6161544889999995,110
114646,202382,237872,2.6584259086,-6.640082715,6.472585133,111
114732,202273,237900,2.596212521,-6.7513489659,6.6089760212,112
114887,202277,237893,2.6213371583000002,-6.7609202563,6.5108702946,113
115113,202319,237941,2.6859433685,-6.6795642879,6.575476504799999,114
115233,202351,237947,2.7625136916999997,-6.715456626899999,6.6113688438,115
115244,202353,237923,2.5854448193,-6.6628145297,6.568298037,116
115280,202361,237891,2.5770699402,-6.6903319896,6.604190375999999,117
115351,202383,237885,2.6237299809,-6.7501525546,6.6436719489,118
115583,202508,237918,2.5172493752,-6.7633130788999996,6.5826549726,119
115817,202506,237977,2.6033909887999998,-6.6628145297,6.6113688438,120
116030,202625,238022,2.6739792555000004,-6.687939167000001,6.664010941,121
116345,202707,238075,2.5423740125,-6.5288164641,6.703492513900001,122
116516,202813,238122,2.6871397798,-6.7022961026,6.5814585613,123
116735,202881,238118,2.6093730453,-6.8877398540999994,6.7130638043,124
116996,202952,238193,2.596212521,-6.6628145297,6.6065831986,125
117260,203123,238247,2.608176634,-6.628118602,6.6269221907,126
117453,203218,238280,2.5507488916,-6.5012990042,6.6305114246,127
117717,203318,238362,2.7182464736,-6.5826549726,6.7609202563,128
117953,203377,238331,2.6189443356999997,-6.6269221907,6.6113688438,129
118202,203458,238407,2.6620151425,-6.7070817478,6.7166530382000005,130
118399,203557,238393,2.5555345367999998,-6.673582231399999,6.613761666399999,131
118249,203502,238363,2.608176634,-6.6927248122,6.6927248122,132
117393,203358,238272,2.596212521,-6.6125652551,6.664010941,133
116218,202994,238141,2.6632115538,-6.644868360199999,6.5659052144,134
115477,202641,238031,2.5818555854,-6.6807606991999995,6.5850477951999995,135
115161,202496,237920,2.7708885708000004,-6.759723845,6.6699929975,136
115143,202355,237938,2.5974089322999996,-6.563512391800001,6.5970119082,137
115209,202360,237921,2.6321048599999997,-6.628118602,6.644868360199999,138
115329,202353,237960,2.6907290137,-6.6927248122,6.687939167000001,139
115662,202417,237923,2.5304098995,-6.7082781591,6.671189408799999,140
115792,202440,237939,2.5268206656,-6.740581264199999,6.6687965862,141
115869,202441,237986,2.644068973,-6.5874406178,6.6376898924,142
115878,202459,238004,2.5507488916,-6.4857456573,6.728617151199999,143
115959,202481,237989,2.6895326024,-6.6352970698,6.838686990799999,144
116134,202543,237995,2.6416761504,-6.6305114246,6.6951176348,145
116329,202618,238066,2.6787649007,-6.6831535217999996,6.640082715,146
116552,202638,238068,2.6129622792,-6.5790657387,6.7633130788999996,147
116800,202767,238099,2.4681965119,-6.5730836822,6.6125652551,148
117044,202881,238160,2.7804598612,-6.5527446901,6.7214386834,149
117276,202919,238191,2.6177479243999997,-6.6855463444,6.664010941,150
117507,203039,238265,2.7661029256000003,-6.6161544889999995,6.6891355783,151
117757,203034,238306,2.7565316351999996,-6.544369811,6.6819571105,152
117997,203246,238309,2.6033909887999998,-6.644868360199999,6.5874406178,153
118194,203295,238320,2.6105694566,-6.550351867499999,6.7082781591,154
118473,203426,238361,2.6416761504,-6.6616181184,6.5994047308,155
118582,203426,238409,2.6297120374,-6.5982083195,6.604190375999999,156
118148,203324,238329,2.5495524802999996,-6.7082781591,6.8015982405,157
117172,203124,238155,2.6033909887999998,-6.604190375999999,6.6101724325,158
116290,202790,238059,2.5938196984,-6.6257257794,6.6544396506,159
115877,202549,237956,2.7696921595,-6.642475537599999,6.741777675500001,160
115799,202402,237912,2.5866412306,-6.6687965862,6.5048882380999995,161
115884,202214,237931,2.7266213527,-6.5371913432,6.7178494495,162
116032,202280,237927,2.7421746995999996,-6.5647088031,6.7070817478,163
116235,202350,237968,2.5818555854,-6.652046828,6.644868360199999,164
116495,202406,237995,2.6715864329,-6.6125652551,6.592226263000001,165
116608,202415,237977,2.6476582069,-6.532405698,6.6664037636,166
116643,202471,237981,2.6811577232999997,-6.6257257794,6.652046828,167
116712,202463,238003,2.7194428849,-6.6568324732,6.740581264199999,168
116876,202419,238025,2.6799613119999997,-6.5431733997,6.675975054,169
117054,202538,238045,2.6524438520999998,-6.6197437229,6.6544396506,170
117348,202671,238116,2.4634108667000003,-6.7310099738,6.7058853365,171
117555,202726,238105,2.7003003040999998,-6.640082715,6.6604217071,172
117786,202743,238146,2.6703900216,-6.7070817478,6.675975054,173
118022,202902,238210,2.6069802227000003,-6.5730836822,6.6628145297,174
118298,203024,238223,2.6117658679000004,-6.658028884499999,6.5838513839,175
118498,203098,238266,2.5842484079999997,-6.5982083195,6.658028884499999,176
118721,203221,238338,2.6392833278,-6.6257257794,6.6341006585,177
118945,203188,238316,2.6955146589,-6.6221365455,6.6855463444,178
119174,203375,238365,2.5914268758000003,-6.6951176348,6.613761666399999,179
119145,203331,238356,2.6979074815,-6.7489561433,6.5587267466,180
118539,203092,238236,2.4490539311,-6.673582231399999,6.723831506,181
117477,202888,238164,2.6464617955999996,-6.6472611828,6.5742800935,182
116633,202586,238022,2.6105694566,-6.6699929975,6.5515482788,183
116394,202394,237909,2.5627130046,-6.5671016257,6.640082715,184
116347,202212,237915,2.6979074815,-6.5706908596,6.604190375999999,185
116398,202135,237863,2.6584259086,-6.7046889252,6.5204415849999995,186
116494,202126,237846,2.6584259086,-6.5671016257,6.642475537599999,187
116710,202139,237902,2.5734807063,-6.723831506,6.5659052144,188
116952,202229,237896,2.5088744961000002,-6.7621166676,6.6185473116,189
117031,202202,237842,2.6835505459,-6.6161544889999995,6.546762633599999,190
117096,202211,237880,2.5890340532,-6.7130638043,6.671189408799999,191
117156,202244,237967,2.6105694566,-6.673582231399999,6.6388863037,192
117268,202287,237953,2.5244278430000002,-6.652046828,6.674778642700001,193
117485,202298,237956,2.5292134882000004,-6.6532432393,6.715456626899999,194
117715,202416,237936,2.5052852621999997,-6.6341006585,6.628118602,195
117923,202530,237991,2.5854448193,-6.6544396506,6.6687965862,196
118154,202569,238054,2.6883361911000003,-6.7621166676,6.6089760212,197
118369,202721,238142,2.5818555854,-6.556333924,6.518048762399999,198
118590,202715,238127,2.6524438520999998,-6.6903319896,6.6568324732,199
118829,202872,238213,2.6656043763999997,-6.6161544889999995,6.563512391800001,200
119055,202992,238240,2.6165515131,-6.5946190856,6.632904247199999,201
119247,203106,238255,2.6153551018,-6.6855463444,6.686742755699999,202
119492,203099,238332,2.6129622792,-6.550351867499999,6.6436719489,203
119733,203278,238336,2.5758735289,-6.673582231399999,6.673582231399999,204
119879,203352,238377,2.6153551018,-6.6855463444,6.671189408799999,205
119965,203363,238396,2.6321048599999997,-6.6532432393,6.6221365455,206
119381,203283,238314,2.572284295,-6.6616181184,6.5730836822,207
118313,202890,238157,2.5387847786,-6.5240308189,6.640082715,208
117397,202606,237991,2.5842484079999997,-6.824330055200001,6.5371913432,209
116952,202369,237937,2.6452653843,-6.6221365455,6.6388863037,210
116812,202164,237858,2.6871397798,-6.6664037636,6.671189408799999,211
116793,202070,237828,2.5555345367999998,-6.613761666399999,6.604190375999999,212
116855,202038,237814,2.5974089322999996,-6.7262243286,6.753741788499999,213
117017,202080,237797,2.7385854657,-6.770491546700001,6.6185473116,214
117190,202130,237810,2.6213371583000002,-6.7106709817,6.5826549726,215
117271,202134,237861,2.6464617955999996,-6.7645094902,6.725027917299999,216
117316,202174,237787,2.7744778047,-6.6376898924,6.5431733997,217
117340,202170,237799,2.5746771176,-6.6101724325,6.6305114246,218
117418,202252,237862,2.572284295,-6.8267228778,6.6855463444,219
117583,202300,237912,2.7146572396999997,-6.6161544889999995,6.6376898924,220
117762,202290,237967,2.6476582069,-6.6975104574,6.728617151199999,221
117956,202491,237906,2.5399811898999998,-6.607779609900001,6.6927248122,222
118166,202546,237971,2.6165515131,-6.6269221907,6.5611195692,223
118370,202594,238037,2.5399811898999998,-6.8087767083,6.5527446901,224
118610,202757,238075,2.6153551018,-6.5240308189,6.6687965862,225
118779,202811,238115,2.5878376418999998,-6.7489561433,6.6388863037,226
119000,202920,238131,2.6739792555000004,-6.673582231399999,6.6305114246,227
119165,203005,238199,2.6787649007,-6.7728843693,6.6616181184,228
119413,203159,238236,2.5375883673,-6.6436719489,6.6221365455,229
119608,203193,238263,2.5184457865,-6.559923157899999,6.6101724325,230
119811,203289,238322,2.6392833278,-6.5850477951999995,6.6017975534,231
120036,203424,238354,2.6129622792,-6.6915284009,6.5611195692,232
120198,203405,238374,2.4335005842,-6.5407805771,6.715456626899999,233
120417,203608,238387,2.5914268758000003,-6.756134611099999,6.652046828,234
120436,203560,238392,2.6141586905,-6.7932233614,6.563512391800001,235
119920,203450,238382,2.6009981662,-6.6903319896,6.675975054,236
118778,203117,238244,2.6225335696,-6.7022961026,6.5431733997,237
117759,202881,238035,2.6009981662,-6.644868360199999,6.591029851699999,238
117157,202590,237924,2.5507488916,-6.6436719489,6.6161544889999995,239
116930,202435,237885,2.6512474407999997,-6.6783678766,6.6568324732,240
116900,202347,237861,2.6727828442,-6.7190458608,6.5671016257,241
116922,202346,237877,2.5698914723999997,-6.642475537599999,6.6568324732,242
117051,202393,237837,2.5698914723999997,-6.644868360199999,6.7226350947,243
117119,202403,237915,2.5842484079999997,-6.6975104574,6.6376898924,244
117251,202436,237906,2.7146572396999997,-6.7046889252,6.6927248122,245
117261,202480,237914,2.5674986498,-6.6496540054,6.563512391800001,246
117223,202459,237886,2.7074787719,-6.6771714653,6.640082715,247
117245,202473,237926,2.5674986498,-6.7142602155999995,6.6496540054,248
117366,202538,237920,2.5710878837,-6.6855463444,6.5730836822,249
117519,202689,237899,2.5710878837,-6.673582231399999,6.7130638043,250
117709,202687,237965,2.5148565526000004,-6.5838513839,6.6341006585,251
117916,202753,238037,2.6213371583000002,-6.5156559398,6.592226263000001,252
118105,202880,238107,2.5112673187,-6.5946190856,6.7046889252,253
118321,202898,238100,2.6093730453,-6.6687965862,6.723831506,254
118505,203048,238136,2.6213371583000002,-6.6556360619,6.6388863037,255
118730,203166,238168,2.4981067944,-6.4821564234,6.7106709817,256
118942,203222,238243,2.6464617955999996,-6.563512391800001,6.725027917299999,257
119159,203317,238270,2.644068973,-6.559923157899999,6.6807606991999995,258
119366,203389,238289,2.7014967154,-6.6209401342000005,6.7118673929999995,259
119556,203490,238408,2.6380869165,-6.4917277138,6.6532432393,260
119630,203509,238318,2.6452653843,-6.632904247199999,6.5647088031,261
119134,203441,238282,2.5974089322999996,-6.6544396506,6.7513489659,262
118101,203211,238144,2.5351955446999996,-6.6388863037,6.6568324732,263
117138,202919,238057,2.6404797391000003,-6.6652073523,6.7369920303,264
116653,202583,237917,2.6309084487,-6.549155456199999,6.664010941,265
116523,202516,237910,2.6009981662,-6.6699929975,6.6472611828,266
116508,202459,237889,2.6739792555000004,-6.5515482788,6.592226263000001,267
116674,202353,237884,2.5986053435999996,-6.5659052144,6.7022961026,268
116840,202487,237899,2.6225335696,-6.6257257794,6.7477597320000005,269
116940,202548,237921,2.6668007876999997,-6.5718872709,6.6113688438,270
117072,202594,237962,2.6476582069,-6.591029851699999,6.699903279999999,271
117037,202603,237928,2.6057838114000003,-6.628118602,6.6233329568,272
117055,202590,237947,2.6751756668,-6.556333924,6.6807606991999995,273
117116,202626,237942,2.7003003040999998,-6.6376898924,6.6568324732,274
117274,202616,238037,2.7230321187999995,-6.6556360619,6.664010941,275
117467,202711,237981,2.6045874001,-6.632904247199999,6.7058853365,276
117655,202799,238040,2.6608187311999996,-6.6017975534,6.7728843693,277
117911,202882,238061,2.4993032057,-6.533602109299999,6.6855463444,278
118060,202991,238031,2.6931218363,-6.6233329568,6.591029851699999,279
118284,203061,238126,2.5818555854,-6.5778693274,6.7166530382000005,280
118489,203150,238176,2.596212521,-6.6017975534,6.723831506,281
118679,203186,238203,2.5818555854,-6.576672916100001,6.5419769884,282
118893,203346,238243,2.7577280465,-6.6975104574,6.824330055200001,283
119094,203369,238340,2.6811577232999997,-6.7070817478,6.5958154969,284
118999,203388,238236,2.5567309481,-6.592226263000001,6.6508504167,285
118257,203210,238162,2.6297120374,-6.6089760212,6.7310099738,286
117139,202892,237995,2.5232314317,-6.5575303353,6.5886370291,287
116293,202579,237896,2.560320182,-6.6616181184,6.6616181184,288
115925,202384,237849,2.5986053435999996,-6.5790657387,6.6376898924,289
115874,202277,237721,2.5794627628,-6.699903279999999,6.6352970698,290
115864,202192,237756,2.4777678023000003,-6.6233329568,6.5419769884,291
115974,202188,237746,2.75174599,-6.6053867873000005,6.7334027964,292
116141,202210,237736,2.596212521,-6.7166530382000005,6.6843499331,293
116233,202257,237771,2.6141586905,-6.7429740868,6.5946190856,294
116369,202334,237776,2.5351955446999996,-6.6209401342000005,6.5946190856,295
116368,202317,237767,2.6057838114000003,-6.6113688438,6.6831535217999996,296
116426,202237,237804,2.6548366747000003,-6.6269221907,6.7393848529,297
116603,202393,237841,2.5471596577,-6.6484575941,6.5970119082,298
116717,202399,237869,2.5986053435999996,-6.6197437229,6.592226263000001,299
116934,202509,237873,2.51246373,-6.735795619,6.5826549726,300
117073,202588,237932,2.7098715945,-6.5994047308,6.5419769884,301
117346,202630,237945,2.6021945774999997,-6.6987068686999995,6.7680987241,302
117567,202759,237946,2.6799613119999997,-6.6065831986,6.628118602,303
117741,202820,238021,2.5363919559999997,-6.6006011420999995,6.6687965862,304
117990,202984,238087,2.6021945774999997,-6.6831535217999996,6.6843499331,305
118198,202975,238099,2.6811577232999997,-6.6496540054,6.5838513839,306
118432,203107,238133,2.6344976826,-6.5946190856,6.6257257794,307
118639,203155,238158,2.6033909887999998,-6.753741788499999,6.6544396506,308
118775,203215,238171,2.6129622792,-6.6604217071,6.628118602,309
118540,203157,238135,2.5914268758000003,-6.6616181184,6.6771714653,310
117491,202884,238024,2.5316063108,-6.7848484823,6.7441704981,311
116344,202554,237856,2.6285156261,-6.6305114246,6.6113688438,312
115629,202293,237710,2.5339991334,-6.6388863037,6.5838513839,313
115364,202004,237672,2.4562323989,-6.7429740868,6.658028884499999,314
115330,201971,237571,2.6117658679000004,-6.6376898924,6.6508504167,315
115347,201960,237578,2.6105694566,-6.6951176348,6.5958154969,316
115470,201864,237601,2.5818555854,-6.7381884416,6.7345992077,317
115668,201884,237574,2.5770699402,-6.7429740868,6.556333924,318
115821,201964,237707,2.5770699402,-6.6628145297,6.6341006585,319
115896,201987,237622,2.5220350203999997,-6.6831535217999996,6.5001025929,320
115910,201971,237607,2.6344976826,-6.6101724325,6.4821564234,321
115923,202031,237670,2.5806591741,-6.6927248122,6.6484575941,322
116138,202095,237676,2.6285156261,-6.5934226743,6.7776700145,323
116326,202141,237686,2.5184457865,-6.686742755699999,6.673582231399999,324
116547,202232,237789,2.5507488916,-6.770491546700001,6.5730836822,325
116762,202282,237721,2.5950161097,-6.6855463444,6.563512391800001,326
116986,202383,237811,2.6691936103000002,-6.7046889252,6.6496540054,327
117215,202522,237855,2.5579273594000003,-6.6352970698,6.6628145297,328
117444,202609,237845,2.644068973,-6.7166530382000005,6.6185473116,329
117662,202698,237951,2.5746771176,-6.6927248122,6.544369811,330
117902,202761,237937,2.4717857458,-6.5946190856,6.5240308189,331
118129,202865,237997,2.6273192148,-6.703492513900001,6.6376898924,332
118342,202998,238009,2.5196421978,-6.5300128754,6.5718872709,333
118560,203042,238083,2.6464617955999996,-6.675975054,6.6963140460999995,334
118771,203077,238128,2.4873390927,-6.798009006599999,6.699903279999999,335
118755,203151,238103,2.6656043763999997,-6.7118673929999995,6.5395841658,336
117972,202971,238008,2.7924239742,-6.671189408799999,6.7202422721,337
116843,202654,237896,2.6452653843,-6.6723858201,6.675975054,338
115911,202312,237725,2.5447668351,-6.6556360619,6.6687965862,339
115648,202087,237662,2.4622144554,-6.6508504167,6.6065831986,340
115583,201986,237611,2.6333012713,-6.7046889252,6.5671016257,341
115594,201876,237563,2.6691936103000002,-6.723831506,6.5515482788,342
115722,201912,237591,2.6261228035000004,-6.7501525546,6.7142602155999995,343
115938,201939,237561,2.5292134882000004,-6.823133643899999,6.5994047308,344
116074,201992,237661,2.6368905052,-6.6341006585,6.6113688438,345
116234,201995,237641,2.6548366747000003,-6.628118602,6.7310099738,346
116268,202001,237647,2.5974089322999996,-6.5527446901,6.556333924,347
116331,202073,237664,2.5627130046,-6.664010941,6.652046828,348
116480,202092,237651,2.6452653843,-6.5575303353,6.6364934811000005,349
116616,202173,237641,2.7242285301,-6.699903279999999,6.6113688438,350
116855,202253,237740,2.4346969955,-6.7262243286,6.6604217071,351
117086,202304,237697,2.6344976826,-6.5587267466,6.6352970698,352
117302,202435,237758,2.5674986498,-6.6831535217999996,6.5276200528,353
117582,202568,237869,2.4981067944,-6.6699929975,6.6544396506,354
117752,202580,237824,2.548356069,-6.6544396506,6.7046889252,355
117996,202707,237957,2.6727828442,-6.5288164641,6.7022961026,356
118120,202824,237970,2.5615165933,-6.5970119082,6.6676001749,357
118446,202884,238018,2.6093730453,-6.6065831986,6.6388863037,358
118673,203052,238063,2.6536402634000003,-6.5527446901,6.709474570399999,359
118913,203108,238121,2.5543381254999997,-6.5946190856,6.531209286699999,360
119117,203105,238127,2.7469603447999997,-6.642475537599999,6.7190458608,361
119345,203353,238240,2.7780670386,-6.6699929975,6.6472611828,362
119299,203245,238177,2.4729821571,-6.5204415849999995,6.6819571105,363
118628,203083,238068,2.6572294973,-6.7465633207,6.644868360199999,364
117580,202799,237986,2.6739792555000004,-6.6568324732,6.7214386834,365
116862,202537,237786,2.5674986498,-6.5288164641,6.7298135625,366
116569,202271,237727,2.7577280465,-6.7728843693,6.664010941,367
116555,202279,237730,2.5567309481,-6.6664037636,6.7082781591,368
116660,202167,237720,2.775674216,-6.4833528347,6.6939212235,369
116824,202174,237660,2.7098715945,-6.563512391800001,6.6089760212,370
117047,202212,237656,2.5806591741,-6.563512391800001,6.6376898924,371
117224,202277,237767,2.6500510295,-6.6687965862,6.6544396506,372
117270,202310,237780,2.6033909887999998,-6.5706908596,6.4881384799,373
117316,202313,237694,2.6835505459,-6.7022961026,6.6352970698,374
117367,202314,237776,2.6093730453,-6.646064771500001,6.671189408799999,375
117435,202308,237788,2.5818555854,-6.6963140460999995,6.5587267466,376
117613,202410,237794,2.6273192148,-6.5383877545,6.673582231399999,377
117800,202474,237837,2.5292134882000004,-6.4869420686,6.6556360619,378
117979,202564,237881,2.6297120374,-6.5994047308,6.6951176348,379
118272,202675,237937,2.6656043763999997,-6.6544396506,6.6496540054,380
118471,202732,237951,2.6620151425,-6.4905313025,6.7058853365,381
118699,202806,237990,2.5806591741,-6.6185473116,6.6089760212,382
118892,202928,237979,2.6165515131,-6.6376898924,6.562315980499999,383
119122,203002,238121,2.596212521,-6.5838513839,6.6029939646999996,384
119332,203107,238087,2.6380869165,-6.6951176348,6.659225295800001,385
119534,203167,238123,2.5591237707,-6.6364934811000005,6.6532432393,386
119373,203039,238108,2.5794627628,-6.5694944482999995,6.7058853365,387
118589,202912,238004,2.6703900216,-6.5850477951999995,6.6927248122,388
117479,202634,237844,2.5615165933,-6.6209401342000005,6.6209401342000005,389
116965,202317,237719,2.5507488916,-6.756134611099999,6.6089760212,390
116746,202140,237632,2.6548366747000003,-6.687939167000001,6.759723845,391
116753,202056,237634,2.7445675222,-6.652046828,6.6676001749,392
116822,202020,237624,2.5818555854,-6.5814585613,6.6831535217999996,393
116975,202027,237695,2.6153551018,-6.6185473116,6.652046828,394
117195,202040,237670,2.572284295,-6.492924125099999,6.7058853365,395
117348,202059,237680,2.6835505459,-6.6089760212,6.5970119082,396
117372,202162,237683,2.7744778047,-6.7501525546,6.6532432393,397
117445,202202,237744,2.6991038927999997,-6.6065831986,6.6221365455,398
117480,202206,237719,2.5806591741,-6.664010941,6.58026215,399
117630,202255,237746,2.6033909887999998,-6.7393848529,6.5814585613,400
117824,202384,237806,2.3796620756999998,-6.699903279999999,6.628118602,401
118046,202413,237839,2.5363919559999997,-6.6269221907,6.6975104574,402
118263,202505,237878,2.6189443356999997,-6.7477597320000005,6.646064771500001,403
118476,202610,237901,2.560320182,-6.5838513839,6.7202422721,404
118711,202718,237878,2.5579273594000003,-6.7058853365,6.592226263000001,405
118904,202723,237956,2.6021945774999997,-6.480960012100001,6.4689958991,406
119117,202916,237997,2.6249263922,-6.8147587648000005,6.5994047308,407
119351,202979,238076,2.5196421978,-6.5826549726,6.544369811,408
