green,red,IR,acc_x,acc_y,acc_z,sample_index
90221,188002,210520,-0.9272187574999999,-6.185446421,7.453642399,99
90190,187980,210512,-1.0600204118,-6.3445691239,7.4380890521,100
90133,187986,210500,-0.9523433948,-6.2249279939,7.3591259063,101
90107,187995,210533,-0.7453642399,-6.125625856,7.4991060284,102
90070,187975,210509,-1.184447187,-6.1698930741,7.4428746973,103
90079,187977,210516,-1.0372885971,-6.2153567034999995,7.447660342499999,104
90133,188011,210489,-1.208375413,-6.0849478718,7.4273213504,105
90144,188011,210532,-1.0001998468,-6.0933227509000005,7.444071108599999,106
90205,188013,210556,-0.8937192411,-6.0861442831,7.4979096170999995,107
90289,188021,210566,-1.0468598875,-6.1890356549,7.485945504099999,108
90348,188067,210551,-1.040877831,-6.2679988007,7.4368926408,109
90432,188108,210590,-1.1282158559,-6.1423756142,7.345965381999999,110
90503,188128,210637,-1.0325029519,-6.174678719299999,7.5409804239,111
90588,188162,210623,-0.9678967417,-6.177071541899999,7.274180704,112
90647,188169,210659,-1.0636096457,-6.2835521476,7.2885376395999995,113
90752,188173,210656,-1.184447187,-6.134000735100001,7.4751778024,114
90603,188216,210656,-0.9822536772999999,-6.1663038402,7.2933232848,115
90365,188176,210668,-0.9978070242,-6.2476598086,7.4368926408,116
90057,188122,210578,-1.0803594039,-6.1651074289,7.4129644148,117
89807,188138,210589,-1.3208380752,-6.0442698876,7.336394091599999,118
89605,188107,210570,-0.9846464999,-6.3469619465000005,7.3603223176,119
89525,188074,210543,-1.1030912186,-6.1399827916000005,7.3866433661999995,120
89498,188090,210553,-1.016949605,-6.2309100503999995,7.399803890499999,121
89476,188077,210574,-0.9774680320999999,-6.1698930741,7.4201428826,122
89450,188085,210564,-0.8422735552,-6.2356956956000005,7.378268487100001,123
89442,188100,210601,-1.1066804525,-6.161518194999999,7.5457660691,124
89461,188124,210599,-1.0683952909,-6.2249279939,7.4081787696,125
89502,188108,210624,-1.0695917021999999,-6.2177495260999995,7.381857721,126
89574,188133,210645,-0.9595218625999999,-6.2105710583,7.4452675199,127
89634,188156,210656,-0.9415756931,-6.2644095668,7.428517761699999,128
89728,188235,210657,-0.9044869428,-6.3158552527000005,7.4129644148,129
89823,188251,210693,-1.0444670649,-6.2404813408,7.5003024396999995,130
89896,188268,210695,-1.0241280728,-6.2715880346,7.5206414318,131
89987,188281,210713,-1.1377871463,-6.1998033565999995,7.429714173,132
90055,188327,210743,-0.9044869428,-6.2344992843,7.4979096170999995,133
90147,188331,210742,-0.8602197247000001,-6.0717873475,7.3316084464,134
90241,188366,210782,-1.1006983959999999,-6.2907306154,7.4081787696,135
90253,188352,210801,-0.9116654106,-6.095715573500001,7.429714173,136
90100,188414,210816,-0.8267202082999999,-6.1579289611,7.4141608261,137
89785,188384,210788,-1.1808579531,-6.134000735100001,7.294519696099999,138
89473,188319,210806,-0.9200402897,-6.269195212,7.3794648984,139
89221,188303,210743,-0.95712904,-6.1220366221,7.405785946999999,140
89073,188279,210762,-1.1030912186,-6.1471612594,7.514659375300001,141
89024,188261,210750,-1.1234302107,-6.2476598086,7.4344998182,142
89014,188255,210691,-0.9272187574999999,-6.2500526312,7.4751778024,143
89000,188309,210725,-1.160518961,-6.2237315826,7.2634130023,144
88957,188234,210750,-0.9200402897,-6.206981824400001,7.319644333399999,145
88975,188249,210745,-1.0695917021999999,-6.148357670699999,7.399803890499999,146
89002,188245,210750,-1.1617153723,-6.0825550492,7.5158557866,147
88973,188256,210738,-1.0504491214,-6.216553114800001,7.430910584299999,148
89113,188242,210743,-0.9511469834999999,-6.0885371056999995,7.4943203832,149
89203,188280,210771,-1.1078768638,-6.2009997679,7.381857721,150
89294,188257,210774,-1.2155538808,-6.1686966628,7.3256263899,151
89400,188269,210787,-1.1258230332999999,-6.2117674696,7.4560352216,152
89464,188284,210763,-1.0265208954,-6.2500526312,7.3758756645,153
89581,188302,210815,-0.9379864592,-6.1555361385,7.4907311493,154
89657,188311,210783,-0.8961120637,-6.2368921069,7.3316084464,155
89740,188283,210807,-1.1760723079,-6.285944970199999,7.4823562701999995,156
89725,188295,210764,-1.0468598875,-6.063412468399999,7.4500531651,157
89510,188284,210774,-0.9068797654,-6.2057854131,7.3411797368,158
89189,188254,210787,-0.9702895642999999,-6.22133876,7.446463931199999,159
88868,188181,210689,-1.1377871463,-6.2009997679,7.4105715922,160
88606,188108,210669,-1.07677017,-6.1651074289,7.415357237399999,161
88476,188093,210676,-0.8793623055,-6.009573959900001,7.453642399,162
88429,188062,210647,-1.0025926694,-6.1507504933,7.3663043741,163
88496,188046,210676,-1.1880364209,-6.2309100503999995,7.460820866800001,164
88465,188071,210665,-0.9786644433999999,-6.245266986000001,7.3926254227,165
88503,188037,210654,-1.0444670649,-6.1292150899,7.3411797368,166
88538,188039,210635,-1.0576275892,-6.185446421,7.2993053413,167
88625,188032,210658,-0.9511469834999999,-6.2512490425,7.3148586882,168
88658,188043,210678,-1.1353943237,-6.22133876,7.4967132058,169
88814,188065,210682,-1.1736794853,-6.1088760978000005,7.4261249391,170
88927,188051,210697,-1.0516455327,-6.216553114800001,7.4344998182,171
89042,188117,210727,-1.0181460163,-6.22133876,7.3734828419,172
89169,188125,210744,-0.9559326287,-6.2428741634,7.441678286,173
89288,188129,210750,-1.2598210989,-6.077769404,7.304090986499999,174
89413,188126,210775,-1.0241280728,-6.301498317099999,7.4273213504,175
89485,188170,210727,-0.9762716208,-6.0993048074,7.4129644148,176
89646,188183,210780,-1.0959127508,-6.2632131555,7.4751778024,177
89671,188142,210771,-0.9655039191,-6.041877065,7.3806613097,178
89524,188203,210756,-1.0013962581,-6.2644095668,7.4117680035,179
89250,188164,210701,-1.0552347666,-6.1651074289,7.477570625,180
88956,188072,210656,-1.0839486378,-6.272784445899999,7.3746792532,181
88742,188007,210690,-0.9391828704999999,-6.1040904525999995,7.332804857699999,182
88595,187998,210612,-1.1401799688999998,-6.1471612594,7.3974110679,183
88621,187960,210647,-1.0995019847,-6.113661743,7.183253445199999,184
88677,187941,210674,-1.172483074,-6.2967126719,7.441678286,185
88738,187883,210647,-1.0121639598,-6.2141602922,7.4919275606,186
88772,187953,210639,-0.9535398061,-6.2117674696,7.4177500599999995,187
88826,187978,210701,-1.0313065406,-6.1663038402,7.5074809075,188
88925,187888,210704,-1.1150553316,-6.0598232345,7.622336392299999,189
89045,187981,210702,-1.0540383553,-6.3338014222,7.485945504099999,190
89171,188007,210729,-0.9308079913999999,-6.1232330334,7.377072075799999,191
89304,188055,210758,-1.0097711372,-6.1423756142,7.4500531651,192
89449,188067,210792,-1.0277173067,-6.2548382764,7.3842505436,193
89585,188065,210762,-0.9894321450999999,-6.1519469046,7.4548388103,194
89716,188104,210832,-1.1341979124,-6.1387863803,7.2909304621999995,195
89844,188122,210850,-1.1150553316,-6.2356956956000005,7.3627151402,196
89986,188157,210850,-1.0851450490999999,-6.0861442831,7.3567330837,197
90125,188163,210895,-1.0743773474,-6.2548382764,7.5326055448,198
90237,188190,210828,-1.1700902514,-6.145964848099999,7.3256263899,199
90200,188227,210924,-1.0779665813,-6.1962141227,7.1593252192,200
89992,188211,210906,-1.1856435983,-6.2021961791999995,7.405785946999999,201
89762,188178,210856,-1.0229316615,-6.120840210799999,7.444071108599999,202
89569,188118,210851,-1.0552347666,-6.2141602922,7.4081787696,203
89475,188073,210844,-1.0217352502000001,-6.1555361385,7.2777699379,204
89481,188091,210843,-1.1856435983,-6.3373906561,7.4105715922,205
89533,188102,210881,-1.2346964616,-6.2524454538,7.2610201797,206
89612,188116,210853,-1.0480562988,-6.305087551,7.3722864306,207
89661,188128,210864,-1.1150553316,-6.1316079125,7.4237321165,208
89741,188151,210855,-0.8039883936,-6.1052868639,7.53739119,209
89814,188120,210857,-0.849452023,-6.0598232345,7.477570625,210
89952,188182,210950,-0.9726823869,-6.148357670699999,7.3675007854,211
90079,188191,210937,-1.148554848,-6.233302873,7.4368926408,212
90200,188225,210990,-1.1545369045,-6.3062839623,7.4979096170999995,213
90343,188249,210992,-0.9475577495999999,-6.1447684368,7.453642399,214
90471,188284,211054,-0.9978070242,-6.1100725091,7.4931239719,215
90606,188303,211066,-0.9822536772999999,-6.269195212,7.3830541323,216
90753,188349,211127,-1.1090732750999999,-6.3206408979,7.221538606799999,217
90877,188365,211083,-0.9655039191,-6.2261244052,7.459624455499999,218
91027,188418,211110,-1.1676974288,-6.3577296482,7.447660342499999,219
91094,188407,211098,-1.0432706536,-6.0753765814,7.4620172781,220
91002,188439,211173,-0.95712904,-6.1220366221,7.3268228012,221
90824,188392,211149,-1.2095718243,-6.1675002515,7.5541409482,222
90584,188386,211145,-1.1222337994,-6.2297136391,7.3866433661999995,223
90411,188334,211144,-0.8937192411,-6.1651074289,7.5134629639999995,224
90339,188327,211103,-1.1401799688999998,-6.2045890018000005,7.444071108599999,225
90321,188335,211144,-1.0671988796,-6.289534204100001,7.3411797368,226
90379,188350,211087,-1.0348957745,-6.2021961791999995,7.2167529616,227
90408,188327,211072,-1.0348957745,-6.190232066199999,7.441678286,228
90466,188340,211135,-0.9188438784,-6.190232066199999,7.4045895357,229
90495,188355,211153,-0.9320044027,-6.0717873475,7.4763742137,230
90579,188397,211160,-1.0935199281999999,-6.2117674696,7.3914290114000005,231
90644,188407,211128,-0.9834500885999999,-6.1686966628,7.473981391100001,232
90759,188379,211216,-1.0660024683,-6.1507504933,7.473981391100001,233
90872,188421,211093,-1.1114660977,-6.173482308,7.3423761481,234
90981,188423,211177,-1.1150553316,-6.281159325,7.393821834000001,235
91078,188421,211167,-0.9200402897,-6.0442698876,7.495516794499999,236
91186,188444,211198,-0.8685946038000001,-6.1950177114,7.418946471299999,237
91298,188440,211160,-1.0552347666,-6.1064832752,7.488338326699999,238
91349,188452,211195,-1.0803594039,-6.218945937399999,7.3914290114000005,239
91462,188438,211181,-1.1545369045,-6.1100725091,7.5086773188,240
91326,188424,211149,-0.8817551281,-6.1842500096999995,7.477570625,241
91090,188370,211166,-1.1234302107,-6.2751772685,7.3555366724,242
90831,188321,211149,-1.160518961,-6.065805290999999,7.281359171799999,243
90594,188263,211086,-1.1629117836,-6.1148581543,7.4488567538,244
90451,188243,211055,-1.0995019847,-6.107679686499999,7.5577301821,245
90399,188246,210996,-0.9942177902999999,-6.053841177999999,7.446463931199999,246
90402,188192,211020,-1.1808579531,-6.2201423487000005,7.3627151402,247
90429,188118,211016,-1.1904292435000001,-6.281159325,7.4129644148,248
90437,188168,210991,-1.1246266219999999,-6.1268222673,7.3675007854,249
90455,188182,211009,-1.1916256548,-6.0646088797,7.4979096170999995,250
90512,188133,210993,-1.0779665813,-6.1471612594,7.4811598589,251
90574,188152,210970,-1.1078768638,-6.1531433159,7.3148586882,252
90661,188179,211021,-1.1832507757,-6.2380885182,7.459624455499999,253
90750,188164,211021,-1.0480562988,-6.1531433159,7.549355303,254
90874,188125,211004,-1.2071790017,-6.3182480753000005,7.3663043741,255
90973,188201,211018,-1.1042876299,-6.233302873,7.3914290114000005,256
91091,188184,210958,-0.9044869428,-6.1292150899,7.5469624804,257
91167,188216,211021,-1.1509476706000001,-6.1962141227,7.4548388103,258
91254,188241,211017,-0.8482556117000001,-6.041877065,7.3471617933,259
91363,188248,211004,-1.0061819033000001,-6.2380885182,7.5876404646,260
91426,188215,211049,-1.028913718,-6.2524454538,7.4261249391,261
91276,188177,211037,-0.8362914987,-6.1842500096999995,7.4679993346,262
91002,188210,210991,-1.1030912186,-6.038287831100001,7.5505517143,263
90669,188124,210996,-0.9954142015999999,-6.0981083961,7.3842505436,264
90466,188091,210908,-1.1030912186,-6.1710894854,7.4249285278,265
90297,187997,210861,-0.9714859755999999,-6.0167524277,7.4333034069,266
90204,187979,210886,-1.0851450490999999,-6.1423756142,7.4404818747,267
90229,187978,210928,-1.2358928729,-6.2021961791999995,7.281359171799999,268
90245,187994,210899,-0.9846464999,-6.178267953200001,7.4380890521,269
90243,187993,210905,-1.0229316615,-6.2488562199,7.2562345345,270
90251,187992,210838,-0.9152546444999999,-6.260820332899999,7.489534738000001,271
90280,187968,210835,-1.136590735,-6.1220366221,7.3686971967,272
90354,187970,210885,-1.0540383553,-6.2273208165,7.4069823583000005,273
90421,187999,210859,-0.95712904,-6.1519469046,7.53739119,274
90519,188020,210884,-1.160518961,-6.1423756142,7.4344998182,275
90614,187988,210911,-1.1030912186,-6.287141381500001,7.3399833255,276
90718,188051,210897,-0.9272187574999999,-6.077769404,7.3722864306,277
90813,188079,210917,-1.0253244841,-6.2380885182,7.4632136894,278
90908,188072,210967,-1.0791629926,-6.185446421,7.3854469549,279
90993,188136,211001,-0.8937192411,-6.067001702300001,7.4919275606,280
91102,188183,211015,-0.8506484343,-6.1005012187,7.399803890499999,281
91209,188172,211008,-1.1413763801999999,-6.2153567034999995,7.4979096170999995,282
91218,188100,210976,-1.0851450490999999,-5.9928242016999995,7.4488567538,283
91013,188188,211051,-1.1341979124,-6.2117674696,7.1688965096,284
90781,188145,211012,-1.2430713407,-6.233302873,7.345965381999999,285
90483,188062,210973,-1.0468598875,-6.1926248888,7.539784012599999,286
90241,188052,210995,-1.028913718,-6.1304115012,7.4261249391,287
90121,188029,210904,-1.0719845248,-6.206981824400001,7.4703921572,288
90060,188003,210950,-0.9930213789999999,-6.3876399307,7.3016981639,289
90078,188054,210956,-0.9152546444999999,-5.9976098469000005,7.5589265934,290
90022,188019,210920,-1.0995019847,-6.281159325,7.405785946999999,291
90046,188055,210974,-1.0863414604,-6.174678719299999,7.2311098972,292
90051,188037,210948,-1.1330015010999999,-6.067001702300001,7.505088084900001,293
89994,188026,210939,-0.9942177902999999,-6.2787665024,7.4333034069,294
90130,188041,210955,-1.1174481541999999,-6.2775700911,7.525427077,295
90200,188064,210977,-1.0420742423,-6.0873406944,7.3555366724,296
90281,188078,211033,-0.8099704500999999,-6.175875130600001,7.4967132058,297
90372,188117,211017,-1.0863414604,-6.1507504933,7.348358204599999,298
90463,188133,211094,-1.1665010175000001,-6.1998033565999995,7.4010003018,299
90554,188201,211053,-1.0325029519,-6.1950177114,7.3567330837,300
90643,188213,211119,-1.1641081949,-6.1878392436,7.2909304621999995,301
90707,188231,211081,-1.0253244841,-6.1399827916000005,7.1976103808000005,302
90808,188247,211133,-1.0719845248,-6.1411792029,7.3124658656,303
90884,188205,211166,-1.1593225497000001,-6.1220366221,7.4105715922,304
90782,188306,211162,-1.0420742423,-6.2584275103,7.3806613097,305
90516,188283,211162,-0.9990034355,-6.2943198493,7.3794648984,306
90196,188205,211122,-1.1377871463,-6.1579289611,7.3519474385,307
89904,188224,211113,-1.0372885971,-6.2297136391,7.2885376395999995,308
89716,188237,211121,-1.0552347666,-6.0442698876,7.428517761699999,309
89603,188124,211024,-0.9619146851999999,-6.162714606300001,7.3124658656,310
89575,188197,211121,-1.184447187,-6.190232066199999,7.3016981639,311
89572,188214,211143,-0.8578269021,-6.2835521476,7.5278198996,312
89511,188244,211085,-0.9714859755999999,-6.1698930741,7.4620172781,313
89535,188231,211161,-1.0851450490999999,-6.2715880346,7.2047888486,314
89506,188264,211090,-0.9439685157,-6.178267953200001,7.4273213504,315
89534,188244,211109,-1.1294122672,-6.2201423487000005,7.363911551499999,316
89567,188238,211133,-1.0372885971,-6.1938213001,7.428517761699999,317
89631,188216,211101,-1.0695917021999999,-6.2536418651,7.4823562701999995,318
89709,188254,211087,-0.9942177902999999,-6.0586268232,7.4093751809,319
89781,188268,211098,-1.1150553316,-6.1998033565999995,7.465606512,320
89859,188285,211134,-1.0671988796,-6.1962141227,7.4691957459,321
89923,188298,211106,-1.0660024683,-6.1663038402,7.3148586882,322
90001,188289,211163,-0.9678967417,-6.2500526312,7.3124658656,323
90080,188263,211095,-0.9248259349,-6.2309100503999995,7.5625158273,324
89982,188253,211143,-1.0743773474,-6.092126339599999,7.4249285278,325
89684,188222,211116,-0.9726823869,-6.285944970199999,7.381857721,326
89367,188160,211066,-1.0265208954,-6.1591253724,7.472784979799999,327
89000,188086,210993,-0.9080761767,-6.149554082000001,7.5828548194,328
88730,188014,210965,-1.2885349701,-6.125625856,7.323233567299999,329
88599,187983,210934,-0.969093153,-6.0933227509000005,7.473981391100001,330
88556,187970,210887,-1.088734283,-6.1531433159,7.472784979799999,331
88557,187934,210840,-1.088734283,-6.1531433159,7.472784979799999,332
88562,187915,210888,-1.088734283,-6.1531433159,7.472784979799999,333
88524,187942,210901,-1.088734283,-6.1531433159,7.472784979799999,334
88580,187929,210859,-1.088734283,-6.1531433159,7.472784979799999,335
88621,187906,210848,-1.088734283,-6.1531433159,7.472784979799999,336
88703,187941,210878,-1.088734283,-6.1531433159,7.472784979799999,337
88803,187889,210886,-1.088734283,-6.1531433159,7.472784979799999,338
88903,187950,210906,-1.088734283,-6.1531433159,7.472784979799999,339
89035,187967,210896,-1.088734283,-6.1531433159,7.472784979799999,340
89115,188018,210933,-1.088734283,-6.1531433159,7.472784979799999,341
89214,188006,210965,-1.088734283,-6.1531433159,7.472784979799999,342
89324,188029,210963,-1.088734283,-6.1531433159,7.472784979799999,343
89450,188024,210928,-1.088734283,-6.1531433159,7.472784979799999,344
89487,188031,210916,-1.088734283,-6.1531433159,7.472784979799999,345
89343,188016,210938,-1.088734283,-6.1531433159,7.472784979799999,346
88991,187990,210953,-1.088734283,-6.1531433159,7.472784979799999,347
88650,187919,210894,-1.088734283,-6.1531433159,7.472784979799999,348
88370,187817,210832,-1.088734283,-6.1531433159,7.472784979799999,349
88192,187805,210820,-1.088734283,-6.1531433159,7.472784979799999,350
88148,187759,210784,-1.088734283,-6.1531433159,7.472784979799999,351
88163,187783,210840,-1.088734283,-6.1531433159,7.472784979799999,352
88202,187770,210862,-1.088734283,-6.1531433159,7.472784979799999,353
88221,187769,210873,-1.088734283,-6.1531433159,7.472784979799999,354
88243,187745,210842,-1.088734283,-6.1531433159,7.472784979799999,355
88311,187796,210834,-1.088734283,-6.1531433159,7.472784979799999,356
88400,187802,210818,-1.088734283,-6.1531433159,7.472784979799999,357
88518,187817,210870,-1.088734283,-6.1531433159,7.472784979799999,358
88663,187837,210926,-1.088734283,-6.1531433159,7.472784979799999,359
88797,187867,210915,-1.088734283,-6.1531433159,7.472784979799999,360
88909,187883,210921,-1.088734283,-6.1531433159,7.472784979799999,361
89045,187919,210928,-1.088734283,-6.1531433159,7.472784979799999,362
89144,187969,210955,-1.088734283,-6.1531433159,7.472784979799999,363
89288,187983,210981,-1.088734283,-6.1531433159,7.472784979799999,364
89427,187999,211018,-1.088734283,-6.1531433159,7.472784979799999,365
89434,188025,211033,-1.088734283,-6.1531433159,7.472784979799999,366
89256,187998,211005,-1.088734283,-6.1531433159,7.472784979799999,367
88940,187976,211036,-1.088734283,-6.1531433159,7.472784979799999,368
88677,187883,210998,-1.088734283,-6.1531433159,7.472784979799999,369
88510,187857,210942,-1.088734283,-6.1531433159,7.472784979799999,370
88459,187859,210935,-1.088734283,-6.1531433159,7.472784979799999,371
88512,187894,210978,-1.088734283,-6.1531433159,7.472784979799999,372
88795,187912,211013,-1.0851450490999999,-6.173482308,7.3842505436,373
88904,187916,211030,-1.0851450490999999,-6.173482308,7.3842505436,374
89020,187966,211083,-1.0851450490999999,-6.173482308,7.3842505436,375
89157,187971,211069,-1.0851450490999999,-6.173482308,7.3842505436,376
89313,188000,211108,-1.0851450490999999,-6.173482308,7.3842505436,377
89465,188055,211188,-1.0851450490999999,-6.173482308,7.3842505436,378
89592,188104,211201,-1.0851450490999999,-6.173482308,7.3842505436,379
89741,188116,211217,-1.0851450490999999,-6.173482308,7.3842505436,380
89890,188141,211229,-1.0851450490999999,-6.173482308,7.3842505436,381
90038,188137,211233,-1.0851450490999999,-6.173482308,7.3842505436,382
90061,188173,211224,-1.0851450490999999,-6.173482308,7.3842505436,383
89890,188167,211237,-1.0851450490999999,-6.173482308,7.3842505436,384
89612,188133,211228,-1.0851450490999999,-6.173482308,7.3842505436,385
89400,188105,211230,-1.0851450490999999,-6.173482308,7.3842505436,386
89250,188068,211183,-1.0851450490999999,-6.173482308,7.3842505436,387
89212,188080,211206,-1.0851450490999999,-6.173482308,7.3842505436,388
89265,188046,211218,-1.0851450490999999,-6.173482308,7.3842505436,389
89323,188083,211199,-1.0851450490999999,-6.173482308,7.3842505436,390
89378,188080,211205,-1.0851450490999999,-6.173482308,7.3842505436,391
89441,188135,211169,-1.0851450490999999,-6.173482308,7.3842505436,392
89522,188108,211254,-1.0851450490999999,-6.173482308,7.3842505436,393
89620,188115,211229,-1.0851450490999999,-6.173482308,7.3842505436,394
89720,188153,211225,-1.0851450490999999,-6.173482308,7.3842505436,395
89848,188151,211267,-1.0851450490999999,-6.173482308,7.3842505436,396
89988,188190,211269,-1.0851450490999999,-6.173482308,7.3842505436,397
90118,188225,211257,-1.0851450490999999,-6.173482308,7.3842505436,398
90223,188192,211281,-1.0827522265,-6.2620167442,7.4488567538,399
