green,red,IR,acc_x,acc_y,acc_z,sample_index
106603,176310,224881,6.419943035799999,-6.964310177300001,-2.0243279196,33
106717,176311,224818,6.4283179149,-6.9236321931,-1.9561324755,34
106860,176359,224838,6.3577296482,-6.9439711852,-1.8843477975,35
107004,176355,224871,6.472585133,-6.9942204598,-2.1092731219,36
107133,176377,224836,6.4773707782,-6.8327049343,-1.8951154991999999,37
107211,176374,224855,6.4594246087,-6.960720943399999,-1.9429719511999999,38
107036,176328,224884,6.4977097703,-7.0384876779,-1.8616159827999998,39
106641,176267,224798,6.339783478699999,-6.881757797600001,-2.0566310246999997,40
106195,176238,224789,6.3625152933999995,-6.9296142496,-1.9728822337,41
105848,176192,224790,6.4247286809999995,-6.8087767083,-1.9465611851,42
105595,176198,224807,6.3984076324000005,-6.7896341275,-2.0267207422,43
105414,176220,224832,6.484549246,-6.9834527581,-2.03389921,44
105467,176195,224815,6.4582281974,-6.8410798134,-2.0362920326,45
105571,176242,224864,6.4043896889,-6.8901326766999995,-2.0051853388,46
105672,176256,224821,6.464210253899999,-6.839883402099999,-1.9788642901999998,47
105750,176264,224842,6.4462640844,-6.8901326766999995,-1.9884355805999998,48
105839,176280,224907,6.467799487800001,-6.865008039399999,-2.0243279196,49
105924,176266,224799,6.58026215,-6.8279192891000005,-1.9094724347999998,50
106028,176288,224854,6.448656907,-6.8626152168,-2.0315063874,51
106144,176316,224876,6.5192451737,-6.8506511038,-2.0027925162,52
106276,176301,224883,6.4307107375,-6.8877398540999994,-2.0973090089,53
106418,176337,224876,6.5288164641,-6.8769721524,-1.9884355805999998,54
106570,176351,224886,6.4630138426,-7.0337020327,-1.9585252981,55
106696,176371,224927,6.4749779556,-6.9559352982,-1.9573288867999998,56
106823,176377,224873,6.4426748505,-6.999006104999999,-1.9896319919,57
106960,176383,224925,6.4785671895,-6.9379891287,-1.962114532,58
107053,176365,224868,6.3792650516,-6.879364975,-2.1020946541,59
106929,176292,224866,6.5838513839,-6.8267228778,-2.0003996936,60
106554,176258,224831,6.3637117047,-7.0037917501999996,-2.0829520733,61
106157,176239,224812,6.5551375127,-7.030112798799999,-1.9250257817,62
105789,176213,224819,6.412764568,-6.9212393704999995,-1.9417755399,63
105541,176167,224851,6.5192451737,-6.8709900959,-1.9441683625,64
105432,176172,224819,6.410371745399999,-6.951149653,-2.0985054202,65
105452,176189,224867,6.451049729599999,-6.891329088,-2.0518453795,66
105569,176211,224843,6.4283179149,-6.9439711852,-1.938186306,67
105703,176204,224861,6.5120667059,-6.756134611099999,-1.9190437251999999,68
105783,176215,224862,6.314658841399999,-6.880561386299999,-2.0027925162,69
105861,176241,224892,6.3984076324000005,-6.9367927174,-1.9298114269,70
105957,176248,224876,6.4773707782,-6.9463640078,-1.8843477975,71
106050,176249,224879,6.369693761200001,-7.0265235649,-2.0195422744,72
106186,176248,224909,6.3338014222,-6.9786671129,-1.9848463467,73
106330,176311,224905,6.5096738833000005,-6.9918276372,-1.9896319919,74
106463,176291,224910,6.4031932776,-6.8135623535,-1.9788642901999998,75
106613,176349,224962,6.3505511804,-6.948756830400001,-1.9848463467,76
106769,176345,224951,6.5132631172,-6.9116680801,-1.9417755399,77
106944,176384,224937,6.496513359000001,-6.93918554,-2.0123638066000002,78
107107,176385,224935,6.4905313025,-6.9080788462000005,-1.8699908619,79
107211,176376,224913,6.4319071488,-6.8004018292,-1.9680965885,80
107090,176339,224916,6.4618174313,-6.9020967897,-2.0841484846,81
106704,176315,224894,6.472585133,-7.018148685799999,-1.9322042495,82
106371,176263,224874,6.4247286809999995,-6.963113765999999,-1.9956140484,83
106071,176256,224871,6.3481583578,-7.0097738067,-1.9274186043000001,84
105867,176233,224869,6.4438712618,-6.8709900959,-2.0793628394,85
105786,176232,224895,6.3493547691,-7.018148685799999,-1.9130616687,86
105802,176259,224947,6.4534425522,-6.9678994112,-1.8891334427000002,87
105921,176250,224904,6.4869420686,-6.879364975,-1.9417755399,88
106041,176253,224939,6.4283179149,-6.9128644914,-2.0303099761,89
106130,176256,224898,6.5479590449,-6.9535424756,-1.9716858223999998,90
106193,176281,224934,6.4546389635,-6.9834527581,-2.0075781614,91
106301,176287,224895,6.5001025929,-6.880561386299999,-1.9453647738,92
106406,176324,224938,6.472585133,-6.9559352982,-2.021935097,93
106521,176347,224937,6.5742800935,-6.9020967897,-2.0123638066000002,94
106667,176357,224961,6.4474604957,-6.878168563699999,-2.0171494518,95
106815,176382,224978,6.355336825599999,-6.8865434428,-1.9549360641999998,96
106968,176414,225008,6.3960148098,-6.759723845,-2.0123638066000002,97
107112,176431,224965,6.2799629137,-6.8638116281,-1.9573288867999998,98
107268,176436,224932,6.5874406178,-6.8590259828999995,-2.03389921,99
107397,176415,225039,6.3373906561,-6.9535424756,-1.9393827173,100
107509,176424,224975,6.270391623299999,-6.9583281208,-1.9920248145,101
107409,176361,224942,6.4857456573,-6.927221427,-1.9764714676,102
107066,176303,224927,6.4450676731,-7.0265235649,-2.009970984,103
106719,176306,224912,6.3625152933999995,-6.906882434900001,-1.9776678789,104
106410,176302,224923,6.4235322697,-6.903293200999999,-1.9692929998,105
106238,176228,224923,6.5036918268,-6.9092752575,-1.9812571127999998,106
106159,176241,224898,6.4534425522,-6.9463640078,-2.0350956213,107
106201,176276,224939,6.4570317861,-6.9846491694,-2.03389921,108
106345,176260,224922,6.419943035799999,-6.93918554,-2.0231315083,109
106461,176290,224974,6.4941205364000005,-6.9559352982,-1.9453647738,110
106527,176283,224944,6.2799629137,-6.989434814599999,-1.9573288867999998,111
106618,176283,224950,6.3708901725,-6.9655065886,-1.8795621523000001,112
106685,176311,224977,6.5850477951999995,-6.977470701600001,-1.9298114269,113
106791,176352,224960,6.355336825599999,-6.9906312259000005,-1.8939190879,114
106910,176332,224986,6.4295143262,-6.934399894799999,-2.0721843716,115
107025,176354,224963,6.4043896889,-7.0384876779,-2.0602202586000002,116
107168,176376,224951,6.4235322697,-6.879364975,-1.9884355805999998,117
107309,176398,225024,6.3385870674,-6.9439711852,-2.0291135648000003,118
107444,176435,224958,6.4139609793000005,-6.8303121117,-2.0267207422,119
107584,176431,224914,6.3960148098,-7.082754896,-1.962114532,120
107721,176433,224959,6.4474604957,-7.0863441299,-1.9908284031999999,121
107793,176428,224942,6.3349978335,-6.8889362654,-1.9956140484,122
107641,176371,224899,6.5120667059,-6.9056860235999995,-2.0027925162,123
107291,176339,224906,6.549155456199999,-6.8578295716,-1.9010975557,124
106916,176272,224871,6.3900327533,-6.903293200999999,-1.9932212258000002,125
106638,176269,224858,6.4342999714,-7.0013989275999995,-1.8927226765999998,126
106426,176217,224895,6.5264236415,-6.9080788462000005,-1.9334006607999998,127
106340,176221,224884,6.5240308189,-6.9667029999,-2.0626130812,128
106405,176228,224891,6.448656907,-6.9212393704999995,-2.0650059038,129
106517,176281,224942,6.4558353748,-7.0241307423,-1.9860427579999997,130
106616,176269,224901,6.464210253899999,-6.9439711852,-2.0159530405,131
106693,176265,224951,6.472585133,-6.9678994112,-1.9441683625,132
106775,176306,224932,6.4582281974,-6.9559352982,-2.0027925162,133
106865,176299,224966,6.4271215036000005,-7.0169522744999995,-1.9537396529,134
106983,176316,224978,6.34097989,-7.0935225977,-1.9417755399,135
107095,176336,224948,6.4582281974,-6.9966132824,-1.9106688461,136
107235,176337,224908,6.3074803736,-6.9726850564,-1.8987047331,137
107373,176354,224943,6.4546389635,-7.058826669999999,-2.0291135648000003,138
107511,176393,225028,6.5012990042,-6.8757757411,-1.9513468303000001,139
107645,176405,224957,6.3673009386,-6.9463640078,-1.9477575963999998,140
107772,176404,224996,6.479763600799999,-7.0803620734,-1.9920248145,141
107935,176436,224992,6.5659052144,-6.9379891287,-1.9118652574,142
107955,176407,225005,6.4283179149,-6.8279192891000005,-2.0123638066000002,143
107774,176352,224894,6.576672916100001,-6.881757797600001,-1.9908284031999999,144
107414,176319,224916,6.352944002999999,-6.9858455806999995,-2.0554346134,145
107057,176257,224877,6.5371913432,-6.855436749,-1.9525432416,146
106783,176225,224901,6.425925092299999,-6.8841506202,-1.8975083218,147
106613,176212,224892,6.5001025929,-6.9690958225,-2.0003996936,148
106539,176218,224884,6.464210253899999,-7.034898444,-2.0650059038,149
106583,176200,224911,6.4869420686,-6.879364975,-2.0590238472999998,150
106692,176252,224890,6.326622954399999,-6.836294168199999,-2.0075781614,151
106789,176241,224924,6.384050696799999,-6.932007072199999,-2.009970984,152
106884,176269,224927,6.4271215036000005,-7.0253271536,-2.0171494518,153
106963,176256,224996,6.3948183985,-6.8255264665,-1.9250257817,154
107050,176276,224969,6.4307107375,-6.8446690473,-2.009970984,155
107164,176274,224937,6.3744794064,-6.9882384033,-1.9872391693,156
107292,176316,224984,6.3936219871999995,-7.010970218,-2.0195422744,157
107417,176353,224956,6.3182480753000005,-6.891329088,-2.0195422744,158
107548,176349,224959,6.451049729599999,-6.922435781799999,-2.021935097,159
107681,176392,224997,6.3517475917,-6.975077879,-1.9944176371,160
107840,176397,224983,6.4247286809999995,-6.9678994112,-1.9369898947,161
107929,176432,225017,6.5671016257,-7.070790783,-1.9956140484,162
108089,176434,224987,6.400800455,-7.0193450971,-1.9561324755,163
108118,176397,225003,6.5455662223,-6.9296142496,-1.9836499354,164
107920,176347,224954,6.4271215036000005,-6.8638116281,-2.0243279196,165
107574,176316,224908,6.364908116,-6.9200429592,-2.0769700168,166
107223,176268,224907,6.3098731962,-6.9798635242,-1.9369898947,167
106943,176241,224915,6.4247286809999995,-6.951149653,-1.91425808,168
106757,176216,224928,6.6006011420999995,-6.9009003784,-1.9956140484,169
106724,176219,224859,6.4594246087,-7.158128807899999,-2.0434705004000002,170
106786,176221,224915,6.425925092299999,-6.9009003784,-1.9776678789,171
106881,176246,224925,6.4331035601,-6.9200429592,-2.0350956213,172
106975,176238,224936,6.400800455,-6.93918554,-1.9573288867999998,173
107084,176252,224945,6.4414784392,-6.8638116281,-2.0123638066000002,174
107143,176245,224950,6.3601224708,-6.8697936846,-2.0434705004000002,175
107191,176274,224954,6.4175502132,-7.0157558632,-2.03389921,176
107362,176298,224964,6.4271215036000005,-6.8470618699,-2.0267207422,177
107496,176304,225035,6.4402820279,-6.8638116281,-1.9800607015,178
107627,176368,225000,6.480960012100001,-6.867400862,-1.9525432416,179
107695,176366,224977,6.4295143262,-6.977470701600001,-1.9908284031999999,180
107812,176378,225073,6.4905313025,-6.9559352982,-2.0410776778,181
108012,176373,225012,6.3960148098,-6.9020967897,-2.0518453795,182
108155,176429,225012,6.3206408979,-6.9308106609,-1.9082760235,183
108287,176444,224999,6.5431733997,-6.8590259828999995,-1.9992032822999999,184
108239,176379,224998,6.4570317861,-6.9559352982,-2.0410776778,185
108053,176354,224978,6.4175502132,-6.9367927174,-1.9609181207,186
107697,176317,224933,6.4785671895,-7.0444697344,-2.0853448959,187
107446,176254,224951,6.4438712618,-6.999006104999999,-1.9669001771999999,188
107208,176296,224958,6.3589260595,-6.8829542089,-1.9334006607999998,189
107036,176265,224959,6.4953169477,-6.9044896123,-2.009970984,190
106957,176269,224956,6.472585133,-6.999006104999999,-2.0075781614,191
107009,176244,224923,6.4618174313,-6.9822563468,-2.0003996936,192
107134,176267,224992,6.5096738833000005,-6.987041992,-1.9908284031999999,193
107197,176250,224971,6.400800455,-6.989434814599999,-1.9573288867999998,194
107258,176262,225023,6.5455662223,-6.9678994112,-1.9824535241,195
107336,176266,224979,6.3876399307,-6.8853470315,-1.9764714676,196
107393,176278,224987,6.3673009386,-6.9667029999,-1.998006871,197
107442,176293,224990,6.4079789228,-6.987041992,-1.9956140484,198
107618,176323,224979,6.4917277138,-6.9655065886,-2.0913269524,199
107735,176328,224988,6.4917277138,-6.9655065886,-2.0913269524,200
107847,176362,224980,6.4917277138,-6.9655065886,-2.0913269524,201
107963,176403,224998,6.4917277138,-6.9655065886,-2.0913269524,202
108098,176399,225026,6.4917277138,-6.9655065886,-2.0913269524,203
108221,176423,225026,6.4917277138,-6.9655065886,-2.0913269524,204
108333,176405,225028,6.4917277138,-6.9655065886,-2.0913269524,205
108303,176378,224980,6.4917277138,-6.9655065886,-2.0913269524,206
108042,176295,225003,6.4917277138,-6.9655065886,-2.0913269524,207
107682,176312,224969,6.4785671895,-6.9296142496,-1.9609181207,208
107370,176267,224973,6.4785671895,-6.9296142496,-1.9609181207,209
107106,176258,224920,6.422335858399999,-6.9104716688000005,-2.0027925162,210
106960,176260,224986,6.422335858399999,-6.9104716688000005,-2.0027925162,211
106938,176249,225021,6.422335858399999,-6.9104716688000005,-2.0027925162,212
106994,176284,224974,6.422335858399999,-6.9104716688000005,-2.0027925162,213
107075,176266,224955,6.422335858399999,-6.9104716688000005,-2.0027925162,214
107131,176260,224954,6.422335858399999,-6.9104716688000005,-2.0027925162,215
107186,176282,224985,6.422335858399999,-6.9104716688000005,-2.0027925162,216
107242,176246,224964,6.422335858399999,-6.9104716688000005,-2.0027925162,217
107328,176278,224992,6.422335858399999,-6.9104716688000005,-2.0027925162,218
107417,176274,224957,6.422335858399999,-6.9104716688000005,-2.0027925162,219
107528,176270,224990,6.422335858399999,-6.9104716688000005,-2.0027925162,220
107629,176309,224996,6.422335858399999,-6.9104716688000005,-2.0027925162,221
107742,176350,225022,6.422335858399999,-6.9104716688000005,-2.0027925162,222
107873,176364,224989,6.422335858399999,-6.9104716688000005,-2.0027925162,223
107979,176395,225026,6.422335858399999,-6.9104716688000005,-2.0027925162,224
108116,176407,225019,6.422335858399999,-6.9104716688000005,-2.0027925162,225
108197,176436,225008,6.422335858399999,-6.9104716688000005,-2.0027925162,226
108058,176358,225007,6.422335858399999,-6.9104716688000005,-2.0027925162,227
107696,176288,224944,6.422335858399999,-6.9104716688000005,-2.0027925162,228
107318,176259,224957,6.422335858399999,-6.9104716688000005,-2.0027925162,229
106965,176233,224909,6.422335858399999,-6.9104716688000005,-2.0027925162,230
106738,176196,224932,6.422335858399999,-6.9104716688000005,-2.0027925162,231
106591,176179,224904,6.422335858399999,-6.9104716688000005,-2.0027925162,232
106580,176178,224914,6.422335858399999,-6.9104716688000005,-2.0027925162,233
106636,176181,224931,6.422335858399999,-6.9104716688000005,-2.0027925162,234
106724,176192,224928,6.422335858399999,-6.9104716688000005,-2.0027925162,235
106784,176208,224930,6.422335858399999,-6.9104716688000005,-2.0027925162,236
106846,176219,224954,6.422335858399999,-6.9104716688000005,-2.0027925162,237
106932,176242,224978,6.422335858399999,-6.9104716688000005,-2.0027925162,238
107002,176274,224981,6.422335858399999,-6.9104716688000005,-2.0027925162,239
107115,176307,224983,6.422335858399999,-6.9104716688000005,-2.0027925162,240
107238,176339,224982,6.422335858399999,-6.9104716688000005,-2.0027925162,241
107372,176367,224973,6.422335858399999,-6.9104716688000005,-2.0027925162,242
107486,176378,225007,6.422335858399999,-6.9104716688000005,-2.0027925162,243
107615,176408,224965,6.422335858399999,-6.9104716688000005,-2.0027925162,244
107741,176413,224983,6.422335858399999,-6.9104716688000005,-2.0027925162,245
107859,176453,224998,6.422335858399999,-6.9104716688000005,-2.0027925162,246
107895,176418,224965,6.479763600799999,-6.8279192891000005,-1.9094724347999998,247
107697,176359,224915,6.479763600799999,-6.8279192891000005,-1.9094724347999998,248
107311,176303,224938,6.479763600799999,-6.8279192891000005,-1.9094724347999998,249
106935,176262,224886,6.479763600799999,-6.8279192891000005,-1.9094724347999998,250
106644,176231,224878,6.479763600799999,-6.8279192891000005,-1.9094724347999998,251
106438,176185,224905,6.479763600799999,-6.8279192891000005,-1.9094724347999998,252
106353,176164,224884,6.479763600799999,-6.8279192891000005,-1.9094724347999998,253
106398,176160,224840,6.479763600799999,-6.8279192891000005,-1.9094724347999998,254
106477,176182,224891,6.479763600799999,-6.8279192891000005,-1.9094724347999998,255
106574,176199,224869,6.479763600799999,-6.8279192891000005,-1.9094724347999998,256
106639,176211,224916,6.479763600799999,-6.8279192891000005,-1.9094724347999998,257
106722,176201,224909,6.479763600799999,-6.8279192891000005,-1.9094724347999998,258
106814,176211,224936,6.479763600799999,-6.8279192891000005,-1.9094724347999998,259
106901,176230,224935,6.479763600799999,-6.8279192891000005,-1.9094724347999998,260
107038,176290,224921,6.479763600799999,-6.8279192891000005,-1.9094724347999998,261
107152,176279,224954,6.479763600799999,-6.8279192891000005,-1.9094724347999998,262
107302,176323,224940,6.479763600799999,-6.8279192891000005,-1.9094724347999998,263
107419,176363,224943,6.479763600799999,-6.8279192891000005,-1.9094724347999998,264
107559,176359,224927,6.479763600799999,-6.8279192891000005,-1.9094724347999998,265
107683,176388,224975,6.479763600799999,-6.8279192891000005,-1.9094724347999998,266
107823,176432,224943,6.479763600799999,-6.8279192891000005,-1.9094724347999998,267
107844,176371,224952,6.479763600799999,-6.8279192891000005,-1.9094724347999998,268
107583,176336,224889,6.479763600799999,-6.8279192891000005,-1.9094724347999998,269
107221,176276,224879,6.479763600799999,-6.8279192891000005,-1.9094724347999998,270
106866,176277,224920,6.479763600799999,-6.8279192891000005,-1.9094724347999998,271
106625,176222,224909,6.479763600799999,-6.8279192891000005,-1.9094724347999998,272
106443,176224,224916,6.479763600799999,-6.8279192891000005,-1.9094724347999998,273
106387,176174,224936,6.479763600799999,-6.8279192891000005,-1.9094724347999998,274
106436,176222,224917,6.479763600799999,-6.8279192891000005,-1.9094724347999998,275
106549,176185,224930,6.479763600799999,-6.8279192891000005,-1.9094724347999998,276
106633,176174,224949,6.479763600799999,-6.8279192891000005,-1.9094724347999998,277
106705,176198,224904,6.479763600799999,-6.8279192891000005,-1.9094724347999998,278
106785,176244,224947,6.479763600799999,-6.8279192891000005,-1.9094724347999998,279
106870,176233,224936,6.479763600799999,-6.8279192891000005,-1.9094724347999998,280
106993,176246,224924,6.479763600799999,-6.8279192891000005,-1.9094724347999998,281
107111,176249,224933,6.479763600799999,-6.8279192891000005,-1.9094724347999998,282
107253,176310,224906,6.479763600799999,-6.8279192891000005,-1.9094724347999998,283
107394,176363,224993,6.479763600799999,-6.8279192891000005,-1.9094724347999998,284
107546,176352,224965,6.479763600799999,-6.918846547899999,-1.9393827173,285
107677,176364,224953,6.479763600799999,-6.918846547899999,-1.9393827173,286
107809,176416,224985,6.479763600799999,-6.918846547899999,-1.9393827173,287
107937,176409,224969,6.479763600799999,-6.918846547899999,-1.9393827173,288
107984,176387,224940,6.479763600799999,-6.918846547899999,-1.9393827173,289
107755,176314,224935,6.479763600799999,-6.918846547899999,-1.9393827173,290
107395,176282,224985,6.479763600799999,-6.918846547899999,-1.9393827173,291
107051,176246,224902,6.4295143262,-6.7429740868,-2.0721843716,292
106803,176225,224874,6.4295143262,-6.7429740868,-2.0721843716,293
106655,176195,224918,6.4295143262,-6.7429740868,-2.0721843716,294
106585,176221,224957,6.4295143262,-6.7429740868,-2.0721843716,295
106668,176254,224964,6.4295143262,-6.7429740868,-2.0721843716,296
106770,176246,224949,6.4295143262,-6.7429740868,-2.0721843716,297
106852,176243,224974,6.4295143262,-6.7429740868,-2.0721843716,298
106911,176271,224959,6.4295143262,-6.7429740868,-2.0721843716,299
106983,176253,224997,6.4295143262,-6.7429740868,-2.0721843716,300
107057,176279,224994,6.4295143262,-6.7429740868,-2.0721843716,301
107161,176297,224966,6.4295143262,-6.7429740868,-2.0721843716,302
107286,176306,225007,6.4295143262,-6.7429740868,-2.0721843716,303
107407,176297,225005,6.4295143262,-6.7429740868,-2.0721843716,304
107526,176352,224993,6.4295143262,-6.7429740868,-2.0721843716,305
107650,176371,225008,6.4295143262,-6.7429740868,-2.0721843716,306
107794,176377,225056,6.4295143262,-6.7429740868,-2.0721843716,307
107925,176371,225011,6.4295143262,-6.7429740868,-2.0721843716,308
108038,176424,225017,6.4295143262,-6.7429740868,-2.0721843716,309
107992,176331,225017,6.4295143262,-6.7429740868,-2.0721843716,310
107688,176294,224972,6.4295143262,-6.7429740868,-2.0721843716,311
107343,176268,224952,6.4295143262,-6.7429740868,-2.0721843716,312
107020,176217,224921,6.4295143262,-6.7429740868,-2.0721843716,313
106823,176217,224975,6.4295143262,-6.7429740868,-2.0721843716,314
106687,176196,224943,6.4295143262,-6.7429740868,-2.0721843716,315
106696,176233,224953,6.4295143262,-6.7429740868,-2.0721843716,316
106766,176251,224984,6.4295143262,-6.7429740868,-2.0721843716,317
106869,176253,224959,6.4295143262,-6.7429740868,-2.0721843716,318
106927,176223,225013,6.4295143262,-6.7429740868,-2.0721843716,319
106986,176255,224987,6.4295143262,-6.7429740868,-2.0721843716,320
107048,176258,224989,6.4295143262,-6.7429740868,-2.0721843716,321
107162,176274,224986,6.4295143262,-6.7429740868,-2.0721843716,322
107247,176287,224992,6.4295143262,-6.7429740868,-2.0721843716,323
107360,176296,224994,6.4295143262,-6.7429740868,-2.0721843716,324
107481,176318,225039,6.4295143262,-6.7429740868,-2.0721843716,325
107603,176325,224982,6.4295143262,-6.7429740868,-2.0721843716,326
107723,176337,224994,6.4295143262,-6.7429740868,-2.0721843716,327
107851,176365,224999,6.4295143262,-6.7429740868,-2.0721843716,328
107976,176385,225003,6.4295143262,-6.7429740868,-2.0721843716,329
107990,176304,224978,6.384050696799999,-7.0492553796,-2.0075781614,330
107743,176270,224908,6.384050696799999,-7.0492553796,-2.0075781614,331
107384,176215,224945,6.384050696799999,-7.0492553796,-2.0075781614,332
107047,176210,224932,6.384050696799999,-7.0492553796,-2.0075781614,333
106787,176201,224924,6.384050696799999,-7.0492553796,-2.0075781614,334
106596,176147,224961,6.384050696799999,-7.0492553796,-2.0075781614,335
106514,176148,224933,6.384050696799999,-7.0492553796,-2.0075781614,336
106576,176156,224974,6.3960148098,-6.9367927174,-2.0123638066000002,337
106673,176186,224963,6.3960148098,-6.9367927174,-2.0123638066000002,338
106743,176183,224958,6.3960148098,-6.9367927174,-2.0123638066000002,339
106802,176195,224942,6.3960148098,-6.9367927174,-2.0123638066000002,340
106867,176190,224900,6.3960148098,-6.9367927174,-2.0123638066000002,341
106948,176227,224975,6.3960148098,-6.9367927174,-2.0123638066000002,342
107045,176244,224984,6.3960148098,-6.9367927174,-2.0123638066000002,343
107139,176264,224966,6.3960148098,-6.9367927174,-2.0123638066000002,344
107266,176287,224939,6.3960148098,-6.9367927174,-2.0123638066000002,345
107380,176351,224964,6.3960148098,-6.9367927174,-2.0123638066000002,346
107522,176373,225008,6.3960148098,-6.9367927174,-2.0123638066000002,347
107630,176375,224974,6.3960148098,-6.9367927174,-2.0123638066000002,348
107765,176404,225006,6.3960148098,-6.9367927174,-2.0123638066000002,349
107866,176404,225010,6.3960148098,-6.9367927174,-2.0123638066000002,350
107759,176344,224931,6.3960148098,-6.9367927174,-2.0123638066000002,351
107449,176272,224935,6.3960148098,-6.9367927174,-2.0123638066000002,352
107061,176238,224921,6.3960148098,-6.9367927174,-2.0123638066000002,353
106719,176209,224915,6.3960148098,-6.9367927174,-2.0123638066000002,354
106458,176207,224902,6.3960148098,-6.9367927174,-2.0123638066000002,355
106304,176168,224895,6.364908116,-6.9415783626,-1.998006871,356
106260,176177,224944,6.364908116,-6.9415783626,-1.998006871,357
106357,176173,224901,6.364908116,-6.9415783626,-1.998006871,358
106454,176177,224926,6.364908116,-6.9415783626,-1.998006871,359
106506,176166,224907,6.364908116,-6.9415783626,-1.998006871,360
106574,176186,224918,6.364908116,-6.9415783626,-1.998006871,361
106648,176193,224952,6.364908116,-6.9415783626,-1.998006871,362
106737,176213,224955,6.364908116,-6.9415783626,-1.998006871,363
106854,176252,224935,6.364908116,-6.9415783626,-1.998006871,364
106974,176298,224954,6.364908116,-6.9415783626,-1.998006871,365
107099,176295,224973,6.364908116,-6.9415783626,-1.998006871,366
107224,176335,224976,6.364908116,-6.9415783626,-1.998006871,367
107338,176376,225014,6.364908116,-6.9415783626,-1.998006871,368
107477,176372,224924,6.364908116,-6.9415783626,-1.998006871,369
107612,176411,224973,6.364908116,-6.9415783626,-1.998006871,370
107665,176382,224958,6.364908116,-6.9415783626,-1.998006871,371
107452,176354,224970,6.364908116,-6.9415783626,-1.998006871,372
107089,176271,224899,6.364908116,-6.9415783626,-1.998006871,373
106705,176242,224922,6.364908116,-6.9415783626,-1.998006871,374
106403,176204,224930,6.364908116,-6.9415783626,-1.998006871,375
106179,176189,224899,6.364908116,-6.9415783626,-1.998006871,376
106081,176173,224928,6.364908116,-6.9415783626,-1.998006871,377
106104,176203,224879,6.364908116,-6.9415783626,-1.998006871,378
106184,176221,224945,6.364908116,-6.9415783626,-1.998006871,379
106276,176211,224874,6.364908116,-6.9415783626,-1.998006871,380
106336,176216,224913,6.364908116,-6.9415783626,-1.998006871,381
106408,176251,224917,6.364908116,-6.9415783626,-1.998006871,382
106493,176275,224929,6.364908116,-6.9415783626,-1.998006871,383
106578,176283,225002,6.364908116,-6.9415783626,-1.998006871,384
106694,176326,224948,6.364908116,-6.9415783626,-1.998006871,385
106821,176349,224945,6.364908116,-6.9415783626,-1.998006871,386
106930,176366,224933,6.364908116,-6.9415783626,-1.998006871,387
107070,176400,225006,6.364908116,-6.9415783626,-1.998006871,388
107193,176429,224948,6.364908116,-6.9415783626,-1.998006871,389
107333,176443,224943,6.364908116,-6.9415783626,-1.998006871,390
107462,176478,224978,6.364908116,-6.9415783626,-1.998006871,391
107438,176410,224977,6.364908116,-6.9415783626,-1.998006871,392
107150,176384,224916,6.364908116,-6.9415783626,-1.998006871,393
106738,176308,224924,6.364908116,-6.9415783626,-1.998006871,394
106387,176292,224906,6.364908116,-6.9415783626,-1.998006871,395
