green,red,IR,acc_x,acc_y,acc_z,sample_index
96876,175237,216616,6.7274207398999994,1.9166509025999998,6.735795619,81
97249,175285,216659,6.687939167000001,1.9597217094,6.8183479987,82
97633,175374,216731,6.6927248122,1.8987047331,6.6125652551,83
98007,175389,216746,6.7274207398999994,1.9573288867999998,6.6568324732,84
97933,175409,216736,6.6652073523,2.0590238472999998,6.7262243286,85
96845,175224,216663,6.6975104574,1.9453647738,6.7334027964,86
95508,175054,216588,6.7441704981,1.9884355805999998,6.7381884416,87
94483,174943,216526,6.759723845,1.9405791285999998,6.6927248122,88
93654,174825,216435,6.7106709817,1.938186306,6.753741788499999,89
93247,174744,216392,6.7728843693,1.9597217094,6.7872413049,90
93327,174762,216380,6.7118673929999995,1.9645073545999998,6.644868360199999,91
93612,174807,216405,6.7381884416,2.0075781614,6.699903279999999,92
93925,174830,216372,6.7046889252,2.0374884439,6.6687965862,93
94159,174872,216445,6.7501525546,1.8879370314,6.7190458608,94
94387,174895,216446,6.7489561433,1.8640088054,6.7262243286,95
94658,174869,216429,6.7609202563,2.0255243308999997,6.7680987241,96
94934,174956,216445,6.7992054179000005,1.9848463467,6.7477597320000005,97
95228,174939,216452,6.640082715,1.8999011444,6.6783678766,98
95544,175003,216520,6.7202422721,2.0829520733,6.7441704981,99
95909,175060,216550,6.6951176348,1.9645073545999998,6.7609202563,100
96293,175084,216594,6.6125652551,1.9477575963999998,6.7525453772,101
96661,175130,216564,6.7022961026,1.9453647738,6.7764736032,102
97032,175179,216662,6.7501525546,1.9465611851,6.7262243286,103
97390,175258,216650,6.786044893600001,1.9429719511999999,6.6855463444,104
97806,175309,216713,6.7070817478,1.9561324755,6.6783678766,105
98169,175320,216730,6.7621166676,1.9525432416,6.7645094902,106
98493,175405,216742,6.715456626899999,1.9549360641999998,6.6927248122,107
98315,175367,216817,6.7429740868,1.9740786449999999,6.7298135625,108
97172,175230,216640,6.795616184,2.0554346134,6.6065831986,109
95800,175014,216557,6.6903319896,2.0291135648000003,6.7776700145,110
94645,174873,216494,6.7513489659,1.9573288867999998,6.8159551761,111
93718,174715,216402,6.699903279999999,1.9657037659,6.675975054,112
93172,174628,216340,6.8446690473,1.9549360641999998,6.756134611099999,113
93039,174599,216294,6.6352970698,1.8975083218,6.7381884416,114
93277,174645,216289,6.6508504167,1.962114532,6.7489561433,115
93506,174682,216307,6.741777675500001,2.0350956213,6.7226350947,116
93700,174663,216324,6.723831506,1.9680965885,6.6496540054,117
93846,174680,216314,6.7310099738,1.8747765071,6.757331022400001,118
94060,174737,216351,6.7728843693,1.938186306,6.652046828,119
94301,174720,216347,6.7046889252,2.0769700168,6.7381884416,120
94610,174739,216340,6.699903279999999,1.9357934834,6.628118602,121
94896,174802,216425,6.7022961026,2.0446669117,6.7046889252,122
95254,174835,216423,6.7465633207,2.0733807828999997,6.7477597320000005,123
95594,174922,216432,6.7298135625,1.962114532,6.6652073523,124
95986,174937,216455,6.7310099738,2.0183458631,6.8638116281,125
96342,174890,216526,6.7908305388,1.9692929998,6.7022961026,126
96709,174991,216520,6.8255264665,1.9788642901999998,6.7501525546,127
97090,175095,216606,6.715456626899999,1.8843477975,6.6687965862,128
97455,175107,216579,6.8015982405,1.8795621523000001,6.7812592484,129
97772,175180,216620,6.6855463444,1.9908284031999999,6.725027917299999,130
97470,175113,216644,6.6269221907,2.0662023151,6.6927248122,131
96182,174922,216526,6.759723845,1.8675980393,6.6616181184,132
94747,174622,216407,6.7046889252,2.0291135648000003,6.675975054,133
93529,174563,216284,6.725027917299999,1.9968104597,6.8015982405,134
92592,174347,216213,6.728617151199999,1.8771693297,6.6125652551,135
91986,174282,216128,6.7633130788999996,2.0805592507,6.740581264199999,136
91843,174230,216087,6.769295135399999,1.9022939669999999,6.7310099738,137
92041,174251,216089,6.6975104574,1.9836499354,6.769295135399999,138
92442,174270,216097,6.851847515099999,1.9322042495,6.7022961026,139
92755,174320,216135,6.6795642879,1.9118652574,6.7022961026,140
93095,174386,216143,6.6951176348,1.8759729184,6.7728843693,141
93417,174382,216185,6.6568324732,2.0171494518,6.7214386834,142
93743,174445,216207,6.6161544889999995,1.8927226765999998,6.7800628371,143
94119,174495,216248,6.7118673929999995,1.9633109433,6.7118673929999995,144
94530,174517,216274,6.6664037636,1.8987047331,6.753741788499999,145
94938,174623,216305,6.7118673929999995,1.8640088054,6.8087767083,146
95366,174628,216359,6.8039910631,1.9944176371,6.671189408799999,147
95812,174706,216346,6.7142602155999995,1.9896319919,6.675975054,148
96229,174751,216429,6.6699929975,1.8233308212,6.725027917299999,149
96647,174822,216441,6.723831506,1.9298114269,6.6616181184,150
97059,174884,216461,6.6616181184,1.8400805794,6.7369920303,151
97467,174931,216527,6.795616184,1.9932212258000002,6.8039910631,152
97874,174973,216595,6.7800628371,1.9657037659,6.7489561433,153
98262,175034,216599,6.798009006599999,1.8532411037,6.7214386834,154
98662,175116,216647,6.6771714653,2.0590238472999998,6.6975104574,155
98690,175093,216677,6.7322063851000005,1.9238293703999998,6.7262243286,156
97731,174940,216554,6.735795619,1.9525432416,6.769295135399999,157
96285,174759,216536,6.5036918268,1.9860427579999997,6.740581264199999,158
94990,174476,216388,6.632904247199999,1.9310078382,6.709474570399999,159
93927,174437,216285,6.782455659699999,2.0195422744,6.687939167000001,160
93186,174301,216204,6.6927248122,1.9274186043000001,6.7621166676,161
92800,174218,216147,6.6364934811000005,1.9393827173,6.7381884416,162
92951,174234,216131,6.7968125953,1.8999011444,6.6544396506,163
93299,174295,216176,6.6903319896,2.0410776778,6.7190458608,164
93632,174240,216185,6.6927248122,1.8293128776999998,6.6616181184,165
93933,174327,216228,6.7932233614,1.9692929998,6.7166530382000005,166
94214,174397,216243,6.6927248122,2.0087745727,6.6544396506,167
94523,174426,216252,6.782455659699999,1.9501504189999999,6.7022961026,168
94866,174480,216282,6.715456626899999,2.0207386857,6.7920269500999995,169
95212,174490,216303,6.7310099738,1.8951154991999999,6.7525453772,170
95625,174533,216342,6.7489561433,1.9525432416,6.6687965862,171
96045,174624,216399,6.7070817478,1.8556339263000001,6.769295135399999,172
96443,174694,216440,6.7334027964,1.9190437251999999,6.659225295800001,173
96901,174698,216459,6.687939167000001,1.9908284031999999,6.771687958,174
97317,174795,216495,6.7669023128,1.8352949342,6.613761666399999,175
97734,174859,216517,6.8015982405,1.8376877568,6.6687965862,176
98130,174939,216571,6.7968125953,1.9190437251999999,6.7334027964,177
98548,174967,216616,6.7633130788999996,2.0434705004000002,6.699903279999999,178
98934,175037,216651,6.7022961026,1.9908284031999999,6.7214386834,179
99335,175084,216654,6.7142602155999995,1.8376877568,6.7070817478,180
99716,175096,216728,6.735795619,1.9357934834,6.6975104574,181
99977,175228,216707,6.7752771919,1.7778671918,6.756134611099999,182
99476,175080,216724,6.7764736032,1.9597217094,6.7058853365,183
98208,174947,216611,6.7310099738,1.9573288867999998,6.7166530382000005,184
97004,174835,216495,6.7800628371,1.8735800958,6.770491546700001,185
95996,174642,216410,6.8183479987,1.8963119105000001,6.753741788499999,186
95236,174558,216364,6.769295135399999,2.0530417908,6.7334027964,187
94822,174500,216333,6.7465633207,2.0255243308999997,6.709474570399999,188
94860,174508,216335,6.7226350947,1.9334006607999998,6.687939167000001,189
95144,174542,216322,6.7310099738,1.9477575963999998,6.7429740868,190
95416,174577,216326,6.671189408799999,2.1810577999,6.6604217071,191
95647,174534,216366,6.7932233614,1.9429719511999999,6.7022961026,192
95890,174587,216381,6.534798520600001,1.9585252981,6.7070817478,193
96129,174662,216385,6.6532432393,1.9417755399,6.7070817478,194
96375,174685,216411,6.646064771500001,2.0123638066000002,6.709474570399999,195
96713,174715,216476,6.6963140460999995,1.9692929998,6.7968125953,196
97055,174754,216485,6.7381884416,1.9429719511999999,6.7310099738,197
97398,174803,216491,6.674778642700001,1.9932212258000002,6.7118673929999995,198
97782,174862,216521,6.7680987241,2.0267207422,6.7752771919,199
98133,174925,216522,6.709474570399999,2.0231315083,6.7453669094,200
98507,174965,216569,6.7178494495,1.9764714676,6.556333924,201
98872,175011,216606,6.664010941,1.9477575963999998,6.7585274337,202
99224,175053,216623,6.562315980499999,1.9226329591,6.7453669094,203
99527,175120,216687,6.7322063851000005,1.9920248145,6.741777675500001,204
99918,175160,216694,6.7046889252,2.0386848552,6.735795619,205
99899,175160,216716,6.6975104574,1.9357934834,6.8004018292,206
99029,175016,216634,6.6975104574,1.8963119105000001,6.735795619,207
97863,174916,216563,6.7082781591,1.8891334427000002,6.6975104574,208
96955,174724,216490,6.6652073523,1.9429719511999999,6.6807606991999995,209
96208,174653,216411,6.6819571105,1.9405791285999998,6.6855463444,210
95801,174585,216371,6.6699929975,1.9716858223999998,6.782455659699999,211
95801,174500,216363,6.7764736032,1.9274186043000001,6.6807606991999995,212
96077,174645,216346,6.7800628371,1.9010975557,6.6664037636,213
96323,174668,216367,6.7226350947,1.8436698133,6.6113688438,214
96556,174705,216359,6.6305114246,2.0087745727,6.7465633207,215
96759,174717,216392,6.632904247199999,1.9645073545999998,6.7549381998,216
97013,174737,216407,6.6843499331,1.9824535241,6.7453669094,217
97259,174785,216457,6.8853470315,2.0590238472999998,6.7190458608,218
97535,174806,216469,6.723831506,2.0877377184999997,6.628118602,219
97828,174804,216435,6.6783678766,2.0949161863,6.7776700145,220
98171,174923,216493,6.644868360199999,2.0135602179,6.7226350947,221
98507,174962,216502,6.7345992077,2.045863323,6.673582231399999,222
98825,174950,216506,6.6029939646999996,2.0362920326,6.6699929975,223
99146,175063,216546,6.7992054179000005,2.1547367513,6.7082781591,224
99502,175092,216566,6.735795619,2.1595223965,6.7633130788999996,225
99804,175166,216589,6.839883402099999,2.0135602179,6.6508504167,226
100137,175223,216658,6.8757757411,2.0171494518,6.811169530899999,227
100444,175247,216685,6.6472611828,2.2193429615,6.5934226743,228
100378,175299,216673,6.6185473116,2.0877377184999997,6.709474570399999,229
99451,175040,216669,6.6436719489,2.0291135648000003,6.6903319896,230
98191,174948,216498,6.646064771500001,2.1427726383,6.687939167000001,231
97118,174809,216469,6.617350900300001,2.0410776778,6.7429740868,232
96189,174664,216378,6.715456626899999,1.9776678789,6.759723845,233
95507,174548,216328,6.6185473116,1.9010975557,6.7633130788999996,234
95275,174509,216283,6.7549381998,1.9645073545999998,6.740581264199999,235
95442,174510,216254,6.6257257794,2.0745771942,6.741777675500001,236
95691,174528,216254,6.7441704981,2.0350956213,6.7142602155999995,237
95894,174545,216202,6.7645094902,2.0171494518,6.6053867873000005,238
96005,174560,216229,6.640082715,2.0410776778,6.7872413049,239
96148,174555,216211,6.628118602,2.0925233637,6.687939167000001,240
96328,174586,216228,6.7441704981,2.1020946541,6.7381884416,241
96533,174614,216238,6.6855463444,2.0243279196,6.8374905795,242
96754,174647,216290,6.6149580777,2.0781664281,6.7334027964,243
97020,174699,216290,6.5934226743,2.1020946541,6.728617151199999,244
97316,174707,216305,6.6891355783,1.8927226765999998,6.7609202563,245
97657,174743,216333,6.8159551761,1.9262221929999999,6.740581264199999,246
97987,174814,216353,6.7776700145,1.7862420709,6.6915284009,247
98315,174838,216382,6.7070817478,2.0039889275,6.735795619,248
98659,174898,216390,6.5539411014,1.8999011444,6.81954441,249
98955,175005,216432,6.5994047308,1.9166509025999998,6.6496540054,250
98940,174915,216478,6.7082781591,1.8759729184,6.6987068686999995,251
97924,174736,216368,6.559923157899999,1.8711872732,6.7633130788999996,252
96537,174589,216267,6.7477597320000005,1.8747765071,6.7381884416,253
95330,174392,216170,6.8901326766999995,1.9070796122,6.659225295800001,254
94337,174261,216082,6.7477597320000005,1.9369898947,6.7752771919,255
93638,174127,215987,6.723831506,1.8436698133,6.8015982405,256
93307,174101,215932,6.644868360199999,1.8329021116,6.7022961026,257
93373,174062,215929,6.7262243286,1.9202401365000001,6.7214386834,258
93619,174117,215904,6.7322063851000005,1.9836499354,6.756134611099999,259
93871,174155,215936,6.8039910631,1.7970097726,6.7752771919,260
94057,174180,215944,6.533602109299999,2.0733807828999997,6.6831535217999996,261
94313,174170,215972,6.6376898924,1.9788642901999998,6.7022961026,262
94586,174264,215997,6.741777675500001,1.9884355805999998,6.741777675500001,263
94851,174268,216018,6.7908305388,1.8975083218,6.849454692499999,264
95149,174340,216083,6.723831506,1.7312071511,6.786044893600001,265
95523,174314,216050,6.7752771919,1.8089738856,6.7740807806,266
95868,174441,216107,6.7609202563,1.9597217094,6.7968125953,267
96265,174415,216129,6.5970119082,1.8496518698,6.7142602155999995,268
96703,174494,216146,6.7274207398999994,1.9226329591,6.7046889252,269
97055,174558,216226,6.786044893600001,1.9932212258000002,6.7310099738,270
97412,174661,216238,6.6927248122,1.9609181207,6.725027917299999,271
97526,174642,216328,6.7022961026,1.8759729184,6.7022961026,272
96695,174545,216224,6.7393848529,1.866401628,6.6987068686999995,273
95294,174377,216144,6.7609202563,1.7958133612999998,6.811169530899999,274
94001,174225,216051,6.6652073523,1.9920248145,6.7992054179000005,275
92955,174058,215950,6.6903319896,1.9944176371,6.7621166676,276
92196,173960,215864,6.7657059015,1.9884355805999998,6.7453669094,277
91846,173860,215811,6.8159551761,2.0530417908,6.740581264199999,278
91937,173920,215780,6.7621166676,1.9848463467,6.7262243286,279
92301,173917,215838,6.591029851699999,2.0003996936,6.7465633207,280
92646,173927,215879,6.7166530382000005,1.7982061838999999,6.759723845,281
92891,174005,215906,6.5994047308,1.9956140484,6.7429740868,282
93176,174059,215921,6.699903279999999,1.8927226765999998,6.7070817478,283
93507,174093,215988,6.6496540054,1.9477575963999998,6.735795619,284
93832,174149,216026,6.675975054,2.0374884439,6.7214386834,285
94105,174214,216013,6.7022961026,1.9250257817,6.7022961026,286
94544,174280,216084,6.613761666399999,1.938186306,6.7022961026,287
94933,174327,216110,6.759723845,1.9704894111,6.632904247199999,288
95345,174416,216151,6.8422762247,1.8939190879,6.7082781591,289
95786,174492,216213,6.6568324732,1.8568303376,6.723831506,290
96199,174565,216286,6.7752771919,1.9154544913,6.820740821299999,291
96605,174642,216306,6.811169530899999,1.9274186043000001,6.728617151199999,292
96471,174623,216378,6.6352970698,1.758724611,6.675975054,293
95505,174548,216300,6.7920269500999995,1.9645073545999998,6.673582231399999,294
94416,174412,216213,6.759723845,1.9369898947,6.7908305388,295
93565,174342,216150,6.642475537599999,1.9585252981,6.7477597320000005,296
92949,174264,216093,6.6783678766,2.0614166699,6.6819571105,297
92641,174241,216069,6.723831506,1.9094724347999998,6.6903319896,298
92772,174177,216090,6.6891355783,1.938186306,6.673582231399999,299
93209,174225,216104,6.7764736032,1.8687944506,6.723831506,300
93556,174284,216140,6.769295135399999,1.9513468303000001,6.7501525546,301
93885,174336,216180,6.703492513900001,1.9310078382,6.723831506,302
94216,174408,216188,6.5276200528,2.0853448959,6.7896341275,303
94540,174425,216229,6.7585274337,1.8735800958,6.7525453772,304
94886,174480,216304,6.7465633207,1.9286150156,6.687939167000001,305
95248,174560,216325,6.7501525546,1.9106688461,6.7106709817,306
95655,174572,216364,6.6927248122,2.0207386857,6.740581264199999,307
96058,174679,216392,6.613761666399999,1.9094724347999998,6.6568324732,308
96477,174773,216429,6.6891355783,2.0003996936,6.629315013299999,309
96906,174811,216468,6.6568324732,1.8484554585000001,6.7070817478,310
97325,174881,216545,6.6388863037,1.8999011444,6.6305114246,311
97706,174969,216574,6.6951176348,1.8795621523000001,6.7812592484,312
97810,174986,216638,6.757331022400001,1.998006871,6.769295135399999,313
97255,174938,216606,6.6029939646999996,1.9645073545999998,6.6831535217999996,314
96533,174887,216552,6.664010941,1.9429719511999999,6.709474570399999,315
95891,174790,216490,6.6376898924,1.938186306,6.771687958,316
95412,174736,216493,6.6089760212,2.0231315083,6.770491546700001,317
95147,174709,216446,6.6628145297,1.890329854,6.7262243286,318
95220,174705,216458,6.6029939646999996,2.0410776778,6.8063838857,319
95548,174746,216500,6.786044893600001,1.9154544913,6.6903319896,320
95841,174794,216489,6.5946190856,1.9357934834,6.7310099738,321
96087,174873,216515,6.6699929975,1.8699908619,6.7740807806,322
96321,174853,216573,6.6376898924,1.9310078382,6.782455659699999,323
96580,174948,216574,6.7800628371,1.8723836845000001,6.7118673929999995,324
96848,174938,216583,6.8949183219000005,1.8999011444,6.7106709817,325
97169,174991,216584,6.6161544889999995,1.8783657409999999,6.7609202563,326
97477,175084,216671,6.4977097703,1.9106688461,6.7334027964,327
97821,175170,216669,6.6245293681,2.0410776778,6.7046889252,328
98152,175156,216719,6.7070817478,2.0614166699,6.7752771919,329
98517,175264,216752,6.6687965862,1.9226329591,6.6975104574,330
98869,175295,216818,6.7190458608,1.9573288867999998,6.7381884416,331
99186,175350,216816,6.741777675500001,1.9417755399,6.728617151199999,332
99211,175397,216857,6.652046828,1.9968104597,6.675975054,333
98711,175329,216863,6.8183479987,1.9728822337,6.7393848529,334
98186,175296,216793,6.8410798134,2.0267207422,6.6664037636,335
97657,175209,216790,6.6975104574,1.8496518698,6.770491546700001,336
97243,175203,216741,6.7657059015,2.0195422744,6.7118673929999995,337
96973,175206,216721,6.6975104574,1.9609181207,6.709474570399999,338
96982,175148,216694,6.7489561433,1.8640088054,6.7429740868,339
97229,175207,216734,6.7022961026,1.8927226765999998,6.723831506,340
97475,175250,216772,6.783652071000001,1.9537396529,6.7776700145,341
97779,175268,216804,6.7549381998,1.8005990065,6.8279192891000005,342
98035,175336,216833,6.7908305388,1.91425808,6.7429740868,343
98267,175345,216825,6.7322063851000005,1.8975083218,6.7429740868,344
98574,175416,216864,6.7968125953,1.9513468303000001,6.770491546700001,345
98840,175455,216864,6.7334027964,1.8771693297,6.769295135399999,346
99177,175539,216959,6.6783678766,1.9010975557,6.811169530899999,347
99494,175544,216948,6.6305114246,1.8951154991999999,6.715456626899999,348
99818,175615,216967,6.8183479987,1.9609181207,6.6855463444,349
100161,175680,217033,6.7669023128,1.9704894111,6.8303121117,350
100468,175730,217021,6.8015982405,2.0494525569,6.7645094902,351
100789,175768,217107,6.7214386834,1.9465611851,6.7118673929999995,352
101098,175849,217128,6.725027917299999,1.8807585636,6.7310099738,353
101411,175916,217160,6.725027917299999,1.8807585636,6.7310099738,354
101729,175977,217176,6.725027917299999,1.8807585636,6.7310099738,355
101928,176000,217230,6.725027917299999,1.8807585636,6.7310099738,356
101809,175998,217217,6.782455659699999,1.9728822337,6.7621166676,357
101402,175989,217267,6.783652071000001,2.0111673952999998,6.7070817478,358
100922,175944,217196,6.6233329568,1.8999011444,6.7190458608,359
100446,175882,217134,6.7812592484,1.9728822337,6.7429740868,360
100113,175882,217158,6.6699929975,1.8807585636,6.709474570399999,361
99934,175872,217112,6.6915284009,1.9345970721,6.7453669094,362
99956,175891,217113,6.8063838857,1.8867406201,6.771687958,363
100113,175928,217147,6.7022961026,2.0051853388,6.782455659699999,364
100282,175928,217219,6.7621166676,2.0231315083,6.7345992077,365
100423,175959,217171,6.6687965862,1.8472590472,6.7429740868,366
100596,175975,217169,6.7489561433,1.8951154991999999,6.759723845,367
100765,176022,217248,6.7429740868,1.9250257817,6.723831506,368
100954,176068,217207,6.7022961026,1.9824535241,6.6161544889999995,369
101170,176085,217201,6.6616181184,1.9154544913,6.7800628371,370
101403,176140,217269,6.6927248122,2.0829520733,6.7501525546,371
101622,176173,217258,6.786044893600001,1.9597217094,6.7262243286,372
101890,176227,217346,6.7393848529,1.8843477975,6.7453669094,373
102132,176257,217331,6.757331022400001,1.9453647738,6.7046889252,374
102366,176309,217403,6.782455659699999,2.0422740890999997,6.7800628371,375
102548,176336,217414,6.728617151199999,1.8987047331,6.7070817478,376
102855,176414,217437,6.7465633207,1.8436698133,6.6233329568,377
103109,176414,217458,6.5527446901,1.962114532,6.7142602155999995,378
103335,176485,217426,6.703492513900001,1.9369898947,6.7920269500999995,379
103558,176525,217528,6.6927248122,1.9968104597,6.7621166676,380
103806,176600,217516,6.674778642700001,1.998006871,6.7680987241,381
104027,176615,217563,6.7776700145,1.962114532,6.6604217071,382
104211,176673,217556,6.6927248122,1.9106688461,6.6771714653,383
104484,176724,217583,6.652046828,1.9896319919,6.7920269500999995,384
104702,176751,217602,6.740581264199999,2.021935097,6.715456626899999,385
104907,176779,217633,6.6664037636,2.0398812665,6.7166530382000005,386
105123,176875,217681,6.6664037636,2.0398812665,6.7166530382000005,387
105327,176912,217747,6.6664037636,2.0398812665,6.7166530382000005,388
105528,176938,217721,6.5671016257,2.0123638066000002,6.7585274337,389
105726,176963,217735,6.6807606991999995,1.8783657409999999,6.7381884416,390
105912,177016,217738,6.5886370291,1.9238293703999998,6.786044893600001,391
106067,177096,217784,6.640082715,2.0494525569,6.7118673929999995,392
106061,177070,217779,6.6101724325,1.9357934834,6.728617151199999,393
105712,177013,217777,6.8039910631,1.8891334427000002,6.7453669094,394
105198,177011,217789,6.8422762247,1.9633109433,6.7214386834,395
104617,176959,217765,6.652046828,1.9429719511999999,6.7513489659,396
104013,176897,217724,6.658028884499999,1.9525432416,6.6807606991999995,397
103529,176855,217708,6.7513489659,1.9250257817,6.659225295800001,398
103212,176865,217652,6.6783678766,2.1212372348999997,6.7645094902,399
103059,176883,217631,6.7429740868,2.1631116304,6.7549381998,400
102973,176855,217625,6.629315013299999,1.9692929998,6.771687958,401
102846,176864,217615,6.6807606991999995,1.8723836845000001,6.811169530899999,402
102733,176849,217597,6.823133643899999,1.9692929998,6.8039910631,403
102658,176858,217616,6.617350900300001,1.9489540077,6.8183479987,404
102628,176866,217549,6.6185473116,1.9669001771999999,6.7082781591,405
102630,176889,217580,6.699903279999999,1.962114532,6.7525453772,406
102666,176911,217550,6.7621166676,2.0350956213,6.7142602155999995,407
102732,176919,217546,6.741777675500001,1.9800607015,6.6975104574,408
102787,176943,217585,6.7310099738,2.0614166699,6.6664037636,409
102890,176945,217535,6.7142602155999995,2.0087745727,6.7633130788999996,410
102992,176977,217590,6.8027946518,2.021935097,6.7190458608,411
103061,177022,217623,6.8135623535,2.1116659445,6.8279192891000005,412
103188,177065,217612,6.642475537599999,1.9740786449999999,6.8350977569,413
103280,177089,217633,6.8087767083,2.1272192914,6.6807606991999995,414
103412,177127,217627,6.6843499331,2.0590238472999998,6.723831506,415
103496,177136,217681,6.6472611828,2.0267207422,6.6807606991999995,416
103634,177177,217701,6.7645094902,1.9860427579999997,6.8039910631,417
103759,177209,217741,6.7274207398999994,2.0853448959,6.8087767083,418
103904,177241,217710,6.6831535217999996,1.9262221929999999,6.6927248122,419
