green,red,IR,acc_x,acc_y,acc_z,sample_index
46709,152944,149740,-3.7220355542999997,-7.3962146566,5.198407098500001,397
46760,152959,149741,-3.6323047068,-7.3435725594,5.012963347,398
46821,152974,149733,-3.6634114006,-7.3280192125,5.1254260092,399
46861,153002,149780,-3.6705898684,-7.3052873978,5.1780681064,400
46920,153026,149782,-3.7483566029,-7.2478596554,5.0237310487,401
46965,153055,149793,-3.6753755136,-7.332804857699999,5.0488556860000005,402
47013,153063,149804,-3.5330025689,-7.4129644148,5.166103993399999,403
47047,153058,149781,-3.6550365215,-7.3399833255,5.1936214533,404
47028,152994,149757,-3.5844482548,-7.4500531651,5.1038906058,405
46951,152983,149775,-3.5258241011,-7.3423761481,5.169693227300001,406
46934,152948,149770,-3.6670006345,-7.3758756645,5.070391089399999,407
46911,152930,149708,-3.5545379723,-7.429714173,5.140979356100001,408
46863,152938,149735,-3.5808590209,-7.2705914701,5.1852465742,409
46826,152909,149726,-3.6454652310999998,-7.2969125187,5.127818831799999,410
46859,152926,149707,-3.6562329328,-7.2969125187,5.137390122199999,411
46876,152958,149701,-3.6777683362,-7.473981391100001,5.1493542352,412
46886,152974,149723,-3.6622149893000002,-7.4225357052000005,5.0751767346,413
46913,152979,149712,-3.7950166436,-7.4333034069,5.14456859,414
46924,153001,149725,-3.7387853125,-7.4344998182,5.0979085493,415
46937,153014,149695,-3.6394831745999996,-7.3974110679,5.1960142759,416
46976,153038,149697,-3.684946804,-7.4500531651,5.1003013719000005,417
47024,153067,149700,-3.5928231339,-7.4117680035,5.060819799,418
47063,153108,149682,-3.6658042232,-7.3758756645,5.1421757674,419
47094,153119,149670,-3.6681970457999995,-7.345965381999999,5.2127640341,420
47129,153145,149663,-3.7280176108,-7.320840744700001,5.137390122199999,421
47169,153199,149670,-3.6442688197999997,-7.304090986499999,5.070391089399999,422
47207,153205,149674,-3.6382867633,-7.381857721,5.1302116544,423
47244,153216,149681,-3.6741791022999997,-7.3627151402,5.087140847600001,424
47298,153247,149659,-3.6191441825000004,-7.393821834000001,5.1349972996,425
47346,153300,149687,-3.6885360378999996,-7.3136622769,5.0823552024,426
47379,153316,149680,-3.6095728921,-7.3603223176,5.1038906058,427
47412,153343,149643,-3.6729826909999996,-7.453642399,5.1493542352,428
47448,153323,149665,-3.6610185779999997,-7.3746792532,5.1756752837999995,429
47450,153284,149634,-3.6945180944,-7.4177500599999995,5.1421757674,430
47388,153248,149617,-3.7543386594,-7.4093751809,5.1062834284,431
47307,153190,149570,-3.5976087790999998,-7.4081787696,5.0560341538,432
47212,153142,149574,-3.5665020853000002,-7.4548388103,5.0668018555,433
47127,153147,149525,-3.6909288605,-7.3387869142,5.2055855663,434
47101,153097,149516,-3.6335011181000003,-7.3507510272,5.1493542352,435
47056,153094,149504,-3.5940195452,-7.511070141399999,5.1613183482,436
47048,153078,149528,-3.6311082955,-7.4368926408,5.1900322194,437
47053,153064,149486,-3.6598221666999997,-7.3256263899,5.1469614126,438
47053,153064,149488,-3.6155549486,-7.2610201797,5.1194439527,439
47049,153057,149483,-3.7639099498,-7.3148586882,5.070391089399999,440
47054,153037,149467,-3.6789647475,-7.3028945752,5.1637111708,441
47048,153070,149466,-3.6227334164,-7.495516794499999,5.096712138,442
47071,153058,149430,-3.5772697869999996,-7.2705914701,5.239085082699999,443
47087,153016,149427,-3.5521451497000003,-7.4584280442,5.2019963324,444
47109,153037,149435,-3.613162126,-7.4201428826,5.1338008883,445
47133,153074,149421,-3.7543386594,-7.4010003018,5.120640364,446
47164,153070,149410,-3.7674991837,-7.3962146566,5.1433721787,447
47182,153062,149414,-3.7435709577,-7.3136622769,5.137390122199999,448
47219,153060,149400,-3.6335011181000003,-7.2203421955,5.1708896386,449
47251,153047,149397,-3.6598221666999997,-7.307680220399999,5.1517470578,450
47271,153106,149360,-3.6993037396,-7.393821834000001,5.0488556860000005,451
47292,153078,149382,-3.8153556357,-7.274180704,5.152943469099999,452
47331,153105,149364,-3.7232319655999997,-7.3435725594,5.239085082699999,453
47353,153103,149365,-3.7698920062999997,-7.2849484057,5.2019963324,454
47389,153051,149321,-3.7615171272,-7.3316084464,5.1469614126,455
47274,153025,149331,-3.7435709577,-7.336394091599999,5.137390122199999,456
47168,152970,149291,-3.7220355542999997,-7.2753771152999995,5.1493542352,457
47060,152926,149267,-3.7268211995,-7.2586273571,5.156532702999999,458
46938,152876,149264,-3.6275190616,-7.307680220399999,5.1589255256,459
46873,152878,149239,-3.7040893848,-7.211967316399999,5.1038906058,460
46837,152866,149228,-3.6693934571,-7.345965381999999,5.1493542352,461
46787,152863,149256,-3.5509487384000002,-7.2478596554,5.0895336702,462
46779,152850,149222,-3.7256247882,-7.2083780824999995,5.2091748002,463
46733,152815,149222,-3.6263226502999997,-7.1892355017,5.0823552024,464
46731,152835,149242,-3.6263226502999997,-7.3531438498,5.0237310487,465
46700,152819,149208,-3.6023944243,-7.3663043741,5.1349972996,466
46669,152795,149216,-3.8691941442,-7.3112694543000005,5.1349972996,467
46670,152791,149204,-3.6693934571,-7.310073043,5.1158547188000005,468
46648,152783,149206,-3.613162126,-7.2909304621999995,5.1158547188000005,469
46630,152807,149194,-3.8249269261,-7.428517761699999,5.1708896386,470
46636,152779,149189,-3.7232319655999997,-7.2909304621999995,5.180460929,471
46632,152756,149183,-3.7304104334000003,-7.2203421955,5.169693227300001,472
46646,152778,149164,-3.6717862797,-7.2693950588,5.1541398804,473
46649,152783,149147,-3.7603207159,-7.2969125187,5.132604477,474
46642,152783,149141,-3.7232319655999997,-7.4165536487,5.194817864599999,475
46635,152787,149185,-3.6981073283,-7.1976103808000005,5.192425042,476
46669,152811,149162,-3.6658042232,-7.3603223176,5.198407098500001,477
46683,152773,149142,-3.5557343836,-7.3603223176,5.2067819775999995,478
46670,152762,149107,-3.6622149893000002,-7.2969125187,5.1864429855,479
46573,152717,149097,-3.7124642639,-7.4524459877,5.1134618962,480
46411,152670,149087,-3.5892339,-7.3088766317000005,5.1960142759,481
46292,152649,149073,-3.6753755136,-7.1437718723,5.1852465742,482
46152,152598,149022,-3.6873396266,-7.267002236200001,5.132604477,483
46054,152578,149018,-3.6610185779999997,-7.3974110679,5.2151568567,484
45995,152593,149031,-3.6059836581999996,-7.4799634476,5.2079783889,485
45975,152619,149024,-3.7088750299999997,-7.3543402611,5.1780681064,486
45955,152619,149019,-3.6059836581999996,-7.2646094136,5.0751767346,487
45953,152629,149012,-3.6789647475,-7.4691957459,5.0943193154,488
45943,152622,148999,-3.6885360378999996,-7.4715885685,5.0919264928,489
45932,152647,149027,-3.6143585373000002,-7.2693950588,5.2295137923,490
45937,152658,148979,-3.7495530142,-7.332804857699999,5.1469614126,491
45946,152646,149008,-3.5784661983,-7.4129644148,5.1589255256,492
45975,152676,149001,-3.6993037396,-7.3722864306,5.120640364,493
45968,152694,149001,-3.6095728921,-7.3507510272,5.1003013719000005,494
46013,152696,149023,-3.7196427317,-7.286144817,5.2438707279,495
46030,152705,148968,-3.6969109170000003,-7.1976103808000005,5.0895336702,496
46113,152726,148989,-3.6239298277,-7.3471617933,5.139782944799999,497
46095,152727,148992,-3.7830525306,-7.3316084464,5.1589255256,498
46144,152769,148973,-3.6897324492,-7.250252477999999,5.1517470578,499
46170,152744,148983,-3.8153556357,-7.2478596554,5.139782944799999,500
46211,152777,148960,-3.6514472876,-7.418946471299999,5.197210687199999,501
46245,152794,148986,-3.6179477712,-7.3890361888,5.2223353244999995,502
46332,152813,148955,-3.6705898684,-7.381857721,5.2989056477,503
46317,152805,148956,-3.6119657146999997,-7.3292156238,5.1038906058,504
46278,152759,148915,-3.5940195452,-7.2777699379,5.0548377425,505
46164,152666,148862,-3.6335011181000003,-7.2849484057,5.1637111708,506
46027,152603,148877,-3.7088750299999997,-7.345965381999999,5.0751767346,507
45819,152561,148805,-3.6969109170000003,-7.4644101007,5.1888358081,508
45803,152519,148783,-3.7339996673,-7.361518728899999,5.166103993399999,509
45751,152520,148766,-3.601198013,-7.3244299786000004,5.166103993399999,510
45730,152439,148722,-3.7316068447,-7.3304120351,5.0787659685,511
45734,152434,148725,-3.6035908356,-7.345965381999999,5.2175496793,512
45662,152446,148706,-3.5641092626999997,-7.3866433661999995,5.1708896386,513
45739,152421,148680,-3.6239298277,-7.3316084464,5.1062834284,514
45742,152408,148617,-3.9314075318,-7.3914290114000005,5.1349972996,515
45747,152380,148609,-3.7615171272,-7.3447689707,5.2007999211,516
45762,152366,148595,-3.7064822074,-7.2837519944,5.1637111708,517
45821,152343,148591,-3.6179477712,-7.2753771152999995,5.180460929,518
45822,152359,148553,-3.5904303113,-7.2610201797,5.2151568567,519
45849,152335,148596,-3.7639099498,-7.3136622769,5.210371211499999,520
45888,152362,148576,-3.6275190616,-7.29810893,5.235495848799999,521
45921,152362,148567,-3.6777683362,-7.2873412283,5.219942501899999,522
45960,152373,148590,-3.8273197486999995,-7.377072075799999,5.2127640341,523
46001,152405,148594,-3.6083764808,-7.2729842927,5.2223353244999995,524
46042,152404,148585,-3.7160534978000004,-7.3878397775,5.1158547188000005,525
46080,152458,148578,-3.7722848289,-7.2418775989,5.1732824612,526
46125,152429,148592,-3.7028929734999996,-7.3435725594,5.1338008883,527
46175,152471,148594,-3.7639099498,-7.29810893,5.192425042,528
46190,152479,148576,-3.8057843452999998,-7.3220371559999995,5.1876393968,529
46172,152426,148569,-3.7914274097,-7.501498850999999,5.0524449199,530
46086,152380,148543,-3.6418759972,-7.2011996147,5.169693227300001,531
45998,152316,148547,-3.7351960786,-7.3710900192999995,5.140979356100001,532
45919,152312,148508,-3.8105699905,-7.381857721,5.120640364,533
45842,152287,148535,-3.7914274097,-7.196413969499999,5.140979356100001,534
45810,152308,148537,-3.7112678526000002,-7.317251510799999,5.132604477,535
45846,152315,148521,-3.5952159565,-7.2909304621999995,5.1613183482,536
45822,152327,148547,-3.7112678526000002,-7.3471617933,5.0787659685,537
45842,152351,148530,-3.7950166436,-7.429714173,5.087140847600001,538
45853,152367,148557,-3.6741791022999997,-7.2550381232,5.2749774217,539
45889,152356,148568,-3.7591243046000002,-7.2909304621999995,5.1086762509999994,540
45910,152364,148595,-3.7423745464,-7.237091953699999,5.2414779053,541
45940,152366,148539,-3.7447673690000003,-7.2550381232,5.1876393968,542
46009,152409,148558,-3.6681970457999995,-7.2837519944,5.1062834284,543
45997,152419,148610,-3.7615171272,-7.345965381999999,5.1792645177,544
46034,152426,148580,-3.6873396266,-7.307680220399999,5.1589255256,545
46072,152445,148573,-3.7447673690000003,-7.286144817,5.1493542352,546
46117,152446,148603,-3.6741791022999997,-7.2478596554,5.2271209697000005,547
46147,152466,148587,-3.6514472876,-7.3411797368,5.1230331866,548
46188,152487,148613,-3.5389846254,-7.3519474385,5.1517470578,549
46222,152491,148625,-3.6263226502999997,-7.2993053413,5.235495848799999,550
46262,152514,148605,-3.732803256,-7.3890361888,5.3084769381,551
46284,152499,148584,-3.5928231339,-7.281359171799999,5.2546384296,552
46307,152470,148578,-3.8021951114,-7.267002236200001,5.2019963324,553
46243,152412,148562,-3.5928231339,-7.3028945752,5.1361937109,554
46155,152406,148529,-3.7339996673,-7.345965381999999,5.1158547188000005,555
46088,152362,148528,-3.6191441825000004,-7.4177500599999995,5.213960445400001,556
45999,152316,148535,-3.6514472876,-7.378268487100001,5.180460929,557
45975,152290,148502,-3.7112678526000002,-7.3016981639,5.1062834284,558
45973,152318,148526,-3.5820554322,-7.2011996147,5.140979356100001,559
45994,152339,148509,-3.6574293441,-7.4177500599999995,5.2127640341,560
46009,152345,148549,-3.5485559157999997,-7.2634130023,5.2917271799,561
46033,152372,148554,-3.6801611588,-7.3124658656,5.1302116544,562
46069,152388,148561,-3.5282169237,-7.3268228012,5.1194439527,563
46092,152375,148533,-3.7040893848,-7.2586273571,5.2031927437,564
46129,152413,148570,-3.7938202323,-7.286144817,5.096712138,565
46179,152416,148553,-3.6885360378999996,-7.3830541323,5.1852465742,566
46225,152455,148574,-3.6873396266,-7.4404818747,5.1613183482,567
46280,152471,148579,-3.5222348672,-7.4799634476,5.1613183482,568
46327,152477,148590,-3.5688949079,-7.3387869142,5.1625147595,569
46375,152553,148578,-3.732803256,-7.3124658656,5.1469614126,570
46435,152551,148612,-3.5772697869999996,-7.2693950588,5.2749774217,571
46492,152582,148593,-3.6083764808,-7.2418775989,5.2450671392,572
46536,152603,148594,-3.7423745464,-7.3866433661999995,5.2319066149,573
46592,152601,148612,-3.6454652310999998,-7.3292156238,5.1349972996,574
46646,152651,148642,-3.6311082955,-7.3507510272,5.2965128251,575
46689,152668,148631,-3.7112678526000002,-7.3005017526,5.2079783889,576
46707,152647,148604,-3.6634114006,-7.2442704215000004,5.137390122199999,577
46672,152593,148586,-3.6813575701,-7.3304120351,5.0548377425,578
46609,152555,148596,-3.6681970457999995,-7.3064838090999995,5.2247281471,579
46550,152534,148575,-3.5330025689,-7.2717878814,5.120640364,580
46498,152493,148598,-3.6681970457999995,-7.2646094136,5.2462635505,581
46468,152505,148566,-3.7232319655999997,-7.3914290114000005,5.197210687199999,582
46456,152520,148580,-3.6538401101999995,-7.3507510272,5.1601219369,583
46445,152536,148587,-3.5401810367,-7.2394847763,5.1792645177,584
46484,152529,148594,-3.6394831745999996,-7.3435725594,5.169693227300001,585
46486,152545,148601,-3.5880374887,-7.3675007854,5.2378886713999995,586
46509,152578,148608,-3.6897324492,-7.446463931199999,5.1589255256,587
46521,152582,148627,-3.6047872469,-7.2394847763,5.166103993399999,588
46547,152579,148635,-3.5916267225999996,-7.3387869142,5.210371211499999,589
46576,152593,148626,-3.493520996,-7.310073043,5.180460929,590
46612,152594,148658,-3.5018958750999998,-7.3675007854,5.277370244299999,591
46641,152619,148648,-3.6586257553999997,-7.4500531651,5.181657340299999,592
46676,152679,148652,-3.7112678526000002,-7.2514488893,5.137390122199999,593
46707,152680,148678,-3.5880374887,-7.3866433661999995,5.127818831799999,594
46755,152718,148704,-3.6825539814000003,-7.3830541323,5.2426743166000005,595
46790,152754,148720,-3.5509487384000002,-7.3244299786000004,5.2259245584,596
46837,152736,148735,-3.6119657146999997,-7.441678286,5.2546384296,597
46874,152812,148747,-3.6825539814000003,-7.3387869142,5.204389154999999,598
46916,152800,148742,-3.7627135385,-7.3962146566,5.096712138,599
46953,152827,148777,-3.6741791022999997,-7.281359171799999,5.2187460906,600
46984,152810,148766,-3.6095728921,-7.3722864306,5.194817864599999,601
46955,152792,148745,-3.720839143,-7.4333034069,5.1708896386,602
46882,152752,148752,-3.7112678526000002,-7.3016981639,5.2295137923,603
46786,152689,148744,-3.7112678526000002,-7.3507510272,5.1756752837999995,604
46709,152663,148757,-3.7615171272,-7.3794648984,5.2319066149,605
46619,152657,148724,-3.7040893848,-7.1748785661,5.1314080657000005,606
46554,152622,148732,-3.6777683362,-7.357929495,5.1732824612,607
46531,152633,148738,-3.6239298277,-7.441678286,5.228317381,608
46546,152614,148744,-3.6933216830999998,-7.2059852599,5.1541398804,609
46534,152606,148763,-3.6119657146999997,-7.2011996147,5.2019963324,610
46517,152619,148760,-3.6586257553999997,-7.2514488893,5.216353268,611
46522,152608,148747,-3.6825539814000003,-7.29810893,5.1912286306999995,612
46525,152600,148781,-3.5485559157999997,-7.4021967130999995,5.1708896386,613
46516,152585,148752,-3.6921252718,-7.2610201797,5.2342994375,614
46541,152612,148765,-3.6323047068,-7.267002236200001,5.219942501899999,615
46557,152604,148762,-3.6681970457999995,-7.3292156238,5.223531735800001,616
46576,152597,148757,-3.6358939407,-7.2442704215000004,5.166103993399999,617
46606,152625,148767,-3.6323047068,-7.2969125187,5.1649075821,618
46617,152662,148766,-3.7148570865,-7.184449856500001,5.2271209697000005,619
46648,152633,148783,-3.684946804,-7.334001269,5.197210687199999,620
46684,152662,148752,-3.6418759972,-7.399803890499999,5.228317381,621
46712,152627,148756,-3.6610185779999997,-7.240681187599999,5.2666025426,622
46727,152668,148749,-3.7016965622000004,-7.2323063085,5.1086762509999994,623
46756,152682,148786,-3.6071800695,-7.2299134859,5.197210687199999,624
46793,152710,148769,-3.6538401101999995,-7.2035924373,5.2965128251,625
46807,152642,148772,-3.6251262389999996,-7.4141608261,5.1936214533,626
46738,152627,148755,-3.7088750299999997,-7.1318077593,5.192425042,627
46637,152555,148712,-3.6514472876,-7.3387869142,5.2366922601,628
46506,152534,148731,-3.7483566029,-7.320840744700001,5.213960445400001,629
46399,152513,148723,-3.6574293441,-7.2275206633,5.251049195699999,630
46301,152462,148710,-3.7005001509,-7.262216591,5.1110690735999995,631
46279,152449,148730,-3.6586257553999997,-7.3603223176,5.1050870171,632
46252,152444,148742,-3.6311082955,-7.1485575175,5.248656373099999,633
46234,152465,148733,-3.7663027724,-7.1629144531,5.1637111708,634
46231,152452,148728,-3.6969109170000003,-7.1724857435,5.197210687199999,635
46226,152439,148690,-3.9003008379999997,-7.2478596554,5.223531735800001,636
46192,152432,148703,-3.565305674,-7.2921268735,5.1613183482,637
46213,152433,148696,-3.5509487384000002,-7.238288365000001,5.1852465742,638
46170,152448,148705,-3.7351960786,-7.2693950588,5.1732824612,639
46179,152447,148697,-3.7088750299999997,-7.250252477999999,5.2558348409,640
46189,152437,148682,-3.6323047068,-7.3387869142,5.1469614126,641
46194,152463,148695,-3.7184463204,-7.3399833255,5.1493542352,642
46193,152470,148669,-3.7172499091,-7.141379049699999,5.2378886713999995,643
46206,152468,148681,-3.6693934571,-7.2717878814,5.1613183482,644
46224,152453,148633,-3.601198013,-7.278966349199999,5.2917271799,645
46145,152440,148639,-3.6394831745999996,-7.211967316399999,5.1649075821,646
46248,152473,148658,-3.7112678526000002,-7.4117680035,5.204389154999999,647
46263,152495,148645,-3.637090352,-7.460820866800001,5.2295137923,648
46259,152481,148655,-3.7447673690000003,-7.281359171799999,5.1708896386,649
46181,152459,148593,-3.7172499091,-7.1940211469,5.1637111708,650
46020,152403,148599,-3.6753755136,-7.2849484057,5.2211389132,651
45895,152344,148593,-3.7519458368,-7.3028945752,5.1134618962,652
45776,152302,148570,-3.6681970457999995,-7.2646094136,5.180460929,653
45672,152266,148567,-3.6897324492,-7.3244299786000004,5.2701917765,654
45604,152300,148586,-3.7375889012,-7.2418775989,5.0644090329,655
45573,152282,148571,-3.6945180944,-7.2323063085,5.1888358081,656
45578,152288,148584,-3.5234312785000004,-7.3794648984,5.2331030262,657
45552,152297,148598,-3.6586257553999997,-7.377072075799999,5.2295137923,658
45560,152298,148570,-3.7447673690000003,-7.240681187599999,5.1876393968,659
45548,152312,148597,-3.6071800695,-7.2957161074000005,5.2713881878,660
45555,152241,148590,-3.6083764808,-7.2921268735,5.2319066149,661
45601,152339,148600,-3.7172499091,-7.317251510799999,5.2414779053,662
45592,152315,148592,-3.5258241011,-7.282555583100001,5.223531735800001,663
45618,152362,148582,-3.6335011181000003,-7.4105715922,5.2031927437,664
45640,152356,148621,-3.7256247882,-7.3686971967,5.120640364,665
45678,152373,148629,-3.5162528107,-7.198806792099999,5.223531735800001,666
45714,152394,148631,-3.6693934571,-7.238288365000001,5.102694194500001,667
45762,152403,148632,-3.7722848289,-7.332804857699999,5.321637462399999,668
45792,152419,148640,-3.6622149893000002,-7.3184479221,5.2247281471,669
45847,152445,148642,-3.6095728921,-7.3423761481,5.168496815999999,670
45881,152482,148688,-3.6071800695,-7.2777699379,5.2426743166000005,671
45912,152488,148706,-3.613162126,-7.2287170746000005,5.1744788725,672
45892,152460,148675,-3.6622149893000002,-7.2011996147,5.1876393968,673
45796,152400,148663,-3.6993037396,-7.3986074792,5.1421757674,674
45677,152347,148670,-3.5569307949000004,-7.2418775989,5.1230331866,675
45558,152365,148695,-3.6574293441,-7.369893608,5.2414779053,676
45468,152303,148696,-3.6562329328,-7.3148586882,5.1876393968,677
45418,152272,148707,-3.6825539814000003,-7.2179493729,5.1996035098,678
45371,152293,148721,-3.6753755136,-7.3184479221,5.216353268,679
45398,152316,148741,-3.6382867633,-7.3268228012,5.280959478200001,680
45410,152295,148768,-3.8081771679,-7.3758756645,5.2019963324,681
45433,152320,148775,-3.6227334164,-7.3435725594,5.228317381,682
45436,152309,148786,-3.7184463204,-7.348358204599999,5.1708896386,683
45403,152333,148801,-3.6023944243,-7.2466632441,5.2677989539,684
45500,152327,148797,-3.7471601916,-7.399803890499999,5.3228338737000005,685
45517,152359,148795,-3.5617164401,-7.3591259063,5.1768716951,686
45562,152380,148800,-3.7064822074,-7.2837519944,5.2019963324,687
45603,152389,148842,-3.7016965622000004,-7.1401826384,5.2725845991,688
45699,152389,148863,-3.7890345870999997,-7.5194450205,5.2307102036,689
45696,152463,148855,-3.7196427317,-7.1724857435,5.0943193154,690
45773,152481,148903,-3.6430724085,-7.2634130023,5.2534420183,691
45799,152499,148869,-3.5700913192,-7.274180704,5.265406131300001,692
45854,152511,148922,-3.7124642639,-7.3052873978,5.2211389132,693
45919,152536,148929,-3.4480573666,-7.3016981639,5.197210687199999,694
45971,152555,148956,-3.6047872469,-7.4380890521,5.288137946,695
45979,152521,148949,-3.5485559157999997,-7.2059852599,5.1649075821,696
45927,152465,148947,-3.7339996673,-7.381857721,5.1744788725,697
45840,152419,148899,-3.6837503927,-7.3052873978,5.1900322194,698
45740,152388,148937,-3.732803256,-7.348358204599999,5.182853751600001,699
45679,152329,148941,-3.7495530142,-7.1222364689,5.240281494,700
45634,152298,148933,-3.553341561,-7.2598237683999995,5.120640364,701
45623,152288,148934,-3.6753755136,-7.3220371559999995,5.2319066149,702
45656,152293,148953,-3.7363924898999996,-7.307680220399999,5.2414779053,703
45675,152273,148960,-3.6550365215,-7.281359171799999,5.1421757674,704
45700,152314,148957,-3.6873396266,-7.3124658656,5.2331030262,705
45714,152269,148962,-3.7579278933,-7.317251510799999,5.2331030262,706
45751,152267,148963,-3.6035908356,-7.1856462678,5.3012984703,707
45782,152254,148987,-3.7411781350999997,-7.3268228012,5.1900322194,708
45824,152260,148959,-3.7375889012,-7.4081787696,5.1900322194,709
45860,152264,148998,-3.6562329328,-7.3627151402,5.3431728658,710
45898,152275,149003,-3.6119657146999997,-7.3722864306,5.2546384296,711
45963,152259,149002,-3.7136606752,-7.2478596554,5.194817864599999,712
46004,152279,149016,-3.6646078119,-7.2598237683999995,5.2091748002,713
46056,152261,149025,-3.6921252718,-7.319644333399999,5.2725845991,714
46093,152279,149033,-3.7172499091,-7.253841711900001,5.3084769381,715
46155,152285,149048,-3.6705898684,-7.3005017526,5.2055855663,716
46195,152282,149052,-3.6634114006,-7.294519696099999,5.306084115499999,717
46244,152291,149069,-3.8356946278,-7.223931429399999,5.1230331866,718
46233,152255,149041,-3.7986058774999996,-7.2957161074000005,5.2893343573,719
46204,152193,149052,-3.5856446661000003,-7.345965381999999,5.2319066149,720
46134,152144,149057,-3.7064822074,-7.2299134859,5.228317381,721
46101,152089,149016,-3.7998022888,-7.3746792532,5.219942501899999,722
46021,152073,149043,-3.6873396266,-7.3148586882,5.228317381,723
46009,152080,149051,-3.7758740628,-7.310073043,5.1613183482,724
46003,152079,149050,-3.6430724085,-7.2801627605000006,5.2893343573,725
46017,152039,149060,-3.6430724085,-7.223931429399999,5.1852465742,726
46037,152045,149059,-3.7447673690000003,-7.2430740102,5.2618168974,727
46067,152057,149038,-3.7005001509,-7.3028945752,5.2570312522,728
46089,152072,149064,-3.6346975294,-7.2969125187,5.2115676228000005,729
46081,152044,149060,-3.6681970457999995,-7.4021967130999995,5.223531735800001,730
46109,152075,149040,-3.5904303113,-7.365107962800001,5.1888358081,731
46124,152071,149033,-3.6514472876,-7.2646094136,5.204389154999999,732
46057,152077,149020,-3.7351960786,-7.226324252,5.2019963324,733
46170,152095,149058,-3.6945180944,-7.3280192125,5.2331030262,734
46203,152071,149030,-3.6442688197999997,-7.2167529616,5.1852465742,735
46214,152095,149022,-3.6191441825000004,-7.2729842927,5.1996035098,736
46236,152094,149049,-3.7088750299999997,-7.2179493729,5.1780681064,737
46267,152114,149079,-3.7136606752,-7.2801627605000006,5.2366922601,738
46279,152112,149043,-3.613162126,-7.281359171799999,5.3575298014,739
46337,152078,149019,-3.6681970457999995,-7.2873412283,5.0943193154,740
46245,152044,148997,-3.7926238210000003,-7.3268228012,5.198407098500001,741
46176,152003,149010,-3.6670006345,-7.2550381232,5.2438707279,742
46095,151940,149000,-3.6442688197999997,-7.2873412283,5.1062834284,743
46010,151918,148993,-3.7351960786,-7.369893608,5.2091748002,744
45969,151904,148987,-3.5617164401,-7.3052873978,5.2115676228000005,745
45910,151875,148981,-3.7471601916,-7.2346991311,5.1625147595,746
45900,151912,148999,-3.6681970457999995,-7.2777699379,5.2331030262,747
45908,151893,148986,-3.6646078119,-7.281359171799999,5.2319066149,748
45943,151924,148995,-3.7770704741,-7.1449682836,5.2845487121,749
45935,151942,148996,-3.7495530142,-7.2598237683999995,5.182853751600001,750
45962,151968,149009,-3.7256247882,-7.3292156238,5.216353268,751
45979,151983,149029,-3.6634114006,-7.2011996147,5.3252266963,752
46023,151990,149054,-3.6466616424,-7.2335027198,5.2558348409,753
46059,152015,149092,-3.7292140221,-7.3316084464,5.182853751600001,754
46105,152021,149077,-3.7842489418999996,-7.418946471299999,5.194817864599999,755
46145,152051,149119,-3.5593236175,-7.3220371559999995,5.1996035098,756
46195,152087,149143,-3.7387853125,-7.2299134859,5.2594240748,757
46239,152115,149174,-3.7304104334000003,-7.2478596554,5.2079783889,758
46282,152039,149205,-3.5832518435,-7.3268228012,5.1996035098,759
46333,152172,149190,-3.6394831745999996,-7.2346991311,5.2271209697000005,760
46389,152203,149241,-3.7232319655999997,-7.2107709050999995,5.1517470578,761
46442,152241,149251,-3.6765719249,-7.2083780824999995,5.279763066899999,762
46462,152210,149231,-3.7459637803,-7.3387869142,5.251049195699999,763
46427,152185,149194,-3.7495530142,-7.363911551499999,5.1996035098,764
46355,152141,149216,-3.7160534978000004,-7.2837519944,5.2307102036,765
46258,152136,149214,-3.7196427317,-7.184449856500001,5.213960445400001,766
46184,152108,149241,-3.7627135385,-7.2586273571,5.248656373099999,767
46130,152095,149212,-3.7256247882,-7.2191457842,5.180460929,768
46092,152067,149244,-3.6275190616,-7.2394847763,5.2689953652,769
46094,152103,149290,-3.6693934571,-7.253841711900001,5.197210687199999,770
46104,152085,149289,-3.6287154729,-7.267002236200001,5.1230331866,771
46117,152137,149292,-3.6251262389999996,-7.393821834000001,5.1589255256,772
46129,152113,149308,-3.7890345870999997,-7.3292156238,5.2989056477,773
46143,152105,149324,-3.6346975294,-7.2957161074000005,5.1912286306999995,774
46167,152101,149341,-3.6717862797,-7.2753771152999995,5.2474599618,775
46187,152147,149344,-3.613162126,-7.2634130023,5.2115676228000005,776
46213,152126,149376,-3.6610185779999997,-7.3675007854,5.1780681064,777
46242,152146,149390,-3.5210384559,-7.237091953699999,5.2067819775999995,778
46280,152178,149401,-3.6777683362,-7.2311098972,5.2905307686,779
46323,152220,149391,-3.7256247882,-7.3244299786000004,5.228317381,780
46354,152244,149391,-3.5880374887,-7.3005017526,5.2450671392,781
46401,152265,149420,-3.6263226502999997,-7.29810893,5.2594240748,782
46442,152307,149429,-3.5880374887,-7.334001269,5.228317381,783
46434,152285,149450,-3.8033915226999997,-7.1856462678,5.2582276635,784
46518,152344,149455,-3.6047872469,-7.281359171799999,5.2689953652,785
46558,152341,149449,-3.5844482548,-7.226324252,5.2677989539,786
46562,152308,149461,-3.6358939407,-7.3471617933,5.1481578239,787
46482,152263,149401,-3.7280176108,-7.1653072757,5.2845487121,788
46365,152194,149400,-3.6023944243,-7.323233567299999,5.1780681064,789
46268,152145,149380,-3.7962130549,-7.3220371559999995,5.1158547188000005,790
46097,152164,149366,-3.6263226502999997,-7.1533431627,5.2091748002,791
46097,152104,149361,-3.6227334164,-7.253841711900001,5.197210687199999,792
