green,red,IR,acc_x,acc_y,acc_z,sample_index
97859,197012,251804,1.208375413,9.4372923344,2.9407789753999998,41
96996,196800,251643,1.0959127508,9.3966143502,2.8977081686,42
96316,196638,251559,1.1090732750999999,9.5342016497,2.8977081686,43
96034,196581,251558,1.1353943237,9.5569334644,2.8977081686,44
95884,196502,251476,1.1162517428999998,9.4743810847,2.8857440556,45
95789,196485,251487,0.969093153,9.4181497536,2.9850461935,46
95822,196506,251441,1.0396814197,9.4169533423,3.0592236941,47
95891,196512,251461,1.2287144051,9.4660062056,2.8869404668999996,48
95950,196492,251457,1.0384850084,9.420542576199999,3.0257241777000004,49
95964,196520,251526,1.1090732750999999,9.4002035841,2.8666014748,50
95933,196516,251470,1.0995019847,9.5210411254,2.9156543381000004,51
95951,196491,251485,1.0360921858,9.3140619705,2.9467610319,52
95992,196525,251518,1.1210373881,9.5007021333,2.8498517166,53
96080,196540,251514,1.1258230332999999,9.463613383,2.9455646206,54
96213,196553,251535,1.0025926694,9.4743810847,2.967100024,55
96298,196623,251534,0.9475577495999999,9.2877409219,2.9001009912,56
96520,196633,251570,1.0600204118,9.4097748745,2.9001009912,57
96676,196697,251583,1.0971091621,9.4947200768,2.9060830476999997,58
96866,196756,251624,1.0097711372,9.4540420926,2.9539394997,59
97010,196816,251591,1.0336993632,9.3726861242,2.9635107901000004,60
97146,196815,251708,0.9415756931,9.4528456813,2.8809584104000003,61
97288,196899,251705,0.9906285563999999,9.4253282214,2.9144579268,62
97466,196915,251752,1.0313065406,9.468399028199999,2.9395825641,63
97649,196968,251699,1.1341979124,9.4660062056,2.9647072014,64
97791,197015,251776,1.0600204118,9.410971285799999,2.8079773211,65
97934,197019,251776,1.0863414604,9.3355973739,2.9096722816000002,66
98113,197076,251846,1.016949605,9.3463650756,2.823530668,67
98244,197177,251844,1.1712866627,9.495916488099999,2.8737799425999997,68
98416,197193,251876,1.0552347666,9.5078806011,2.8905297008,69
98580,197184,251875,1.0803594039,9.367900479,2.9300112737000004,70
98732,197258,251950,1.0695917021999999,9.367900479,2.8474588940000003,71
98904,197310,251910,0.9499505722,9.4468636248,2.9922246613000003,72
99064,197324,251970,1.1306086785,9.463613383,2.8785655878,73
99206,197399,251992,1.0719845248,9.5868437469,2.9240292172,74
99156,197327,251970,0.95712904,9.5030949559,2.9180471607,75
98602,197168,251898,0.9056833541,9.274580397600001,2.9431717980000003,76
97743,197001,251788,1.1521440819,9.3942215276,2.9898318387,77
97018,196851,251640,1.1006983959999999,9.4133641084,2.9288148624,78
96587,196722,251551,1.016949605,9.403792818,2.9024938138,79
96299,196699,251528,1.088734283,9.4444708022,2.8259234905999997,80
96296,196626,251509,1.0564311779,9.4612205604,2.8893332895,81
96326,196637,251529,1.1150553316,9.4049892293,2.8618158296000002,82
96424,196642,251526,1.028913718,9.5485585853,2.87138712,83
96533,196678,251545,1.0923235169,9.5126662463,2.8785655878,84
96581,196720,251510,1.0552347666,9.3822574146,2.8689942974,85
96503,196664,251537,1.0588240005,9.4815595525,3.0185457098999997,86
96480,196689,251546,0.9200402897,9.4528456813,2.9359933301999996,87
96504,196672,251537,1.0791629926,9.4229353988,2.8857440556,88
96573,196633,251554,1.0145567824000001,9.5258267706,2.9826533709,89
96701,196743,251578,1.1904292435000001,9.4229353988,2.8929225234,90
96900,196813,251620,1.0217352502000001,9.3643112451,2.8115665549999997,91
97010,196857,251620,1.0935199281999999,9.4181497536,2.9778677257000004,92
97185,196859,251623,0.9978070242,9.4133641084,3.0281170003,93
97344,196928,251618,1.0217352502000001,9.4947200768,2.9336005076,94
97493,196959,251692,1.0229316615,9.4576313265,2.9324040963,95
97655,196982,251721,1.112662509,9.3966143502,2.919243572,96
97819,197046,251748,1.0109675485,9.3631148338,2.8211378454,97
97970,197013,251805,1.0815558152,9.4444708022,2.9001009912,98
98138,197159,251741,1.1186445655,9.3726861242,2.9419753867,99
98293,197164,251803,1.0301101293000001,9.4660062056,2.9300112737000004,100
98507,197220,251840,1.0396814197,9.3882394711,2.9156543381000004,101
98632,197266,251841,1.0265208954,9.4085784632,2.9204399833,102
98838,197324,251891,1.1282158559,9.4767739073,2.8450660714,103
98954,197377,251863,1.1688938401,9.4707918508,2.9204399833,104
99083,197375,251943,1.064806057,9.4672026169,2.9527430884,105
99286,197430,251967,1.0492527101,9.309276325299999,2.9096722816000002,106
99465,197471,251918,1.1318050897999998,9.410971285799999,2.8929225234,107
99533,197451,251949,1.0145567824000001,9.410971285799999,2.8857440556,108
99129,197338,251913,1.1868400096,9.3882394711,2.8199414341,109
98242,197167,251784,0.9870393224999999,9.415756931,2.919243572,110
97358,196906,251630,1.0061819033000001,9.3942215276,2.8103701436999997,111
96658,196787,251487,0.9499505722,9.464809794299999,2.8689942974,112
96433,196775,251479,1.1054840412,9.3332045513,2.8737799425999997,113
96240,196667,251469,0.9822536772999999,9.468399028199999,2.8570301844,114
96223,196704,251436,1.0839486378,9.3774717694,2.9503502657999996,115
96217,196647,251459,1.1198409768,9.4061856406,2.9515466771,116
96336,196702,251450,1.0145567824000001,9.415756931,2.7792634499,117
96453,196747,251443,1.0384850084,9.5401837062,2.8402804262,118
96478,196699,251455,1.0815558152,9.4217389875,2.8426732488,119
96468,196716,251491,1.0552347666,9.4121676971,2.9395825641,120
96500,196740,251416,1.0384850084,9.3726861242,2.9180471607,121
96566,196756,251506,1.0612168231,9.415756931,2.8534409504999996,122
96690,196802,251523,1.1222337994,9.3391866078,2.8378876036,123
96819,196829,251525,0.9966106129000001,9.427721044,2.8582265956999997,124
96935,196834,251542,1.0815558152,9.5126662463,2.8977081686,125
97174,196919,251563,1.0336993632,9.5138626576,2.8043880872,126
97371,196958,251576,0.9954142015999999,9.439685157,2.9300112737000004,127
97546,197004,251660,1.0492527101,9.3726861242,2.9288148624,128
97772,197072,251638,0.9487541609,9.3774717694,3.0233313551,129
97903,197103,251720,1.016949605,9.4899344316,2.9491538545,130
98101,197147,251696,1.0121639598,9.3475614869,2.9874390161,131
98272,197239,251735,1.028913718,9.451649269999999,2.9778677257000004,132
98477,197198,251764,1.0695917021999999,9.463613383,2.9120651042,133
98578,197277,251816,1.07677017,9.455238503899999,2.9024938138,134
98809,197325,251801,1.0576275892,9.3212404383,2.9180471607,135
98995,197367,251837,1.064806057,9.3702933016,2.883351233,136
99180,197428,251876,1.1341979124,9.4887380203,3.0568308715,137
99397,197492,251902,1.1162517428999998,9.5653083435,2.9240292172,138
99540,197498,251942,1.1353943237,9.3774717694,2.9264220398,139
99722,197549,251990,0.9631110964999999,9.4348995118,2.8594230069999997,140
99906,197591,251992,1.1090732750999999,9.5054877785,2.9431717980000003,141
100071,197637,252030,0.9367900479,9.6000042712,2.87138712,142
99919,197535,251917,0.9140582332,9.4456672135,2.9359933301999996,143
99266,197389,251861,1.0660024683,9.4983093107,2.9898318387,144
98363,197160,251754,1.1341979124,9.4851487864,2.8546373618,145
97680,197061,251616,0.9056833541,9.3547399547,2.9539394997,146
97315,196962,251605,1.1557333158,9.427721044,2.9611179675,147
97115,196925,251524,1.0803594039,9.4013999954,2.9599215562,148
97046,196905,251513,1.1330015010999999,9.511469835,2.9288148624,149
97085,196904,251544,1.1042876299,9.2578306394,2.919243572,150
97176,196941,251528,1.0145567824000001,9.3068835027,2.9443682093000003,151
97338,196985,251561,0.9942177902999999,9.487541608999999,2.9874390161,152
97440,196937,251554,1.016949605,9.5198447141,2.9778677257000004,153
97447,196978,251534,0.9547362173999999,9.4085784632,2.87138712,154
97466,196997,251564,1.0935199281999999,9.522237536699999,2.8929225234,155
97474,196989,251572,1.0193424276,9.4325066892,2.8642086522,156
97555,197028,251543,1.1234302107,9.4468636248,2.8618158296000002,157
97729,197032,251581,1.1030912186,9.3140619705,2.9347969189,158
97805,197081,251638,1.1916256548,9.4947200768,2.8761727652,159
98049,197134,251657,1.1437692028,9.531808827099999,2.9132615155,160
98233,197200,251741,1.0420742423,9.4827559638,2.9503502657999996,161
98413,197217,251717,1.0600204118,9.495916488099999,2.8905297008,162
98540,197276,251762,1.0779665813,9.463613383,2.8618158296000002,163
98798,197320,251763,0.9487541609,9.5007021333,2.8857440556,164
99027,197389,251785,1.0743773474,9.4181497536,2.87138712,165
99144,197395,251848,0.9762716208,9.4492564474,2.9336005076,166
99333,197519,251851,0.9643075078,9.3702933016,2.9826533709,167
99518,197502,251854,0.9367900479,9.3631148338,2.9359933301999996,168
99704,197536,251932,1.1593225497000001,9.3774717694,2.8534409504999996,169
99831,197579,251898,1.0863414604,9.523433948000001,2.9120651042,170
100069,197629,251970,1.0241280728,9.4325066892,2.9096722816000002,171
100284,197714,251989,1.0791629926,9.4540420926,2.9826533709,172
100361,197679,252012,1.0576275892,9.3750789468,2.9563323222999998,173
100150,197598,251938,0.9236295236,9.4241318101,2.8187450228000004,174
99463,197403,251849,1.028913718,9.4025964067,2.8127629663000002,175
98652,197291,251759,1.0995019847,9.523433948000001,2.8941189347,176
98055,197163,251636,1.1425727915,9.3391866078,3.0544380489000003,177
97750,197123,251598,1.0576275892,9.4325066892,2.9084758702999998,178
97623,197107,251533,1.0671988796,9.607182739,2.8283163132,179
97633,196994,251522,1.0624132344,9.2518485829,2.8809584104000003,180
97743,197076,251557,1.1760723079,9.5210411254,2.7385854657,181
97940,197157,251607,1.0612168231,9.475577496,2.8055844984999996,182
98023,197185,251609,1.1162517428999998,9.2853480993,2.9575287336000002,183
98093,197186,251626,0.9978070242,9.5174518915,2.9168507494,184
98092,197097,251616,1.0576275892,9.340383019099999,2.9659036127,185
98101,197189,251606,1.0085747259,9.455238503899999,2.9419753867,186
98123,197183,251612,1.2526426310999998,9.3966143502,2.8905297008,187
98234,197208,251651,0.9990034355,9.3870430598,2.8426732488,188
98384,197248,251661,1.0492527101,9.4013999954,2.9072794589999997,189
98531,197315,251678,0.9475577495999999,9.4719882621,2.9001009912,190
98696,197320,251721,1.0432706536,9.5078806011,2.9551359109999997,191
98855,197385,251767,1.0001998468,9.4899344316,2.9730820805000002,192
99035,197445,251768,0.9463613382999999,9.332008140000001,3.0305098229,193
99186,197449,251764,1.052841944,9.385846648500001,2.8450660714,194
99400,197503,251826,1.1617153723,9.330811728699999,2.9778677257000004,195
99585,197524,251848,1.1030912186,9.4480600361,2.8546373618,196
99743,197492,251780,1.0432706536,9.4767739073,2.8450660714,197
99934,197616,251920,1.1425727915,9.6526463684,2.9024938138,198
100113,197670,251884,1.0827522265,9.3655076564,2.9180471607,199
100296,197698,251867,0.9140582332,9.5389872949,2.8881368781999996,200
100489,197777,251989,1.1030912186,9.4085784632,2.8857440556,201
100641,197776,251998,1.040877831,9.4612205604,2.9264220398,202
100783,197798,251982,1.0755737587,9.3344009626,2.8307091358,203
100494,197675,251960,1.1210373881,9.5282195932,2.9180471607,204
99696,197505,251814,1.1377871463,9.415756931,2.8881368781999996,205
98794,197391,251680,1.0480562988,9.399007172800001,2.8666014748,206
98090,197182,251535,1.0073783146,9.3870430598,2.8570301844,207
97674,197154,251557,1.088734283,9.3140619705,2.9754749031,208
97476,197025,251541,1.0241280728,9.4085784632,2.9288148624,209
97385,197049,251511,1.220339526,9.379864592,2.8570301844,210
97451,197085,251476,1.0121639598,9.4480600361,2.9431717980000003,211
97570,197082,251499,1.07677017,9.5868437469,2.9455646206,212
97617,197085,251500,1.0265208954,9.4229353988,2.8594230069999997,213
97744,197110,251534,0.9906285563999999,9.2662055185,2.8905297008,214
97781,197139,251493,1.1330015010999999,9.531808827099999,2.8701907087,215
97763,197107,251504,1.0384850084,9.4085784632,2.9503502657999996,216
97790,197110,251528,1.0971091621,9.3296153174,2.8378876036,217
97899,197169,251555,1.280160091,9.3463650756,2.8977081686,218
98021,197200,251597,1.0336993632,9.308079914,2.9252256285000002,219
98163,197275,251579,0.9714859755999999,9.4025964067,2.8857440556,220
98337,197258,251608,1.0923235169,9.4528456813,2.9575287336000002,221
98510,197335,251630,1.0863414604,9.3786681807,2.9826533709,222
98702,197374,251658,1.028913718,9.4121676971,2.9754749031,223
98848,197420,251656,1.088734283,9.3942215276,2.8546373618,224
98984,197472,251741,1.0600204118,9.497112899400001,2.9252256285000002,225
99189,197485,251779,1.0731809361,9.309276325299999,2.8498517166,226
99366,197554,251778,0.9439685157,9.4672026169,2.8630122409,227
99548,197557,251780,1.0145567824000001,9.4169533423,2.9048866364,228
99724,197618,251841,1.0779665813,9.4612205604,2.9694928465999997,229
99897,197676,251883,1.1617153723,9.3595255999,2.9048866364,230
100066,197743,251883,1.0277173067,9.4289174553,2.8881368781999996,231
100180,197713,251878,1.0313065406,9.4456672135,2.9359933301999996,232
99820,197584,251831,1.0073783146,9.410971285799999,2.883351233,233
99061,197427,251747,1.028913718,9.439685157,2.835494781,234
98190,197271,251571,1.1712866627,9.4085784632,2.9347969189,235
97518,197109,251486,0.9714859755999999,9.3391866078,2.87138712,236
97115,197015,251424,0.9667003303999999,9.3822574146,2.8857440556,237
96953,196984,251381,1.0480562988,9.410971285799999,2.9455646206,238
96919,196971,251431,1.1030912186,9.439685157,2.9264220398,239
96996,197015,251433,1.1186445655,9.495916488099999,2.9371897415,240
97163,197062,251405,1.2191431147,9.443274390900001,2.8785655878,241
97283,197068,251426,1.064806057,9.464809794299999,2.9168507494,242
97382,197071,251451,1.1234302107,9.5198447141,2.919243572,243
97396,197080,251477,1.1306086785,9.4695954395,2.8857440556,244
97409,197077,251480,1.2311072277,9.367900479,2.9491538545,245
97487,197124,251467,1.1449656141,9.3595255999,2.9264220398,246
97544,197172,251527,1.0193424276,9.4133641084,2.8977081686,247
97678,197133,251549,1.028913718,9.384650237199999,2.8761727652,248
97846,197200,251558,1.0815558152,9.403792818,2.9288148624,249
97987,197239,251547,1.1222337994,9.4480600361,2.8019952646,250
98248,197300,251626,0.9786644433999999,9.3140619705,2.9036902251,251
98398,197345,251650,1.0983055734,9.3583291886,2.8259234905999997,252
98579,197380,251647,0.9930213789999999,9.4325066892,2.9850461935,253
98778,197412,251723,1.1198409768,9.4408815683,2.9515466771,254
98944,197455,251699,1.1198409768,9.4408815683,2.9515466771,255
99111,197497,251759,1.1198409768,9.4408815683,2.9515466771,256
99298,197555,251748,1.1198409768,9.4408815683,2.9515466771,257
99471,197625,251776,1.1198409768,9.4408815683,2.9515466771,258
99629,197643,251851,1.040877831,9.4612205604,3.0424739359,259
99728,197623,251814,1.0456634762,9.327222494799999,2.9060830476999997,260
99396,197537,251785,1.0995019847,9.4660062056,2.9407789753999998,261
98578,197386,251591,1.1425727915,9.451649269999999,2.9455646206,262
97749,197203,251538,1.1006983959999999,9.4803631412,2.9778677257000004,263
97225,197047,251496,1.0851450490999999,9.2434737038,2.7744778047,264
96987,196996,251409,1.0875378717,9.4540420926,2.9264220398,265
96937,197004,251427,1.0875378717,9.4540420926,2.9264220398,266
96972,197014,251451,1.0875378717,9.4540420926,2.9264220398,267
97130,197035,251479,1.0875378717,9.4540420926,2.9264220398,268
97285,197073,251522,1.0875378717,9.4540420926,2.9264220398,269
97444,197087,251458,1.0875378717,9.4540420926,2.9264220398,270
97474,197087,251481,1.0875378717,9.4540420926,2.9264220398,271
97478,197065,251480,1.0731809361,9.4097748745,2.9754749031,272
97448,197078,251501,1.0671988796,9.399007172800001,2.9336005076,273
97517,197112,251524,1.088734283,9.439685157,2.9347969189,274
97591,197195,251528,0.9750752094999999,9.5198447141,2.9168507494,275
97741,197184,251517,1.1533404932,9.345168664300001,2.9204399833,276
97887,197219,251609,1.1533404932,9.345168664300001,2.9204399833,277
98054,197281,251558,1.1533404932,9.345168664300001,2.9204399833,278
98239,197310,251659,1.0624132344,9.438488745699999,2.8139593776000003,279
98417,197332,251659,0.9260223462,9.4863451977,2.99102825,280
98585,197407,251703,1.1234302107,9.367900479,2.8809584104000003,281
98769,197435,251717,1.07677017,9.4420779796,2.8151557889,282
98932,197458,251696,1.0301101293000001,9.487541608999999,2.8474588940000003,283
99136,197479,251769,1.0683952909,9.477970318599999,2.8378876036,284
99171,197509,251763,1.004985492,9.4217389875,2.8749763539,285
98796,197413,251637,0.9942177902999999,9.3870430598,2.9659036127,286
97944,197164,251587,1.1294122672,9.4540420926,2.8809584104000003,287
97092,197011,251441,1.1294122672,9.4540420926,2.8809584104000003,288
96543,196894,251360,1.1294122672,9.4540420926,2.8809584104000003,289
96260,196805,251276,1.1294122672,9.4540420926,2.8809584104000003,290
96155,196738,251260,1.1294122672,9.4540420926,2.8809584104000003,291
96175,196756,251283,1.0911271056,9.3607220112,2.8977081686,292
96261,196836,251296,1.1054840412,9.343972252999999,2.8881368781999996,293
96386,196806,251349,1.1593225497000001,9.477970318599999,3.0065815969000003,294
96516,196832,251335,1.0336993632,9.3511507208,2.8905297008,295
96603,196809,251362,1.2000005339,9.477970318599999,2.9802605483,296
96613,196716,251348,1.1832507757,9.4504528587,2.9204399833,297
96660,196853,251374,1.1497512593,9.463613383,2.8570301844,298
96730,196835,251375,1.1497512593,9.463613383,2.8570301844,299
96850,196902,251374,1.1497512593,9.463613383,2.8570301844,300
97004,196937,251401,1.1497512593,9.463613383,2.8570301844,301
97194,196965,251406,1.1497512593,9.463613383,2.8570301844,302
97388,196988,251468,1.1497512593,9.463613383,2.8570301844,303
97564,197023,251477,1.1497512593,9.463613383,2.8570301844,304
97723,197077,251529,1.0695917021999999,9.4480600361,2.9503502657999996,305
97955,197113,251541,1.0779665813,9.4253282214,2.8307091358,306
98069,197188,251593,1.1222337994,9.4492564474,2.8761727652,307
98342,197227,251598,1.1712866627,9.5150590689,2.9838497821999996,308
98531,197229,251616,0.9822536772999999,9.5389872949,2.9359933301999996,309
98594,197315,251641,1.0839486378,9.2973122123,2.9659036127,310
98876,197357,251724,0.9834500885999999,9.355936366,2.9766713144,311
99066,197423,251708,1.2131610582,9.3738825355,2.8905297008,312
99246,197479,251750,1.1341979124,9.427721044,2.9048866364,313
99122,197427,251680,1.0947163395,9.3930251163,2.8761727652,314
98445,197163,251613,1.1102696864,9.385846648500001,2.8965117573,315
97565,197004,251468,1.1665010175000001,9.510273423700001,2.8546373618,316
96862,196847,251364,1.1413763801999999,9.4660062056,2.9204399833,317
96571,196761,251286,0.95712904,9.495916488099999,2.8689942974,318
96411,196698,251311,1.1018948073,9.4456672135,2.9383861528,319
96365,196704,251247,0.9667003303999999,9.3188476157,2.9300112737000004,320
96390,196699,251264,1.0420742423,9.242277292499999,2.9084758702999998,321
96551,196712,251276,1.0671988796,9.290133744499999,3.0317062341999996,322
96624,196757,251295,0.9906285563999999,9.3966143502,2.931207685,323
96777,196782,251310,1.1114660977,9.4767739073,2.9563323222999998,324
96808,196740,251334,1.07677017,9.4707918508,2.8666014748,325
96844,196730,251288,1.0504491214,9.4061856406,2.8953153460000003,326
96892,196748,251361,1.1114660977,9.4133641084,2.883351233,327
96991,196687,251363,1.0863414604,9.579665279099999,2.9431717980000003,328
97150,196824,251337,1.088734283,9.4181497536,2.9575287336000002,329
97333,196849,251357,1.1437692028,9.3655076564,2.8821548217,330
97489,196893,251388,1.1377871463,9.4133641084,3.0113672421,331
97686,196848,251436,1.1030912186,9.4049892293,2.9682964353,332
97877,196983,251424,1.07677017,9.3044906801,2.9503502657999996,333
98061,197014,251473,1.1581261384000001,9.3930251163,2.8414768375,334
98250,197086,251544,1.0743773474,9.4767739073,2.8271199019,335
98422,197102,251544,1.0193424276,9.332008140000001,2.9240292172,336
98621,197221,251584,1.1210373881,9.4229353988,2.9288148624,337
98761,197194,251625,1.1617153723,9.384650237199999,2.9431717980000003,338
98956,197254,251576,1.1569297271,9.475577496,2.8522445392,339
99152,197323,251667,1.0791629926,9.5461657627,2.9120651042,340
99336,197328,251672,1.0564311779,9.3236332609,2.9144579268,341
99465,197381,251673,1.0456634762,9.4301138666,2.9563323222999998,342
99629,197421,251720,1.0839486378,9.4002035841,2.9826533709,343
99405,197302,251625,1.040877831,9.309276325299999,2.8977081686,344
98713,197106,251547,1.1246266219999999,9.4444708022,2.9766713144,345
97992,196984,251413,1.0564311779,9.3391866078,2.7852455064000003,346
97408,196855,251367,1.1102696864,9.4360959231,2.9288148624,347
97142,196776,251317,1.0911271056,9.4480600361,2.8295127245,348
97076,196766,251291,1.0277173067,9.4408815683,2.8546373618,349
97019,196741,251285,1.1341979124,9.4301138666,2.8989045799,350
97189,196781,251333,1.0480562988,9.4348995118,2.8905297008,351
97295,196838,251318,1.0336993632,9.3870430598,2.9144579268,352
97419,196701,251329,0.9619146851999999,9.3810610033,2.8498517166,353
97416,196793,251310,1.0217352502000001,9.439685157,2.9682964353,354
97397,196800,251260,1.2107682356,9.5126662463,2.931207685,355
97377,196841,251338,1.0504491214,9.4863451977,2.9288148624,356
97419,196860,251335,1.1700902514,9.4229353988,2.9539394997,357
97541,196861,251387,1.1258230332999999,9.4791667299,2.9563323222999998,358
97696,196885,251412,1.0456634762,9.4229353988,2.8785655878,359
97825,196906,251361,1.0827522265,9.353543543399999,2.9706892578999997,360
97996,196973,251413,1.016949605,9.3128655592,2.9898318387,361
98161,196990,251437,1.1330015010999999,9.495916488099999,2.9120651042,362
98245,197013,251475,1.0839486378,9.5150590689,2.8594230069999997,363
98468,197061,251497,1.1018948073,9.2889373332,2.8749763539,364
98629,197104,251527,1.064806057,9.3655076564,2.8953153460000003,365
98775,197116,251542,1.1102696864,9.3702933016,2.9240292172,366
98954,197153,251545,1.1186445655,9.4313102779,2.931207685,367
99095,197245,251634,1.1473584366999998,9.379864592,2.9539394997,368
99232,197288,251608,1.1868400096,9.4420779796,2.8546373618,369
99323,197222,251630,1.0839486378,9.4121676971,2.9443682093000003,370
99009,197195,251529,1.0372885971,9.242277292499999,2.8426732488,371
98140,196979,251448,1.0121639598,9.522237536699999,2.8666014748,372
97422,196873,251285,1.0983055734,9.4133641084,2.9084758702999998,373
96804,196681,251208,1.1246266219999999,9.4576313265,2.8558337731,374
96498,196603,251186,1.1497512593,9.5126662463,2.8570301844,375
96438,196574,251162,1.0384850084,9.5270231819,2.7553352239,376
96410,196546,251127,1.1030912186,9.3571327773,2.9120651042,377
96500,196605,251130,1.1413763801999999,9.332008140000001,2.919243572,378
96623,196587,251160,1.1665010175000001,9.5246303593,2.9515466771,379
96719,196608,251143,1.1222337994,9.3643112451,2.8594230069999997,380
96697,196620,251147,1.0013962581,9.355936366,2.8594230069999997,381
96710,196636,251124,1.0743773474,9.3463650756,2.9216363945999997,382
96750,196642,251173,1.0959127508,9.3344009626,2.8737799425999997,383
96827,196643,251208,0.933200814,9.2817588654,2.9347969189,384
96941,196686,251232,1.1246266219999999,9.5377908836,2.9024938138,385
97082,196720,251248,1.0121639598,9.399007172800001,2.8570301844,386
97216,196753,251289,0.9595218625999999,9.455238503899999,2.8773691765,387
97435,196789,251235,1.1581261384000001,9.399007172800001,2.9216363945999997,388
97648,196886,251357,1.0660024683,9.4743810847,2.9994031291,389
97799,196885,251365,1.07677017,9.455238503899999,2.8199414341,390
97952,196927,251351,1.0600204118,9.2685983411,2.8522445392,391
98122,196984,251353,1.0025926694,9.5174518915,2.9336005076,392
98346,197054,251470,1.0959127508,9.3882394711,2.9168507494,393
98469,197112,251400,1.1162517428999998,9.327222494799999,2.9216363945999997,394
98615,197079,251516,1.0959127508,9.4923272542,2.8941189347,395
98820,197128,251508,0.8566304908000001,9.4480600361,2.8917261120999997,396
98993,197221,251515,0.9224331123,9.247062937699999,2.8642086522,397
99163,197285,251533,1.0432706536,9.549754996599999,2.8881368781999996,398
99355,197291,251596,1.1712866627,9.410971285799999,2.9706892578999997,399
99511,197344,251642,1.0624132344,9.4097748745,2.8594230069999997,400
99318,197259,251571,0.9714859755999999,9.4337031005,2.9826533709,401
98574,197085,251486,1.1174481541999999,9.384650237199999,2.8905297008,402
97740,196862,251303,1.1198409768,9.4444708022,2.9108686929000003,403
97040,196757,251244,0.9272187574999999,9.4695954395,2.8522445392,404
96725,196669,251173,1.0336993632,9.385846648500001,3.0041887742999998,405
96562,196646,251161,1.1090732750999999,9.4013999954,2.8905297008,406
96483,196577,251151,0.9607182739,9.353543543399999,2.9946174839,407
96572,196599,251071,1.1078768638,9.3870430598,2.9706892578999997,408
96656,196683,251186,1.1593225497000001,9.3966143502,2.8594230069999997,409
96753,196641,251144,1.1784651305,9.4480600361,2.8761727652,410
96811,196636,251197,1.004985492,9.5246303593,2.9694928465999997,411
96826,196651,251181,0.9858429111999999,9.332008140000001,2.8929225234,412
96845,196693,251168,1.1533404932,9.4289174553,2.9048866364,413
96814,196680,251148,1.0372885971,9.4528456813,2.8570301844,414
97004,196698,251218,0.9786644433999999,9.353543543399999,2.7984060307000003,415
97059,196731,251212,1.1162517428999998,9.403792818,2.8510481279,416
97314,196791,251212,0.95712904,9.2985086236,2.8725835312999997,417
97492,196802,251261,1.1353943237,9.3726861242,2.9132615155,418
97689,196829,251324,0.9990034355,9.5078806011,3.0065815969000003,419
97863,196935,251295,1.1210373881,9.3140619705,2.9001009912,420
98042,196917,251320,0.9607182739,9.3894358824,2.9575287336000002,421
98236,197006,251435,1.0265208954,9.5401837062,2.8929225234,422
